video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
VXFyQ2zekTg_00,2,4,2,173.70736887075344,-0.8685393952858894,-0.8818719385800352,-0.8725554379517314,-0.8671825440154443,11.0,-13.0,7.0,-8.5,2_4,1.0,6.004901161094978,28.927598341864858,0.7638984609300016,0.3078441463206854,6.020797289396148
VXFyQ2zekTg_00,3,4,2,164.40878930276205,-0.8593372010553886,-0.7853981633974483,-0.8680122472060942,-0.8415189460986247,12.5,-14.5,7.0,-7.0,2_4,1.0,9.298579567991396,17.681064951974843,4.236394799058838,1.517954338827272,9.300537618869138
VXFyQ2zekTg_00,4,4,2,160.0195300580526,-0.906750163968212,-0.8198672643969562,-0.8760580505981933,-0.8362018674556699,9.0,-11.5,7.0,-7.5,2_4,1.0,4.38925924470945,36.45706966407385,4.978023457291944,2.2835910815670473,4.47213595499958
VXFyQ2zekTg_00,5,4,2,152.6106156202772,-0.8288490587889791,-0.8253768505207382,-0.8671825440154443,-0.8343101695466429,11.0,-12.0,6.0,-6.5,2_4,1.0,7.408914437775394,20.598242414863165,0.19894287936063235,1.8834483196359166,7.433034373659253
VXFyQ2zekTg_00,6,4,2,146.10013689247523,-0.8329812666744316,-0.9994588469612697,-0.8621700546672263,-0.8575617923571058,10.0,-11.0,4.5,-7.0,2_4,1.0,6.510478727801967,22.440767108043495,9.538462733986137,0.2640339812591092,6.800735254367722
VXFyQ2zekTg_00,7,4,2,142.5,-0.9723774333163594,-0.9685089806599324,-0.8749413564783369,-0.8732543196270826,7.5,-11.0,5.5,-8.0,2_4,1.0,3.600136892475234,39.58182820710068,0.22164601045943846,0.09666009145991536,3.605551275463989
VXFyQ2zekTg_00,8,4,2,136.20939761998804,-0.9129077216126865,-0.6947382761967033,-0.8790460895141476,-0.8550527371260165,8.5,-11.0,6.0,-5.0,2_4,1.0,6.290602380011961,21.652838534634746,12.500188441045628,1.37471782821005,6.5
VXFyQ2zekTg_00,9,4,2,131.6064208160073,-0.9197196053504167,-0.9505468408120751,-0.8828330146897044,-0.8647292301422683,8.0,-10.5,5.0,-7.0,2_4,1.0,4.602976803980738,28.59158896959717,1.7662704860090481,1.0372704477822459,4.6097722286464435
VXFyQ2zekTg_00,10,4,2,126.21014222319853,-0.812418612584713,-0.6947382761967033,-0.876885180268956,-0.8504403873607048,9.0,-9.5,6.0,-5.0,2_4,1.0,5.39627859280877,23.388366640556633,6.742586606712768,1.515175023740283,5.408326913195984
VXFyQ2zekTg_00,11,4,2,123.62139782416311,-0.9827937232473289,-0.9151007005533602,-0.8837918484536517,-0.8557046275160727,6.0,-9.0,5.0,-6.5,2_4,1.0,2.58874439903542,47.75341971583796,3.878524502847709,1.6092792179747546,2.692582403567252
VXFyQ2zekTg_00,12,4,2,119.24030358901305,-0.8760580505981933,-0.7378150601204649,-0.8832807491234,-0.8476128501057733,7.5,-9.0,5.5,-5.0,2_4,1.0,4.381094235150059,27.21701410399562,7.920739901641063,2.0436200778088294,4.47213595499958
VXFyQ2zekTg_00,13,4,2,115.1140738571961,-0.8441539861131709,-0.9652516631899265,-0.8807925434607357,-0.8556189083323293,8.0,-9.0,4.5,-6.5,2_4,1.0,4.126229731816949,27.898125247259717,6.938385805336233,1.4423430478599517,4.301162633521313
VXFyQ2zekTg_00,14,4,2,111.43271512441936,-0.9179496956941223,-0.7853981633974483,-0.8827801004372999,-0.851583771721391,6.5,-8.5,5.0,-5.0,2_4,1.0,3.6813587327767436,30.26945299633129,7.5946433685914485,1.7874179717243568,3.8078865529319543
VXFyQ2zekTg_00,15,4,2,106.21205204683694,-0.8818719385800352,-1.0303768265243125,-0.8827327087569449,-0.8596416150490296,7.0,-8.5,3.0,-5.0,2_4,1.0,5.220663077582415,20.344552113104687,8.50870331627031,1.3230222138046368,5.315072906367325
VXFyQ2zekTg_00,16,4,2,102.84089653440405,-0.8818719385800352,-0.6947382761967033,-0.8826900179557712,-0.850242190950655,7.0,-8.5,6.0,-5.0,2_4,1.0,3.3711555124328925,30.506126506215647,10.721969059390975,1.859123541763774,3.640054944640259
VXFyQ2zekTg_00,17,4,2,101.30399794677405,-0.6659692373791098,-0.8850668158886102,-0.8743932352661238,-0.851966327173272,7.0,-5.5,4.5,-5.5,2_4,1.0,1.5368985876300059,65.91456245853617,12.55336655013058,1.2849671812481953,2.5
VXFyQ2zekTg_00,18,4,2,97.8008179924892,-0.8621700546672263,-0.9097531579442096,-0.873923582121464,-0.8541731331747474,6.0,-7.0,3.5,-4.5,2_4,1.0,3.503179954284846,27.917725971475157,2.7263109939062624,1.1316173681354644,3.5355339059327378
VXFyQ2zekTg_00,19,4,2,95.20635482991669,-0.8253768505207382,-0.6747409422235527,-0.8721980594756332,-0.8468242067361513,6.0,-6.5,5.0,-4.0,2_4,1.0,2.5944631625725094,36.69597479870015,8.630801788548425,1.4538146719587743,2.692582403567252
VXFyQ2zekTg_00,20,4,2,92.4026514771086,-0.8960553845713438,-0.9420000403794636,-0.8730848185269486,-0.8508069074029355,6.0,-7.5,4.0,-5.5,2_4,1.0,2.8037033528080855,32.95735669915347,2.6324348689864885,1.2764302837734993,2.8284271247461903
VXFyQ2zekTg_00,21,4,2,88.40814442120137,-0.9151007005533602,-0.7853981633974483,-0.8742441111521053,-0.8489488348229055,5.0,-6.5,3.0,-3.0,2_4,1.0,3.994507055907235,22.13242915429575,7.431407971172499,1.4493125752803226,4.031128874149275
VXFyQ2zekTg_00,22,4,2,86.10023228772383,-0.8253768505207382,-1.0040671092713902,-0.8728417657892897,-0.8532097209993923,6.0,-6.5,3.5,-5.5,2_4,1.0,2.3079121334775436,37.306546916926465,10.23819766651299,1.1248333096729202,2.692582403567252
VXFyQ2zekTg_00,23,4,2,81.70220315266903,-0.7853981633974483,-0.46364760900080615,-0.8707270124369899,-0.846150560756242,6.0,-6.0,4.0,-2.0,2_4,1.0,4.398029135054799,18.577003617701372,18.43494882292201,1.4081269567140557,4.47213595499958
VXFyQ2zekTg_00,24,4,2,81.40024569987489,-0.9827937232473289,-1.0427218783685368,-0.8719977480851465,-0.8575916814684936,4.0,-6.0,3.5,-6.0,2_4,1.0,0.30195745279414155,269.5752164639209,3.433630362450521,0.8254068165185198,0.5
VXFyQ2zekTg_00,25,4,2,78.60025445251433,-0.7853981633974483,-0.7853981633974483,-0.8718488150848223,-0.8567056281827387,6.0,-6.0,4.0,-4.0,2_4,1.0,2.799991247360552,28.071607197561022,0.0,0.8676406978671783,2.8284271247461903
VXFyQ2zekTg_00,26,4,2,77.01460900374681,-0.8960553845713438,-1.1525719972156674,-0.8754318766036397,-0.8585657450849982,4.0,-5.0,2.0,-4.5,2_4,1.0,1.5856454487675222,48.56987989566527,14.69731927951191,0.9663581527307361,2.0615528128088303
VXFyQ2zekTg_00,27,4,2,74.30006729472053,-0.9652516631899265,-0.7188299996216245,-0.8725210878555647,-0.8447876995898096,4.5,-6.5,4.0,-3.5,2_4,1.0,2.7145417090262782,27.37112752685329,14.11892130305638,1.5890060992254091,3.0413812651491097
VXFyQ2zekTg_00,28,4,2,71.52796655854269,-0.8960553845713438,-0.35877067027057225,-0.8703781918650046,-0.8382736226608757,4.0,-5.0,4.0,-1.5,2_4,1.0,2.7721007361778476,25.80280205010332,30.784146526326435,1.8394563184822654,3.5
VXFyQ2zekTg_00,0,5,2,289.0973019590463,0.0,0.0,0.0,0.0,,,,,2_5,,0.0,9999.0,0.0,0.0,0.0
VXFyQ2zekTg_00,1,5,2,280.0111604918633,-2.1587989303424644,-0.851966327173272,-2.1587989303424644,-0.851966327173272,-2.0,-3.0,7.0,-8.0,2_5,1.0,9.08614146718304,30.817389483005115,74.87599269168945,74.87599269168945,10.295630140987
VXFyQ2zekTg_00,2,5,2,271.0018450121696,-1.9513027039072615,-0.8818719385800352,-2.0344439357957027,-0.8671825440154443,-2.0,-5.0,7.0,-8.5,2_5,1.0,9.009315479693669,30.080181521336193,61.27386933469563,66.87915133757528,9.656603957913983
VXFyQ2zekTg_00,3,5,2,261.03064954139006,-2.214297435588181,-0.7853981633974483,-2.0988707752212563,-0.8415189460986247,-3.0,-4.0,7.0,-7.0,2_5,1.0,9.971195470779548,26.178470806869328,81.86989764584402,72.04095317178107,10.44030650891055
VXFyQ2zekTg_00,4,5,2,253.08348424976293,-1.7681918866447774,-0.8198672643969562,-2.0106389096106327,-0.8362018674556699,-1.0,-5.0,7.0,-7.5,2_5,1.0,7.94716529162713,31.845755683023647,54.334998463138255,67.2902858193073,8.381527307120106
VXFyQ2zekTg_00,5,5,2,247.2023462671825,-1.5707963267948966,-0.8253768505207382,-1.9513027039072615,-0.8343101695466429,0.0,-3.0,6.0,-6.5,2_5,1.0,5.881137982580441,42.03308050234159,42.70938995736148,63.99895796648502,6.946221994724902
VXFyQ2zekTg_00,6,5,2,240.82462498673178,-1.9890206563741257,-0.9994588469612697,-1.9583201325751756,-0.8575617923571058,-2.0,-4.5,4.5,-7.0,2_5,1.0,6.377721280450714,37.76029311988257,56.69771524668579,63.06880715832097,6.96419413859206
VXFyQ2zekTg_00,7,5,2,235.61409125941512,-1.5707963267948966,-0.9685089806599324,-1.9138202672156,-0.8732543196270826,0.0,-3.5,5.5,-8.0,2_5,1.0,5.210533727316658,45.218801679411186,34.508522987668385,59.62003710185327,7.106335201775948
VXFyQ2zekTg_00,8,5,2,228.59625981192255,-1.750649826587375,-0.6947382761967033,-1.8880626063167227,-0.8550527371260165,-1.0,-5.5,6.0,-5.0,2_5,1.0,7.0178314474925685,32.57363211446161,60.49927537650084,59.18710569998873,7.0178344238090995
VXFyQ2zekTg_00,9,5,2,222.9910312097776,-1.9513027039072615,-0.9505468408120751,-1.8925468811915387,-0.8647292301422683,-1.0,-2.5,5.0,-7.0,2_5,1.0,5.605228602144962,39.78268274811223,57.33908727832619,58.88961351417318,7.5
VXFyQ2zekTg_00,10,5,2,217.06738585056945,-1.5707963267948966,-0.6947382761967033,-1.8588517738455224,-0.8504403873607048,0.0,-4.5,6.0,-5.0,2_5,1.0,5.9236453592081375,36.644223731784415,50.1944289077348,57.777716458515755,6.020797289396148
VXFyQ2zekTg_00,11,5,2,210.43110511518967,-2.0899424410414196,-0.9151007005533602,-1.8788491078186729,-0.8557046275160727,-2.0,-3.5,5.0,-6.5,2_5,1.0,6.636280735379785,31.709192770180028,67.31347332576972,58.62186055344498,7.615773105863909
VXFyQ2zekTg_00,12,5,2,207.20159265797162,-0.9827937232473289,-0.7378150601204649,-1.8207749482557192,-0.8476128501057733,2.0,-3.0,5.5,-5.0,2_5,1.0,3.22951245721805,64.15878415172864,14.03624346792647,55.75808100608788,4.031128874149275
VXFyQ2zekTg_00,13,5,2,201.9504889818294,-1.7681918866447774,-0.9652516631899265,-1.8157749899217608,-0.8556189083323293,-1.0,-5.0,4.5,-6.5,2_5,1.0,5.251103676142208,38.45867486855544,46.005086005254185,55.012891148893154,5.70087712549569
VXFyQ2zekTg_00,14,5,2,198.2826265712657,-1.2490457723982544,-0.7853981633974483,-1.7856117271965553,-0.851583771721391,1.0,-3.0,5.0,-5.0,2_5,1.0,3.667862410563714,54.05945053996494,26.565051177077994,53.51585979596008,4.47213595499958
VXFyQ2zekTg_00,15,5,2,195.55370106443908,-1.5707963267948966,-1.0303768265243125,-1.7731179551732004,-0.8596416150490296,0.0,-3.5,3.0,-5.0,2_5,1.0,2.728925506826613,71.6595966343701,30.96375653207351,52.33833897417188,3.3541019662496847
VXFyQ2zekTg_00,16,5,2,189.88944151795275,-1.5707963267948966,-0.6947382761967033,-1.761980786391911,-0.850242190950655,0.0,-3.5,6.0,-5.0,2_5,1.0,5.664259546486335,33.5241420276628,50.1944289077348,52.23877353796957,6.18465843842649
VXFyQ2zekTg_00,17,5,2,186.3129088388671,-1.5707963267948966,-0.8850668158886102,-1.7590178320996674,-0.851966327173272,0.0,-1.0,4.5,-5.5,2_5,1.0,3.576532679085659,52.09316551987944,39.28940686250036,51.970223033272255,6.363961030678928
VXFyQ2zekTg_00,18,5,2,184.17654573804992,-1.2490457723982544,-0.9097531579442096,-1.7359450042095235,-0.8541731331747474,1.0,-3.0,3.5,-4.5,2_5,1.0,2.1363631008171637,86.21031961636201,19.440034828176202,50.52180670364659,2.9154759474226504
VXFyQ2zekTg_00,19,5,2,180.05554698481245,-1.3734007669450157,-0.6747409422235527,-1.7107209973690143,-0.8468242067361513,1.0,-5.0,5.0,-4.0,2_5,1.0,4.120998753237473,43.69221098243724,40.030259271889676,49.49764003815995,4.123105625617661
VXFyQ2zekTg_00,20,5,2,178.65119646954508,-0.9827937232473289,-0.9420000403794636,-1.6784861976277172,-0.8508069074029355,2.0,-3.0,4.0,-5.5,2_5,1.0,1.4043505152673674,127.21268267953215,2.3373058591238154,47.42253012026356,3.2015621187164243
VXFyQ2zekTg_00,21,5,2,175.7306177078997,-1.5707963267948966,-0.7853981633974483,-1.6517004259501271,-0.8489488348229055,0.0,-3.0,3.0,-3.0,2_5,1.0,2.9205787616453733,60.16979237666508,45.0,45.9942781690013,3.0
VXFyQ2zekTg_00,22,5,2,174.150078954906,-1.1071487177940904,-1.0040671092713902,-1.6130247289078985,-0.8532097209993923,1.0,-2.0,3.5,-5.5,2_5,1.0,1.5805387529937036,110.18399809877978,5.9061411137704996,43.53419316385667,4.301162633521313
VXFyQ2zekTg_00,23,5,2,169.4122191578872,-1.5707963267948966,-0.46364760900080615,-1.5707963267948966,-0.846150560756242,0.0,-5.5,4.0,-2.0,2_5,1.0,4.737859797018814,35.75711954678056,63.43494882292201,41.519144036039386,5.315072906367325
VXFyQ2zekTg_00,24,5,2,169.36646657470303,-0.24497866312686417,-1.0427218783685368,-1.5267072693968247,-0.8575916814684936,2.0,-0.5,3.5,-6.0,2_5,1.0,0.04575258318416786,3701.790255054064,45.70731936854424,38.337499194708094,5.70087712549569
VXFyQ2zekTg_00,25,5,2,165.38213325507687,-1.5707963267948966,-0.7853981633974483,-1.5276576386988727,-0.8567056281827387,0.0,-4.5,4.0,-4.0,2_5,1.0,3.9843333196261597,41.50810687460111,45.0,38.4427184583917,4.031128874149275
VXFyQ2zekTg_00,26,5,2,165.8010856418015,-0.9827937232473289,-1.1525719972156674,-1.468216474376602,-0.8585657450849982,2.0,-3.0,2.0,-4.5,2_5,1.0,-0.41895238672464075,9999.0,9.727578551401603,34.93041376548156,1.5
VXFyQ2zekTg_00,27,5,2,164.02819879520717,-0.9827937232473289,-0.7188299996216245,-1.4382447944982226,-0.8447876995898096,2.0,-3.0,4.0,-3.5,2_5,1.0,1.7728868465943322,92.52039920669552,15.12400730831056,34.0025868603468,2.0615528128088303
VXFyQ2zekTg_00,28,5,2,160.86718123967984,-1.1902899496825317,-0.35877067027057225,-1.4018788230034678,-0.8382736226608757,1.0,-2.5,4.0,-1.5,2_5,1.0,3.161017555527337,50.89094837780588,47.642545294064725,32.29219929125575,3.1622776601683795
VXFyQ2zekTg_00,1,8,2,280.0111604918633,0.0,-0.851966327173272,0.0,-0.851966327173272,,,7.0,-8.0,2_8,,0.0,9999.0,48.81407483429035,48.81407483429035,0.0
VXFyQ2zekTg_00,2,9,2,122.50408156465645,0.0,-0.8818719385800352,0.0,-0.8671825440154443,,,7.0,-8.5,2_9,,0.0,9999.0,50.527540151656176,49.6858998395027,0.0
VXFyQ2zekTg_00,5,9,2,114.5043667289593,-1.0516502125483735,-0.8253768505207382,-1.0516502125483735,-0.8343101695466429,12.0,-21.0,6.0,-6.5,2_9,3.0,2.6665716118990495,42.94066816657245,12.96450866041925,12.45266718319099,5.230784942158405
VXFyQ2zekTg_00,9,9,2,108.16653826391968,-0.9880568325449244,-0.9505468408120751,-1.018492835926653,-0.8647292301422683,14.5,-22.0,5.0,-7.0,2_9,4.0,1.5844571162599053,68.26725517144047,2.149164215862874,8.810005654158614,4.438820226141176
VXFyQ2zekTg_00,10,9,2,104.20292702222908,-1.1525719972156674,-0.6947382761967033,-1.0303768265243125,-0.8504403873607048,2.0,-4.5,6.0,-5.0,2_9,1.0,3.9636112416906,26.28989592273519,26.23193993315662,10.309598544687221,4.031128874149275
VXFyQ2zekTg_00,11,9,2,104.23531071570709,-0.8760580505981933,-0.9151007005533602,-1.011357381086089,-0.8557046275160727,5.0,-6.0,5.0,-6.5,2_9,1.0,-0.0323836934780104,9999.0,2.2369790634376976,8.918245849151793,0.5
VXFyQ2zekTg_00,12,9,2,99.28368446023747,-1.460139105621001,-0.7378150601204649,-1.0405805540182667,-0.8476128501057733,0.5,-4.5,5.5,-5.0,2_9,1.0,4.95162625546962,20.050722598574083,41.386119247996355,11.056235016515977,5.024937810560445
VXFyQ2zekTg_00,13,9,2,95.56673061269805,1.7561442767905913,-0.9652516631899265,-0.9944211062037128,-0.8556189083323293,-1.5,8.0,4.5,-6.5,2_9,1.0,3.716953847539415,25.711035039071643,155.92450174492114,7.952780125170013,15.692354826475215
VXFyQ2zekTg_00,14,9,2,97.41663102366043,-1.1071487177940904,-0.7853981633974483,-1.0228419852678838,-0.851583771721391,9.0,-18.0,5.0,-5.0,2_9,1.0,-1.849900410962377,9999.0,18.43494882292201,9.812372843164223,13.601470508735444
VXFyQ2zekTg_00,15,9,2,96.56345064256973,-1.3370531459259951,-1.0303768265243125,-1.0599201825202131,-0.8596416150490296,2.5,-10.5,3.0,-5.0,2_9,1.0,0.853180381090695,113.18058031189634,17.57125877832242,11.475116643024915,5.522680508593631
VXFyQ2zekTg_00,16,9,2,92.43916918709297,0.3217505543966422,-0.6947382761967033,-1.0427218783685368,-0.850242190950655,1.5,0.5,6.0,-5.0,2_9,1.0,4.124281455476762,22.413399809157088,58.240519915187214,11.028273731041962,7.106335201775948
VXFyQ2zekTg_00,17,9,2,91.99184746487049,-0.8960553845713438,-0.8850668158886102,-1.0330387545758968,-0.851966327173272,4.0,-5.0,4.5,-5.5,2_9,1.0,0.44732172222248323,205.65030244410252,0.6295986084102639,10.374685876359393,0.7071067811865476
VXFyQ2zekTg_00,18,9,2,91.30854286429063,-1.1383885512243588,-0.9097531579442096,-1.0402938567784152,-0.8541731331747474,3.0,-6.5,3.5,-4.5,2_9,1.0,0.6833046005798593,133.6278766260395,13.09984308226629,10.66393194241109,2.0615528128088303
VXFyQ2zekTg_00,19,9,2,87.46427842267951,-1.1902899496825317,-0.6747409422235527,-1.0440745998971783,-0.8468242067361513,1.0,-2.5,5.0,-4.0,2_9,1.0,3.8442644416111165,22.75188914580069,29.53878225955809,11.301615035423005,4.272001872658765
VXFyQ2zekTg_00,20,9,2,88.56635930193812,-0.7328151017865067,-0.9420000403794636,-1.0258175875983069,-0.8508069074029355,5.0,-4.5,4.0,-5.5,2_9,1.0,-1.102080879258608,9999.0,11.985414119079728,10.027373344908563,1.4142135623730951
VXFyQ2zekTg_00,21,9,2,85.42394277952756,-1.5707963267948966,-0.7853981633974483,-1.0458054331960458,-0.8489488348229055,0.0,-4.5,3.0,-3.0,2_9,1.0,3.1424165224105565,27.184156578326103,45.0,11.279052256082847,3.3541019662496847
VXFyQ2zekTg_00,22,9,2,85.08965859609498,-0.9272952180016121,-1.0040671092713902,-1.04094725733883,-0.8532097209993923,3.0,-4.0,3.5,-5.5,2_9,1.0,0.3342841834325867,254.54287942179758,4.398705354995538,10.75656848843371,1.5811388300841898
VXFyQ2zekTg_00,23,9,2,81.891696770796,-1.3258176636680323,-0.46364760900080615,-1.0501694633838219,-0.846150560756242,1.0,-4.0,4.0,-2.0,2_9,1.0,3.197961825298975,25.607465393411946,49.39870535499552,11.689422061450832,3.605551275463989
VXFyQ2zekTg_00,24,9,2,80.75270893288967,-0.9827937232473289,-1.0427218783685368,-1.0482913000365555,-0.8575916814684936,2.0,-3.0,3.5,-6.0,2_9,1.0,1.1389878379063276,70.89865777788131,3.433630362450521,10.926283298704572,3.3541019662496847
VXFyQ2zekTg_00,25,9,2,80.82233602167163,-0.7188299996216245,-0.7853981633974483,-1.0354853389177663,-0.8567056281827387,4.0,-3.5,4.0,-4.0,2_9,1.0,-0.06962708878195656,9999.0,3.814074834290351,10.243322887686784,0.5
VXFyQ2zekTg_00,26,9,2,80.89499366462674,-1.1071487177940904,-1.1525719972156674,-1.0377932542039137,-0.8585657450849982,2.0,-4.0,2.0,-4.5,2_9,1.0,-0.07265764295510735,9999.0,2.6025622024998043,10.268979845156336,0.5
VXFyQ2zekTg_00,27,9,2,79.16478067928945,-0.9994588469612697,-0.7188299996216245,-1.0366773732152947,-0.8447876995898096,2.25,-3.5,4.0,-3.5,2_9,1.0,1.730212985337289,45.75435587998261,16.078848562182753,10.994468430883126,1.75
VXFyQ2zekTg_00,28,9,2,76.72190039356428,-1.0427218783685368,-0.35877067027057225,-1.0338855840548509,-0.8382736226608757,1.75,-3.0,4.0,-1.5,2_9,1.0,2.442880285725167,31.406328358325368,39.187517616887256,11.207739810150773,2.704163456597992
VXFyQ2zekTg_00,59,37,30,489.50408578478687,0.0,-2.1112158270654806,0.0,-2.5192086991302425,,,-3.0,-5.0,30_37,,0.0,9999.0,120.96375653207352,144.34002617280532,0.0
VXFyQ2zekTg_00,60,37,30,471.27274480920283,-1.1273479903751584,-2.1112158270654806,-1.1273479903751584,-2.50884381858761,9.5,-20.0,-3.0,-5.0,30_37,1.0,18.231340975584033,25.849593040925825,56.37147464102198,79.15388037150367,19.525624189766635
VXFyQ2zekTg_00,61,37,30,447.4874299910557,-0.8139618212362082,-2.1112158270654806,-0.9618387071583884,-2.4766695777225776,17.0,-18.0,-3.0,-5.0,30_37,1.0,23.78531481814713,18.81360130872192,74.3271794904568,86.79341555945632,23.853720883753127
VXFyQ2zekTg_00,62,37,30,425.6224853082835,-0.873405536925189,-1.8925468811915387,-0.9315565558439102,-2.4506494255873914,15.5,-18.5,-1.0,-3.0,30_37,1.0,21.864944682772204,19.465975856945082,58.39249775375109,87.03761012471799,22.638462845343543
VXFyQ2zekTg_00,63,37,30,407.92554467696675,-0.9827937232473289,-2.0899424410414196,-0.9428150361240389,-2.417934106269648,11.0,-16.5,-4.0,-7.0,30_37,1.0,17.69694063131675,23.050625143370606,63.43494882292201,84.51809699860584,17.755280904564703
VXFyQ2zekTg_00,64,37,30,393.1170309208188,-0.9272952180016121,-1.8157749899217608,-0.9402935573943013,-2.390663591191853,10.5,-14.0,-1.0,-4.0,30_37,1.0,14.808513756147931,26.546690464302102,50.90614111377051,83.10008166884626,15.239750654128171
VXFyQ2zekTg_00,65,37,30,375.88329305783196,-0.8398896196381794,-1.8157749899217608,-0.9249348762008376,-2.3521459293163165,13.0,-14.5,-1.0,-4.0,30_37,1.0,17.233737862986857,21.81089767328548,55.914113005810776,81.77316981793851,17.5
VXFyQ2zekTg_00,66,37,30,360.45665481441733,-0.804263849419119,-1.5707963267948966,-0.9094522250613286,-2.32026915023387,13.0,-13.5,0.0,-5.0,30_37,1.0,15.42663824341463,23.365859050223737,43.91907581333932,80.83385547801069,15.532224567009067
VXFyQ2zekTg_00,67,37,30,345.3016796947272,-0.9745971854974164,-2.1587989303424644,-0.9162255594715051,-2.2937756801963873,9.5,-14.0,-2.0,-3.0,30_37,1.0,15.154975119690107,22.78470779183886,67.84976207164925,78.92780798527279,15.913830462839549
VXFyQ2zekTg_00,68,37,30,331.6960204765803,-0.8066715494215094,-1.5707963267948966,-0.9060812038233519,-2.2455372690184494,11.5,-12.0,0.0,-4.5,30_37,1.0,13.605659218146911,24.37926859392244,43.78112476486871,76.74517937887913,13.729530217745982
VXFyQ2zekTg_00,69,37,30,319.9941405713548,-0.9917220574271657,-1.5707963267948966,-0.9129077216126865,-2.1493205412126017,8.5,-13.0,0.0,-3.5,30_37,1.0,11.701879905225496,27.345532783024105,33.17851165939275,70.84123629894516,12.747548783981962
VXFyQ2zekTg_00,70,37,30,308.2600363329635,-0.8902751021276821,-1.8925468811915387,-0.911438786351939,-2.12655204790721,8.5,-10.5,-1.0,-3.0,30_37,1.0,11.734104238391296,26.27043616370881,57.42594286542748,69.62086151749313,12.103718436910205
VXFyQ2zekTg_00,8,12,3,138.69754864452364,0.0,2.927531970025971,0.0,2.811160391510093,,,-9.199999999999989,2.0,3_12,,0.0,9999.0,167.73522627210758,161.06762596787246,0.0
VXFyQ2zekTg_00,16,12,3,173.8195903803711,2.5694209909855275,2.848405757031911,2.5694209909855275,2.800070664577992,-54.5,35.10000000000002,-13.25,4.0,3_12,8.0,-4.390255216980933,9999.0,15.984649642902449,13.215252842918257,6.457520446154238
VXFyQ2zekTg_00,20,12,3,190.71835255160948,2.8037144653495147,2.7996963626685663,2.657610331630912,2.7991405664835485,-37.0,13.0,-14.050000000000011,5.0,3_12,4.0,-4.224690542809597,9999.0,0.23022032526854952,8.109085130551415,6.076093008669302
VXFyQ2zekTg_00,21,12,3,199.11114986358749,2.690139562037239,2.7918458025478974,2.6602600840714414,2.7986380997912375,-8.25,4.0,-16.44999999999999,6.0,3_12,1.0,-8.392797311978,9999.0,5.827338331403216,7.928476278139276,8.440379138403665
VXFyQ2zekTg_00,22,12,3,205.29301619879814,2.723368324010564,2.757608029634774,2.6653360637274957,2.795718093752552,-9.0,4.0,-14.849999999999994,6.0,3_12,1.0,-6.181866335210657,9999.0,1.9617906240375855,7.470340044783703,6.182434795450732
VXFyQ2zekTg_00,23,12,3,213.878616275681,2.835713782184941,2.869205712080992,2.678114192083991,2.805827172863035,-9.5,3.0,-17.900000000000006,5.0,3_12,1.0,-8.585600076882855,9999.0,1.918946230791747,7.317414787674629,8.634813257969167
VXFyQ2zekTg_00,24,12,3,216.57379804583934,2.825976991551027,2.746801533890032,2.6912117762197556,2.7978682726427997,-12.25,4.0,-14.400000000000006,6.0,3_12,1.0,-2.6951817701583423,9999.0,4.53641956499176,6.110967102692589,2.9364093720052087
VXFyQ2zekTg_00,25,12,3,225.18103827809304,2.788602265762883,2.8720711158551753,2.6975616854883775,2.8041365843620114,-9.5,3.5,-18.099999999999994,5.0,3_12,1.0,-8.607240232253702,9999.0,4.78241283109851,6.106291907492775,8.729833904490961
VXFyQ2zekTg_00,26,12,3,232.56676998229992,2.7367008673047097,2.7600986224775794,2.7002471780354673,2.8006623621570013,-10.5,4.5,-17.44999999999999,7.0,3_12,1.0,-7.385731704206876,9999.0,1.3405926214858228,5.753366249192975,7.385966422886029
VXFyQ2zekTg_00,27,12,3,242.40719873799128,2.804917834203066,2.843812758370799,2.706501486014737,2.8042507337488187,-10.0,3.5,-19.55000000000001,6.0,3_12,1.0,-9.840428755691363,9999.0,2.2285149992924866,5.600619345741601,9.87180328004971
VXFyQ2zekTg_00,28,12,3,249.88695444140336,2.8685839505030826,2.7919855297993914,2.71753764225287,2.7995738951035998,-12.5,3.5,-19.200000000000003,7.0,3_12,1.0,-7.479755703412081,9999.0,4.388766223689009,4.700331055414881,7.559100475585705
VXFyQ2zekTg_00,29,12,3,257.2256013696926,2.819842099193151,2.8103487135124965,2.7239201449638837,2.799983940075936,-12.0,4.0,-18.900000000000006,6.5,3_12,1.0,-7.338646928289222,9999.0,0.543930932791433,4.358134433668412,7.338937252763515
VXFyQ2zekTg_00,30,12,3,266.5743282838766,2.677945044588987,2.8275181521956556,2.7210628797089216,2.8056625070728627,-12.0,6.0,-21.549999999999997,7.0,3_12,1.0,-9.348726914183999,9999.0,8.569907794518226,4.8472015963332975,9.602213286529306
VXFyQ2zekTg_00,31,12,3,278.1622548082324,2.8318897090473367,2.8332769913943645,2.7274057482770364,2.809630653833495,-12.5,4.0,-23.549999999999997,7.5,3_12,1.0,-11.587926524355794,9999.0,0.07948542347769534,4.711140059246881,11.591052583782025
