video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
1O-y5PmPWdU_00,156,15,14,255.13229901366861,1.1945252184766169,1.9222411207984467,1.9468812839888556,-2.9378055117732367,7.25,18.350000000000023,-2.1999999999999886,6.0,14_15,3.0,-5.1756070654956075,9999.0,41.69504988759531,80.1280623595506,5.183574485279871
1O-y5PmPWdU_00,159,15,14,264.8402206991982,1.7241287151932234,-1.9784278322525224,1.9463311539580306,-2.9596780304797368,-1.7000000000000455,11.0,-0.950000000000017,-2.2000000000000455,14_15,3.0,-3.235973895176528,9999.0,147.8591364228292,78.90637947929686,4.407096549884078
1O-y5PmPWdU_00,162,15,14,269.7243963752631,2.042508277102466,2.170846540196644,1.9432478732184921,-3.046311821399413,-6.2999999999999545,12.350000000000023,-1.9499999999999886,2.8500000000000227,14_15,3.0,-1.6280585586882996,9999.0,7.353240825335967,74.11928786981014,3.48285483156817
1O-y5PmPWdU_00,165,15,14,272.8397560840428,1.9460671496508666,3.141592653589793,1.9468442187417305,-3.095857977043135,-1.9500000000000455,4.949999999999932,-0.44999999999998863,0.0,14_15,3.0,-1.0384532362598975,9999.0,68.49856567595137,71.07444684017423,1.7240939649566505
1O-y5PmPWdU_00,168,15,14,273.3505487464768,3.141592653589793,-1.9756881130799995,1.9673419948275779,3.1235868495523302,-0.39999999999997726,0.0,-0.30000000000001137,-0.6999999999999886,14_15,3.0,-0.17026422081134265,9999.0,66.8014094863507,66.24795025944532,0.23570226039551048
1O-y5PmPWdU_00,171,15,14,270.5551006726726,2.7815912147099016,1.7818896600176541,2.00847112998783,3.127216647227524,-8.899999999999977,3.3500000000000227,-0.15000000000000568,0.6999999999999886,14_15,3.0,0.9318160246014031,290.35248754002293,57.27867985653262,64.09939648701474,3.047494417094507
1O-y5PmPWdU_00,174,15,14,270.75731753731054,-0.4560719963496003,1.9756881130799702,2.0093487274453317,3.1349048552100043,2.6499999999999773,-1.2999999999999545,-0.15000000000000568,0.35000000000002274,14_15,3.0,-0.06740562154597758,9999.0,139.3295910585856,64.4896157260034,1.0833333333333246
1O-y5PmPWdU_00,177,15,14,270.6946111395644,-1.5707963267948966,-0.5667292175235265,2.0278863873049535,-3.1377001080492795,0.0,-0.05000000000006821,0.5500000000000114,-0.35000000000002274,14_15,3.0,0.02090213258204206,12950.57382671709,57.528807709150364,64.0336951064282,0.20883273476902386
1O-y5PmPWdU_00,180,15,14,270.9375804498151,0.0,2.7828219833192755,2.045944639371241,-3.1351022486688596,0.25,0.0,-0.4000000000000057,0.14999999999997726,14_15,3.0,-0.08098977008355253,9999.0,159.44395478041966,63.14787985591309,0.22236106773543904
1O-y5PmPWdU_00,183,15,14,269.8516305305565,-2.938547436336314,2.729182211992374,2.0798968102723605,2.8834060358179463,-1.6999999999999886,-0.35000000000002274,-0.799999999999983,0.35000000000002274,14_15,3.0,0.3619833064195177,745.480870926722,35.26301172959989,46.037687423587414,0.38005847503305684
1O-y5PmPWdU_00,186,15,14,269.5384202669445,1.7126933813990832,0.18534794999567117,2.0596246455500014,2.864274027625092,-0.05000000000001137,0.35000000000002274,0.799999999999983,0.14999999999997726,14_15,3.0,0.10440342120400221,2581.7010320023114,87.5104470780035,46.10301358071233,0.29107081994288464
1O-y5PmPWdU_00,189,15,14,269.29929910788854,1.5707963267948966,0.0,2.0600957123582333,-2.5991610835998427,0.0,0.05000000000006821,0.5000000000000284,0.0,14_15,3.0,0.0797070530186564,3378.613170466305,90.0,93.04424992395572,0.16749792701869318
1O-y5PmPWdU_00,192,15,14,269.6161901666886,2.677945044589063,-2.850135859111983,2.0743807513530674,-2.754860675975642,-0.6000000000000227,0.2999999999999545,-0.5000000000000284,-0.14999999999997726,14_15,3.0,-0.10563035293336043,9999.0,43.264295411064026,83.30484796433133,0.15365907428819217
1O-y5PmPWdU_00,195,15,14,269.6721342667796,0.0,0.0,2.076725907984778,2.9672446036787914,0.10000000000002274,0.0,0.0,0.0,14_15,3.0,-0.018648033363660943,9999.0,0.0,51.022962840761835,0.03333333333334091
1O-y5PmPWdU_00,198,15,14,269.9470735162728,1.8490959858000509,-0.7853981633973536,2.0643458632646805,2.8556056656268165,-0.10000000000002274,0.35000000000002274,0.15000000000000568,-0.14999999999997726,14_15,3.0,-0.0916464164977242,9999.0,150.9453959009199,45.33584717370604,0.1863389981249867
1O-y5PmPWdU_00,201,15,14,269.5343994743528,-1.5707963267948966,2.2794225989226335,2.0590503673512326,2.7071060847357162,0.0,-0.35000000000002274,-0.30000000000001137,0.3499999999999659,14_15,3.0,0.1375580139733188,1959.423458429929,139.3987053549917,37.13085749545376,0.2538591035287949
1O-y5PmPWdU_00,204,15,14,269.7405466369489,1.5707963267948966,0.0,2.0725803341942397,2.7475820723031354,0.0,0.35000000000002274,0.15000000000000568,0.0,14_15,3.0,-0.06871572086536541,9999.0,90.0,38.67475075763462,0.12692955176440618
1O-y5PmPWdU_00,207,15,14,269.82443366011165,0.0,3.141592653589793,2.07943972272444,2.9063602705455267,0.0,0.0,-0.15000000000000568,0.0,14_15,3.0,-0.027962341054243705,9999.0,180.0,47.37905738279422,0.0500000000000019
1O-y5PmPWdU_00,210,15,14,269.5343994743528,-1.5707963267948966,0.0,2.1486982637571423,2.881731368426141,0.0,-0.35000000000002274,0.0,0.0,14_15,3.0,0.0966780619196091,2787.9582412241493,90.0,41.99970314090514,0.11666666666667425
1O-y5PmPWdU_00,213,15,14,269.5904161872228,0.0,0.0,1.7984147857225532,2.26753860832491,0.10000000000002274,0.0,0.0,0.0,14_15,3.0,-0.018672237623320598,9999.0,0.0,26.87881510415899,0.03333333333334091
1O-y5PmPWdU_00,216,15,14,270.4761172451276,2.4805494847390626,-2.475623416210665,2.121821132957457,2.971217542927187,-0.44999999999998863,0.35000000000002274,-0.6999999999999886,-0.5500000000000114,14_15,3.0,-0.29523368596827976,9999.0,76.03221023847081,48.66682942482934,0.311359028204501
1O-y5PmPWdU_00,219,15,14,270.8243203628507,0.0,-1.2490457723981407,2.272380461814254,2.478655547609679,0.44999999999998863,0.0,0.05000000000001137,-0.14999999999997726,14_15,3.0,-0.11606770590769126,9999.0,71.56505117707148,11.818691834776823,0.1424000624219491
1O-y5PmPWdU_00,222,15,14,270.60046655539975,3.141592653589793,3.141592653589793,2.5360479899848247,3.141592653589793,-0.44999999999998863,0.0,-0.05000000000001137,0.0,14_15,3.0,0.07461793581698355,3626.48019665279,0.0,34.69515353123387,0.13333333333332575
1O-y5PmPWdU_00,225,15,14,270.7561264311484,0.0,2.6011731533192757,2.8454775077148224,3.0451188784072216,0.25,0.0,-0.25,0.14999999999997726,14_15,3.0,-0.051886625249551344,9999.0,149.0362434679303,11.438607956881238,0.17400510848184034
1O-y5PmPWdU_00,228,15,14,270.5600534077417,3.141592653589793,0.0,2.840672419229363,2.5050844378018637,-0.25,0.0,0.09999999999999432,0.0,14_15,3.0,0.0653576744689038,4139.68299218587,180.0,19.227774991110355,0.11666666666666477
1O-y5PmPWdU_00,231,15,14,270.7403276203972,0.0,-2.158798930342508,-1.2722973952087235,3.141592653589793,0.0,0.0,-0.09999999999999432,-0.14999999999997726,14_15,3.0,-0.06009140421849679,9999.0,123.6900675259823,107.10272896905202,0.060092521257725795
1O-y5PmPWdU_00,234,15,14,270.6160425769323,0.0,1.5707963267948966,2.8822609091891156,-2.934096427154542,0.0,0.0,0.0,0.14999999999997726,14_15,3.0,0.04142834782163618,6532.146629212222,90.0,26.747272487554994,0.04999999999999242
1O-y5PmPWdU_00,237,15,14,270.64292434867014,-1.5707963267948966,-0.9827937232472853,2.8822609091891156,3.141592653589793,0.0,-0.05000000000006821,0.09999999999999432,-0.14999999999997726,14_15,3.0,-0.008960590579287478,9999.0,33.690067525982286,14.858614447924245,0.04714045207908039
1O-y5PmPWdU_00,240,15,14,270.43284286491536,2.9441970937396498,0.0,2.9086134145126747,-2.956244703594122,-0.25,0.05000000000006821,0.20000000000001705,0.0,14_15,3.0,0.07002716125159243,3861.827868379652,168.69006752596474,23.96838238944204,0.15092308563563175
1O-y5PmPWdU_00,243,15,14,270.8213156308048,1.5707963267948966,3.141592653589793,2.3177519001711486,-2.0344439357957027,0.0,0.2999999999999545,-0.25,0.0,14_15,3.0,-0.12949092196314874,9999.0,90.0,110.6375469846883,0.13017082793176593
1O-y5PmPWdU_00,246,15,14,270.9723233099646,1.7126933813990832,0.0,2.3177519001711486,-2.4887460224890323,-0.05000000000001137,0.35000000000002274,0.19999999999998863,0.0,14_15,3.0,-0.050335893053272684,9999.0,98.13010235415729,84.60795479317404,0.14337208778404995
1O-y5PmPWdU_00,249,15,14,272.7045012463124,1.1071487177940904,0.22679884805385078,1.6464094700317276,-2.5213431676069833,1.0,2.0,0.6500000000000057,0.14999999999997726,14_15,3.0,-0.5773926454492653,9999.0,50.440332031007515,121.20536380878514,0.6276056794587648
1O-y5PmPWdU_00,252,15,14,272.38667827190085,-1.0191413442663593,0.0,1.2618655828711578,-2.089942441041367,0.39999999999997726,-0.6499999999999773,0.0,0.0,14_15,3.0,0.10594099147052323,2571.116944357549,58.39249775375165,167.9555464917278,0.2544056253745521
1O-y5PmPWdU_00,255,15,14,273.8169872378265,1.8797270707186353,0.0,1.5920697128189625,-1.5707963267948966,-0.75,2.3500000000000227,0.19999999999998863,0.0,14_15,3.0,-0.4767696553085443,9999.0,107.70042778866703,178.78112476486842,0.844919457042444
1O-y5PmPWdU_00,258,15,14,275.20870716603423,1.5083775167989215,0.0,1.5539911862798506,-2.2142974355880902,0.10000000000002274,1.599999999999909,0.0,0.0,14_15,3.0,-0.46390664273591636,9999.0,86.42366562500163,144.09296597979764,0.5343739847293502
1O-y5PmPWdU_00,261,15,14,277.1225180312852,1.61332386141469,0.0,1.5707963267948966,-1.3045442776439669,-0.10000000000002274,2.3500000000000227,0.0,0.0,14_15,3.0,-0.63793695508366,9999.0,92.43664824681066,164.74488129694197,0.784042232422613
1O-y5PmPWdU_00,264,15,14,273.21775198548136,-1.5009103251602496,3.141592653589793,1.4651307446950326,-1.8370483759458263,0.35000000000002274,-5.0,-0.15000000000000568,0.0,14_15,3.0,1.3015886819346179,209.91097708331623,94.00417294070964,170.7990731910573,1.6749792701868158
1O-y5PmPWdU_00,267,15,14,272.5935527484097,-1.5707963267948966,0.0,1.439480887811799,-1.3045442776439669,0.0,-0.6499999999999773,0.15000000000000568,0.0,14_15,3.0,0.20806641235721676,1310.127615794183,90.0,157.22106085830282,0.22236106773543193
1O-y5PmPWdU_00,270,15,14,273.0097892017793,1.5707963267948966,1.5707963267948966,1.4751982081310495,-1.2120256565242933,0.0,0.6499999999999773,0.0,0.1500000000000341,14_15,3.0,-0.13874548445653545,9999.0,0.0,153.9665860515855,0.16666666666664773
1O-y5PmPWdU_00,273,15,14,272.6636939528253,-0.9944211062037288,-1.5707963267948966,1.243396114994675,-1.3045442776439669,0.6499999999999773,-1.0,0.0,-0.1500000000000341,14_15,3.0,0.11536508298466212,2363.4854402963174,33.02386755579572,145.98623094910005,0.35668224265053133
1O-y5PmPWdU_00,276,15,14,272.95450628264047,1.5707963267948966,0.0,1.0996300624817934,0.0,0.0,0.35000000000002274,0.0,0.0,14_15,3.0,-0.09693744327171316,9999.0,90.0,63.00416160591377,0.11666666666667425
1O-y5PmPWdU_00,279,15,14,275.46285139742525,1.9936502529278277,-1.4056476493802594,1.5707963267948966,-0.9827937232473251,-0.8999999999999773,2.0,0.30000000000001137,-1.7999999999999545,14_15,3.0,-0.836115038261596,9999.0,165.2345768900726,146.30993247402,1.3283239230114028
1O-y5PmPWdU_00,282,15,14,273.9311272929748,-1.6001996149989075,0.0,1.4360250423171699,-0.9034901918165313,-0.05000000000001137,-1.7000000000000455,0.15000000000000568,0.0,14_15,3.0,0.510574701483487,536.51527679899,91.68468431789663,134.04434902242173,0.5705747589541387
1O-y5PmPWdU_00,285,15,14,273.65007308604913,-1.2649174553900129,-1.8490959858000509,1.3494818844471106,-0.977446180638177,0.30000000000001137,-0.9499999999999318,-0.10000000000002274,-0.35000000000002274,14_15,3.0,0.09368473564188662,2920.9675536907816,33.470964274649994,133.3231573599299,0.2403700850309137
1O-y5PmPWdU_00,288,15,14,274.19270595696014,1.5707963267948966,0.0,1.3125441069838597,-1.010109331812088,0.0,0.6499999999999773,0.0,0.0,14_15,3.0,-0.18087762363700222,9999.0,90.0,133.07823931455508,0.2166666666666591
1O-y5PmPWdU_00,291,15,14,274.4850861158034,1.5707963267948966,0.0,1.341564393517905,-0.9434881345191378,0.0,0.35000000000002274,0.0,0.0,14_15,3.0,-0.09746005294776221,9999.0,90.0,130.92386582222176,0.11666666666667425
1O-y5PmPWdU_00,294,15,14,275.99902626639823,1.3439974787409947,-2.6011731533192757,1.342299687503032,-1.0899090465995567,0.30000000000001137,1.2999999999999545,-0.25,-0.14999999999997726,14_15,3.0,-0.5046467168649352,9999.0,133.95837332398713,139.355295358935,0.5169354139756742
1O-y5PmPWdU_00,297,15,14,275.27936718904306,-2.2794225989225536,0.5404195002705173,1.3975506603425343,-0.9770466600841274,-0.30000000000001137,-0.35000000000002274,0.25,0.14999999999997726,14_15,3.0,0.2398863591183916,1147.540728037745,161.5650511770734,136.0544045035221,0.2477678124553112
1O-y5PmPWdU_00,300,15,14,275.706410879399,0.0,-2.6011731533192757,1.2643117619450293,-1.1743550435764605,0.30000000000001137,0.0,-0.25,-0.14999999999997726,14_15,3.0,-0.14234789678531948,9999.0,149.0362434679303,139.7253155950321,0.19002923751652465
1O-y5PmPWdU_00,303,15,14,276.29177512188085,1.5707963267948966,0.0,1.2909792182716548,-1.0796327285086398,0.0,0.7000000000000455,0.0,0.0,14_15,3.0,-0.19512141416061013,9999.0,90.0,135.8260594138026,0.2333333333333485
1O-y5PmPWdU_00,306,15,14,276.0408393698295,-1.5707963267948966,0.0,1.2329181385546193,-1.1547318210710744,0.0,-0.2999999999999545,0.0,0.0,14_15,3.0,0.08364525068378725,3300.137630208977,90.0,136.80226564113366,0.09999999999998484
1O-y5PmPWdU_00,309,15,14,275.4557042429871,-1.5707963267948966,0.0,1.2793395323170191,-1.4410937896389893,0.0,-0.7000000000000455,0.0,0.0,14_15,3.0,0.19504504228079136,1412.2671410762375,90.0,155.86934779483354,0.2333333333333485
1O-y5PmPWdU_00,312,15,14,275.94696048335084,2.1015698239978193,1.5083775167989215,1.922613006240586,-1.341564393517905,-1.3500000000000227,2.2999999999999545,0.05000000000001137,0.7999999999999545,14_15,3.0,-0.16375208012124176,9999.0,33.98741564212463,172.97641141185113,0.6839428176227808
1O-y5PmPWdU_00,315,15,14,274.9423575951876,-0.8709034570756105,1.9074711461816187,1.418146998399592,-1.951302703907242,0.8000000000000114,-0.9499999999999318,-0.3499999999999943,1.0,14_15,3.0,0.3348676293877399,821.0478812116969,159.1891386729738,166.94475277620677,0.7546154281780995
1O-y5PmPWdU_00,318,15,14,276.58812790862885,1.5707963267948966,-1.494024435525142,1.5707963267948966,-1.700498863950816,0.0,1.3500000000000227,0.04999999999998295,-0.6499999999999773,14_15,3.0,-0.5485901044804109,9999.0,175.6012946450058,172.56859202882706,0.6668749674580852
1O-y5PmPWdU_00,321,15,14,279.0790031514374,1.6041173226731513,3.141592653589793,1.5707963267948966,-1.7429871413178293,-0.10000000000002274,3.0,-0.04999999999998295,0.0,14_15,3.0,-0.8302917476028521,9999.0,88.0908475670032,170.134193056916,1.0001388792451669
1O-y5PmPWdU_00,324,15,14,278.7035073335103,-1.7126933813990037,-1.4288992721907894,1.6547109537340856,-1.5707963267948966,-0.0999999999999659,-0.7000000000000455,0.04999999999998295,-0.35000000000002274,14_15,3.0,0.12516527264237234,2226.683979108439,16.26020470830546,175.19204603696966,0.1269295517643987
1O-y5PmPWdU_00,327,15,14,274.9462174680714,-1.6167409826030135,0.0,1.9460671496508466,-1.6704649792860624,-0.19999999999998863,-4.350000000000023,0.0,0.0,14_15,3.0,1.252429955146302,219.5302151136697,92.63243486898632,152.78797253845266,1.4515317579868743
1O-y5PmPWdU_00,330,15,14,276.66337849451634,1.5707963267948966,-1.5707963267948966,1.8070415875133223,-1.6456561745056661,0.0,1.7000000000000455,0.0,-0.3499999999999659,14_15,3.0,-0.5723870088149852,9999.0,180.0,162.17499030204726,0.6833333333333371
1O-y5PmPWdU_00,333,15,14,276.10380747103073,1.5707963267948966,1.6078164426688148,1.8611982693433267,-1.951302703907242,0.0,0.6499999999999773,-0.04999999999998295,1.349999999999966,14_15,3.0,0.18652367449520094,1480.2614639576736,2.1210963966607808,141.55978484322367,0.2339278141269658
1O-y5PmPWdU_00,336,15,14,273.2043648992453,-1.511165613663731,1.9756881130799702,2.6078844619505333,-2.7367008673047586,0.19999999999998863,-3.3500000000000227,-0.15000000000000568,0.35000000000002274,14_15,3.0,0.9664808572618048,282.6795407756726,160.21799767812348,53.77781738613432,1.238839062276557
1O-y5PmPWdU_00,339,15,14,273.92799236295656,1.8692952583810696,-1.5707963267948966,-2.089942441041367,2.0344439357957205,-0.19999999999998863,0.6499999999999773,0.0,-0.35000000000002274,14_15,3.0,-0.24120915457041292,9999.0,162.897271030948,123.69006752598179,0.3399346342395182
1O-y5PmPWdU_00,342,15,14,270.5145328813223,-1.5707963267948966,1.165904540509823,-1.702111765777973,1.9460671496508617,0.0,-3.6499999999999773,0.15000000000000568,0.35000000000002274,14_15,3.0,1.1378198272114257,237.74812708643037,156.80140948635238,150.9747452373137,1.3342705039750289
1O-y5PmPWdU_00,345,15,14,271.58389587749855,1.3909428270024424,2.147171547386084,-2.9996955989854475,1.9513027039072581,0.2999999999999545,1.6499999999999773,-0.6500000000000057,1.0,14_15,3.0,-0.3564543320587556,9999.0,43.32871402456152,76.32869286781477,0.38369548110736273
1O-y5PmPWdU_00,348,15,14,273.883300878312,1.6078164426688133,3.141592653589793,1.7921107691426825,2.007423486608432,-0.0999999999999659,2.7000000000000455,-0.19999999999998863,0.0,14_15,3.0,-0.7664683336044883,9999.0,87.87890360333931,12.336509986280168,0.9006170724071018
1O-y5PmPWdU_00,351,15,14,270.6747171421816,-1.545801533175985,3.141592653589793,-1.7186456920536601,2.0344439357957027,0.0999999999999659,-4.0,-0.10000000000002274,0.0,14_15,3.0,1.0695279120434786,253.07868461798319,91.43209618416415,144.96380418990674,1.3349989596333856
1O-y5PmPWdU_00,354,15,14,270.53731720411514,0.0,1.8157749899216937,-1.7470310245315825,1.9409671546371121,0.0,0.0,-0.04999999999998295,0.19999999999998863,14_15,3.0,0.04579997935547908,5906.930985805141,104.03624346792265,148.6932694817014,0.06871842709362262
1O-y5PmPWdU_00,357,15,14,272.30425997402244,1.6207547225168224,-1.5707963267948966,-1.9040406279065722,2.0476881944604273,-0.0999999999999659,2.0,0.0,-0.19999999999998863,14_15,3.0,-0.5889809233024342,9999.0,177.13759477388925,133.58261669816793,0.7340905181848371
1O-y5PmPWdU_00,360,15,14,271.9158187748554,-1.494024435525142,-1.2341215074081744,-1.8157749899217812,1.9868608325187187,0.0999999999999659,-1.2999999999999545,0.3499999999999943,-1.0,14_15,3.0,0.12948039972235392,2100.0539028140715,14.891340864194259,142.12501634890063,0.130170827931772
1O-y5PmPWdU_00,363,15,14,271.20900611889715,-1.5707963267948966,0.7853981633974483,-1.7470310245315825,1.8301280711955739,0.0,-0.35000000000002274,0.30000000000001137,0.30000000000001137,14_15,3.0,0.2356042186527437,1151.121179704474,135.0,155.0438811679999,0.2386303510546178
1O-y5PmPWdU_00,366,15,14,270.93306368917024,-1.2924966677897423,1.5707963267948966,-1.7183643981088925,1.825164385348154,0.10000000000002274,-0.35000000000002274,0.0,0.05000000000001137,14_15,3.0,0.09198080990897022,2945.539009248799,164.0546040990747,156.97075612478423,0.13743685418726823
1O-y5PmPWdU_00,369,15,14,271.4171881071647,1.5707963267948966,-1.8157749899217608,-1.7754381366246803,1.8662371639386175,0.0,0.35000000000002274,-0.05000000000001137,-0.20000000000004547,14_15,3.0,-0.16137480599815035,9999.0,165.96375653207352,151.34737492068749,0.18408935028647733
1O-y5PmPWdU_00,372,15,14,271.00159132374114,-1.8490959858000509,0.7853981633974483,-1.4394808878118095,1.9949907346986544,-0.10000000000002274,-0.35000000000002274,0.05000000000001137,0.05000000000001137,14_15,3.0,0.1385322611411842,1956.2345196080482,150.9453959009253,163.21927117270235,0.14240006242197348
1O-y5PmPWdU_00,375,15,14,271.0485795941384,0.0,1.5707963267948966,-1.4224684926731377,1.9074711461816187,0.75,0.0,0.0,0.44999999999998863,14_15,3.0,-0.01566275679908813,9999.0,90.0,169.2085126603049,0.29154759474226305
1O-y5PmPWdU_00,378,15,14,271.4091238333745,1.8490959857999005,2.9764439761751356,-1.4683524732877704,1.96140337049258,-0.0999999999999659,0.35000000000002274,-0.30000000000001137,0.05000000000001137,14_15,3.0,-0.12018141307870185,9999.0,64.5922818910559,163.4894653910554,0.12018504251547786
1O-y5PmPWdU_00,381,15,14,271.97160237789535,1.9576720445259261,1.5707963267948966,-1.5565115842074966,1.8850282258792375,-0.5500000000000114,1.3500000000000227,0.0,0.30000000000001137,14_15,3.0,-0.18749284817361436,9999.0,22.166345822082548,162.81429385577525,0.39510898637099506
1O-y5PmPWdU_00,384,15,14,272.02531591747123,1.670464979286081,0.9827937232473727,-1.551930640773232,1.6721428300605665,-0.10000000000002274,1.0,0.39999999999997726,0.6000000000000227,14_15,3.0,-0.01790451319196033,9999.0,39.40066066347821,175.27419728112864,0.21343747458109022
1O-y5PmPWdU_00,387,15,14,273.21823237112125,0.9025069079642777,2.356194490192629,0.0,1.686937953674885,0.75,0.9499999999999318,-0.04999999999998295,0.049999999999954525,14_15,3.0,-0.39763881788333794,9999.0,83.29016319226135,96.6544250460065,0.40138648595973375
