video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
xSMybsal-zs_00,6,8,1,264.2792935513488,-0.2737707044632323,2.999695598985629,-0.32243221754941187,2.975448059763073,7.2999999999999545,-2.0500000000000114,-14.0,2.0,1_8,1.0,-18.784909705200448,9999.0,172.4441964340894,171.0453787705611,21.681616637142124
xSMybsal-zs_00,10,8,1,341.505819862561,-0.7853981633974483,2.9620295981690488,-0.33929261445404474,2.9697139118142575,2.6499999999999773,-2.6499999999999773,-60.59999999999991,11.0,1_8,4.0,-19.306631577803046,9999.0,145.28820523208236,170.4078916635809,16.176535862167743
xSMybsal-zs_00,30,34,22,249.0783260342015,-1.0768549578752735,-0.36147859401912574,-1.0768549578752735,-0.36147859401912574,0.35000000000002274,-0.6499999999999773,28.299999999999955,-10.700000000000045,22_34,,0.0,9999.0,40.98804641237239,40.98804641237239,0.0
xSMybsal-zs_00,73,55,34,353.8385401563826,2.9867722474072766,1.683523938385258,2.9619332782933876,1.5458015331759423,-8.649999999999977,1.3500000000000227,-0.2999999999999545,2.6499999999999773,34_55,,0.0,9999.0,74.67062776452295,81.13837222972565,0.0
xSMybsal-zs_00,74,55,34,346.83158016535924,2.992335058938036,0.0,2.963343545990789,1.3975506603425205,-6.649999999999977,1.0,0.2999999999999545,0.0,34_55,1.0,7.006959991023336,49.4981533517656,171.44816976617992,89.71332393925611,7.021573897638552
xSMybsal-zs_00,75,55,34,338.48861871560763,2.914337392970616,-1.5707963267948966,2.960717107139022,1.317122230656242,-8.0,1.849999999999966,0.0,-0.6499999999999773,34_55,1.0,8.342961449751613,40.57175869195526,103.02076730562446,94.17104965178913,8.381527307120088
xSMybsal-zs_00,76,55,34,329.0708472350597,3.0034408998254642,0.0,2.9631970391043163,1.3171222306562422,-9.350000000000023,1.3000000000000114,0.0,0.0,34_55,1.0,9.417771480547913,34.94147717586314,172.08448757697337,94.31313928688007,9.439941737108363
xSMybsal-zs_00,77,55,34,320.93351725863727,2.9562447035940984,0.0,2.9628655744452304,1.317122230656242,-8.0,1.5,0.0,0.0,34_55,1.0,8.13732997642245,39.43965873186018,169.38034472384487,94.29414776085672,8.139410298049853
xSMybsal-zs_00,78,55,34,312.6930163914762,2.896613990462929,0.0,2.9598148296868607,1.317122230656242,-8.0,2.0,0.0,0.0,34_55,1.0,8.240500867161074,37.945875066596734,165.96375653207352,94.11935296183047,8.246211251235321
xSMybsal-zs_00,73,67,34,169.25451249523604,-1.4279404997136516,1.683523938385258,-0.38393775371531175,1.5458015331759423,1.0500000000000682,-7.2999999999999545,-0.2999999999999545,2.6499999999999773,34_67,,0.0,9999.0,178.27378040811172,110.565916699454,0.0
xSMybsal-zs_00,74,67,34,161.4078374800926,-0.3856809751692709,0.0,-0.38402903977590536,1.3975506603425205,13.299999999999955,-5.400000000000091,0.2999999999999545,0.0,34_67,1.0,7.846675015143433,20.570220783782794,22.09789211568913,102.07699768296865,14.076931483814255
xSMybsal-zs_00,75,67,34,157.07033456385074,-0.13762217107576785,-1.5707963267948966,-0.3662490573667501,1.317122230656242,21.299999999999955,-2.949999999999932,0.0,-0.6499999999999773,34_67,1.0,4.337502916241874,36.21215653266709,82.1148304299311,96.45007015721875,21.423818520515848
xSMybsal-zs_00,76,67,34,153.35217637842635,-0.40211401565176524,0.0,-0.36736248191653087,1.3171222306562422,8.700000000000045,-3.7000000000000455,0.0,0.0,34_67,1.0,3.718158185424386,41.24412376525151,23.039435979903683,96.51386468472745,9.454099639838853
xSMybsal-zs_00,73,77,34,357.5613583708395,-0.6243062588598735,1.683523938385258,-0.4686489565748229,1.5458015331759423,9.299999999999955,-6.7000000000000455,-0.2999999999999545,2.6499999999999773,34_77,,0.0,9999.0,132.22893013499032,115.41951110078055,0.0
xSMybsal-zs_00,74,77,34,358.6134722789984,-0.6935075075873852,0.0,-0.4942402332262841,1.3975506603425205,8.0,-6.649999999999977,0.2999999999999545,0.0,34_77,1.0,-1.0521139081589013,9999.0,39.735053245394084,108.39163392277521,10.174109297624064
xSMybsal-zs_00,75,77,34,361.4921575912816,-0.5865678843024291,-1.5707963267948966,-0.5031271963277457,1.317122230656242,8.050000000000068,-5.350000000000023,0.0,-0.6499999999999773,34_77,1.0,-2.87868531228321,9999.0,56.39213583155284,104.292609827289,9.3216146669985
xSMybsal-zs_00,76,77,34,364.1269318520672,-0.5880026035475676,0.0,-0.5105042146093145,1.3171222306562422,7.949999999999932,-5.2999999999999545,0.0,0.0,34_77,1.0,-2.634774260785548,9999.0,33.690067525979785,104.71528184021376,9.554710879979488
xSMybsal-zs_00,77,77,34,366.20729102517885,-0.6941270293290623,0.0,-0.5264264110846116,1.317122230656242,8.050000000000068,-6.7000000000000455,0.0,0.0,34_77,1.0,-2.080359173111674,9999.0,39.77054922650878,105.62755649882634,10.473418735064579
xSMybsal-zs_00,78,77,34,372.93008057811585,-0.37109318664961244,0.0,-0.5114870075243084,1.317122230656242,11.949999999999932,-4.649999999999977,0.0,0.0,34_77,1.0,-6.722789552937002,9999.0,21.262073401083303,104.77159172637826,12.822831200635768
xSMybsal-zs_00,79,77,34,378.54050311690554,-0.46364760900080615,0.0,-0.5075346727927939,1.317122230656242,10.700000000000045,-5.350000000000023,0.0,0.0,34_77,1.0,-5.610422538789692,9999.0,26.565051177077994,104.5451396270395,11.962963679623925
xSMybsal-zs_00,80,77,34,384.58931992451375,-0.46364760900080615,-1.5707963267948966,-0.5045941269584185,-0.7853981633974483,9.299999999999955,-4.649999999999977,0.0,-1.7000000000000455,34_77,1.0,-6.048816807608205,9999.0,63.43494882292201,16.088886158194185,9.756664389021422
xSMybsal-zs_00,66,67,55,629.8529510925547,-0.2219520261540134,2.9591213587299974,-0.36897849116128634,2.9591213587299974,35.44999999999999,-8.0,-84.0,15.5,55_67,,0.0,9999.0,177.73792072475123,169.31392480310663,0.0
xSMybsal-zs_00,71,67,55,486.7752176313005,-0.17949331251065914,2.962961647075844,-0.36299199942607857,2.960272879188303,36.650000000000034,-6.649999999999977,-36.0,6.5,55_67,5.0,28.615546692250838,17.010865557327286,179.9505935057397,169.5909482513401,14.766103074271161
xSMybsal-zs_00,72,67,55,465.33966089298684,-0.2953016970305254,2.9599438235897786,-0.3590448431754187,2.960253886677685,14.299999999999955,-4.350000000000023,-7.350000000000023,1.3500000000000227,55_67,1.0,21.435556738313664,21.708774191119755,173.48817038959018,169.81819183628238,22.38777568227803
xSMybsal-zs_00,73,67,55,452.53852045986093,-1.4279404997136516,2.9867722474072766,-0.38393775371531175,2.9619332782933876,1.0500000000000682,-7.2999999999999545,-8.649999999999977,1.3500000000000227,55_67,1.0,12.801140433125909,35.351422228664326,107.05559182736533,168.29571107082035,12.996634179663612
xSMybsal-zs_00,74,67,55,432.2250860373562,-0.3856809751692709,2.992335058938036,-0.38402903977590536,2.963343545990789,13.299999999999955,-5.400000000000091,-6.649999999999977,1.0,55_67,1.0,20.313434422504713,21.277794638138865,166.45393811813096,168.20967837777525,20.951431931970628
xSMybsal-zs_00,75,67,55,405.05977953877385,-0.13762217107576785,2.914337392970616,-0.3662490573667501,2.960717107139022,21.299999999999955,-2.949999999999932,-8.0,1.849999999999966,55_67,1.0,27.165306498582368,14.910922487103617,174.86440226444444,169.3788801909921,29.690570893803915
xSMybsal-zs_00,76,67,55,387.3387696835936,-0.40211401565176524,3.0034408998254642,-0.36736248191653087,2.9631970391043163,8.700000000000045,-3.7000000000000455,-9.350000000000023,1.3000000000000114,55_67,1.0,17.721009855180228,21.8576013923025,164.87607644312294,169.17299602839248,18.729722368471002
xSMybsal-zs_00,66,70,55,292.16985214083945,-0.24497866312686417,2.9591213587299974,-0.2741674511196588,2.9591213587299974,8.0,-2.0,-84.0,15.5,55_70,,0.0,9999.0,176.41859160982702,174.74619724873773,0.0
xSMybsal-zs_00,71,70,55,347.5817925323477,-0.19944054677423056,2.962961647075844,-0.28987426691780704,2.960272879188303,4.7000000000000455,-0.9499999999999886,-36.0,6.5,55_70,5.0,-11.082388078301653,9999.0,178.80770116947832,173.78028573163056,8.275246219901867
xSMybsal-zs_00,71,77,55,372.1936491935348,-0.04670322752465839,2.962961647075844,-0.18178044110722916,2.960272879188303,56.700000000000045,-2.6499999999999773,-36.0,6.5,55_77,,0.0,9999.0,172.44109506337895,179.97360574199897,0.0
xSMybsal-zs_00,72,77,55,346.3880952053636,-1.1071487177940904,2.9599438235897786,-0.4429586764461415,2.960253886677685,10.0,-20.0,-7.350000000000023,1.3500000000000227,55_77,1.0,25.805553988171198,13.423005581052113,126.9727624895682,165.01028334710549,27.510816054781102
xSMybsal-zs_00,73,77,55,333.49229751225135,-0.6243062588598735,2.9867722474072766,-0.4686489565748229,2.9619332782933876,9.299999999999955,-6.7000000000000455,-8.649999999999977,1.3500000000000227,55_77,1.0,12.895797693112229,25.860540421657888,153.1004421004867,163.44211666949383,19.672442654637443
xSMybsal-zs_00,74,77,55,322.42272329970785,-0.6935075075873852,2.992335058938036,-0.4942402332262841,2.963343545990789,8.0,-6.649999999999977,-6.649999999999977,1.0,55_77,1.0,11.0695742125435,29.126930910707856,148.816776988426,161.89504213796866,16.527098958982457
xSMybsal-zs_00,75,77,55,312.01189881156773,-0.5865678843024291,2.914337392970616,-0.5031271963277457,2.960717107139022,8.050000000000068,-5.350000000000023,-8.0,1.849999999999966,55_77,1.0,10.410824488140122,29.96995090705906,159.4129031371773,161.53634052092187,17.590977801134365
xSMybsal-zs_00,76,77,55,302.6877020957409,-0.5880026035475676,3.0034408998254642,-0.5105042146093145,2.9631970391043163,7.949999999999932,-5.2999999999999545,-9.350000000000023,1.3000000000000114,55_77,1.0,9.324196715826815,32.46260362374823,154.22544489704683,160.97157887290618,18.51620911525893
xSMybsal-zs_00,77,77,55,292.7453031220142,-0.6941270293290623,2.9562447035940984,-0.5264264110846116,2.9628655744452304,8.050000000000068,-6.7000000000000455,-8.0,1.5,55_77,1.0,9.94239897372671,29.444131531595986,150.84910604964637,160.07829574031695,18.023387583914488
xSMybsal-zs_00,78,77,55,285.05021048931013,-0.37109318664961244,2.896613990462929,-0.5114870075243084,2.9598148296868607,11.949999999999932,-4.649999999999977,-8.0,2.0,55_77,1.0,7.695092632704075,37.04311619042106,172.7741700668432,161.10905531179125,21.02914644011965
xSMybsal-zs_00,62,70,67,947.379612404658,0.0,-1.4294102583496304,0.0,-1.4294102583496304,,,1.950000000000017,-13.700000000000045,67_70,,0.0,9999.0,81.89917499613847,81.89917499613847,0.0
xSMybsal-zs_00,63,70,67,900.9474526852274,-0.3912355791271754,-0.16947184666504084,-0.3912355791271754,-0.38783449020809924,8.0,-3.3000000000000114,54.349999999999966,-9.299999999999955,67_70,1.0,46.432159719430615,19.403522432065657,12.70612591914864,0.19486804081177428,46.736736086295075
xSMybsal-zs_00,64,70,67,877.3492591323023,-0.1798534997924788,-0.21309797286707918,-0.28058189163456304,-0.3263121041060726,9.349999999999909,-1.6999999999999886,32.35000000000002,-7.0,67_70,1.0,23.598193552925068,37.17866188208937,1.9047679993109048,2.620148170854018,23.602754076590415
xSMybsal-zs_00,65,70,67,883.6531814009385,-0.2921464495409382,-1.7454685258031335,-0.28379410920832787,-0.4247640066598636,6.650000000000091,-2.0,-1.6499999999999773,-9.350000000000023,67_70,1.0,-6.303922268636143,9999.0,83.26922124301375,8.076980162365016,11.086590999942294
xSMybsal-zs_00,66,70,67,855.5614019461141,-0.24497866312686417,-0.2219520261540134,-0.2741674511196588,-0.36897849116128634,8.0,-2.0,35.44999999999999,-8.0,67_70,1.0,28.091779454824405,30.455934744966193,1.3193291149242465,5.432272445631113,28.09808712350361
xSMybsal-zs_00,67,70,67,832.427801674115,-0.29915553030994424,-0.2694566772773494,-0.27776915507609895,-0.35112186613533664,5.349999999999909,-1.6499999999999773,27.69999999999999,-7.649999999999977,67_70,1.0,23.133600271999057,35.983495516765146,1.70161893514699,4.202800759536918,23.14135907849847
xSMybsal-zs_00,68,70,67,810.9595427640025,-0.518139065241528,-0.3332443011116727,-0.31046753533730764,-0.3484974868492238,5.350000000000136,-3.0500000000000114,26.0,-9.0,67_70,1.0,21.468258910112468,37.77481658664019,10.593689638707552,2.178955716719961,21.490114006212117
xSMybsal-zs_00,69,70,67,807.1373566500314,-0.24053424794590864,-0.90198416885876,-0.3028848683749714,-0.3800364964966311,5.2999999999999545,-1.3000000000000114,7.350000000000023,-9.299999999999955,67_70,1.0,3.8221861139711564,211.17165218609298,37.898288827568464,4.420462673933938,8.258480489775305
xSMybsal-zs_00,70,70,67,806.1258478054154,-0.2494132238580533,-0.8170617854730695,-0.2976417512607119,-0.3962002575014724,5.2999999999999545,-1.3500000000000227,5.349999999999966,-5.7000000000000455,67_70,1.0,1.0115088446159461,796.95383000975,32.523866827212295,5.646986442709364,4.350287346831264
xSMybsal-zs_00,71,70,67,773.7041068780751,-0.19944054677423056,-0.17949331251065914,-0.28987426691780704,-0.36299199942607857,4.7000000000000455,-0.9499999999999886,36.650000000000034,-6.649999999999977,67_70,1.0,32.42174092734035,23.863743424882898,1.142892336261389,4.189337480290457,32.4544681053318
xSMybsal-zs_00,68,77,67,301.66756951982757,0.0,-0.3332443011116727,0.0,-0.3484974868492238,,,26.0,-9.0,67_77,,0.0,9999.0,19.093492000485615,19.96743516737644,0.0
xSMybsal-zs_00,69,77,67,293.89132770464664,-1.9768943851125083,-0.90198416885876,-1.9768943851125083,-0.3800364964966311,-2.1499999999999773,-5.0,7.350000000000023,-9.299999999999955,67_77,1.0,7.776241815180924,37.793491340625046,61.5878187468344,91.49321749986146,10.42784733298295
xSMybsal-zs_00,70,77,67,288.06562186418563,-2.368539542036586,-0.8170617854730695,-2.1112158270654855,-0.3962002575014724,-2.050000000000068,-2.0,5.349999999999966,-5.7000000000000455,67_77,1.0,5.825705840461012,49.447333894460726,88.89312745951486,98.26315393524298,8.273451516749272
xSMybsal-zs_00,71,77,67,308.3261260418909,-0.04670322752465839,-0.17949331251065914,-0.18178044110722916,-0.36299199942607857,56.700000000000045,-2.6499999999999773,36.650000000000034,-6.649999999999977,67_77,1.0,-20.260504177705286,9999.0,7.608311430881364,10.382657490658856,20.445109439667974
xSMybsal-zs_00,72,77,67,299.53048676219925,-1.1071487177940904,-0.2953016970305254,-0.4429586764461415,-0.3590448431754187,10.0,-20.0,14.299999999999955,-4.350000000000023,67_77,1.0,8.79563927969167,34.0544305237469,46.515407900021984,4.807908489176888,16.229987677136386
xSMybsal-zs_00,73,77,67,307.62640491349237,-0.6243062588598735,-1.4279404997136516,-0.4686489565748229,-0.38393775371531175,9.299999999999955,-6.7000000000000455,1.0500000000000682,-7.2999999999999545,67_77,1.0,-8.09591815129312,9999.0,46.04485027312136,4.853594401326542,8.271789407377222
xSMybsal-zs_00,74,77,67,302.1865524804173,-0.6935075075873852,-0.3856809751692709,-0.4942402332262841,-0.38402903977590536,8.0,-6.649999999999977,13.299999999999955,-5.400000000000091,67_77,1.0,5.439852433075089,55.550505495899,17.637161129704968,6.314636239806562,5.445410911951386
xSMybsal-zs_00,75,77,67,288.78859049484635,-0.5865678843024291,-0.13762217107576785,-0.5031271963277457,-0.3662490573667501,8.050000000000068,-5.350000000000023,21.299999999999955,-2.949999999999932,67_77,1.0,13.39796198557093,21.55466561301339,25.722694598378276,7.8425396700702485,13.46560433103533
xSMybsal-zs_00,76,77,67,287.62634180477977,-0.5880026035475676,-0.40211401565176524,-0.5105042146093145,-0.36736248191653087,7.949999999999932,-5.2999999999999545,8.700000000000045,-3.7000000000000455,67_77,1.0,1.1622486900665763,247.47400815595142,10.650631546076118,8.201417155486302,1.7670597047071952
xSMybsal-zs_00,68,77,70,570.8419330252465,0.0,-0.518139065241528,0.0,-0.31046753533730764,,,5.350000000000136,-3.0500000000000114,70_77,,0.0,9999.0,29.687181639193163,17.788479450656475,0.0
xSMybsal-zs_00,69,77,70,575.6190493720651,-1.9768943851125083,-0.24053424794590864,-1.9768943851125083,-0.3028848683749714,-2.1499999999999773,-5.0,5.2999999999999545,-1.3000000000000114,70_77,1.0,-4.777116346818616,9999.0,99.48610757440287,95.9136801737954,8.318202930921974
xSMybsal-zs_00,70,77,70,581.8036137735826,-2.368539542036586,-0.2494132238580533,-2.1112158270654855,-0.2976417512607119,-2.050000000000068,-2.0,5.2999999999999545,-1.3500000000000227,70_77,1.0,-6.184564401517491,9999.0,121.41699428672716,103.91014037795236,7.378685519792825
xSMybsal-zs_00,71,77,70,535.496167119803,-0.04670322752465839,-0.19944054677423056,-0.18178044110722916,-0.28987426691780704,56.700000000000045,-2.6499999999999773,4.7000000000000455,-0.9499999999999886,70_77,1.0,46.30744665377961,11.563932063097154,8.751203767142753,6.193320010368399,52.02778104051719
xSMybsal-zs_00,7,16,8,384.2940150457719,0.0,-0.12927500404813858,0.0,-0.28805544705062586,,,10.0,-1.2999999999999545,8_16,,0.0,9999.0,7.406912128494974,16.50436138175502,0.0
xSMybsal-zs_00,8,16,8,390.75425781429436,0.0,-0.38307706553701115,0.0,-0.29884619398685214,0.0,0.0,6.7000000000000455,-2.7000000000000455,8_16,1.0,-6.460242768522448,9999.0,21.948699083527185,17.12262563899451,7.223572523343339
xSMybsal-zs_00,9,16,8,395.8301971805587,0.0,-0.5179873662135732,0.0,-0.3157708648593898,0.0,0.0,4.649999999999977,-2.6499999999999773,8_16,1.0,-5.075939366264322,9999.0,29.678489925135118,18.092337849638916,5.352102390649834
xSMybsal-zs_00,10,16,8,399.33858128159864,0.0,-0.7853981633974483,0.0,-0.33929261445404474,0.35000000000002274,0.0,2.6499999999999773,-2.6499999999999773,8_16,1.0,-3.508384101039951,9999.0,45.0,19.4400348281762,3.5089172119045027
xSMybsal-zs_00,11,16,8,404.92885794914645,0.0,-0.46737893496746996,0.0,-0.3490993568802665,0.0,0.0,5.350000000000023,-2.7000000000000455,8_16,1.0,-5.590276667547812,9999.0,26.778840406955403,20.001919779970592,5.992703897240418
xSMybsal-zs_00,30,22,8,468.1267883810966,-0.36147859401912574,-0.2974093776801966,-0.36147859401912574,-0.3194990860845794,28.299999999999955,-10.700000000000045,100.0,-30.649999999999977,8_22,,0.0,9999.0,3.6708956929312557,2.4052486306854575,0.0
xSMybsal-zs_00,31,22,8,439.67546269947786,-0.5347640335744548,-0.12203211835299577,-0.45235662800747933,-0.3139217725120024,28.700000000000045,-17.0,5.2999999999999545,-0.6499999999999773,8_22,1.0,28.451325681618755,15.453601973405911,23.647796812540903,7.931732957394262,28.546146850319484
xSMybsal-zs_00,30,34,8,490.01145139680153,-1.0768549578752735,-0.2974093776801966,-1.0768549578752735,-0.3194990860845794,0.35000000000002274,-0.6499999999999773,100.0,-30.649999999999977,8_34,,0.0,9999.0,44.658942105303645,43.39329504305785,0.0
