video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
QtrYFnbDjeQ_00,40,2,1,606.3984436820398,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.5,0.0,0.0,1_2,1.0,-0.3094877523017203,9999.0,90.0,90.0,0.5
QtrYFnbDjeQ_00,41,2,1,605.9343074954578,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.75,0.0,0.0,1_2,1.0,0.46413618658198175,1305.509729714707,90.0,90.0,0.75
QtrYFnbDjeQ_00,42,2,1,606.0889559297381,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,1_2,1.0,-0.15464843428026143,9999.0,90.0,0.0,0.25
QtrYFnbDjeQ_00,43,2,1,605.7797227540717,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.5,0.0,0.0,1_2,1.0,0.3092331756663498,1958.9739084388661,90.0,90.0,0.5
QtrYFnbDjeQ_00,44,2,1,606.8713867039704,-1.5707963267948966,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,-1.6999999999999886,-0.04999999999999716,0.0,1_2,1.0,-1.0916639498987024,9999.0,90.00000000000001,90.00000000000001,1.7007351351694835
QtrYFnbDjeQ_00,45,2,1,606.7474268589856,1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,0.19999999999998863,0.0,0.0,1_2,1.0,0.12395984498482449,4894.709467676935,90.0,90.00000000000001,0.19999999999998863
QtrYFnbDjeQ_00,46,2,1,606.9436567754868,0.0,0.0,-1.5707963267948966,3.141592653589793,0.25,0.0,0.0,0.0,1_2,1.0,-0.19622991650123822,9999.0,0.0,90.00000000000001,0.25
QtrYFnbDjeQ_00,47,2,1,606.9436567754868,0.0,0.0,-1.3258176636680323,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,104.0362434679265,0.0
QtrYFnbDjeQ_00,48,2,1,606.9436567754868,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
QtrYFnbDjeQ_00,49,2,1,606.7474268589856,3.141592653589793,0.0,-1.5707963267948966,0.0,-0.25,0.0,0.0,0.0,1_2,1.0,0.19622991650123822,3092.023059874038,180.0,90.0,0.25
QtrYFnbDjeQ_00,50,2,1,606.7474268589856,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
QtrYFnbDjeQ_00,51,2,1,606.1282372567706,1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,1.0,0.0,0.0,1_2,1.0,0.6191896022149876,978.9057101225643,90.0,90.00000000000001,1.0
QtrYFnbDjeQ_00,52,2,1,606.1282372567706,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
QtrYFnbDjeQ_00,53,2,1,606.1282372567706,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
QtrYFnbDjeQ_00,54,2,1,606.1282372567706,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
QtrYFnbDjeQ_00,55,2,1,606.1282372567706,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
QtrYFnbDjeQ_00,56,2,1,606.7888141684881,-1.2490457723982544,0.0,-1.2490457723982544,3.141592653589793,0.25,-0.75,0.0,0.0,1_2,1.0,-0.6605769117174987,9999.0,71.56505117707799,108.43494882292202,0.7905694150420949
QtrYFnbDjeQ_00,57,2,1,606.1282372567706,1.8925468811915387,0.0,-1.5707963267948966,3.141592653589793,-0.25,0.75,0.0,0.0,1_2,1.0,0.6605769117174987,917.5740576231137,108.43494882292201,90.00000000000001,0.7905694150420949
QtrYFnbDjeQ_00,58,2,1,606.7474268589856,-1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,-1.0,0.0,0.0,1_2,1.0,-0.6191896022149876,9999.0,90.0,90.00000000000001,1.0
QtrYFnbDjeQ_00,59,2,1,606.7888141684881,0.7853981633974483,0.0,-1.2490457723982544,3.141592653589793,0.25,0.25,0.0,0.0,1_2,1.0,-0.041387309502511016,9999.0,45.0,108.43494882292202,0.3535533905932738
QtrYFnbDjeQ_00,60,2,1,606.7888141684881,0.0,0.0,-0.7853981633974483,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,135.0,0.0
QtrYFnbDjeQ_00,61,2,1,606.1282372567706,1.8925468811915387,0.0,-1.5707963267948966,3.141592653589793,-0.25,0.75,0.0,0.0,1_2,1.0,0.6605769117174987,917.5740576231137,108.43494882292201,90.00000000000001,0.7905694150420949
QtrYFnbDjeQ_00,62,2,1,606.7081856213908,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-1.0,0.04999999999999716,0.0,1_2,1.0,-0.5799483646202361,9999.0,90.0,90.0,1.001249219725039
QtrYFnbDjeQ_00,63,2,1,606.7866696788914,0.0,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,0.0,-0.09999999999999432,0.0,1_2,1.0,-0.07848405750053189,9999.0,180.0,90.00000000000001,0.09999999999999432
QtrYFnbDjeQ_00,64,2,1,606.7866696788914,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
QtrYFnbDjeQ_00,65,2,1,606.7866696788914,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
QtrYFnbDjeQ_00,66,2,1,606.6297078943629,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.25,0.0,-0.04999999999999716,0.0,1_2,1.0,0.15696178452844833,3864.8242291384954,0.0,0.0,0.20000000000000284
QtrYFnbDjeQ_00,67,2,1,606.0438123601297,1.3654009376051273,0.0,1.7761917159846659,3.141592653589793,0.25,1.1999999999999886,0.04999999999999716,0.0,1_2,1.0,0.5858955342332592,1034.3888576540146,78.23171106797925,78.23171106797925,1.2165525060596332
QtrYFnbDjeQ_00,68,2,1,606.7125781620157,-1.227772386374188,3.141592653589793,1.5707963267948966,3.141592653589793,0.25,-0.6999999999999886,-0.04999999999999716,0.0,1_2,1.0,-0.6687658018860247,9999.0,109.65382405805364,90.0,0.7615773105863792
QtrYFnbDjeQ_00,69,2,1,606.8982966692195,-1.5707963267948966,0.0,0.6747409422235249,3.141592653589793,0.0,-0.30000000000001137,0.0,0.0,1_2,1.0,-0.1857185072037737,9999.0,90.0,141.3401917459115,0.30000000000001137
QtrYFnbDjeQ_00,70,2,1,606.8982966692195,0.0,0.0,0.6747409422235249,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,141.3401917459115,0.0
QtrYFnbDjeQ_00,71,2,1,606.0438123601297,1.8157749899217608,0.0,1.5707963267948966,3.141592653589793,-0.25,1.0,0.04999999999999716,0.0,1_2,1.0,0.8544843090897984,709.250955123671,104.03624346792648,90.0,1.0440306508910542
QtrYFnbDjeQ_00,72,2,1,606.0045214352778,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,0.0,1_2,1.0,0.03929092485191177,15423.523974539163,0.0,90.0,0.04999999999999716
QtrYFnbDjeQ_00,73,2,1,606.7474268589856,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-1.1999999999999886,0.0,0.0,1_2,1.0,-0.742905423707839,9999.0,90.0,90.0,1.1999999999999886
QtrYFnbDjeQ_00,74,2,1,606.8651600644084,0.0,0.0,-1.3258176636680323,0.0,0.25,0.0,0.10000000000000142,0.0,1_2,1.0,-0.11773320542283727,9999.0,0.0,75.96375653207352,0.14999999999999858
QtrYFnbDjeQ_00,75,2,1,606.6689459664142,3.141592653589793,0.0,-1.5707963267948966,0.0,-0.25,0.0,0.0,0.0,1_2,1.0,0.19621409799424328,3091.87235865291,180.0,90.0,0.25
QtrYFnbDjeQ_00,76,2,1,606.3591839825633,0.0,-1.5707963267948966,-2.356194490192345,-1.373400766945013,0.0,0.0,0.0,-0.5,1_2,1.0,0.3097619838508763,1957.5003247476393,90.0,56.30993247402037,0.5
QtrYFnbDjeQ_00,77,2,1,605.616793030048,1.5707963267948966,0.0,1.5707963267948966,-1.373400766945013,0.0,1.1999999999999886,0.0,0.0,1_2,1.0,0.7423909525152794,815.765320116268,90.0,168.69006752597963,1.1999999999999886
QtrYFnbDjeQ_00,78,2,1,605.6569656166764,-2.7610862764774478,1.5707963267948966,2.0344439357957027,0.0,-0.5,-0.19999999999998863,0.0,0.5,1_2,1.0,-0.04017258662838685,9999.0,111.8014094863507,116.56505117707799,0.8602325267042534
QtrYFnbDjeQ_00,79,2,1,605.617703258417,0.0,0.0,2.356194490192345,0.0,0.0,0.0,0.05000000000000426,0.0,1_2,1.0,0.03926235825940694,15424.893717720484,0.0,135.0,0.05000000000000426
QtrYFnbDjeQ_00,80,2,1,605.3867957760559,0.0,-1.76819188664478,2.356194490192345,-1.471127674303726,0.0,0.0,-0.10000000000000142,-0.5,1_2,1.0,0.23090748236108993,2621.7721036400217,101.30993247402037,140.71059313750015,0.5099019513592787
QtrYFnbDjeQ_00,81,2,1,605.6569656166764,0.0,1.4711276743037403,3.141592653589793,0.0,0.0,0.0,0.04999999999999716,0.5,1_2,1.0,-0.27016984062049687,9999.0,84.28940686250068,180.0,0.5024937810560443
QtrYFnbDjeQ_00,82,2,1,605.8820120287447,-1.5707963267948966,3.141592653589793,2.191045812777726,0.0,0.0,-0.30000000000001137,-0.04999999999999716,0.0,1_2,1.0,-0.2250464120683091,9999.0,90.00000000000001,125.53767779197483,0.3041381265149217
QtrYFnbDjeQ_00,83,2,1,605.8427601284017,0.0,0.0,2.191045812777726,0.0,0.0,0.0,0.04999999999999716,0.0,1_2,1.0,0.0392519003430607,15434.737040330532,0.0,125.53767779197483,0.04999999999999716
QtrYFnbDjeQ_00,84,2,1,605.8820120287447,0.0,3.141592653589793,2.191045812777726,0.0,0.0,0.0,-0.04999999999999716,0.0,1_2,1.0,-0.0392519003430607,9999.0,180.0,125.53767779197483,0.04999999999999716
QtrYFnbDjeQ_00,85,2,1,605.8427601284017,0.0,0.0,2.191045812777726,0.0,0.0,0.0,0.04999999999999716,0.0,1_2,1.0,0.0392519003430607,15434.737040330532,0.0,125.53767779197483,0.04999999999999716
QtrYFnbDjeQ_00,86,2,1,605.8427601284017,0.0,0.0,1.913820267215605,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,109.6538240580536,0.0
QtrYFnbDjeQ_00,87,2,1,605.6569656166764,1.5707963267948966,0.0,-2.7610862764774478,0.0,0.0,0.30000000000001137,0.0,0.0,1_2,1.0,0.1857945117252484,3259.821616864106,90.0,158.1985905136493,0.30000000000001137
QtrYFnbDjeQ_00,88,2,1,605.6569656166764,0.0,0.0,2.5535900500422253,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,146.3099324740202,0.0
QtrYFnbDjeQ_00,89,2,1,605.617703258417,0.0,0.0,2.3239476077570838,0.0,0.0,0.0,0.05000000000000426,0.0,1_2,1.0,0.03926235825940694,15424.893717720484,0.0,133.152389734005,0.05000000000000426
QtrYFnbDjeQ_00,90,2,1,605.617703258417,0.0,0.0,2.3239476077570838,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,133.152389734005,0.0
QtrYFnbDjeQ_00,91,2,1,605.617703258417,0.0,0.0,-2.7610862764774478,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,158.1985905136493,0.0
QtrYFnbDjeQ_00,92,2,1,605.617703258417,0.0,0.0,-2.7610862764774478,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,158.1985905136493,0.0
QtrYFnbDjeQ_00,93,2,1,605.617703258417,0.0,0.0,2.0344439357957027,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
QtrYFnbDjeQ_00,94,2,1,605.617703258417,0.0,0.0,2.214297435588181,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,126.86989764584402,0.0
QtrYFnbDjeQ_00,95,2,1,605.803509811556,-1.5707963267948966,0.0,2.191045812777726,0.0,0.0,-0.30000000000001137,0.0,0.0,1_2,1.0,-0.18580655313894567,9999.0,90.0,125.53767779197483,0.30000000000001137
QtrYFnbDjeQ_00,96,2,1,605.4214152142291,2.2655346029915813,0.0,2.214297435588181,1.471127674303726,-0.25,0.30000000000001137,0.0,0.0,1_2,1.0,0.3820945973268408,1584.480438744221,129.8055710922641,42.58049078334414,0.3905124837953415
QtrYFnbDjeQ_00,97,2,1,605.6569656166764,0.0,3.141592653589793,-2.7610862764774478,1.5707963267948966,0.25,0.0,-0.05000000000000426,0.0,1_2,1.0,-0.23555040244730208,9999.0,180.0,111.8014094863507,0.30000000000000426
QtrYFnbDjeQ_00,98,2,1,605.617703258417,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000426,0.0,1_2,1.0,0.03926235825940694,15424.893717720484,0.0,0.0,0.05000000000000426
QtrYFnbDjeQ_00,99,2,1,605.3082293344441,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.5,0.0,0.0,1_2,1.0,0.30947392397285967,1955.9264365922108,90.0,90.0,0.5
QtrYFnbDjeQ_00,100,2,1,605.617703258417,-1.5707963267948966,0.0,0.0,1.373400766945013,0.0,-0.5,0.0,0.0,1_2,1.0,-0.30947392397285967,9999.0,90.0,78.69006752597963,0.5
QtrYFnbDjeQ_00,101,2,1,605.114297054697,1.5707963267948966,-1.4711276743037403,1.5707963267948966,-1.373400766945013,0.0,0.25,0.04999999999999716,-0.5,1_2,1.0,0.5034062037200329,1202.0398091701481,174.28940686250067,168.69006752597963,0.7516648189186452
QtrYFnbDjeQ_00,102,2,1,605.617703258417,-1.5707963267948966,1.6704649792860529,1.5707963267948966,0.0,0.0,-0.25,-0.04999999999999716,0.5,1_2,1.0,-0.5034062037200329,9999.0,174.28940686250067,90.0,0.7516648189186452
QtrYFnbDjeQ_00,112,2,1,605.6569656166764,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.04999999999999716,0.0,1_2,10.0,-0.003926235825940694,9999.0,0.0,90.0,0.004999999999999716
QtrYFnbDjeQ_00,113,2,1,605.8533011381551,0.0,0.0,0.8760580505982118,3.141592653589793,0.25,0.0,0.0,0.0,1_2,1.0,-0.19633552147865885,9999.0,0.0,129.8055710922641,0.25
QtrYFnbDjeQ_00,114,2,1,606.2043982849349,-0.7853981633974483,0.0,0.09966865249118455,3.141592653589793,0.25,-0.25,0.0,0.0,1_2,1.0,-0.3510971467798072,9999.0,45.0,174.28940686249908,0.3535533905932738
QtrYFnbDjeQ_00,115,2,1,605.6569656166764,2.677945044588987,0.0,1.5707963267948966,3.141592653589793,-0.5,0.25,0.0,0.0,1_2,1.0,0.547432668258466,1106.3588286454258,153.434948822922,90.0,0.5590169943749475
QtrYFnbDjeQ_00,116,2,1,605.6569656166764,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
QtrYFnbDjeQ_00,117,2,1,605.6569656166764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
