video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
T4luKRj7Mhg_00,73,39,16,435.7436172797027,-2.896613990462929,2.356194490192345,-2.709184878019255,2.30002872525918,-6.0,-1.5,-0.5,0.5,16_39,1.0,5.759780215718649,75.6528202396582,59.03624346792651,72.99320185262617,5.852349955359813
T4luKRj7Mhg_00,74,39,16,431.4721891385353,-2.4227626539681686,1.8925468811915387,-2.6320003887808676,2.2829665888104875,-4.0,-3.5,-0.5,1.5,16_39,1.0,4.271428141167348,101.01356616071207,112.75097634278762,78.3931357378451,6.103277807866851
T4luKRj7Mhg_00,78,39,16,412.362101192629,-2.6311043316730176,2.1341125882868646,-2.631515922035024,2.263263943860427,-20.0,-11.199999999999989,-3.0,4.75,16_39,4.0,4.777521986476586,86.31296776024789,86.97318202196935,79.54977203857959,5.827748814937032
T4luKRj7Mhg_00,79,39,16,407.27938813546655,-2.70496549377625,2.1587989303424644,-2.6414315998421105,2.2569951009234246,-6.0,-2.8000000000000114,-1.5,2.25,16_39,1.0,5.082713057162437,80.13031299524931,81.3268259521203,79.34082379194263,6.764059432027494
T4luKRj7Mhg_00,80,39,16,404.40079129497263,-2.677945044588987,2.356194490192345,-2.6444847341393367,2.2572816954559523,-4.0,-2.0,-1.5,1.5,16_39,1.0,2.8785968404939126,140.48538704905448,71.565051177078,79.14947142527954,4.301162633521313
T4luKRj7Mhg_00,81,39,16,401.0755072302471,-2.782821983319221,2.0899424410414196,-2.654693421778524,2.256891201221644,-4.0,-1.5,-1.0,1.75,16_39,1.0,3.3252840647255084,120.61390829278058,80.81116392264123,78.5869303807368,4.422951503238533
T4luKRj7Mhg_00,85,39,16,388.9175876712186,-2.6532587025333876,2.0778948311872307,-2.6543506038282927,2.2449464271374238,-16.0,-8.5,-1.0,1.8000000000000114,16_39,4.0,3.039479889757132,127.95530872957835,88.92487028940315,79.29095754468949,4.548969663561191
T4luKRj7Mhg_00,86,39,16,388.42574901774987,1.9010936816241504,2.308611386915364,-2.776574505055181,2.2526698156818004,-3.0,8.75,-2.0,2.1999999999999886,16_39,1.0,0.4918386534687329,789.7422178560897,23.34904459004265,71.84552628163244,6.625896165802793
T4luKRj7Mhg_00,87,39,16,384.13441657836387,-2.677945044588987,2.2455372690184494,-2.769736579741212,2.2580976691636923,-5.0,-2.5,-1.0,1.25,16_39,1.0,4.291332439385997,89.51401971396226,77.90524292298788,71.92631744642075,5.482928049865327
T4luKRj7Mhg_00,88,39,16,383.09920386239384,-2.896613990462929,-3.017237659043032,-2.774418819771574,2.2937756801963873,-3.0,-0.75,-2.0,-0.25,16_39,1.0,1.035212715970033,370.06810093461377,6.911227119024698,69.61384540041917,1.118033988749895
T4luKRj7Mhg_00,89,39,16,381.7869170099992,-2.4468543773930898,2.356194490192345,-2.760022447091518,2.3100733741778336,-3.0,-2.5,-2.0,2.0,16_39,1.0,1.3122868523946636,290.9325170128114,84.8055710922652,69.5049077143512,4.6097722286464435
T4luKRj7Mhg_00,90,39,16,378.08365476439207,-2.896613990462929,1.7681918866447774,-2.7661675335586984,2.273675535759363,-4.0,-1.0,-0.5,2.5,16_39,1.0,3.7032622456071067,102.0947558366636,92.72631099390625,71.23826271981626,4.949747468305833
T4luKRj7Mhg_00,94,39,16,373.0610707377547,-2.5535900500422253,2.2545056384292677,-2.734162801688618,2.2526698156818004,-3.0,-2.0,-5.5,6.75,16_39,4.0,1.2556460066593473,297.10688263986566,84.5164095555356,74.27553788649729,2.275034340400162
T4luKRj7Mhg_00,95,39,16,374.0564796925726,-1.7681918866447774,2.316215803069055,-2.657539713902449,2.2394859056681473,-2.0,-10.0,-3.0,3.25,16_39,1.0,-0.9954089548179468,9999.0,125.9806775686183,79.42109983116774,13.287682265918312
T4luKRj7Mhg_00,69,46,16,1012.6327073524734,0.0,2.3794461130028077,0.0,2.3365891593351398,,,-5.5,5.25,16_46,,0.0,9999.0,136.33221985386965,133.87669728592454,0.0
T4luKRj7Mhg_00,70,46,16,961.9154068835783,-2.5324291879290204,2.1587989303424644,-2.5324291879290204,2.3261804114297506,-43.0,-30.0,-1.0,1.5,16_46,1.0,50.71730046889513,18.966218587945548,91.21242808994494,81.62217565499462,52.5
T4luKRj7Mhg_00,71,46,16,919.135463356735,-2.566168003054508,2.1587989303424644,-2.5478429868790218,2.3169133962590007,-37.0,-24.0,-1.0,1.5,16_46,1.0,42.779943526843226,21.485195808638764,89.27933637748235,81.26999088686404,44.11632350955823
T4luKRj7Mhg_00,72,46,16,880.4163787663199,-2.5329033462623816,2.0344439357957027,-2.5434484099258277,2.298880281086305,-33.0,-23.0,-1.0,2.0,16_46,1.0,38.71908459041515,22.738563891158357,98.31027716752419,82.5550029898963,40.607881008493905
T4luKRj7Mhg_00,73,46,16,853.5550655933101,-2.6292031932790554,2.356194490192345,-2.557812997912003,2.30002872525918,-24.0,-13.5,-0.5,0.5,16_46,1.0,26.861313173009762,31.77637147133082,74.35775354279129,81.66617171973202,27.35415873317986
T4luKRj7Mhg_00,74,46,16,823.0287054532181,-2.536047989984823,1.8925468811915387,-2.55429826522127,2.2829665888104875,-26.0,-18.0,-0.5,1.5,16_46,1.0,30.526360140092038,26.961246007586958,106.26020470831197,82.84513947701409,32.101401838549044
T4luKRj7Mhg_00,78,46,16,728.3100730458148,-2.601173153319209,2.1341125882868646,-2.5639377521956446,2.263263943860427,-20.0,-12.0,-3.0,4.75,16_46,4.0,23.679658101850833,30.756781618772152,88.6881122174959,83.42171595759429,5.966377146141534
T4luKRj7Mhg_00,79,46,16,708.5806235002478,-2.573068105858753,2.1587989303424644,-2.5645545229200435,2.2569951009234246,-18.0,-11.5,-1.5,2.25,16_46,1.0,19.729449545566922,35.914870400399046,88.88398960859273,83.74555584087963,21.4781866087433
T4luKRj7Mhg_00,80,46,16,691.3510323996052,-2.560836300022123,2.356194490192345,-2.5643423238333267,2.2572816954559523,-16.0,-10.5,-1.5,1.5,16_46,1.0,17.229591100642665,40.12579453344181,78.27488798483493,83.74129329581967,18.82153022471871
T4luKRj7Mhg_00,81,46,16,676.4980136704024,-2.677945044588987,2.0899424410414196,-2.569399009581799,2.256891201221644,-14.0,-7.0,-1.0,1.75,16_46,1.0,14.853018729202745,45.54616310691977,86.82016988013575,83.47394021565832,15.67043394421482
T4luKRj7Mhg_00,70,48,16,41.80011961705373,0.0,2.1587989303424644,0.0,2.3261804114297506,,,-1.0,1.5,16_48,,0.0,9999.0,123.6900675259798,133.28031996093011,0.0
T4luKRj7Mhg_00,71,48,16,42.2965719651132,1.8925468811915387,2.1587989303424644,1.8925468811915387,2.3169133962590007,-0.5,1.5,-1.0,1.5,16_48,1.0,-0.4964523480594707,9999.0,15.255118703057796,24.314410280040438,0.5
T4luKRj7Mhg_00,72,48,16,42.358588267315994,1.9513027039072615,2.0344439357957027,1.9295669970654687,2.298880281086305,-1.0,2.5,-1.0,2.0,16_48,1.0,-0.06201630220279242,9999.0,4.763641690726179,21.160092492510184,0.5
T4luKRj7Mhg_00,73,48,16,42.79310692155922,0.0,2.356194490192345,1.9295669970654687,2.30002872525918,0.0,0.0,-0.5,0.5,16_48,1.0,-0.43451865424322733,9999.0,135.0,21.225893496622316,0.7071067811865476
T4luKRj7Mhg_00,74,48,16,43.31930862790864,1.5707963267948966,1.8925468811915387,1.825978717415715,2.2829665888104875,0.0,1.75,-0.5,1.5,16_48,1.0,-0.5262017063494184,9999.0,18.43494882292201,26.183476319587715,0.5590169943749475
T4luKRj7Mhg_00,78,48,16,44.31210331275192,2.0344439357957027,2.1341125882868646,1.8925468811915387,2.263263943860427,-1.0,2.0,-3.0,4.75,16_48,4.0,-0.24819867121082062,9999.0,5.710593137499634,21.24052308441415,0.8500919067959652
T4luKRj7Mhg_00,79,48,16,45.224440295044005,1.8925468811915387,2.1587989303424644,1.8925468811915387,2.2569951009234246,-0.5,1.5,-1.5,2.25,16_48,1.0,-0.9123369822920822,9999.0,15.255118703057796,20.88134484169351,1.25
T4luKRj7Mhg_00,80,48,16,46.2709412050371,1.8157749899217608,2.356194490192345,1.8817946074004375,2.2572816954559523,-0.5,2.0,-1.5,1.5,16_48,1.0,-1.0465009099930924,9999.0,30.96375653207351,21.51382540723811,1.118033988749895
T4luKRj7Mhg_00,81,48,16,47.762432936357,1.2924966677897851,2.0899424410414196,1.8195063158884195,2.256891201221644,0.5,1.75,-1.0,1.75,16_48,1.0,-1.491491731319904,9999.0,45.690277197865086,25.060307952407246,1.5
T4luKRj7Mhg_00,82,48,16,48.81085944746312,1.9890206563741257,2.4227626539681686,1.841743177133317,2.2642558313101238,-1.0,2.25,-2.0,1.75,16_48,1.0,-1.048426511106122,9999.0,24.851585859712163,24.20819187520152,1.118033988749895
T4luKRj7Mhg_00,83,48,16,48.75705077217038,2.0344439357957027,1.8925468811915387,1.8525681940682488,2.2470888581534743,-0.5,1.0,-0.5,1.5,16_48,1.0,0.05380867529274269,906.1187718692336,8.130102354155985,22.604368982781896,0.5
T4luKRj7Mhg_00,84,48,16,49.49747468305833,1.9513027039072615,2.819842099193151,1.8643853142036464,2.2667783834447546,-1.0,2.5,-1.5,0.5,16_48,1.0,-0.740423910887948,9999.0,49.76364169072618,23.055424572831004,2.0615528128088303
T4luKRj7Mhg_00,85,48,16,50.40793588315236,1.5707963267948966,2.0778948311872307,1.8496777193004126,2.2449464271374238,0.0,1.1999999999999886,-1.0,1.8000000000000114,16_48,1.0,-0.9104612000940335,9999.0,29.054604099076986,22.64722873265035,1.1661903789690717
T4luKRj7Mhg_00,86,48,16,51.35172830587107,2.0778948311872307,2.308611386915364,1.8678605391359393,2.2526698156818004,-1.0,1.8000000000000114,-2.0,2.1999999999999886,16_48,1.0,-0.9437924227187082,9999.0,13.219084907016903,22.04794746356038,1.0770329614268923
T4luKRj7Mhg_00,87,48,16,49.8196748283246,2.185459278717062,2.2455372690184494,1.9209630028850133,2.2580976691636923,-3.0,4.25,-1.0,1.25,16_48,1.0,1.5320534775464694,32.51823487787716,3.442215285897384,19.31639350531978,3.605551275463989
T4luKRj7Mhg_00,88,48,16,52.392747589718944,1.5707963267948966,-3.017237659043032,1.8925468811915387,2.2937756801963873,0.0,2.75,-2.0,-0.25,16_48,1.0,-2.573072761394343,9999.0,97.12501634890182,22.988716802080635,3.605551275463989
T4luKRj7Mhg_00,89,48,16,53.98205720422296,1.5707963267948966,2.356194490192345,1.8901828194017753,2.3100733741778336,0.0,0.25,-2.0,2.0,16_48,1.0,-1.5893096145040175,9999.0,45.0,24.057956646074857,2.6575364531836625
T4luKRj7Mhg_00,90,48,16,53.9351462406472,1.7894652726688385,1.7681918866447774,1.883697554675281,2.273675535759363,-0.5,2.25,-0.5,2.5,16_48,1.0,0.046910963575761855,1149.7343505541342,1.2188752351312877,22.344092419150556,0.25
T4luKRj7Mhg_00,94,48,16,55.736545461662764,2.498091544796509,2.2545056384292677,1.911944800547293,2.2526698156818004,-2.0,1.5,-5.5,6.75,16_48,4.0,-0.45034980525389123,9999.0,13.956444383711768,19.522105341738374,1.5774286830154953
T4luKRj7Mhg_00,95,48,16,59.51890455981192,1.6373644905707203,2.316215803069055,1.883142769711395,2.2394859056681473,-0.5,7.5,-3.0,3.25,16_48,1.0,-3.7823590981491577,9999.0,38.89531512307112,20.416957748778408,4.930770730829005
T4luKRj7Mhg_00,96,48,16,60.35105632878351,1.97568811307998,2.2455372690184494,1.8762036113448237,2.2425917694366846,-1.5,3.5,-2.0,2.5,16_48,1.0,-0.8321517689715847,9999.0,15.461217740441917,20.992495122235614,1.118033988749895
T4luKRj7Mhg_00,97,48,16,61.225505306203885,1.8925468811915387,2.498091544796509,1.8784633053686786,2.2514940116685023,-1.0,3.0,-1.0,0.75,16_48,1.0,-0.8744489774203785,9999.0,34.69515353123397,21.373085099764076,2.25
T4luKRj7Mhg_00,98,48,16,63.05751343020116,2.129395642138459,2.896613990462929,1.8925468811915387,2.295865104652652,-2.5,4.0,-3.0,0.75,16_48,1.0,-1.8320081239972765,9999.0,43.95837332399002,23.108432005036015,3.2882366094914763
T4luKRj7Mhg_00,79,49,16,584.6450311941426,0.0,2.1587989303424644,0.0,2.2569951009234246,,,-1.5,2.25,16_49,,0.0,9999.0,123.6900675259798,129.3162936646155,0.0
T4luKRj7Mhg_00,80,49,16,575.9724385767083,-3.116597859970873,2.356194490192345,-3.116597859970873,2.2572816954559523,-10.0,-0.25,-1.5,1.5,16_49,1.0,8.672592617434248,66.41294754452649,46.43209618416467,52.099381862403796,8.678277478854891
T4luKRj7Mhg_00,81,49,16,567.3654576196898,-2.297438667476622,2.0899424410414196,-2.666895770509618,2.256891201221644,-8.0,-9.0,-1.0,1.75,16_49,1.0,8.60698095701855,65.91921841735137,108.62157936648757,77.8877872982983,12.8281916106675
T4luKRj7Mhg_00,82,49,16,558.5438657795822,-2.718738727456852,2.4227626539681686,-2.685113380586079,2.2642558313101238,-10.0,-4.5,-2.0,1.75,16_49,1.0,8.821591840107544,63.31554167357317,65.41367048366381,76.42203290635716,10.151970252123476
T4luKRj7Mhg_00,83,49,16,549.4383495898334,-2.7707013647771306,1.8925468811915387,-2.7053354530638494,2.2470888581534743,-9.0,-3.5,-0.5,1.5,16_49,1.0,9.105516189748869,60.34126326724888,92.81555668421127,76.24698860926365,9.86154146165801
T4luKRj7Mhg_00,84,49,16,543.2724914810246,-2.5213431676069717,2.819842099193151,-2.6734099282886215,2.2667783834447546,-7.0,-5.0,-1.5,0.5,16_49,1.0,6.16585810880872,88.10979459694184,53.972626614896406,76.9480597378181,7.7781745930520225
T4luKRj7Mhg_00,85,49,16,536.9427367047626,-2.9648837975197564,2.0778948311872307,-2.7098067684863474,2.2449464271374238,-7.0,-1.25,-1.0,1.8000000000000114,16_49,1.0,6.329754776262007,84.82836313318451,71.07006755632084,76.11355336180034,6.730713186579864
T4luKRj7Mhg_00,86,49,16,530.0735797981257,-2.518393323655727,2.308611386915364,-2.6813406172772463,2.2526698156818004,-8.0,-5.75,-2.0,2.1999999999999886,16_49,1.0,6.869156906636931,77.16719635359797,83.433002394509,77.3020261179306,9.960045180620408
T4luKRj7Mhg_00,98,66,16,374.0213897626712,0.0,2.896613990462929,0.0,2.295865104652652,,,-3.0,0.75,16_66,,0.0,9999.0,165.96375653207352,131.543380827958,0.0
T4luKRj7Mhg_00,14,10,1,642.8705157339228,0.0,-2.62244653934327,0.0,-2.5765475904527406,,,-7.0,-4.0,1_10,,0.0,9999.0,150.25511870305778,147.62530264754375,0.0
T4luKRj7Mhg_00,15,10,1,639.0854794157038,0.0,-2.6135182051634334,0.0,-2.5785959035893664,0.0,0.0,-6.0,-3.5,1_10,1.0,3.7850363182189994,168.8452700809004,149.74356283647072,147.74266234539363,6.946221994724902
T4luKRj7Mhg_00,16,10,1,636.2409134911084,0.0,-2.5308666892005847,0.0,-2.5763805314130592,0.0,0.0,-5.0,-3.5,1_10,1.0,2.8445659245954857,223.66889372816544,145.00797980144134,147.61573086964052,6.103277807866851
T4luKRj7Mhg_00,17,10,1,634.0672282968108,-2.356194490192345,-2.5829933382462307,-2.356194490192345,-2.576609618035086,-0.5,-0.5,-4.0,-2.5,1_10,1.0,2.1736851942976045,291.7014984323434,12.994616791916505,12.628856566225561,4.031128874149275
T4luKRj7Mhg_00,18,10,1,628.9444033457966,-0.7853981633974483,-2.645169900184911,-1.2490457723982544,-2.579879353872305,1.0,-1.0,-6.0,-3.25,1_10,1.0,5.122824951014195,122.77296401105426,106.55707137563665,76.25114745274287,7.352720584926371
T4luKRj7Mhg_00,19,10,1,625.3443551356324,0.0,-2.6135182051634334,-1.2490457723982544,-2.5814377446627574,0.0,0.0,-6.0,-3.5,1_10,1.0,3.6000482101641182,173.7044391155874,149.74356283647072,76.34043666786786,6.946221994724902
T4luKRj7Mhg_00,20,10,1,622.1689882981954,1.5707963267948966,-2.5829933382462307,-1.1071487177940904,-2.5815078565569767,0.0,0.5,-6.0,-3.75,1_10,1.0,3.175366837437082,195.9360981424003,122.00538320808347,84.47455613765628,7.352720584926371
T4luKRj7Mhg_00,21,10,1,619.6164135979615,-2.356194490192345,-2.782821983319221,-1.5707963267948966,-2.580189279699904,-0.5,-0.5,-4.0,-1.5,1_10,1.0,2.5525747002338903,242.7417358407519,24.44395478041654,57.83395607170439,3.640054944640259
T4luKRj7Mhg_00,22,10,1,616.8076604582664,0.7853981633974483,-2.7397220061493393,-1.1071487177940904,-2.5905678474272333,0.5,0.5,-4.0,-1.6999999999999886,1_10,1.0,2.8087531396951135,219.60194783270273,158.0254920085279,84.99365537694904,5.0089919145472726
T4luKRj7Mhg_00,23,10,1,614.7619457969076,0.0,-2.5308666892005824,-1.1071487177940904,-2.592873313168261,0.0,0.0,-4.0,-2.8000000000000114,1_10,1.0,2.0457146613587156,300.51206916051393,145.00797980144122,85.12574883372193,4.882622246293487
T4luKRj7Mhg_00,24,10,1,610.9674704924969,-1.5707963267948966,-2.761086276477428,-1.3258176636680323,-2.607591550418194,0.0,-1.0,-5.0,-2.0,1_10,1.0,3.794475304410753,161.01500773566755,68.19859051364817,73.44023400086381,5.0990195135927845
T4luKRj7Mhg_00,25,10,1,609.292263614105,0.0,-2.6135182051634334,-1.3258176636680323,-2.6018358437457256,0.0,0.0,-3.0,-1.75,1_10,1.0,1.6752068783919185,363.71165345201,149.74356283647072,73.11045630041609,3.473110997362451
T4luKRj7Mhg_00,26,10,1,607.1953886517914,0.0,-2.5740550288050406,-1.3258176636680323,-2.60392645032669,0.0,0.0,-4.0,-2.5500000000000114,1_10,1.0,2.0968749623135636,289.5715765435289,147.48248938495436,73.23023923412764,4.743680006071242
T4luKRj7Mhg_00,27,10,1,609.3400118160631,2.279422598922567,-2.6387494426619345,2.601173153319209,-2.6069037496137537,-3.0,3.5,-4.0,-2.1999999999999886,1_10,1.0,-2.1446231642717066,9999.0,78.20949909796848,61.599174082376344,5.787054518492103
T4luKRj7Mhg_00,28,10,1,611.9274875342666,2.0899424410414196,-2.297438667476622,2.3036114285814033,-2.5811609994815132,-2.0,3.5,-4.0,-4.5,1_10,1.0,-2.58747571820345,9999.0,108.62157936648757,80.12315599012337,8.246211251235321
T4luKRj7Mhg_00,20,13,1,441.0739733876847,0.0,-2.5829933382462307,0.0,-2.5815078565569767,,,-6.0,-3.75,1_13,,0.0,9999.0,147.9946167919165,147.9095049605783,0.0
T4luKRj7Mhg_00,21,13,1,426.64856732444326,-2.5829933382462307,-2.782821983319221,-2.5829933382462307,-2.580189279699904,-16.0,-10.0,-4.0,-1.5,1_13,1.0,14.42540606324144,29.576191162592053,11.449337988500035,0.16066072021210898,14.705441169852742
T4luKRj7Mhg_00,22,13,1,406.42550362889386,-2.677945044588987,-2.7397220061493393,-2.6367312819306665,-2.5905678474272333,-22.0,-11.0,-4.0,-1.6999999999999886,1_13,1.0,20.2230636955494,20.09712819716521,3.5395591685501064,2.644969964875324,20.26055280588366
T4luKRj7Mhg_00,23,13,1,387.68318250860455,-2.5652174329986095,-2.5308666892005824,-2.611376880813163,-2.592873313168261,-20.0,-13.0,-4.0,-2.8000000000000114,1_13,1.0,18.74232112028932,20.684907702756295,1.9681526427621379,1.0601763319877162,18.974720024284938
T4luKRj7Mhg_00,24,13,1,372.1951772927747,-2.593043251139265,-2.761086276477428,-2.6069983301487976,-2.607591550418194,-18.0,-11.0,-5.0,-2.0,1_13,1.0,15.488005215829844,24.031188788105826,9.6281561284867,0.03398901775802422,15.811388300841896
T4luKRj7Mhg_00,25,13,1,360.02022512631146,-2.677945044588987,-2.6135182051634334,-2.617673305904594,-2.6018358437457256,-14.0,-7.0,-3.0,-1.75,1_13,1.0,12.174952166463243,29.570565880169315,3.691385986451279,0.9074197399013076,12.188621743248905
T4luKRj7Mhg_00,26,13,1,347.27224190827576,-2.734440132648285,-2.5740550288050406,-2.6344140530822893,-2.60392645032669,-16.0,-6.899999999999977,-4.0,-2.5500000000000114,1_13,1.0,12.7479832180357,27.241347589551186,9.189389546985348,1.7468109653672492,12.764109839702874
T4luKRj7Mhg_00,27,13,1,333.13848471769217,-2.442932828868329,-2.6387494426619345,-2.6078844619505315,-2.6069037496137537,-15.0,-12.600000000000023,-4.0,-2.1999999999999886,1_13,1.0,14.133757190583594,23.57041232741997,11.219465528916816,0.05619067781377868,15.13803157613303
T4luKRj7Mhg_00,28,13,1,322.0062111202205,-2.704965493776252,-2.297438667476622,-2.618102174889451,-2.5811609994815132,-15.0,-7.0,-4.0,-4.5,1_13,1.0,11.13227359747168,28.92546686899191,23.3495671853298,2.116573441127292,11.280514172678478
T4luKRj7Mhg_00,0,2,1,460.0183583293171,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
T4luKRj7Mhg_00,1,2,1,449.9922221550057,1.5707963267948966,-2.6868733787688255,1.5707963267948966,-2.6868733787688255,0.0,0.2999999999999545,-9.0,-4.399999999999977,1_2,1.0,10.026136174311375,44.88191805213662,116.05349531049085,116.05349531049085,10.15332457867862
T4luKRj7Mhg_00,2,2,1,440.8406741669829,2.356194490192345,-2.498091544796509,2.1293956421384843,-2.5925675137821975,-0.5,0.5,-8.0,-6.0,1_2,1.0,9.151547988022799,48.17115910269373,81.86989764584403,89.45144014947029,9.924716620639604
T4luKRj7Mhg_00,3,2,1,430.6942796230291,2.356194490192345,-2.5346049895433853,2.2264919530364495,-2.572006655861242,-0.5,0.5,-9.0,-6.25,1_2,1.0,10.146394543953818,42.44801222318696,79.77783136636391,85.06628171076562,10.854146673046206
T4luKRj7Mhg_00,4,2,1,419.81543563809083,1.5707963267948966,-2.498091544796509,1.9809236673363948,-2.55227252774792,0.0,1.0,-9.0,-6.75,1_2,1.0,10.878843984938271,38.590077789453005,126.86989764584402,100.26699031690536,11.876973520219703
T4luKRj7Mhg_00,5,2,1,412.3721771652399,2.0344439357957027,-2.7069224384405484,1.9974238199217778,-2.5761740513053817,-0.5,1.0,-7.0,-3.25,1_2,1.0,7.443258472850914,55.40210361756969,88.33971763101721,97.95214478866602,7.766112283504533
T4luKRj7Mhg_00,6,2,1,403.5653602577902,2.356194490192345,-2.560836300022123,2.055274255831925,-2.573699593322668,-0.5,0.5,-8.0,-5.25,1_2,1.0,8.80681690744973,45.82420237627653,78.27488798483493,94.7793349670145,9.4505290857179
T4luKRj7Mhg_00,7,2,1,394.44018874856044,1.5707963267948966,-2.5829933382462307,2.0294934811868637,-2.5749750058527257,0.0,0.25,-8.0,-5.0,1_2,1.0,9.125171509229745,43.22550960818655,122.00538320808347,96.18338879164392,9.56882960450232
T4luKRj7Mhg_00,8,2,1,384.56802064134246,1.5707963267948966,-2.723368324010564,1.984934877271112,-2.593526372063088,0.0,0.5,-9.0,-4.0,1_2,1.0,9.872168107217988,38.95476823983249,113.9624889745782,97.67349374895625,10.062305898749054
T4luKRj7Mhg_00,9,2,1,380.9258458020406,2.677945044588987,-2.1587989303424644,2.0509713563984273,-2.5662223567885563,-0.5,0.25,-3.0,-4.5,1_2,1.0,3.6421748393018447,104.58746836960164,82.8749836510982,95.45428704004874,5.367727638395972
T4luKRj7Mhg_00,10,2,1,373.631168400068,2.356194490192345,-2.677945044588987,2.085869143813682,-2.575788349617392,-0.5,0.5,-7.0,-3.5,1_2,1.0,7.294677401972592,51.21969729587116,71.565051177078,92.9067000908652,7.632168761236874
T4luKRj7Mhg_00,11,2,1,367.32989260336547,2.1587989303424644,-2.498091544796509,2.102520394053705,-2.5698898992076975,-1.0,1.5,-6.0,-4.5,1_2,1.0,6.301275796702555,58.29452708538618,93.17983011986422,92.2906100426384,7.810249675906654
T4luKRj7Mhg_00,12,2,1,360.88129973718503,1.9513027039072615,-2.6135182051634334,2.0805277898211885,-2.5727578703112792,-0.5,1.25,-6.0,-3.5,1_2,1.0,6.448592866180434,55.96279796633194,98.45502767717744,93.3863708056624,7.267220926874317
T4luKRj7Mhg_00,13,2,1,355.8791929854849,0.46364760900080615,-2.5829933382462307,2.0198818584029663,-2.5731953808994303,0.5,0.25,-4.0,-2.5,1_2,1.0,5.002106751700126,71.14586126426191,174.5596679689945,96.83605921037304,5.273755777432247
T4luKRj7Mhg_00,14,2,1,348.93695705671536,2.356194490192345,-2.62244653934327,2.0640962589839775,-2.5765475904527406,-1.0,1.0,-7.0,-4.0,1_2,1.0,6.9422359287695485,50.26290674027286,74.74488129694227,94.11069320393221,7.810249675906654
T4luKRj7Mhg_00,15,2,1,342.17406389146447,1.5707963267948966,-2.6135182051634334,2.0304757026566707,-2.5785959035893664,0.0,0.8000000000000114,-6.0,-3.5,1_2,1.0,6.762893165250887,50.595810924475934,120.25643716352924,95.91964948851891,7.381734213584237
T4luKRj7Mhg_00,16,2,1,336.4765816516805,1.5707963267948966,-2.5308666892005847,2.0115471745743196,-2.5763805314130592,0.0,0.5,-5.0,-3.5,1_2,1.0,5.697482239783994,59.05706547045544,124.99202019855868,97.13110573578554,6.4031242374328485
T4luKRj7Mhg_00,17,2,1,332.91928451202705,2.530866689200592,-2.5829933382462307,2.058914574662242,-2.576609618035086,-1.0,0.6999999999999886,-4.0,-2.5,1_2,1.0,3.5572971396534285,93.58770758870648,66.99740340664174,94.40402792765494,4.386342439892253
T4luKRj7Mhg_00,18,2,1,327.13768125974116,2.1587989303424644,-2.645169900184911,2.071237139942192,-2.579879353872305,-1.0,1.5,-6.0,-3.25,1_2,1.0,5.7816032522858904,56.58251993171612,84.75286109838353,93.51065488074407,6.896557112066861
T4luKRj7Mhg_00,19,2,1,321.4413826811974,2.356194490192345,-2.6135182051634334,2.0961632006102144,-2.5814377446627574,-1.0,1.0,-6.0,-3.5,1_2,1.0,5.696298578543747,56.42986901915061,75.2564371635293,91.99320758945436,6.726812023536855
T4luKRj7Mhg_00,20,2,1,315.82431825304394,2.677945044588987,-2.5829933382462307,2.1325323947114185,-2.5815078565569767,-1.0,0.5,-6.0,-3.75,1_2,1.0,5.617064428153469,56.225867139798275,58.570434385161526,89.90538914753084,6.562202374203344
T4luKRj7Mhg_00,21,2,1,312.4791993077299,2.356194490192345,-2.782821983319221,2.1587989303424644,-2.580189279699904,-1.0,1.0,-4.0,-1.5,1_2,1.0,3.3451189453140273,93.4134792861291,65.55604521958348,88.47597640231581,3.905124837953327
T4luKRj7Mhg_00,22,2,1,308.97870476782055,2.0344439357957027,-2.7397220061493393,2.137525544318403,-2.5905678474272333,-1.0,2.0,-4.0,-1.6999999999999886,1_2,1.0,3.5004945399093685,88.26715803870968,86.4604408314499,89.10020350928048,4.763402145525813
T4luKRj7Mhg_00,23,2,1,304.57224102009036,1.5707963267948966,-2.5308666892005824,2.1156602422464403,-2.592873313168261,0.0,0.5,-4.0,-2.8000000000000114,1_2,1.0,4.406463747730186,69.11942511202517,124.99202019855878,90.22089957900967,5.185556864985676
T4luKRj7Mhg_00,24,2,1,300.28819490616013,2.677945044588987,-2.761086276477428,2.173083672929861,-2.607591550418194,-1.0,0.5,-5.0,-2.0,1_2,1.0,4.284046113930231,70.09452907841658,48.36646066342982,86.08748647939426,4.716990566028302
T4luKRj7Mhg_00,25,2,1,298.0328211791446,2.677945044588987,-2.6135182051634334,2.209116134803942,-2.6018358437457256,-1.0,0.5,-3.0,-1.75,1_2,1.0,2.255373727015524,132.14343042539718,56.8214883406073,84.35275618899112,3.010398644698074
T4luKRj7Mhg_00,26,2,1,294.603954488055,2.1587989303424644,-2.5740550288050406,2.1995926132103296,-2.60392645032669,-1.0,1.5,-4.0,-2.5500000000000114,1_2,1.0,3.4288666910895813,85.91875422092878,88.82744308906584,84.77863084869526,5.040089284923442
