video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
1DTzvlqxm5c_00,31,11,10,241.50433743516905,0.15955172093325848,0.3616067375391644,0.2554416594768191,0.3270659190402021,4.349999999999966,0.6999999999999886,9.649999999999977,3.6499999999999773,10_11,1.0,-5.954570931357779,9999.0,11.576899680964175,4.10376778373137,6.065682154547834
1DTzvlqxm5c_00,32,11,10,247.8288623223696,0.46959991965539233,0.3768129497703159,0.26864525656249394,0.33004755427199545,3.3500000000000227,1.6999999999999886,9.350000000000023,3.7000000000000455,10_11,1.0,-6.324524887200539,9999.0,5.316301768222351,3.518092511160238,6.324555320336777
1DTzvlqxm5c_00,33,11,10,255.55038642115179,0.14832783412177164,0.6747409422235527,0.2605030424853367,0.35601707374902053,4.350000000000023,0.6500000000000341,10.0,8.0,10_11,1.0,-7.721524098782197,9999.0,30.16124937459602,5.472550875689683,9.270652619961512
1DTzvlqxm5c_00,34,11,10,258.5952677447907,0.21687361566640176,-0.34822094863388753,0.2585613845187734,0.3287152511664368,2.9499999999999886,0.6499999999999773,7.2999999999999545,-2.650000000000034,10_11,1.0,-3.0448813236389185,9999.0,32.3775335601907,4.0195204754347005,5.460082416960368
1DTzvlqxm5c_00,35,11,10,265.69457088920734,0.3142318990843409,0.3287434474019771,0.261809256886412,0.324723250801811,4.0,1.3000000000000114,10.700000000000045,3.650000000000034,10_11,1.0,-7.099303144416638,9999.0,0.8314504728007233,3.604706323664107,7.100176054155328
1DTzvlqxm5c_00,36,11,10,280.63218364970186,0.4636476090007977,1.0830346544902558,0.2703173140566022,0.4162072690498091,2.6999999999999886,1.349999999999966,11.299999999999955,21.299999999999955,10_11,1.0,-14.937612760494517,9999.0,35.48826359162348,8.358878694464288,21.724697926553524
1DTzvlqxm5c_00,47,11,10,370.41084284885613,0.2977118400525356,-0.16717501709308039,0.2790156920589447,0.35531239805443265,44.64999999999998,13.700000000000045,16.0,-2.7000000000000455,10_11,11.0,-8.161696290832207,9999.0,26.63605486554501,4.371479244291945,3.0010776301436746
1DTzvlqxm5c_00,48,11,10,382.29677280876956,0.21182754748141597,0.28656052024113654,0.27759385980458257,0.3507472145860556,4.650000000000034,1.0,15.949999999999932,4.7000000000000455,10_11,1.0,-11.885929959913426,9999.0,4.281883929598138,4.191378486201567,11.89033220730178
1DTzvlqxm5c_00,49,11,10,396.7272646289892,0.4586971543919616,0.3058788714048533,0.2846023395127315,0.3522891256697739,4.050000000000011,2.0,18.050000000000068,5.7000000000000455,10_11,1.0,-14.430491820219629,9999.0,8.755842647597179,3.878167175603054,14.480676779764195
1DTzvlqxm5c_00,53,11,10,435.8318741212028,0.38871733627519095,0.5363245190651394,0.30349651680468814,0.33827697823187997,14.649999999999977,6.0,18.0,10.700000000000045,10_11,4.0,-9.776152373053407,9999.0,8.45726859968013,1.9927736492956472,1.4429245475769121
1DTzvlqxm5c_00,54,11,10,454.8019596483726,0.34952119099006,0.32816072300695087,0.3008829816254707,0.3549158802291269,5.350000000000023,1.9499999999999886,23.350000000000023,7.949999999999932,10_11,1.0,-18.970085527169772,9999.0,1.2238646638564754,3.095857044847818,18.97366596101026
1DTzvlqxm5c_00,60,40,11,174.84114218341182,0.0,0.33233217001771753,0.0,0.3099292069497542,,,5.649999999999977,1.9499999999999886,11_40,,0.0,9999.0,19.041230738439335,17.75763550605758,0.0
1DTzvlqxm5c_00,61,40,11,161.34897737512927,-2.5209012763409957,0.0,-2.5209012763409957,0.3009774628968002,-10.700000000000045,-7.649999999999977,5.400000000000091,0.0,11_40,1.0,13.492164808282553,11.958716756563822,144.4370037034815,161.68174205602347,17.82505259459293
1DTzvlqxm5c_00,62,40,11,152.89161193472975,-2.896613990462929,0.45086875192292336,-2.609719953751823,0.3116237728095635,-4.0,-1.0,6.2999999999999545,3.0500000000000114,11_40,1.0,8.457365440399514,18.077924267572783,168.20336686841205,167.38066603898744,11.06763298993959
1DTzvlqxm5c_00,63,40,11,147.6935763667465,-2.5652174329986055,0.33762223738842495,-2.6042609247145396,0.3125999266447511,-2.0,-1.3000000000000114,4.7000000000000455,1.6499999999999773,11_40,1.0,5.198035567983254,28.413344702073477,166.32046171632388,167.12381620982353,7.320689858203292
1DTzvlqxm5c_00,64,40,11,135.67248247157562,-3.054314940640333,0.3073974731228236,-2.7345041415240954,0.3168244858682192,-8.0,-0.6999999999999886,6.2999999999999545,2.0,11_40,1.0,12.021093895170878,11.286201044156062,167.38806675463442,174.8282522570262,14.552662986546435
1DTzvlqxm5c_00,65,40,11,122.07120872671005,3.141592653589793,0.19305405311863036,-2.838038049023623,0.3076727669674739,-9.299999999999955,0.0,6.649999999999977,1.3000000000000114,11_40,1.0,13.601273744865566,8.974983594664545,168.93881753840807,179.76404667505582,16.00289036393107
1DTzvlqxm5c_00,66,40,11,110.6752004741803,2.875916309614183,0.40203736967965586,-2.935376523986622,0.3162916518889757,-7.350000000000023,2.0,6.350000000000023,2.6999999999999886,11_40,1.0,11.396008252529754,9.711751520503853,141.7428222845465,173.69313714532515,13.717871555019066
1DTzvlqxm5c_00,67,40,11,103.46454706806578,-3.0027076380695843,0.12927500404813858,-2.942107669283649,0.3122650675477502,-4.649999999999977,-0.6499999999999773,5.0,0.6499999999999773,11_40,1.0,7.210653406114517,14.3488448606238,179.44938690157807,173.53817721712187,9.737171047075195
1DTzvlqxm5c_00,68,40,11,95.51010417751625,-2.9510745643961407,0.3792093609784539,-2.9432901467729113,0.31518266530728845,-7.0,-1.3500000000000227,6.649999999999977,2.650000000000034,11_40,1.0,7.9544428905495295,12.007139342340288,169.18878649577493,173.30326020967954,14.224011389196784
1DTzvlqxm5c_00,69,40,11,90.68363964905686,-2.803970416201368,0.39334114488218186,-2.9315647869935826,0.3162341561017115,-4.7000000000000455,-1.6499999999999773,7.350000000000023,3.0500000000000114,11_40,1.0,4.826464528459397,18.78883375488165,176.8075417615279,173.91482785359023,12.934160196935924
1DTzvlqxm5c_00,70,40,11,83.23113900458168,3.049001023782245,0.19305405311862212,-2.9634398324297937,0.3164913992780205,-7.0,0.6499999999999773,6.649999999999977,1.2999999999999545,11_40,1.0,7.45250064447518,11.168216277349009,163.63370793219835,172.07378332999656,13.66546742705859
1DTzvlqxm5c_00,71,40,11,83.81898651260346,-2.4037775934693215,0.41388030825074146,-2.9293948477000273,0.32485420675266924,-3.2999999999999545,-3.0,5.350000000000023,2.3500000000000227,11_40,1.0,-0.5878475080217811,9999.0,161.43990588024693,173.54526369542165,10.170791512955118
1DTzvlqxm5c_00,12,10,1,47.3455647341966,0.0,0.0,0.0,-1.712693381398924,,,0.0,0.0,1_10,,0.0,9999.0,0.0,98.13010235414816,0.0
1DTzvlqxm5c_00,13,10,1,54.994954314009604,0.3114416412504013,0.0,0.3114416412504013,-1.712693381398924,7.300000000000011,2.3500000000000227,0.0,0.0,1_10,1.0,-7.649389579813004,9999.0,17.84429160827548,115.97439396242363,7.668930825089001
1DTzvlqxm5c_00,14,10,1,60.58621955527516,0.2991555303099383,0.0,0.3062571577495837,-1.712693381398924,5.350000000000023,1.6499999999999773,0.0,0.0,1_10,1.0,-5.591265241265553,9999.0,17.14034930475744,115.67734493887158,5.598660554096861
1DTzvlqxm5c_00,15,10,1,68.84072196018867,0.4127532595476224,0.0,0.3473859629183205,-1.712693381398924,7.649999999999977,3.3500000000000227,0.0,0.0,1_10,1.0,-8.254502404913517,9999.0,23.649019752346614,118.03385189145604,8.351347196710229
1DTzvlqxm5c_00,16,10,1,76.40971796833173,0.26741079718387517,0.0,0.3266338579560168,-1.712693381398924,7.2999999999999545,2.0,0.0,0.0,1_10,1.0,-7.56899600814306,9999.0,15.321510074864888,116.84484386110356,7.56901578806646
1DTzvlqxm5c_00,17,10,1,84.83056642508055,0.41036475744110784,-1.5707963267948966,0.34535493852982957,-1.6421037915801175,7.7000000000000455,3.349999999999966,0.0,-0.35000000000002274,1_10,1.0,-8.420848456748814,9999.0,113.51216866228522,113.87299719173012,8.542833253669453
1DTzvlqxm5c_00,18,10,1,91.33954510506392,0.41590235232813505,0.0,0.3558486437881429,-1.6421037915801175,6.0,2.650000000000034,0.0,0.0,1_10,1.0,-6.508978679983372,9999.0,23.829449477965113,114.47424221448571,6.559153908851368
1DTzvlqxm5c_00,19,10,1,99.0883570355267,0.1672539374622544,0.0,0.3275555609894343,-1.6421037915801175,7.7000000000000455,1.2999999999999545,0.0,0.0,1_10,1.0,-7.748811930462779,9999.0,9.582944723532188,112.85316798070552,7.808969202141893
1DTzvlqxm5c_00,20,10,1,108.00020833313243,0.3836184002610265,0.0,0.33581945412099745,-1.6421037915801175,8.299999999999955,3.3500000000000227,0.0,0.0,1_10,1.0,-8.911851297605736,9999.0,21.979715278517148,113.32665417949124,8.950558641783172
1DTzvlqxm5c_00,21,10,1,116.32344991445191,0.3198743839901457,1.5707963267948966,0.33387533197472286,-1.5707963267948966,8.0,2.6499999999999773,0.0,0.35000000000002274,1_10,1.0,-8.323241581319479,9999.0,71.67254782301757,109.12964740568088,8.324061508662691
1DTzvlqxm5c_00,22,10,1,123.3839637067962,0.2990271935550036,-1.5707963267948966,0.330688167166133,-1.5707963267948966,6.649999999999977,2.0500000000000114,0.0,-0.35000000000002274,1_10,1.0,-7.060513792344281,9999.0,107.13299615034329,108.94703631353606,7.06983026670371
1DTzvlqxm5c_00,23,10,1,131.80929405774086,0.3198743839901521,0.0,0.32960967402160163,-0.9944211062037288,8.0,2.650000000000034,0.0,0.0,1_10,1.0,-8.425330350944662,9999.0,18.32745217698279,75.8613756523249,8.427484796782501
1DTzvlqxm5c_00,24,10,1,141.1907309280606,0.2863521935879473,0.0,0.32528767961495847,0.46364760900080615,9.0,2.6499999999999773,0.0,0.0,1_10,1.0,-9.381436870319732,9999.0,16.406772146902497,7.92744000753717,9.382030697029288
1DTzvlqxm5c_00,35,10,1,244.90531333558286,0.3287434474019771,-1.5707963267948966,0.324723250801811,-2.2752903910371276,10.700000000000045,3.650000000000034,0.0,-1.6499999999999773,1_10,11.0,-9.428598400683843,9999.0,108.83561207871425,148.96980835381,1.0855169770381417
1DTzvlqxm5c_00,15,11,1,93.35858289412923,0.0,0.0,0.0,-1.712693381398924,,,0.0,0.0,1_11,,0.0,9999.0,0.0,98.13010235414816,0.0
1DTzvlqxm5c_00,16,11,1,90.62125854345652,0.2582522198110516,0.0,0.2582522198110516,-1.712693381398924,2.650000000000034,0.7000000000000455,0.0,0.0,1_11,1.0,2.737324350672708,33.10578029278335,14.796762245058083,112.92686459920624,2.7408940147331937
1DTzvlqxm5c_00,17,11,1,86.64307531476474,0.34215588508317124,-1.5707963267948966,0.307397473122821,-1.6421037915801175,3.6499999999999773,1.2999999999999545,0.0,-0.35000000000002274,1_11,1.0,3.978183228691776,21.77955874175692,109.60408815082891,111.6981946228947,4.005621050473916
1DTzvlqxm5c_00,18,11,1,83.57160103767305,0.22923193327700972,0.0,0.28255495246959167,-1.6421037915801175,3.0,0.7000000000000455,0.0,0.0,1_11,1.0,3.0714742770916956,27.208953583295173,13.134022306397148,110.27482303699809,3.0805843601498832
1DTzvlqxm5c_00,19,11,1,81.1351495962138,0.26984915593845776,0.0,0.2799993740821481,-1.6421037915801175,2.3500000000000227,0.6499999999999773,0.0,0.0,1_11,1.0,2.436451441459255,33.30054037425011,15.46121774044125,110.12839918118271,2.4382370680473375
1DTzvlqxm5c_00,20,11,1,78.28226172000903,0.0,0.0,0.22480383823181888,-1.6421037915801175,3.0,0.0,0.0,0.0,1_11,1.0,2.852887876204761,27.439655926523507,0.0,106.96592792899582,3.0
1DTzvlqxm5c_00,21,11,1,73.63424814581866,0.4309489874003795,1.5707963267948966,0.274472259461969,-1.5707963267948966,4.349999999999966,2.0,0.0,0.35000000000002274,1_11,1.0,4.648013574190372,15.84208973801133,65.30844183652175,105.7261020605905,4.652418725781207
1DTzvlqxm5c_00,22,11,1,70.72497790738431,0.0,-1.5707963267948966,0.2390742765604812,-1.5707963267948966,2.9499999999999886,0.0,0.0,-0.35000000000002274,1_11,1.0,2.9092702384343454,24.31021256569335,90.0,103.697947037059,2.9706901555025813
1DTzvlqxm5c_00,23,11,1,66.69250332683572,0.4194774617553512,0.0,0.2664169840001634,-0.9944211062037288,3.7000000000000455,1.6499999999999773,0.0,0.0,1_11,1.0,4.032474580548595,16.538852755213796,24.034288159442028,72.24070121801802,4.051234379790962
1DTzvlqxm5c_00,24,11,1,62.792615011639654,0.0872777129494671,0.0,0.2429937510849676,0.46364760900080615,4.0,0.35000000000002274,0.0,0.0,1_11,1.0,3.8998883151960655,16.10113160599133,5.000644597558758,12.64253479185688,4.015283302582772
1DTzvlqxm5c_00,35,11,1,20.825765292060662,0.3142318990843409,-1.5707963267948966,0.261809256886412,-2.2752903910371276,4.0,1.3000000000000114,0.0,-1.6499999999999773,1_11,11.0,3.8151681563253628,5.458675591410711,108.00416160591354,145.36510203014592,0.4518328148352916
1DTzvlqxm5c_00,0,3,1,29.096090802717896,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
1DTzvlqxm5c_00,1,3,1,34.86133244728324,0.31926916991134097,3.141592653589793,0.31926916991134097,3.141592653589793,6.050000000000011,2.0,-0.049999999999954525,0.0,1_3,1.0,-5.765241644565343,9999.0,161.707224035435,161.707224035435,6.4195015382815805
1DTzvlqxm5c_00,2,3,1,40.05249680107347,0.24053424794590864,0.0,0.2829480857215151,3.141592653589793,5.2999999999999545,1.3000000000000114,0.0,0.0,1_3,1.0,-5.191164353790228,9999.0,13.781597235653857,163.78826886685135,5.45710545985686
1DTzvlqxm5c_00,3,3,1,47.66773017461601,0.14888994760949884,2.7091848780192995,0.23276062161742433,2.7367008673047293,7.0,1.0500000000000114,-0.6499999999999773,0.2999999999999545,1_3,1.0,-7.615233373542544,9999.0,146.6940938212224,143.46520823083299,7.6866767851913576
1DTzvlqxm5c_00,4,3,1,55.016293041243685,0.33968585076880653,-1.9460671496508466,0.2618467913041141,-2.3561944901923026,6.650000000000034,2.349999999999966,-0.6499999999999773,-1.6499999999999773,1_3,1.0,-7.348562866627674,9999.0,130.96399993341083,150.00271602076617,8.324061508662686
1DTzvlqxm5c_00,5,3,1,59.761567917851664,0.24803208875188723,0.3217505543966422,0.25860277529230996,-0.20902294280626663,7.699999999999989,1.9499999999999886,3.0,1.0,1_3,1.0,-4.745274876607979,9999.0,4.223756953624615,26.79298003882284,4.795049530505381
1DTzvlqxm5c_00,6,3,1,68.29584540804807,0.29214644954094293,-2.7509856098921217,0.2643157348755253,-1.6183794300718362,6.649999999999977,2.0,-1.7000000000000455,-0.6999999999999886,1_3,1.0,-8.534277490196402,9999.0,174.358623506469,107.87048706117018,8.775676612090962
1DTzvlqxm5c_00,7,3,1,67.12246270809793,0.29214644954094293,0.04995839572193993,0.26836621090590673,-0.0815795465364729,6.649999999999977,2.0,8.0,0.39999999999997726,1_3,1.0,1.1733826999501389,57.20423755263325,13.876353332316114,20.050414959957177,2.0934421415458644
1DTzvlqxm5c_00,8,3,1,84.26019226182675,0.2540575317026741,3.0667328058790235,0.2660214750254288,-2.3561944901917764,9.050000000000068,2.3500000000000227,-8.0,0.6000000000000227,1_3,1.0,-17.137729553728818,9999.0,161.1544223511065,150.24190777876933,17.139574090390994
1DTzvlqxm5c_00,9,3,1,93.21236505957783,0.26527357588198197,-1.5707963267948966,0.26591993358691607,-1.647568218064601,8.649999999999977,2.3500000000000227,0.0,-0.6000000000000227,1_3,1.0,-8.95217279775109,9999.0,105.19905631438095,109.63479523792074,9.13920127801111
1DTzvlqxm5c_00,10,3,1,100.08408964465838,0.2900869323210262,1.5707963267948966,0.2682341475823108,-1.712693381398924,6.7000000000000455,2.0,0.0,0.30000000000001137,1_3,1.0,-6.871724585080543,9999.0,73.37924308610805,113.49878693190382,6.912307863514224
1DTzvlqxm5c_00,11,3,1,110.02131611646904,0.26800489573434666,0.0,0.26820651288171277,-1.712693381398924,9.649999999999977,2.6499999999999773,0.0,0.0,1_3,1.0,-9.93722647181066,9999.0,15.355549414421743,113.49720358019145,10.007247373778638
1DTzvlqxm5c_00,12,3,1,119.576011390245,0.2475071027450643,0.0,0.26606263727706625,-1.712693381398924,9.299999999999955,2.3500000000000227,0.0,0.0,1_3,1.0,-9.554695273775963,9999.0,14.181112386803017,113.37436855624415,9.592314632037423
1DTzvlqxm5c_00,13,3,1,129.58121005763147,0.26668815902296855,0.0,0.2661239042624721,-1.712693381398924,9.700000000000045,2.6499999999999773,0.0,0.0,1_3,1.0,-10.005198667386466,9999.0,15.280105958129843,113.37787889593139,10.055471147589294
1DTzvlqxm5c_00,14,3,1,137.4092882595642,0.2186689458739412,0.0,0.2627594454763943,-1.712693381398924,7.649999999999977,1.6999999999999886,0.0,0.0,1_3,1.0,-7.828078201932726,9999.0,12.528807709151469,113.18510960714342,7.836612788698929
1DTzvlqxm5c_00,15,3,1,148.69435934157022,0.23210383807515766,0.0,0.2599148158256523,-1.712693381398924,11.0,2.6000000000000227,0.0,0.0,1_3,1.0,-11.285071082006027,9999.0,13.298570330494396,113.02212433387814,11.303096920755838
1DTzvlqxm5c_00,16,3,1,159.24387743332557,0.19553682593097965,0.0,0.25478496595372085,-1.712693381398924,10.350000000000023,2.0500000000000114,0.0,0.0,1_3,1.0,-10.549518091755345,9999.0,11.20343486522937,112.72820558668074,10.551066296825194
1DTzvlqxm5c_00,17,3,1,171.0204666114556,0.28413389852586324,-1.5707963267948966,0.25718241715154777,-1.6421037915801175,11.299999999999955,3.2999999999999545,0.0,-0.35000000000002274,1_3,1.0,-11.776589178130024,9999.0,106.27967320213037,108.82108384772755,11.874868420323603
1DTzvlqxm5c_00,18,3,1,180.11447054581706,0.14888994760949972,0.0,0.25075940329571417,-1.6421037915801175,9.0,1.3500000000000227,0.0,0.0,1_3,1.0,-9.094003934361467,9999.0,8.530765609948276,108.45307226203423,9.100686787270512
1DTzvlqxm5c_00,19,3,1,192.7418545620022,0.2113698054302426,0.0,0.24775866913362826,-1.6421037915801175,12.350000000000023,2.6499999999999773,0.0,0.0,1_3,1.0,-12.627384016185147,9999.0,12.11059776765429,108.28114285910598,12.631112381734255
1DTzvlqxm5c_00,20,3,1,206.35191421452822,0.1959546386569214,0.0,0.24382923834570613,-1.6421037915801175,13.350000000000023,2.650000000000034,0.0,0.0,1_3,1.0,-13.610059652526019,9999.0,11.227373771052687,108.05600305906928,13.610473907987215
1DTzvlqxm5c_00,21,3,1,220.71955622463543,0.1423865308254758,1.5707963267948966,0.2334588827838305,-1.5707963267948966,14.299999999999955,2.0500000000000114,0.0,0.35000000000002274,1_3,1.0,-14.367642010107204,9999.0,81.84185272419084,103.37620867335288,14.400694427700307
1DTzvlqxm5c_00,22,3,1,232.7231080060594,0.22366209548092664,-1.5707963267948966,0.23265600401565353,-1.5707963267948966,11.649999999999977,2.6499999999999773,0.0,-0.35000000000002274,1_3,1.0,-12.003551781423965,9999.0,102.81489410810914,103.33020710847568,12.030066500231802
1DTzvlqxm5c_00,23,3,1,247.7174701146449,0.26916749278570046,0.0,0.23831009270863884,-0.9944211062037288,14.5,4.0,0.0,0.0,1_3,1.0,-14.994362108585506,9999.0,15.42216131873867,70.63029497178064,15.041608956491324
1DTzvlqxm5c_00,24,3,1,258.6926796413072,0.15541844558182072,0.0,0.23042287837211092,0.46364760900080615,10.850000000000023,1.6999999999999886,0.0,0.0,1_3,1.0,-10.975209526662326,9999.0,8.904820990321983,13.362792743099739,10.982372239184048
1DTzvlqxm5c_00,0,4,1,739.7156970755725,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
1DTzvlqxm5c_00,1,4,1,739.8043829283523,-1.5707963267948966,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,-0.10000000000000142,-0.049999999999954525,0.0,1_4,1.0,-0.08868585277980401,9999.0,90.00000000000001,90.00000000000001,0.11180339887497041
1DTzvlqxm5c_00,2,4,1,739.8043829283523,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
1DTzvlqxm5c_00,3,4,1,740.9532913753741,0.5713374798336002,2.7091848780192995,0.4636476090007818,2.7367008673047293,0.7000000000000455,0.45000000000000284,-0.6499999999999773,0.2999999999999545,1_4,1.0,-1.1489084470217676,9999.0,122.48963315906454,130.23635830927634,1.3583077707206404
1DTzvlqxm5c_00,4,4,1,740.8203189708014,0.0,-1.9460671496508466,0.4636476090007818,-2.3561944901923026,0.0,0.0,-0.6499999999999773,-1.6499999999999773,1_4,1.0,0.13297240457268344,5571.233530381598,111.5014343240475,161.56505117707417,1.7734147850967905
1DTzvlqxm5c_00,5,4,1,738.4884900931091,2.3561944901919185,0.3217505543966422,0.5516549825284828,-0.20902294280626663,-0.049999999999954525,0.04999999999999716,3.0,1.0,1_4,1.0,2.33182887769226,316.6992643233618,116.56505117705356,43.583634690448704,3.194526568992615
1DTzvlqxm5c_00,6,4,1,739.7131944206485,0.0,-2.7509856098921217,0.5516549825284828,-1.6183794300718362,0.0,0.0,-1.7000000000000455,-0.6999999999999886,1_4,1.0,-1.2247043275393708,9999.0,157.6198649480413,124.333813240149,1.8384776310850612
1DTzvlqxm5c_00,7,4,1,732.7165362539597,-1.5707963267948966,0.04995839572193993,0.4939413689195245,-0.0815795465364729,0.0,-0.04999999999999716,8.0,0.39999999999997726,1_4,1.0,6.996658166688803,104.72378652746455,92.86240522611158,32.974919477134115,8.012646254515419
1DTzvlqxm5c_00,8,4,1,740.1489106929768,1.5707963267948966,3.0667328058790235,0.5516549825284828,-2.3561944901917764,0.0,0.04999999999999716,-8.0,0.6000000000000227,1_4,1.0,-7.432374439017053,9999.0,85.71084667118082,166.60750224621265,8.018883962248115
1DTzvlqxm5c_00,9,4,1,739.9091312451822,-1.5707963267948966,-1.5707963267948966,0.4939413689195245,-1.647568218064601,0.0,-0.04999999999999716,0.0,-0.6000000000000227,1_4,1.0,0.23977944779460358,3085.7904547306844,0.0,122.69946112099444,0.5500000000000256
1DTzvlqxm5c_00,10,4,1,740.0398789930176,0.0,1.5707963267948966,0.49394136891952456,-1.712693381398924,0.0,0.0,0.0,0.30000000000001137,1_4,1.0,-0.13074774783547127,9999.0,90.0,126.43085812015129,0.30000000000001137
1DTzvlqxm5c_00,11,4,1,740.0398789930176,0.0,0.0,0.4939413689195245,-1.712693381398924,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,126.43085812015129,0.0
1DTzvlqxm5c_00,12,4,1,740.018080860191,1.5707963267948966,0.0,0.5516549825284828,-1.712693381398924,0.0,0.04999999999999716,0.0,0.0,1_4,1.0,0.021798132826575056,33948.69123643483,90.0,129.73760460039338,0.04999999999999716
1DTzvlqxm5c_00,13,4,1,740.0398789930176,-1.5707963267948966,0.0,0.4939413689195245,-1.712693381398924,0.0,-0.04999999999999716,0.0,0.0,1_4,1.0,-0.021798132826575056,9999.0,90.0,126.43085812015129,0.04999999999999716
