video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
zAqi6Odnoiw_00,82,4,3,1077.1765744296522,2.8501358591119157,-0.5585993153435624,2.601173153319192,1.402199387185467,-0.5,0.15000000000000568,4.0,-2.5,3_4,32.0,-0.20479253321197888,9999.0,164.6938610259107,68.69613654636784,0.16319712246620657
zAqi6Odnoiw_00,4,9,3,67.83988502348747,0.0,-1.5707963267948966,0.0,0.47734538237367197,,,0.0,-0.5,3_9,,0.0,9999.0,90.0,27.349875780069887,0.0
zAqi6Odnoiw_00,48,9,3,170.01838135919303,2.896613990462929,-3.083964226112319,2.996282642954091,1.5707963267948966,-4.0,1.0,-39.0,-2.25,3_9,44.0,-2.322238553084217,9999.0,17.338109142361507,81.67434966957317,0.798876567850852
zAqi6Odnoiw_00,50,9,3,168.01190434013895,-2.4227626539681686,-2.8387077852148215,3.0083506499094557,1.7139544147785455,-2.0,-1.75,-4.0,-1.25,3_9,2.0,1.003238509527037,167.4695525985599,23.831900529448315,74.16344129062449,1.0307764064044151
zAqi6Odnoiw_00,80,9,3,167.0478973228936,-0.46364760900080615,-0.4124104415973873,3.0027403916642754,1.5707963267948966,3.0,-1.5,4.0,-1.75,3_9,30.0,0.03213356724151216,5198.548174480007,2.935673446421174,82.04435141582279,0.03435921354681384
zAqi6Odnoiw_00,82,9,3,172.0960850803992,-2.498091544796509,-0.5585993153435624,3.0081314793366145,1.402199387185467,-1.0,-0.75,4.0,-2.5,3_9,2.0,-2.524093878752808,9999.0,111.1247191460725,92.01313106487515,2.6487025125521364
zAqi6Odnoiw_00,96,22,4,844.4807709474503,0.0,1.5707963267948966,0.0,-0.1973955598499245,,,0.0,0.15000000000000568,4_22,,0.0,9999.0,90.0,11.30993247402272,0.0
zAqi6Odnoiw_00,98,22,4,846.335366447604,0.29330294622661957,2.9441970937398687,0.29330294622661957,0.0,14.900000000000006,4.5,-0.25,0.05000000000001137,4_22,2.0,-0.927297750076832,9999.0,151.88504658843945,16.805020937537837,7.895014249512157
zAqi6Odnoiw_00,100,22,4,846.7303422577935,2.0344439357957027,2.7610862764774478,0.3289005857681572,2.7610862764774478,-0.25,0.5,-0.25,0.09999999999999432,4_22,2.0,-0.19748790509476066,9999.0,41.63353933657131,139.35397506975335,0.20000000000000284
zAqi6Odnoiw_00,102,22,4,848.8750673685735,1.695151321341658,-0.46364760900080615,0.4524748895620667,3.141592653589793,-0.25,2.0,0.19999999999998863,-0.09999999999999432,4_22,2.0,-1.0723625553899865,9999.0,123.6900675259798,154.07509849244553,1.0738365797457226
zAqi6Odnoiw_00,104,22,4,849.0019081250643,3.141592653589793,3.141592653589793,0.48139722405730356,-2.7610862764774478,-1.0,0.0,-0.19999999999998863,0.0,4_22,2.0,-0.06342037824543922,9999.0,0.0,174.21938027855353,0.4000000000000057
zAqi6Odnoiw_00,106,22,4,843.7956683937173,-1.2076493168487192,0.0,0.12998194480441078,-1.8157749899218276,1.9000000000000057,-5.0,0.19999999999998863,0.0,4_22,2.0,2.603119865673534,324.14783488096987,69.19320898728871,111.48366031812547,2.6405491853021816
zAqi6Odnoiw_00,114,22,4,841.4781949046571,-1.8251643853481647,0.0,-0.034116450255927716,-0.6747409422235249,-0.6500000000000057,-2.5,0.0,0.0,4_22,8.0,0.28968418613251856,2904.812327310527,104.57421619803887,36.70507964245582,0.32288978382723743
zAqi6Odnoiw_00,116,22,4,841.3985693474883,0.0,0.0,-0.03299132556051999,-0.5880026035475239,0.5,0.0,0.0,0.0,4_22,2.0,0.03981277858440535,21133.882116860434,0.0,31.799803810817416,0.25
zAqi6Odnoiw_00,118,22,4,842.2376817146096,0.6747409422235527,-1.5707963267948966,0.030478363941045805,-1.5707963267948966,1.25,1.0,0.0,-0.05000000000001137,4_22,2.0,-0.41955618356064406,9999.0,128.65980825409008,91.74628162028563,0.816241385865729
zAqi6Odnoiw_00,120,22,4,843.7190364688946,1.5707963267948966,0.0,0.12135200057076363,-1.5707963267948966,0.0,1.5,0.0,0.0,4_22,2.0,-0.7406773771425037,9999.0,90.0,96.9529574681739,0.75
zAqi6Odnoiw_00,122,22,4,844.9590951637837,2.582993338246229,0.0,0.1999929566061811,-0.6747409422235596,-1.5999999999999943,1.0,0.0,0.0,4_22,2.0,-0.6200293474445289,9999.0,147.9946167919164,50.11856059996769,0.943398113205658
zAqi6Odnoiw_00,124,22,4,843.7977023552505,-0.7378150601204676,0.0,0.1251289882002531,-1.5707963267948966,1.0999999999999943,-1.0,0.0,0.0,4_22,2.0,0.5806964042665754,1453.0789172372683,42.27368900609389,97.16936291861678,0.7433034373659232
zAqi6Odnoiw_00,126,22,4,844.7380377963336,1.5707963267948966,3.141592653589793,0.1864869016672167,-2.9764439761751356,0.0,1.0,-0.30000000000001137,0.0,4_22,2.0,-0.47016772054155354,9999.0,90.0,178.77740980802466,0.5220153254455291
zAqi6Odnoiw_00,128,22,4,843.669656915549,-1.1071487177940904,0.16514867741465755,0.12135200057076365,0.0,0.5,-1.0,0.30000000000001137,0.05000000000001137,4_22,2.0,0.5341904403923081,1579.3424837328803,72.89727103094938,6.952957468173915,0.5344389581608032
zAqi6Odnoiw_00,130,22,4,843.5028897401597,-2.9576491970526178,-1.5707963267948966,0.0,-1.5707963267948966,-10.75,-2.0,0.0,-0.05000000000001137,4_22,2.0,0.08338358769464094,10115.934239111322,79.46081627137175,90.0,5.462714526679935
zAqi6Odnoiw_00,132,22,4,844.7380377963336,0.2847304385227121,3.141592653589793,0.18648690166721674,-2.9764439761751356,10.25,3.0,-0.30000000000001137,0.0,4_22,2.0,-0.6175740280869491,9999.0,163.68614757373945,178.77740980802466,5.484124816230942
zAqi6Odnoiw_00,134,22,4,843.982713093106,-2.9290258440267385,0.46364760900080615,0.0,1.5707963267948966,-13.900000000000006,-3.0,0.30000000000001137,0.15000000000000568,4_22,2.0,0.37766235161382156,2234.754694203991,165.61412987544614,90.0,7.272594103894438
zAqi6Odnoiw_00,136,22,4,838.1985519553228,-0.3592850735173809,3.141592653589793,-0.3062571577495843,2.677945044588987,10.650000000000006,-4.0,-0.30000000000001137,0.0,4_22,2.0,2.892080568891572,289.8254498755453,159.41448164540657,170.98219140764547,5.8288613810932315
zAqi6Odnoiw_00,4,9,4,1063.1605429096774,0.0,-1.5707963267948966,0.0,-1.5707963267951808,,,0.0,-0.19999999999998863,4_9,,0.0,9999.0,90.0,90.00000000001629,0.0
zAqi6Odnoiw_00,32,9,4,1010.617718279271,2.7792915478546547,0.0,2.7792915478546547,-0.3805063771124237,-62.0,23.5,0.0,0.0,4_9,28.0,1.8765294510859414,538.5568117219956,159.24167572845357,178.95691478519123,2.368007967616215
zAqi6Odnoiw_00,34,9,4,1005.5652005215774,-2.356194490192345,0.0,2.854311200192659,-0.3805063771124237,-4.0,-4.0,0.0,0.0,4_9,2.0,2.526258878846818,398.0451920195115,135.0,174.65860532568487,2.8284271247461903
zAqi6Odnoiw_00,36,9,4,995.6435732730865,2.983823915993839,1.5707963267948966,2.8723211241835775,0.0,-11.0,1.75,0.0,0.09999999999999432,4_9,2.0,4.960813624245418,200.70166885669533,80.96051719664487,164.571877821991,5.561530814443088
zAqi6Odnoiw_00,38,9,4,992.5923496078337,-2.896613990462929,-1.5707963267948966,2.8907403428854748,-0.3805063771124237,-3.0,-0.75,0.0,-0.09999999999999432,4_9,2.0,1.5256118326263959,650.619199707602,75.96375653207352,172.57136919810668,1.5348045478170833
zAqi6Odnoiw_00,40,9,4,981.3007617443288,3.120762333553576,0.0,2.9197609810560192,-0.3805063771124237,-12.0,0.25,0.0,0.0,4_9,2.0,5.645793931752451,173.81094202276947,178.80651057601796,170.90860911215822,6.001301942078902
zAqi6Odnoiw_00,42,9,4,978.6689251222806,-2.297438667476622,1.5707963267948966,2.9472677084495533,-0.1973955598499245,-2.0,-2.25,0.0,0.04999999999998295,4_9,2.0,1.3159183110241202,743.715561158676,138.3664606634298,179.82406673662427,1.5239750654128106
zAqi6Odnoiw_00,44,9,4,922.1556552448181,2.9675890526544255,0.0,2.95548054288698,0.5404195002705173,-64.0,11.25,0.0,0.0,4_9,2.0,28.256634938731224,32.635013236513316,170.03032804632483,138.37280500838756,32.49062364744635
zAqi6Odnoiw_00,46,9,4,917.8921859347098,-1.8588517738455224,1.5707963267948966,2.9988207085701823,0.7853981633974483,-2.0,-6.75,0.0,0.10000000000002274,4_9,2.0,2.1317346550541743,430.58463386072,163.49563861824498,126.81977011750247,3.5680001401345374
zAqi6Odnoiw_00,48,9,4,914.5749026186975,2.896613990462929,-1.5707963267948966,2.996282642954091,-1.5707963267948966,-4.0,1.0,0.0,-0.25,4_9,2.0,1.658641658006161,551.3999351240823,104.0362434679265,98.32565033042687,2.0953818267800264
zAqi6Odnoiw_00,50,9,4,912.0909302257095,-2.4227626539681686,0.0,3.0083506499094557,0.0,-2.0,-1.75,0.0,0.0,4_9,2.0,1.2419861964939969,734.3808915110741,138.81407483429035,172.36579553525007,1.3287682265918312
zAqi6Odnoiw_00,52,9,4,941.7425616908264,-0.03904264995516699,0.0,2.9861406419499814,-0.38050637711234525,32.0,-1.25,0.0,0.0,4_9,2.0,-14.825815732558453,9999.0,2.236979063437701,167.10533469742907,16.012202378186455
zAqi6Odnoiw_00,66,9,4,936.4972891044587,2.896613990462929,1.5707963267948966,2.982241012685876,1.5707963267948966,-6.0,1.5,0.0,0.04999999999998295,4_9,14.0,0.3746623275976942,2499.57687261809,75.96375653207352,80.8698235177213,0.4409087322837708
zAqi6Odnoiw_00,68,9,4,944.920962303197,-0.027770636593421036,-1.5707963267948966,2.9733508836576155,1.5707963267948966,9.0,-0.25,0.0,-0.09999999999999432,4_9,2.0,-4.211836599369178,9999.0,88.40885972880542,80.36045664507523,4.500624956603249
zAqi6Odnoiw_00,70,9,4,912.8521731364832,3.07739527721666,3.141592653589793,2.9950601496755622,2.0344439357958164,-35.0,2.25,-0.05000000000001137,0.0,4_9,2.0,16.034394583356914,56.93087870520467,3.678238721993399,55.03925478714585,17.511175003408532
zAqi6Odnoiw_00,72,9,4,911.4352472885828,2.297438667476622,0.46364760900080615,2.983691976818565,0.7853981633974483,-2.0,2.25,0.30000000000001137,0.15000000000000568,4_9,2.0,0.7084629239502078,1286.4967473620966,105.0684881594922,125.95295763874924,1.5572411502397459
zAqi6Odnoiw_00,74,9,4,913.6241021339138,0.35877067027057225,-1.5707963267948966,2.977421015434373,0.38050637711234525,2.0,0.75,0.0,-0.15000000000000568,4_9,2.0,-1.0944274226654898,9999.0,110.55604521958347,148.79224853159482,1.0965856099730666
zAqi6Odnoiw_00,82,9,4,915.7835224549522,-2.498091544796509,2.8501358591119157,3.0081314793366145,2.601173153319192,-1.0,-0.75,-0.5,0.15000000000000568,4_9,8.0,-0.2699275401297996,9999.0,53.56914187983824,23.316994518507308,0.12869537676233814
zAqi6Odnoiw_00,84,9,4,919.3274294287102,0.12435499454676144,-0.46364760900080615,-3.1285725560414255,0.0,4.0,0.5,0.5,-0.25,4_9,2.0,-1.7719534868789992,9999.0,33.690067525979785,179.2540033616299,1.7897276329095442
zAqi6Odnoiw_00,86,9,4,922.9461536297771,-0.12435499454676144,-1.5707963267948966,3.116030041166116,-0.38050637711234525,4.0,-0.5,0.0,-0.09999999999999432,4_9,2.0,-1.8093621005334626,9999.0,82.8749836510982,159.66322031885468,2.0099751242241783
zAqi6Odnoiw_00,88,9,4,922.8604661594297,-1.5707963267948966,0.0,3.1383459117514163,-0.5404195002705173,0.0,-0.25,0.0,0.0,4_9,2.0,0.04284373517367612,21540.149625573496,90.0,149.22226807243783,0.125
zAqi6Odnoiw_00,90,9,4,924.9107470453569,0.24497866312686417,0.0,3.120762333553576,-0.5404195002705173,2.0,0.5,0.0,0.0,4_9,2.0,-1.0251404429635613,9999.0,14.036243467926484,150.22973289191233,1.0307764064044151
zAqi6Odnoiw_00,118,9,4,946.3277709123832,-0.42592965653394194,-1.5707963267948966,-2.819842099193151,-1.5707963267948966,27.0,-12.25,0.0,-0.05000000000001137,4_9,28.0,-0.7648937095366567,9999.0,65.59602831114839,71.56505117707799,1.058155885279206
zAqi6Odnoiw_00,118,22,9,1155.7702247851862,0.6747409422235527,-0.42592965653394194,0.030478363941045805,-2.819842099193151,1.25,1.0,27.0,-12.25,9_22,,0.0,9999.0,63.06377994294171,163.31133279736363,0.0
