video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
PD-N1gMJNXg_00,78,16,14,216.1620283491067,-0.12435499454676144,-1.0656978197359002,-0.12435499454676144,-1.1001932387366598,2.0,-0.25,9.399999999999977,-17.0,14_16,1.0,13.108554151134712,16.49015031382352,53.93497095825889,55.9114128795378,18.311813127049973
PD-N1gMJNXg_00,79,16,14,204.4673201272027,0.0,-1.1071487177940904,-0.09065988720074512,-1.1014193842740887,0.75,0.0,8.0,-16.0,14_16,1.0,11.694708221903994,17.483747028783394,63.43494882292201,57.91225328506827,17.565947170591173
PD-N1gMJNXg_00,80,16,14,195.18565521062249,-3.1262092518091946,-1.195864027961213,-2.601173153319192,-1.1147243304452858,-3.25,-0.05000000000001137,6.100000000000023,-15.5,14_16,1.0,9.281664916580212,21.029164160187953,110.6006343297255,85.1672440128641,18.0589313083582
PD-N1gMJNXg_00,110,24,20,36.88278731332543,-1.1003920638583053,-1.2315037123408519,-1.1003920638583053,-1.124690777851493,28.5,-56.05000000000001,1.5,-4.25,20_24,,0.0,9999.0,7.512144103052742,1.3922137594051254,0.0
PD-N1gMJNXg_00,111,24,20,36.89512162874653,-0.7597627548757698,-1.1071487177940904,-1.061294806087355,-1.1228542326252298,6.0,-5.699999999999989,2.0,-4.0,20_24,1.0,-0.012334315421099973,9999.0,19.903749537307895,3.5270953298658587,4.3462627624201415
PD-N1gMJNXg_00,112,24,20,35.24329723507721,-0.9505468408120751,-0.8876048815047031,-1.0493037170505584,-1.0959967637684762,5.0,-7.0,3.5,-4.300000000000011,20_24,1.0,1.6518243936693224,21.3359830319424,3.6063086225965866,2.6753145095438735,3.08868904229609
PD-N1gMJNXg_00,113,24,20,34.9857113690718,-1.3521273809209546,-1.3370531459259944,-1.0657285709890032,-1.1156955182267019,1.0,-4.5,1.0,-4.199999999999989,20_24,1.0,0.25758586600540667,135.82154918522377,0.8636900445996284,2.8628951918730015,0.30000000000001137
PD-N1gMJNXg_00,119,24,20,28.640923518629783,-1.1902899496825317,-1.1363306385039946,-1.1180178549713606,-1.1221387765863042,2.0,-5.0,10.0,-21.55000000000001,20_24,6.0,1.0574646417403362,27.084521210556613,3.091640795963256,0.23611141624050339,3.06368741152807
PD-N1gMJNXg_00,120,24,20,28.109651367457396,-1.1659045405098132,-0.9151007005533576,-1.1195763762301332,-1.109636274852181,1.5,-3.5,3.0,-3.8999999999999773,20_24,1.0,0.5312721511723879,52.91007877116513,14.370001515179467,0.5695258568888288,1.5524174696259965
PD-N1gMJNXg_00,121,24,20,28.078506014387596,-1.0121970114513341,-1.5707963267948966,-1.1154205879480943,-1.12092418348303,2.5,-4.0,0.0,-2.1000000000000227,20_24,1.0,0.031145353069799597,901.5311514196383,32.005383208083494,0.31533279629885586,3.1400636936215025
PD-N1gMJNXg_00,119,30,20,332.85703011953944,2.4668517113662403,-1.1363306385039946,2.488423337763207,-1.1221387765863042,-7.5,6.0,10.0,-21.55000000000001,20_30,,0.0,9999.0,153.55285853640518,153.13002917794208,0.0
PD-N1gMJNXg_00,120,30,20,346.62725296779536,2.5269297016676275,-0.9151007005533576,2.4970185838348655,-1.109636274852181,-8.5,6.0,3.0,-3.8999999999999773,20_30,1.0,-13.770222848255912,9999.0,162.78618499702037,153.3538984368799,15.174320413118986
PD-N1gMJNXg_00,121,30,20,358.28792890634764,2.5238369280235604,-1.5707963267948966,2.50238336393852,-1.12092418348303,-9.5,6.75,0.0,-2.1000000000000227,20_30,1.0,-11.660675938552288,9999.0,125.39479584498706,152.39976965484783,12.98354728107848
PD-N1gMJNXg_00,115,30,24,303.2821499857847,0.0,-2.4199378027250344,0.0,-1.1011964071394988,,,-2.5,-2.1999999999999886,24_30,,0.0,9999.0,138.6522227803065,63.09390654406316,0.0
PD-N1gMJNXg_00,116,30,24,310.2546574992872,2.569815806473368,-1.4536875822280322,2.569815806473368,-1.1162808840135012,-5.75,3.6999999999999886,0.5,-4.25,24_30,1.0,-6.972507513502478,9999.0,129.47023697082503,148.8022167579619,10.112615883143185
PD-N1gMJNXg_00,117,30,24,321.4568400267756,2.5142844613140296,-1.1722738811284763,2.536994063496316,-1.1190787374636793,-8.0,5.800000000000011,2.0,-4.75,24_30,1.0,-11.20218252748839,9999.0,148.77576604929993,150.5224589124188,14.536247796456975
PD-N1gMJNXg_00,118,30,24,332.9087712872702,2.427501954977635,-1.0121970114513341,2.4962118477622117,-1.114410000959744,-7.5,6.5,2.5,-4.0,24_30,1.0,-11.451931260494632,9999.0,162.91976642810863,153.12660665050913,14.5
PD-N1gMJNXg_00,119,30,24,344.19325966671687,2.4668517113662403,-1.1902899496825317,2.488423337763207,-1.1180178549713606,-7.5,6.0,2.0,-5.0,24_30,1.0,-11.284488379446657,9999.0,150.46121774044192,153.3661405941826,14.534441853748634
PD-N1gMJNXg_00,120,30,24,355.8851640627915,2.5269297016676275,-1.1659045405098132,2.4970185838348655,-1.1195763762301332,-8.5,6.0,1.5,-3.5,24_30,1.0,-11.69190439607462,9999.0,148.41618348184093,152.78437257999107,13.793114224133722
PD-N1gMJNXg_00,121,30,24,369.9561629436655,2.5238369280235604,-1.0121970114513341,2.50238336393852,-1.1154205879480943,-9.5,6.75,2.5,-4.0,24_30,1.0,-14.070998880874015,9999.0,157.40017905307056,152.71510245114666,16.110943485718025
PD-N1gMJNXg_00,122,30,24,382.6600841477982,2.5238369280235604,-1.3068326031691913,2.5059597658263764,-1.1212348046214275,-9.5,6.75,1.0,-3.6999999999999886,24_30,1.0,-12.703921204132712,9999.0,140.51880315329768,152.17705964057328,14.81392925594016
PD-N1gMJNXg_00,123,30,24,396.01933349269706,2.5238369280235604,-1.1948353729235919,2.508514220708972,-1.123554844981498,-9.5,6.75,1.5,-3.8000000000000114,24_30,1.0,-13.359249344898842,9999.0,146.93577176352545,151.8977716359119,15.241473025925028
PD-N1gMJNXg_00,124,30,24,409.75881930716264,2.474184913247025,-1.0516502125483735,2.504203413792254,-1.1213856117745162,-9.199999999999989,7.25,2.0,-3.5,24_30,1.0,-13.739485814465581,9999.0,157.98452803294597,152.2690505860753,15.5242552156295
PD-N1gMJNXg_00,125,30,24,424.0043513927658,2.456975489277013,-1.1856388204314214,2.498563688293059,-1.1232501238493908,-9.800000000000011,8.0,1.5,-3.6999999999999886,24_30,1.0,-14.245532085603145,9999.0,151.29357365974698,152.48535438205005,16.265915283192644
PD-N1gMJNXg_00,126,30,24,443.4034534146075,2.562028668296471,-0.8960553845713438,2.5055691402593676,-1.1108421451361428,-11.0,7.199999999999989,5.0,-6.25,24_30,1.0,-19.399102021841713,9999.0,161.86637856917957,152.79489636335623,20.902212801519358
PD-N1gMJNXg_00,127,30,24,454.71591406063635,2.5098298170848836,-2.873226442683881,2.5060069467652424,-1.124893768578795,-11.0,8.050000000000011,-2.0,-0.5500000000000114,24_30,1.0,-11.312460646028853,9999.0,51.57359543377128,151.96471317975517,12.448293055676364
PD-N1gMJNXg_00,128,30,24,470.75258894667803,2.539305307454829,-1.2490457723982544,2.5093003144930868,-1.127538640872353,-12.0,8.25,1.0,-3.0,24_30,1.0,-16.03667488604168,9999.0,142.94347181059044,151.62447708879313,17.191931246954194
PD-N1gMJNXg_00,129,30,24,489.642650307344,2.5358229168398507,-0.8272898084933765,2.5116109393796555,-1.1161679669681568,-11.550000000000011,8.0,4.0,-4.349999999999994,24_30,1.0,-18.89006136066598,9999.0,167.30783481166603,152.14357965968483,19.8576181854723
PD-N1gMJNXg_00,130,30,24,502.74899552361114,2.4549710822600073,3.1165978599708817,2.5065659181994793,-1.1469287162651172,-12.199999999999989,10.0,-2.0,0.04999999999998295,24_30,1.0,-13.10634521626713,9999.0,37.908421975673384,150.67017697148717,14.249298228333917
PD-N1gMJNXg_00,131,30,24,534.0263312796477,2.5975499807677487,-0.8097835725701654,2.5172863947299255,-1.149655245334492,-20.25,12.25,6.0,-6.299999999999983,24_30,1.0,-31.277335756036564,9999.0,164.77416800042354,149.89972030352868,32.142884126972795
PD-N1gMJNXg_00,132,30,24,544.2899066673936,2.3194217765894676,-1.5707963267948966,2.507429536546547,-1.1780751213422282,-7.199999999999989,7.75,0.0,-1.6500000000000057,24_30,1.0,-10.263575387745846,9999.0,137.10692129068818,148.83613772716683,11.840608092492545
PD-N1gMJNXg_00,137,30,24,643.9193194803212,2.4941363907335687,-1.2998494764564756,2.50677415753288,-1.200095792732893,-60.5,45.75,1.0,-3.5999999999999943,24_30,5.0,-19.925882562585524,9999.0,142.62062227772878,147.61199664590183,15.770443874539485
PD-N1gMJNXg_00,138,30,24,666.2286563185346,2.5172659953092715,-1.2998494764564776,2.5074611034194327,-1.1643070977791548,-17.349999999999994,12.5,0.5,-1.8000000000000114,24_30,1.0,-22.309336838213426,9999.0,141.29539355373444,149.6231787209788,22.87165276056805
PD-N1gMJNXg_00,139,30,24,689.2903379563651,2.5410515222107857,-1.267911458419924,2.50838779358502,-1.1511718835757303,-18.25,12.5,0.5,-1.5999999999999943,24_30,1.0,-23.061681637830475,9999.0,141.76249688829003,150.32267562243092,23.46001918157783
PD-N1gMJNXg_00,140,30,24,712.8821782033831,2.464054515864429,-1.0863183977578745,2.5054298268442086,-1.1479424006619559,-17.400000000000006,14.0,1.0,-1.9000000000000057,24_30,1.0,-23.591840247018013,9999.0,156.57861635187683,150.6771903735884,24.318100254748526
PD-N1gMJNXg_00,141,30,24,739.0888732080872,2.505222961142139,-1.3068326031691913,2.5075058321841732,-1.1606689862534054,-20.30000000000001,15.0,0.5,-1.8499999999999943,24_30,1.0,-26.206695004704102,9999.0,141.58530489559942,149.82906438735972,26.768685062961165
PD-N1gMJNXg_00,142,30,24,762.9606559318769,2.5656740539714398,-1.1902899496825317,2.5120092756407155,-1.1589589041262787,-19.249999999999986,12.5,0.5,-1.25,24_30,1.0,-23.871782723789693,9999.0,144.79911458756814,149.66901657252913,24.065016102217747
PD-N1gMJNXg_00,136,35,24,122.41441908533488,-1.1441688336680234,-1.3213266758970716,-1.3422996875030349,-1.1821877815606974,0.5,-1.1000000000000085,2.0,-7.849999999999994,24_35,,0.0,9999.0,10.150396667368977,9.173736460291545,0.0
PD-N1gMJNXg_00,137,35,24,119.01954671397468,-1.5707963267948966,-1.2998494764564756,-1.3734007669450157,-1.200095792732893,0.0,-0.3499999999999943,1.0,-3.5999999999999943,24_35,1.0,3.394872371360208,35.05862185513845,15.52411099675428,9.929643590978198,3.400367627183861
PD-N1gMJNXg_00,138,35,24,117.70842153389026,-0.6747409422235596,-1.2998494764564776,-1.2387368592520116,-1.1643070977791548,0.5,-0.4000000000000057,0.5,-1.8000000000000114,24_35,1.0,1.3111251800844173,89.77664628964838,35.81608074915534,4.264511202560116,1.4000000000000057
PD-N1gMJNXg_00,139,35,24,116.03491931311024,0.0,-1.267911458419924,-1.2387368592520116,-1.1511718835757303,0.0,0.0,0.5,-1.5999999999999943,24_35,1.0,1.6735022207800228,69.33657922427263,72.64597536373861,5.017103539416631,1.6763054614240156
PD-N1gMJNXg_00,140,35,24,114.09172844689486,-1.5707963267948966,-1.0863183977578745,-1.2587542052323628,-1.1479424006619559,0.0,-0.19999999999998863,1.0,-1.9000000000000057,24_35,1.0,1.9431908662153745,58.71359856126941,27.758540601059963,6.349048722112806,1.9723082923316166
PD-N1gMJNXg_00,141,35,24,113.43642492603512,-1.1606689862534074,-1.3068326031691913,-1.2315037123408519,-1.1606689862534054,0.5,-1.1500000000000057,0.5,-1.8499999999999943,24_35,1.0,0.6553035208597464,173.10516625518594,8.374558367641383,4.058530847775914,0.6999999999999886
PD-N1gMJNXg_00,142,35,24,112.13720390664287,-1.5707963267948966,-1.1902899496825317,-1.235157776467287,-1.1589589041262787,0.0,-0.04999999999999716,0.5,-1.25,24_35,1.0,1.2992210193922489,86.31110660378519,21.80140948635182,4.36587378879592,1.3000000000000027
PD-N1gMJNXg_00,143,35,24,111.42710621747295,-0.8760580505981925,-1.2220253232109894,-1.1137275702471066,-1.1612463367276349,1.5,-1.7999999999999972,1.0,-2.75,24_35,1.0,0.7100976891699133,156.9179958150948,19.822464570365256,2.722624767001998,1.073545527679197
PD-N1gMJNXg_00,144,35,24,108.93052831965886,-1.5707963267948966,-1.0026915943204682,-1.1294380194862568,-1.1651223740678327,0.0,-0.25,1.5,-2.3499999999999943,24_35,1.0,2.496577897814092,43.631936505980555,32.55000349219347,2.044562912172623,2.5806975801127834
PD-N1gMJNXg_00,145,35,24,107.67805022380374,-1.5707963267948966,-1.2387368592520147,-1.1470049009366141,-1.158518253710679,0.0,-0.30000000000001137,0.5,-1.450000000000017,24_35,1.0,1.2524780958551247,85.97200268822822,19.025606037568476,0.6596665219991604,1.2539936203984505
PD-N1gMJNXg_00,146,35,24,104.75208828467335,-1.5707963267948966,-1.2333402575671144,-1.1525719972156674,-1.1597317794050321,0.0,-0.09999999999999432,1.0,-2.8499999999999943,24_35,1.0,2.9259619391303886,35.80090598027609,19.334808537826454,0.4102253016835365,2.9261749776799064
PD-N1gMJNXg_00,171,43,24,48.31397313407376,0.0,-1.2220253232109894,-3.1290933045704286,-1.176005207095135,0.0,0.0,6.0,-16.5,24_43,,0.0,9999.0,70.0168934781,111.90370500256985,0.0
PD-N1gMJNXg_00,172,43,24,46.810789354592174,2.944197093739896,-1.5707963267948966,3.111601648732914,-1.2298173732985471,-1.0,0.20000000000001705,0.0,-1.0999999999999943,24_43,1.0,1.5031837794815885,31.14109531619352,101.30993247402118,111.25501293978392,1.6401219466856816
PD-N1gMJNXg_00,173,43,24,44.60350322564361,1.5707963267948966,-0.832981266674442,2.804917834203066,-1.2168931140275479,0.0,1.5999999999999943,0.5,-0.5500000000000114,24_43,1.0,2.2072861289485672,20.207395244625726,137.72631099390685,129.56720666687823,2.207374005464417
PD-N1gMJNXg_00,174,43,24,44.19618196179395,-1.5707963267948966,-0.8760580505981886,2.8593352316083043,-1.1977031901879593,0.0,-0.30000000000001137,0.5,-0.5999999999999943,24_43,1.0,0.40732126384965994,108.50448008554378,39.80557109226546,127.54882110865778,0.5830951894845212
PD-N1gMJNXg_00,175,43,24,42.41052345821731,0.0,-0.7853981633974483,2.859335231608304,-1.1756609019166182,0.0,0.0,1.5,-1.5,24_43,1.0,1.7856585035766344,23.750635058870426,45.0,128.81175119741638,2.1213203435596424
