video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
KQ1M-32l-E0_00,11,14,11,552.9917992158654,3.030935432415916,-0.40365645646257425,2.8037708065517766,3.0479281318908384,-1.3500000000000227,0.14999999999997726,19.549999999999997,-8.349999999999966,11_14,1.0,22.511571756016906,24.564779625752315,163.2123804173971,13.989184279130797,22.562358032794354
KQ1M-32l-E0_00,12,14,11,562.3499711034046,-2.98499077660779,2.5083428166255226,2.823209089836657,2.954635819784046,-0.9499999999999318,-0.14999999999997726,-8.650000000000006,6.349999999999966,11_14,1.0,-9.358171887539243,9999.0,45.255169650295855,7.530196941191017,10.076705810928509
KQ1M-32l-E0_00,13,14,11,569.0836362082466,2.871743497651335,2.9569082735033336,2.8277735985186965,2.95494320536119,-2.3500000000000227,0.6499999999999773,-9.099999999999994,1.7000000000000455,11_14,1.0,-6.733665104841975,9999.0,4.879582219497181,7.2862817544128715,6.8311785220414025
KQ1M-32l-E0_00,17,14,11,567.6104848397358,2.7135533966949557,0.19029228547737234,2.7988597774860864,2.8251107543410634,-8.0,3.6499999999999773,24.400000000000006,4.7000000000000455,11_14,4.0,0.3682878421276996,1541.214289237719,144.57221228225774,1.50407018188579,8.104252356016564
KQ1M-32l-E0_00,18,14,11,602.2583706350623,2.9325697107835125,-3.074093312566813,2.8050477043322055,2.9564086290611833,-1.6499999999999773,0.35000000000002274,-39.2,-2.6499999999999773,11_14,1.0,-34.64788579532649,9999.0,15.84355980473529,8.672342170167761,37.66964958690221
KQ1M-32l-E0_00,19,14,11,606.0334850484749,2.827360754505465,2.4631296441873367,2.806268272274782,2.931150381208441,-2.0,0.6499999999999773,-4.899999999999999,3.949999999999932,11_14,1.0,-3.7751144134125525,9999.0,20.86890538859264,7.155217778591652,4.393176527297724
KQ1M-32l-E0_00,0,15,11,118.2176911464608,0.0,0.0,0.0,0.0,,,,,11_15,,0.0,9999.0,0.0,0.0,0.0
KQ1M-32l-E0_00,1,15,11,116.8291594594432,2.9051365113898746,2.900026946494461,2.9051365113898746,2.900026946494461,-8.299999999999955,2.0,-6.900000000000006,1.7000000000000455,11_15,1.0,1.3885316870175899,84.13863403461761,0.29275650365540246,0.29275650365540246,1.4317821063275757
KQ1M-32l-E0_00,2,15,11,114.42513928328863,2.892123002691969,2.9674487165503773,2.898800575899403,2.9293891348670025,-7.850000000000023,2.0,-5.400000000000006,0.9499999999999886,11_15,1.0,2.4040201761545745,47.59741220904432,4.315845492896889,1.7525953302305035,2.665520587052388
KQ1M-32l-E0_00,3,15,11,113.06283651138425,3.022500768340619,2.922923707715851,2.9311202454657614,2.9276555335987995,-5.849999999999994,0.7000000000000455,-4.5,1.0,11_15,1.0,1.3623027719043819,82.9939121046727,5.705345310117535,0.19851336720581203,1.3829316685939177
KQ1M-32l-E0_00,4,15,11,111.79188253178314,2.891392105812157,3.141592653589793,2.919510751684313,2.9931035477265384,-9.0,2.2999999999999545,-7.599999999999994,0.0,11_15,1.0,1.270953979601103,87.95903260546834,14.335435419519861,4.216556615786594,2.692582403567216
KQ1M-32l-E0_00,5,15,11,110.60010171785558,2.890195593363942,2.777353821826123,2.912793808202567,2.9376767356421225,-9.150000000000006,2.3500000000000227,-8.0,3.0500000000000114,11_15,1.0,1.191780813927565,92.80238482222934,6.465357261896484,1.4256867242168072,1.346291201783625
KQ1M-32l-E0_00,6,15,11,110.82446706391148,2.7559116784205235,2.817653918878156,2.889587757280763,2.916189802767732,-6.650000000000006,2.7000000000000455,-6.849999999999994,2.2999999999999545,11_15,1.0,-0.22436534605590452,9999.0,3.5375697959042323,1.524184932818355,0.4472135955000342
KQ1M-32l-E0_00,10,15,11,107.84778625451708,2.8875351218871166,3.0081620006404752,2.9038463366846408,2.9555015668188505,-9.049999999999983,2.3500000000000227,-29.799999999999997,4.0,11_15,4.0,0.7441702023486023,144.92354828794447,6.911411048403752,2.9596266764672046,5.203874758293096
KQ1M-32l-E0_00,11,15,11,83.13055996443185,3.141592653589793,-0.40365645646257425,2.9218852864899314,3.0479281318908384,-6.800000000000011,0.0,19.549999999999997,-8.349999999999966,11_15,1.0,24.71722629008522,3.3632641053166177,156.87218867148823,7.221723079291894,27.64136393161524
KQ1M-32l-E0_00,12,15,11,80.78472937381173,2.9470406879711613,2.5083428166255226,2.9245103132342845,2.954635819784046,-10.150000000000006,2.0,-8.650000000000006,6.349999999999966,11_15,1.0,2.3458305906201247,34.437580316682684,25.13553650947827,1.7260643809950607,4.601358495053358
KQ1M-32l-E0_00,13,15,11,79.95362718476254,2.9441970937399122,2.9569082735033336,2.9263466529742614,2.95494320536119,-10.0,2.0,-9.099999999999994,1.7000000000000455,11_15,1.0,0.8311021890491901,96.2019210612744,0.7282969530761463,1.638461760395762,0.9486832980505049
KQ1M-32l-E0_00,14,15,11,80.59271058848933,2.8072641461808727,2.8272493711243203,2.916332894059,2.9377455703469435,-9.5,3.2999999999999545,-10.150000000000006,3.2999999999999545,11_15,1.0,-0.6390834037267865,9999.0,1.1450690418791247,1.2268559793790241,0.6500000000000057
KQ1M-32l-E0_00,18,15,11,75.21655402901676,2.9560133827562156,-3.074093312566813,2.9262637314225515,2.9564086290611833,-39.14999999999999,7.350000000000023,-39.2,-2.6499999999999773,11_15,4.0,1.3440391398681406,55.96306818594287,14.50033634441029,1.7271754085474842,2.5000312498046897
KQ1M-32l-E0_00,19,15,11,71.91835648845155,2.9680319769100123,2.4631296441873367,2.9282191326990414,2.931150381208441,-7.700000000000003,1.3500000000000227,-4.899999999999999,3.949999999999932,11_15,1.0,3.298197540565212,21.80535143935827,28.928772731319356,0.1679481682926061,3.820994634908501
KQ1M-32l-E0_00,20,15,11,65.67124561023644,2.948381169741984,2.6573823904992615,2.9297854344399683,2.912540488666494,-13.800000000000011,2.7000000000000455,-7.700000000000003,4.050000000000068,11_15,1.0,6.247110878215111,10.512258688931684,16.67300189406714,0.9880626107520535,6.247599539022981
KQ1M-32l-E0_00,0,16,11,844.2874214389316,0.0,0.0,0.0,0.0,,,,,11_16,,0.0,9999.0,0.0,0.0,0.0
KQ1M-32l-E0_00,1,16,11,852.8589478923229,-0.44872334401070085,2.900026946494461,-0.44872334401070085,2.900026946494461,1.3500000000000227,-0.6499999999999773,-6.900000000000006,1.7000000000000455,11_16,1.0,-8.571526453391357,9999.0,168.13074171084585,168.13074171084585,8.57816996800603
KQ1M-32l-E0_00,2,16,11,860.7469503286086,-0.7853981633974483,2.9674487165503773,-0.6692565365174507,2.9293891348670025,2.0,-2.0,-5.400000000000006,0.9499999999999886,11_16,1.0,-7.88800243628566,9999.0,144.97771262015044,153.81279106664826,7.966335418497016
KQ1M-32l-E0_00,3,16,11,865.987170805665,0.0,2.922923707715851,-0.5851124381844234,2.9276555335987995,0.6499999999999773,0.0,-4.5,1.0,11_16,1.0,-5.2402204770563685,9999.0,167.47119229084848,158.73322080809106,5.246189093046472
KQ1M-32l-E0_00,4,16,11,875.1561874888391,-0.9770466600841176,3.141592653589793,-0.7155121617628013,2.9931035477265384,1.3500000000000227,-2.0,-7.599999999999994,0.0,11_16,1.0,-9.169016683174164,9999.0,124.0193499898269,147.51197201034543,9.170741518546922
KQ1M-32l-E0_00,5,16,11,885.1525433505797,-0.6556956262415531,2.777353821826123,-0.7042757712965472,2.9376767356421225,1.2999999999999545,-1.0,-8.0,3.0500000000000114,11_16,1.0,-9.99635586174054,9999.0,163.30075576600547,151.33149216532456,10.14359403761799
KQ1M-32l-E0_00,6,16,11,895.1308842845274,-0.23624526071842578,2.817653918878156,-0.5929226130489448,2.916189802767732,2.7000000000000455,-0.6499999999999773,-6.849999999999994,2.2999999999999545,11_16,1.0,-9.97834093394772,9999.0,174.97553404934877,158.94266873674803,9.99524887133884
KQ1M-32l-E0_00,10,16,11,929.8752241564456,-1.5707963267948966,3.0081620006404752,-0.6594855377116478,2.9555015668188505,0.0,-1.5500000000000114,-29.799999999999997,4.0,11_16,4.0,-8.686084967979554,9999.0,97.64501327167076,152.8764959161847,7.5781037370835715
KQ1M-32l-E0_00,11,16,11,908.7319145380557,-1.89254688119153,-0.40365645646257425,-0.7693995285211012,3.0479281318908384,-0.6499999999999773,-1.9499999999999886,19.549999999999997,-8.349999999999966,11_16,1.0,21.143309618389935,42.97964372368944,85.30713749440974,141.28323603984714,21.18962010041706
KQ1M-32l-E0_00,12,16,11,921.0295217852682,-0.7980557152315175,2.5083428166255226,-0.773308942358199,2.954635819784046,1.9499999999999318,-2.0,-8.650000000000006,6.349999999999966,11_16,1.0,-12.297607247212568,9999.0,170.55731873633994,146.40449887134778,13.493794870235655
KQ1M-32l-E0_00,13,16,11,931.4218619938014,0.44872334401070085,2.9569082735033336,-0.7063054923850346,2.95494320536119,1.3500000000000227,0.6499999999999773,-9.099999999999994,1.7000000000000455,11_16,1.0,-10.392340208533142,9999.0,143.7084106982458,150.22590187137254,10.502618721061928
KQ1M-32l-E0_00,14,16,11,943.4635989268478,-0.25367409613865444,2.8272493711243203,-0.6789440698364382,2.9377455703469435,1.3500000000000227,-0.35000000000002274,-10.150000000000006,3.2999999999999545,11_16,1.0,-12.041736933046423,9999.0,176.5239116769805,152.7789478088039,12.06534292923332
KQ1M-32l-E0_00,15,16,11,922.8965272445226,0.0,0.17292786985289402,-0.6610431688506869,2.7898783178137934,0.6499999999999773,0.0,22.900000000000006,4.0,11_16,1.0,20.56707168232515,44.87252932743157,9.908037102758414,162.27676338311366,22.606691487256626
KQ1M-32l-E0_00,16,16,11,963.364180878654,-0.9944211062037288,-3.1088373827895937,-0.6773510504887685,2.949125143959491,0.6499999999999773,-1.0,-41.2,-1.3500000000000227,11_16,1.0,-40.46765363413135,9999.0,121.14712878213619,152.21821955345067,41.8514635347439
KQ1M-32l-E0_00,17,16,11,945.0003558200389,-0.19502026740490738,0.19029228547737234,-0.6080600939273005,2.8251107543410634,4.050000000000068,-0.7999999999999545,24.400000000000006,4.7000000000000455,11_16,1.0,18.363825058615134,51.45988664146553,22.076783073565974,163.293800046874,21.08014468641042
KQ1M-32l-E0_00,18,16,11,981.9913046967371,-2.049148758173574,-3.074093312566813,-0.6621436243096279,2.9564086290611833,-0.7000000000000455,-1.3500000000000227,-39.2,-2.6499999999999773,11_16,1.0,-36.99094887669821,9999.0,58.72499720164943,152.6722279342988,38.52194179944719
KQ1M-32l-E0_00,19,16,11,988.503743037931,-0.6202494859827907,2.4631296441873367,-0.6608906600826134,2.931150381208441,0.7000000000000455,-0.5,-4.899999999999999,3.949999999999932,11_16,1.0,-6.512438341193956,9999.0,176.6646107974672,154.1912084962451,7.15279665585426
KQ1M-32l-E0_00,20,16,11,997.0855855943361,-1.642103791580285,2.6573823904992615,-0.6809021286609814,2.912540488666494,-0.05000000000006821,-0.6999999999999886,-7.700000000000003,4.050000000000068,11_16,1.0,-8.581842556405036,9999.0,113.65758769202623,154.1109041046915,9.004720984017192
KQ1M-32l-E0_00,0,17,11,815.9365922055464,0.0,0.0,0.0,0.0,,,,,11_17,,0.0,9999.0,0.0,0.0,0.0
KQ1M-32l-E0_00,1,17,11,823.8702476725325,-0.7483780475235494,2.900026946494461,-0.7483780475235494,2.900026946494461,0.6999999999999318,-0.6499999999999773,-6.900000000000006,1.7000000000000455,11_17,1.0,-7.933655466986124,9999.0,150.96179188831564,150.96179188831564,7.955029855380755
KQ1M-32l-E0_00,2,17,11,831.677234568796,-0.7044940642422145,2.9674487165503773,-0.716201884778871,2.9293891348670025,2.0,-1.6999999999999886,-5.400000000000006,0.9499999999999886,11_17,1.0,-7.806986896263538,9999.0,149.6131760470533,151.12302074349708,7.860184476206647
KQ1M-32l-E0_00,3,17,11,839.0830069188625,-0.3442186829824666,2.922923707715851,-0.5526971916353054,2.9276555335987995,2.6499999999999773,-0.9499999999999886,-4.5,1.0,11_17,1.0,-7.4057723500664,9999.0,172.80652994470452,160.59047762723156,7.411140263144372
KQ1M-32l-E0_00,4,17,11,849.4407351310625,-0.5569015241055991,3.141592653589793,-0.5540923036075036,2.9931035477265384,2.6499999999999773,-1.650000000000034,-7.599999999999994,0.0,11_17,1.0,-10.357728212200072,9999.0,148.09189306434612,156.7606486122444,10.381955499808287
KQ1M-32l-E0_00,5,17,11,858.1621597926583,-1.5707963267948966,2.777353821826123,-0.6435011087932913,2.9376767356421225,0.0,-1.0500000000000114,-8.0,3.0500000000000114,11_17,1.0,-8.721424661595734,9999.0,110.86934779483393,154.81362382809309,8.989438247187651
KQ1M-32l-E0_00,6,17,11,868.6179036262147,0.0,2.817653918878156,-0.4862918214790082,2.916189802767732,3.3500000000000227,0.0,-6.849999999999994,2.2999999999999545,11_17,1.0,-10.455743833556426,9999.0,161.43967768021517,165.05216305984453,10.456098698845576
KQ1M-32l-E0_00,10,17,11,906.6332293160227,-0.7853981633974483,3.0081620006404752,-0.504591101395438,2.9555015668188505,1.2999999999999545,-1.2999999999999545,-29.799999999999997,4.0,11_17,4.0,-9.50383142245201,9999.0,142.64501327167073,161.75129338716144,7.887093888118727
KQ1M-32l-E0_00,11,17,11,887.3705990171187,-0.767218348324446,-0.40365645646257425,-0.526367170867395,3.0479281318908384,1.400000000000091,-1.3500000000000227,19.549999999999997,-8.349999999999966,11_17,1.0,19.262630298904014,46.066948555182904,20.830561995476888,155.20796441851843,19.45308458831133
KQ1M-32l-E0_00,12,17,11,900.1940290848413,-0.5569015241055837,2.5083428166255226,-0.529989630763298,2.954635819784046,2.6499999999999773,-1.6499999999999773,-8.650000000000006,6.349999999999966,11_17,1.0,-12.823430067722597,9999.0,175.62556390025284,160.34566849976423,13.845215780189152
KQ1M-32l-E0_00,13,17,11,910.786683312838,-0.2629947316809446,2.9569082735033336,-0.5171245536580528,2.95494320536119,1.2999999999999545,-0.35000000000002274,-9.099999999999994,1.7000000000000455,11_17,1.0,-10.592654227996718,9999.0,175.51314736145042,161.06517122475162,10.60011792387232
KQ1M-32l-E0_00,14,17,11,923.6818188640501,-0.593749666710779,2.8272493711243203,-0.5232783221319773,2.9377455703469435,2.0,-1.3500000000000227,-10.150000000000006,3.2999999999999545,11_17,1.0,-12.895135551212093,9999.0,163.99119341373338,161.6979381670178,13.009419664227915
KQ1M-32l-E0_00,15,17,11,904.4400325615844,-0.24497866312686417,0.17292786985289402,-0.5055810548742069,2.7898783178137934,2.0,-0.5,22.900000000000006,4.0,11_17,1.0,19.241786302465698,47.00395370494718,23.9442805706849,171.18408638814776,21.37896162118264
KQ1M-32l-E0_00,16,17,11,945.7393562710606,-0.705568177685193,-3.1088373827895937,-0.5160216987563341,2.949125143959491,1.3500000000000227,-1.1499999999999773,-41.2,-1.3500000000000227,11_17,1.0,-41.2993237094762,9999.0,137.69718248624238,161.46171051930074,42.55047003265654
KQ1M-32l-E0_00,17,17,11,924.7277139785527,-0.705568177685193,0.19029228547737234,-0.5254375377024189,2.8251107543410634,1.3500000000000227,-1.1499999999999773,24.400000000000006,4.7000000000000455,11_17,1.0,21.011642292507872,44.01025398706141,51.32902357185015,168.0277238111421,23.78076954179573
KQ1M-32l-E0_00,18,17,11,965.0819252788854,-0.47116626431312036,-3.074093312566813,-0.5212425472339223,2.9564086290611833,2.6499999999999773,-1.3500000000000227,-39.2,-2.6499999999999773,11_17,1.0,-40.35421130033262,9999.0,149.13673424538175,160.74526497958425,41.870186290485954
KQ1M-32l-E0_00,19,17,11,972.5466582637565,-0.9770466600841176,2.4631296441873367,-0.5473828821280904,2.931150381208441,1.3500000000000227,-2.0,-4.899999999999999,3.949999999999932,11_17,1.0,-7.464732984871148,9999.0,162.89241698433236,160.69472511494737,8.629310517069104
KQ1M-32l-E0_00,20,17,11,983.1659702206948,-0.46364760900080615,2.6573823904992615,-0.5430200145124457,2.912540488666494,2.0,-1.0,-7.700000000000003,4.050000000000068,11_17,1.0,-10.619311956938304,9999.0,178.8218467050713,162.01096731574367,10.935835587644904
KQ1M-32l-E0_00,0,18,11,713.1231818557015,0.0,0.0,0.0,0.0,,,,,11_18,,0.0,9999.0,0.0,0.0,0.0
KQ1M-32l-E0_00,1,18,11,722.6642546853967,0.17722538494971662,2.900026946494461,0.17722538494971662,2.900026946494461,3.3500000000000227,0.5999999999999943,-6.900000000000006,1.7000000000000455,11_18,1.0,-9.541072829695167,9999.0,156.00503792814393,156.00503792814393,10.30885541658242
KQ1M-32l-E0_00,2,18,11,730.5963933664059,0.14816002073183038,2.9674487165503773,0.1627273746403791,2.9293891348670025,3.3500000000000227,0.5,-5.400000000000006,0.9499999999999886,11_18,1.0,-7.932138681009178,9999.0,161.53334349934488,158.51804220122085,8.761563787361277
KQ1M-32l-E0_00,17,18,11,827.6782285405361,0.3301537179442888,0.19029228547737234,0.2772969017578552,2.8251107543410634,26.700000000000045,9.150000000000006,24.400000000000006,4.7000000000000455,11_18,15.0,-6.472122344942014,9999.0,8.013469797008302,145.97898073798433,0.33394943063616905
KQ1M-32l-E0_00,18,18,11,863.7047658198952,-0.36717383381823093,-3.074093312566813,0.26233050062616536,2.9564086290611833,1.2999999999999545,-0.5,-39.2,-2.6499999999999773,11_18,1.0,-36.026537279359104,9999.0,155.09506161404647,154.35930643783027,40.557027751056864
KQ1M-32l-E0_00,11,24,11,495.52022158535567,0.0,-0.40365645646257425,0.0,3.0479281318908384,,,19.549999999999997,-8.349999999999966,11_24,,0.0,9999.0,23.127811328511772,174.6334182165384,0.0
KQ1M-32l-E0_00,16,24,11,543.5647178579567,-1.1071487177940904,-3.1088373827895937,-1.1071487177940904,2.949125143959491,2.3500000000000227,-4.7000000000000455,-41.2,-1.3500000000000227,11_24,5.0,-9.608899254520201,9999.0,114.68831240341846,127.59262717228783,8.735731222971555
KQ1M-32l-E0_00,17,24,11,530.5918817697835,-1.0873025525429783,0.19029228547737234,-1.0909088463064185,2.8251107543410634,11.0,-20.949999999999932,24.400000000000006,4.7000000000000455,11_24,1.0,12.972836088173153,40.900222446617065,73.20079214626612,135.62860439239319,28.939289901447115
KQ1M-32l-E0_00,18,24,11,603.4271207030721,-0.10951548296506565,-3.074093312566813,-0.5582167233010156,2.9564086290611833,33.64999999999998,-3.7000000000000455,-39.2,-2.6499999999999773,11_24,1.0,-72.83523893328857,9999.0,169.85779767423384,158.6268007399662,72.8575665253788
KQ1M-32l-E0_00,19,24,11,613.8573551730076,-0.12090276430268669,2.4631296441873367,-0.5203795394613083,2.931150381208441,5.350000000000023,-0.6499999999999773,-4.899999999999999,3.949999999999932,11_24,1.0,-10.430234469935499,9999.0,148.05415113150346,162.24190268249953,11.234878726537264
KQ1M-32l-E0_00,20,24,11,629.4091773242586,-0.6846171643127791,2.6573823904992615,-0.5426335187931819,2.912540488666494,7.350000000000023,-6.0,-7.700000000000003,4.050000000000068,11_24,1.0,-15.55182215125103,9999.0,168.51753037467003,162.03311188925736,18.09709921506765
KQ1M-32l-E0_00,14,28,11,877.7575590674226,-0.46718116319866837,2.8272493711243203,-0.46718116319866837,2.9377455703469435,11.299999999999955,-5.699999999999989,-10.150000000000006,3.2999999999999545,11_28,,0.0,9999.0,171.24303448426406,164.91206861657102,0.0
KQ1M-32l-E0_00,15,28,11,844.1884875429183,3.0008624595995688,0.17292786985289402,-1.7440419932472726,2.7898783178137934,-12.0,1.6999999999999886,22.900000000000006,4.0,11_28,1.0,33.56907152450424,25.14780567960274,162.0287167315444,100.22550152755956,34.975705854206865
KQ1M-32l-E0_00,16,28,11,895.0960912103237,-0.2482899093030676,-3.1088373827895937,-0.5926268480428799,2.949125143959491,10.649999999999977,-2.6999999999999886,-41.2,-1.3500000000000227,11_28,1.0,-50.9076036674054,9999.0,163.8972973275887,157.07255877621205,51.86757175731285
KQ1M-32l-E0_00,17,28,11,875.4195351372963,-0.6837093116343606,0.19029228547737234,-0.6131094344520274,2.8251107543410634,2.7000000000000455,-2.1999999999999886,24.400000000000006,4.7000000000000455,11_28,1.0,19.676556073027427,44.49048562605522,50.07660280219565,163.0044941454828,22.770595073471373
KQ1M-32l-E0_00,15,31,11,781.5112027348041,0.0,0.17292786985289402,0.0,2.7898783178137934,,,22.900000000000006,4.0,11_31,,0.0,9999.0,9.908037102758414,159.8482529657881,0.0
KQ1M-32l-E0_00,16,31,11,820.0566824921311,0.09406123462798714,-3.1088373827895937,0.09406123462798714,2.949125143959491,2.6499999999999773,0.25,-41.2,-1.3500000000000227,11_31,1.0,-38.54547975732703,9999.0,176.48742701368607,163.5831122448167,43.87918071249734
KQ1M-32l-E0_00,17,31,11,803.2864993263611,-0.02984188466710748,0.19029228547737234,0.024994793618921107,2.8251107543410634,3.3500000000000227,-0.09999999999999432,24.400000000000006,4.7000000000000455,11_31,1.0,16.77018316577005,47.89968549454874,12.612758875893467,160.43482669659855,21.59033348515024
KQ1M-32l-E0_00,0,14,12,182.72980052525645,0.0,0.0,0.0,0.0,,,,,12_14,,0.0,9999.0,0.0,0.0,0.0
KQ1M-32l-E0_00,1,14,12,179.57971071365495,2.739722006149327,-0.33968585076881685,2.739722006149327,-0.33968585076881685,-2.0,0.8500000000000227,6.649999999999977,-2.3500000000000227,12_14,1.0,3.1500898116015037,57.00780658769749,176.43707360083533,176.43707360083533,9.222933372848352
KQ1M-32l-E0_00,2,14,12,176.55167090684813,2.8068558162729897,-0.4385632658164472,2.775198242840554,-0.38610072434447035,-2.2999999999999545,0.7999999999999545,5.649999999999977,-2.650000000000034,12_14,1.0,3.0280398068068166,58.305597736850295,174.0511838450536,178.87091140123198,8.666314095392506
