video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
mEEMZBZHIrc_00,391,112,106,662.8602303653463,0.3169428991299487,0.24437057563720635,0.2806371391311032,0.27516855894829856,12.5,4.099999999999966,38.700000000000045,9.650000000000034,106_112,1.0,-26.728119479564953,9999.0,4.158087845592252,0.31332656440358725,26.781383459410815
mEEMZBZHIrc_00,392,112,106,694.0005853743929,0.3675088421808929,0.29603761447490273,0.28377118368190424,0.2761587661220464,10.0,3.849999999999966,40.0,12.199999999999989,106_112,1.0,-31.14035500904663,9999.0,4.094999704171714,0.43615939807113235,31.140367692113085
mEEMZBZHIrc_00,393,112,106,727.4096782419107,0.2101825866621773,0.33300183768799096,0.2821237321427157,0.2842894764372885,11.25,2.400000000000091,42.5,14.699999999999989,106_112,1.0,-33.40909286751776,9999.0,7.037024726736933,0.1240880075835612,33.58351530140937
mEEMZBZHIrc_00,394,112,106,760.712700367228,0.33845544428545205,0.25748778387855875,0.284384776593859,0.281977876864599,12.5,4.399999999999977,45.0,11.850000000000023,106_112,1.0,-33.303022125317284,9999.0,4.639105218363484,0.1379051961977787,33.34295277866075
mEEMZBZHIrc_00,360,115,106,271.6609375674023,0.0,0.2745752814396232,0.0,0.268267304807679,,,10.650000000000091,3.0,106_115,,0.0,9999.0,15.732004785107177,15.370584346829627,0.0
mEEMZBZHIrc_00,361,115,106,277.82813482439104,0.5554937352655395,0.26705013357844914,0.5554937352655395,0.26808131540323255,4.350000000000023,2.6999999999999886,10.599999999999909,2.8999999999999773,106_115,1.0,-6.167197256988743,9999.0,16.52660100422287,16.467518637752182,6.253199181219048
mEEMZBZHIrc_00,362,115,106,283.2333666784336,0.2165503049760882,0.34997485532979317,0.3860261002634102,0.2786325207719644,5.0,1.0999999999999943,10.0,3.650000000000034,106_115,1.0,-5.40523185404254,9999.0,7.644663618698033,6.153198851662562,5.612708793443697
mEEMZBZHIrc_00,363,115,106,290.3557903676109,0.20176234432028933,0.25644844167162845,0.3293673820665664,0.27589266146536184,4.399999999999977,0.9000000000000057,11.25,2.9499999999999886,106_115,1.0,-7.12242368917731,9999.0,3.133282576273281,3.063875801090298,7.150174823037562
mEEMZBZHIrc_00,367,115,106,321.8766262094842,0.33300183768799213,0.3297139810500207,0.33157509946099434,0.2972352109713868,21.25,7.350000000000023,13.150000000000091,4.499999999999943,106_115,4.0,-7.880208960468323,9999.0,0.18838030899983527,1.967530679404388,2.146690767204242
mEEMZBZHIrc_00,368,115,106,329.42691146899335,0.2947301052093744,-0.02181472074807246,0.3265457961368459,0.27051589447177815,5.600000000000023,1.6999999999999886,13.75,-0.2999999999999545,106_115,1.0,-7.550285259509167,9999.0,18.136682554064894,3.2102768919414073,8.391811485013196
mEEMZBZHIrc_00,369,115,106,337.80574299440195,0.32773850678055344,0.28935448503127054,0.3266766229250648,0.2719860174078612,5.0,1.6999999999999886,13.099999999999909,3.8999999999999773,106_115,1.0,-8.3788315254086,9999.0,2.1992424469722693,3.133540875150659,8.393449827097227
mEEMZBZHIrc_00,370,115,106,346.1233595121832,0.35964709423548374,0.28793680901582575,0.3306917640576994,0.27324171593872437,6.25,2.3500000000000227,14.350000000000136,4.25,106_115,1.0,-8.317616517781232,9999.0,4.108696690765772,3.291645290040763,8.319855767980725
mEEMZBZHIrc_00,371,115,106,356.17209323584024,0.15741687272659186,0.2272552606191841,0.31269517449257794,0.2695860071959895,6.2999999999999545,1.0,16.0,3.7000000000000455,106_115,1.0,-10.048733723657051,9999.0,4.001444874243084,2.4699733444179097,10.068763578513558
mEEMZBZHIrc_00,372,115,106,366.4005765552232,0.4346702151492382,0.2955683718962504,0.32386670454141536,0.27148739731937105,5.600000000000023,2.599999999999966,15.599999999999909,4.75,106_115,1.0,-10.228483319382974,9999.0,7.969948540886529,3.0011132376422514,10.228514066080072
mEEMZBZHIrc_00,373,115,106,377.63353929438,0.30288486837497025,0.15264932839526238,0.3221830803212267,0.2630334508507611,5.600000000000023,1.75,16.90000000000009,2.599999999999966,106_115,1.0,-11.23296273915679,9999.0,8.607862373706206,3.389024128420316,11.331923931972078
mEEMZBZHIrc_00,374,115,106,388.30916806070906,0.31573860278071103,0.29197212553247975,0.32155535627302323,0.2651148952426725,7.5,2.450000000000017,17.799999999999955,5.349999999999966,106_115,1.0,-10.675628766329055,9999.0,1.3617188402173466,3.2338002108116894,10.70046727951629
mEEMZBZHIrc_00,375,115,106,402.32267211779157,0.27596048198503437,0.37359085803573294,0.3184742646996073,0.2755155738380541,5.649999999999977,1.5999999999999943,18.75,7.350000000000023,106_115,1.0,-14.013504057082514,9999.0,5.593808499980139,2.4613516797742183,14.306379695786104
mEEMZBZHIrc_00,376,115,106,418.19985951695395,0.512389460310733,0.27082549111571685,0.3317620983940797,0.2701689652049425,5.600000000000023,3.1499999999999773,21.25,5.900000000000034,106_115,1.0,-15.87718739916238,9999.0,13.840595917302654,3.52902657872472,15.88977658747912
mEEMZBZHIrc_00,377,115,106,427.1472257898909,0.17809293823120048,0.20982831175965422,0.32018069697354035,0.26961105647425027,7.5,1.3500000000000227,16.200000000000045,3.4499999999999886,106_115,1.0,-8.94736627293696,9999.0,1.8183029644515942,2.8974269721031627,8.949860334105814
mEEMZBZHIrc_00,378,115,106,441.0343665747602,0.4555615318712281,0.2438736912008847,0.33045860713810493,0.26916749278570046,7.4500000000000455,3.6499999999999773,21.299999999999955,5.300000000000011,106_115,1.0,-13.887140784869302,9999.0,12.128819844648499,3.511722174046483,13.947938915839774
mEEMZBZHIrc_00,379,115,106,454.84169773669606,0.1297025371559174,0.2753254443778405,0.31847277318261025,0.2685023531776305,6.899999999999977,0.9000000000000341,20.0,5.650000000000034,106_115,1.0,-13.80733116193585,9999.0,8.34357798424135,2.8630941667814382,13.934579290384068
mEEMZBZHIrc_00,380,115,106,470.94681493773794,0.46364760900080615,0.3217505543966422,0.3275160254266295,0.2722084070285151,6.899999999999977,3.4499999999999886,22.5,7.5,106_115,1.0,-16.105117201041878,9999.0,8.130102354155984,3.1688931091320565,16.1171492516512
mEEMZBZHIrc_00,381,115,106,485.9784588847534,0.24788141259376117,0.28328203278299907,0.3224706694906011,0.2731524646944702,8.100000000000023,2.049999999999983,22.5,6.5499999999999545,106_115,1.0,-15.031643947015482,9999.0,2.0283061289889446,2.8257249879801556,15.086749152816159
mEEMZBZHIrc_00,382,115,106,503.34943379326455,0.3472924437939341,0.2804115882833625,0.32400280284061744,0.27135941048003803,8.149999999999977,2.950000000000017,25.0,7.2000000000000455,106_115,1.0,-17.37097490851113,9999.0,3.8319907509800273,3.0162442015124404,17.377715615120447
mEEMZBZHIrc_00,383,115,106,521.3769893273005,0.285329420182134,0.25624050515348573,0.32196391048472106,0.27076329674283145,7.5,2.1999999999999886,25.0,6.5499999999999545,106_115,1.0,-18.02755553403597,9999.0,1.6666720617562165,2.9335790758898,18.03254003184243
mEEMZBZHIrc_00,384,115,106,540.4100410799192,0.2599401401885256,0.3080527810237764,0.3102758176880013,0.27046635291920934,9.400000000000091,2.5,27.5,8.75,106_115,1.0,-19.03305175261869,9999.0,2.7566512610886504,2.2809143159265215,19.14869447246983
mEEMZBZHIrc_00,385,115,106,562.0993595442002,0.4463226099341439,0.18454279719061528,0.32114559379288715,0.2643186703523544,8.149999999999864,3.900000000000034,30.0,5.600000000000023,106_115,1.0,-21.689318464280973,9999.0,14.998878431929198,3.255942875855574,21.916032943943254
mEEMZBZHIrc_00,386,115,106,580.4440369234575,0.23081196040266436,0.2881173512228873,0.31873587909878653,0.2618369493748716,10.0,2.349999999999966,27.5,8.149999999999977,106_115,1.0,-18.34467737925729,9999.0,3.283357037346505,3.260068531991795,18.436105879496356
mEEMZBZHIrc_00,387,115,106,602.5213191248921,0.49531123107641706,0.3396412894747829,0.3281871015745641,0.26539550084304625,8.700000000000045,4.699999999999989,30.0,10.600000000000023,106_115,1.0,-22.077282201434627,9999.0,8.919230650821634,3.597693710786546,22.10203610530031
mEEMZBZHIrc_00,388,115,106,626.9202760319687,0.3090213975360402,0.33059988091289944,0.3280679759571636,0.2791494956621949,10.650000000000091,3.400000000000034,33.799999999999955,11.599999999999966,106_115,1.0,-24.39895690707658,9999.0,1.2363560257872395,2.8028224610955887,24.559366848516117
mEEMZBZHIrc_00,389,115,106,650.8051013936506,0.32495567162658057,0.27158151903543437,0.3278866610732795,0.2783141902982501,9.349999999999909,3.150000000000034,32.5,9.050000000000011,106_115,1.0,-23.88482536168192,9999.0,3.058113678559924,2.840293355444802,23.890008371702258
mEEMZBZHIrc_00,390,115,106,680.0842392674601,0.41241044159738055,0.25311874632531656,0.3315684560986885,0.27605825482239926,8.799999999999955,3.849999999999909,37.5,9.699999999999989,106_115,1.0,-29.279137873809532,9999.0,9.126741850573278,3.180500253053091,29.29014339329877
mEEMZBZHIrc_00,391,115,106,709.0620018728968,0.2360801215902251,0.24437057563720635,0.3319619997562975,0.27516855894829856,10.600000000000136,2.550000000000068,38.700000000000045,9.650000000000034,106_115,1.0,-28.977762605436624,9999.0,0.4750080271391789,3.2540244623243986,28.98309852310471
mEEMZBZHIrc_00,392,115,106,739.7169205175721,0.3018101777623817,0.29603761447490273,0.3263418903617545,0.2761587661220464,10.599999999999909,3.2999999999999545,40.0,12.199999999999989,106_115,1.0,-30.654918644675377,9999.0,0.33074351334471,2.875281221715933,30.717584540455096
mEEMZBZHIrc_00,390,131,106,187.82119156261362,0.0,0.25311874632531656,0.0,0.27605825482239926,,,37.5,9.699999999999989,106_131,,0.0,9999.0,14.502635880083156,15.816972901070484,0.0
mEEMZBZHIrc_00,391,131,106,162.36154871150993,-2.950615490838897,0.24437057563720635,-2.950615490838897,0.27516855894829856,-30.0,-5.800000000000011,38.700000000000045,9.650000000000034,106_131,1.0,25.459642851103695,6.377212345870415,176.940782787815,175.17618832657507,70.41585403870359
mEEMZBZHIrc_00,392,131,106,166.59221170270837,-2.9718143796214544,0.29603761447490273,-2.960487883628415,0.2761587661220464,-26.25,-4.5,40.0,12.199999999999989,106_131,1.0,-4.230662991198443,9999.0,172.76587266486874,174.55380719414097,68.3224157945253
mEEMZBZHIrc_00,396,131,106,357.58460886900605,-2.958504939018768,0.31874756042064445,-2.9593387112012723,0.2839271434154755,-77.5,-14.350000000000023,50.0,16.5,106_131,4.0,-47.74809929157442,9999.0,172.22726338342147,174.1745546915703,32.79479045900431
mEEMZBZHIrc_00,397,131,106,421.9209049099132,-2.928860872898185,0.2683662109059069,-2.9555717295458184,0.28452887980466773,-18.75,-4.0499999999999545,50.0,13.75,106_131,1.0,-64.33629604090714,9999.0,176.81238195310556,174.35590988645086,71.01691699869826
mEEMZBZHIrc_00,398,131,106,469.8362081619507,-3.0334448374371283,0.515197281819496,-2.9634997153585956,0.2964556352034587,-17.5,-1.900000000000034,28.699999999999818,16.25,106_131,1.0,-47.91530325203752,9999.0,156.67778356423528,173.21831701170356,49.637309556421215
mEEMZBZHIrc_00,399,131,106,520.1384647379964,-2.934600459369973,0.4468424684857604,-2.9604426181281807,0.303732501861252,-20.0,-4.199999999999989,28.800000000000182,13.799999999999955,106_131,1.0,-50.30225657604569,9999.0,166.25759156950636,172.97654203299643,52.013844310914145
mEEMZBZHIrc_00,394,132,106,1235.2655423025446,0.0,0.25748778387855875,0.0,0.281977876864599,,,45.0,11.850000000000023,106_132,,0.0,9999.0,14.752963292418094,16.15614226040114,0.0
mEEMZBZHIrc_00,360,115,112,43.43230364601912,0.0,0.36172924151993624,0.0,0.2982969929782616,,,3.7000000000000455,1.400000000000034,112_115,,0.0,9999.0,20.725558865560775,17.091158739097942,0.0
mEEMZBZHIrc_00,361,115,112,44.265025697496256,0.5554937352655395,0.2730087030867064,0.5554937352655395,0.2926850436043364,4.350000000000023,2.6999999999999886,5.0,1.3999999999999773,112_115,1.0,-0.8327220514771341,9999.0,16.185200119464387,15.057828851541931,1.4534441853748632
mEEMZBZHIrc_00,362,115,112,45.48142477979334,0.2165503049760882,0.24124036278406688,0.3860261002634102,0.2815180386977052,5.0,1.0999999999999943,6.2999999999999545,1.5500000000000114,112_115,1.0,-1.2163990822970874,9999.0,1.4146361083312022,5.987870852808269,1.375681649219723
mEEMZBZHIrc_00,363,115,112,45.56448726804681,0.20176234432028933,0.07937831455957262,0.3293673820665664,0.2556127890202137,4.399999999999977,0.9000000000000057,4.399999999999977,0.3499999999999943,112_115,1.0,-0.08306248825346785,9999.0,7.012088385092532,4.225826901260938,0.5500000000000114
mEEMZBZHIrc_00,367,115,112,46.327151865833564,0.33300183768799213,0.24497866312685987,0.33157509946099434,0.2616224525972136,21.25,7.350000000000023,6.2000000000000455,1.549999999999983,112_115,4.0,-0.19066614944668814,9999.0,5.043356401696193,4.007991431063691,4.032233407182667
mEEMZBZHIrc_00,368,115,112,45.861994069163636,0.2947301052093744,0.25195529411863543,0.3265457961368459,0.26081002216221333,5.600000000000023,1.6999999999999886,5.0499999999999545,1.299999999999983,112_115,1.0,0.46515779666992785,98.59448642480119,2.4508161449687296,3.7663824117723643,0.6800735254368308
mEEMZBZHIrc_00,369,115,112,47.03365816093832,0.32773850678055344,0.3097029445424562,0.3266766229250648,0.26548498205514204,5.0,1.6999999999999886,6.25,2.0,112_115,1.0,-1.1716640917746872,9999.0,1.0333615973884913,3.50602276332681,1.2854960132182467
mEEMZBZHIrc_00,370,115,112,47.146420860973116,0.35964709423548374,0.27300870308671066,0.3306917640576994,0.26613525401013416,6.25,2.3500000000000227,6.25,1.75,112_115,1.0,-0.11276270003479283,9999.0,4.964014156628287,3.6988155658193826,0.6000000000000227
mEEMZBZHIrc_00,371,115,112,47.08768416475804,0.15741687272659186,0.16644569354854513,0.31269517449257794,0.25838667961795087,6.2999999999999545,1.0,6.25,1.0500000000000114,112_115,1.0,0.058736696215078155,801.6740334242747,0.5173133270777616,3.1116475480239947,0.07071067811863063
mEEMZBZHIrc_00,372,115,112,47.803477906947336,0.4346702151492382,0.33845544428545205,0.32386670454141536,0.2644084117958499,5.600000000000023,2.599999999999966,6.25,2.1999999999999886,112_115,1.0,-0.7157937421892981,9999.0,5.51270029731323,3.4067092313742213,0.7632168761236562
mEEMZBZHIrc_00,373,115,112,48.541219597369,0.30288486837497025,0.19739555984988078,0.3221830803212267,0.259885668320578,5.600000000000023,1.75,6.25,1.25,112_115,1.0,-0.7377416904216645,9999.0,6.044092162241044,3.569378782224817,0.8200609733428182
mEEMZBZHIrc_00,374,115,112,47.38304021482792,0.31573860278071103,0.3313196403042536,0.32155535627302323,0.26455809255549306,7.5,2.450000000000017,6.25,2.1500000000000057,112_115,1.0,1.1581793825410784,40.9116592205848,0.8927276905339567,3.265702654808615,1.2854960132182467
mEEMZBZHIrc_00,375,115,112,48.77970889622036,0.27596048198503437,0.11542666036692673,0.3184742646996073,0.25498732576422695,5.649999999999977,1.5999999999999943,6.899999999999977,0.8000000000000114,112_115,1.0,-1.3966686813924412,9999.0,9.197910447823585,3.637533655202076,1.4840822079655738
mEEMZBZHIrc_00,376,115,112,49.31374047869414,0.512389460310733,0.5225854815961846,0.3317620983940797,0.2715995917600761,5.600000000000023,3.1499999999999773,6.25,3.5999999999999943,112_115,1.0,-0.53403158247378,9999.0,0.5841889874819295,3.447057715056225,0.7905694150420859
mEEMZBZHIrc_00,377,115,112,48.61956910545386,0.17809293823120048,0.20304521725346397,0.32018069697354035,0.27504792634887976,7.5,1.3500000000000227,6.800000000000068,1.4000000000000057,112_115,1.0,0.6941713732402803,70.03972070831088,1.429660277208518,2.5859172745250714,0.7017834423808407
mEEMZBZHIrc_00,378,115,112,49.053083491254604,0.4555615318712281,0.28353978571432,0.33045860713810493,0.2726098199806218,7.4500000000000455,3.6499999999999773,7.5499999999999545,2.1999999999999886,112_115,1.0,-0.4335143858007413,9999.0,9.856120039261624,3.3144913540743834,1.4534441853748459
mEEMZBZHIrc_00,379,115,112,48.76835551871715,0.1297025371559174,0.2705703443321191,0.31847277318261025,0.2673622445906641,6.899999999999977,0.9000000000000341,6.849999999999909,1.9000000000000057,112_115,1.0,0.2847279725374534,171.28052113777514,8.07113082045905,2.928417577001236,1.0012492197250142
mEEMZBZHIrc_00,380,115,112,50.16956248563466,0.46364760900080615,0.3143706145779635,0.3275160254266295,0.26759794335844816,6.899999999999977,3.4499999999999886,8.150000000000091,2.6499999999999773,112_115,1.0,-1.4012069669175062,9999.0,8.552941758826814,3.433053219025289,1.484082207965685
mEEMZBZHIrc_00,381,115,112,50.06518251240066,0.24788141259376117,0.29936623405735835,0.3224706694906011,0.2694480012637253,8.100000000000023,2.049999999999983,8.099999999999909,2.5000000000000284,112_115,1.0,0.10437997323399628,479.64356534338106,2.9498629788486714,3.0379751079223904,0.4500000000000455
mEEMZBZHIrc_00,382,115,112,50.453567762845076,0.3472924437939341,0.1641536528673852,0.32400280284061744,0.26426001991333015,8.149999999999977,2.950000000000017,8.150000000000091,1.3499999999999943,112_115,1.0,-0.38838525044441496,9999.0,10.493079785220027,3.423009318099792,1.6000000000000227
mEEMZBZHIrc_00,383,115,112,50.69499482197419,0.285329420182134,0.4182243295792356,0.32196391048472106,0.28016101111646763,7.5,2.1999999999999886,8.099999999999909,3.6000000000000227,112_115,1.0,-0.24142705912911566,9999.0,7.61431742722739,2.3951297052110165,1.5231546211727771
mEEMZBZHIrc_00,384,115,112,50.945510106387104,0.2599401401885256,0.1530490086297757,0.3102758176880013,0.27220157867751016,9.400000000000091,2.5,9.400000000000091,1.4499999999999886,112_115,1.0,-0.2505152844129128,9999.0,6.124410705694013,2.1814932034734964,1.0500000000000114
mEEMZBZHIrc_00,385,115,112,51.6903520978529,0.4463226099341439,0.35563588430075693,0.32114559379288715,0.2753463021843288,8.149999999999864,3.900000000000034,8.75,3.2499999999999716,112_115,1.0,-0.7448419914657975,9999.0,5.195966636653932,2.6241061138593196,0.8845903006478452
