video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
zs895pofwv4_00,11,12,11,269.2435746679946,1.6814535479687887,-2.819842099193151,1.761719485117483,-2.733103760517166,-0.09999999999999432,0.8999999999999773,-3.75,-1.25,11_12,1.0,3.5649891638616396,75.52437393003089,102.0947570770123,102.4655983678401,4.23615391599502
zs895pofwv4_00,13,17,11,212.16090591812622,0.0,-2.3086113869153597,0.0,-2.6906562243524133,,,-1.5,-1.6500000000000057,11_17,,0.0,9999.0,132.27368900609363,154.16324577599843,0.0
zs895pofwv4_00,14,17,11,200.94060067592113,1.444355829536507,-3.0830389735840726,1.444355829536507,-2.7901478595862415,0.75,5.900000000000006,-14.5,-0.8499999999999943,11_17,1.0,11.220305242205086,17.908657236889127,100.5993855917285,117.38081028068932,16.677080080157918
zs895pofwv4_00,26,21,12,58.22207485138261,0.0,1.8227124405664148,0.0,1.8025131679853474,,,-6.099999999999994,23.700000000000017,12_21,,0.0,9999.0,104.43373011044547,103.27639704231599,0.0
zs895pofwv4_00,27,21,12,50.8882353791129,-0.07982998571223279,-1.4016951007935192,-0.07982998571223279,1.8209207421021858,1.25,-0.09999999999999432,1.4000000000000057,-8.200000000000017,12_21,1.0,7.333839472269709,6.938825913974332,75.73729217973258,108.90499461018568,8.10138876983449
zs895pofwv4_00,28,21,17,183.35842631305493,1.1553042308540036,1.0801282686068256,0.674740942223551,1.1347784586043588,0.75,1.6999999999999886,19.5,36.5,17_21,,0.0,9999.0,4.307265357598109,26.358208106300765,0.0
zs895pofwv4_00,29,21,17,188.59040272505914,2.275290391037111,1.3352513460740332,1.487655094906452,1.1497262113364966,-1.6999999999999886,2.0,1.5,6.25,17_21,1.0,-5.231976412004201,9999.0,53.860269853893,19.361898804126238,5.320009398487932
zs895pofwv4_00,35,21,17,233.70186670200133,1.5707963267948966,1.0617254383725134,1.4440902394014576,1.117603033233244,0.0,1.4000000000000057,24.0,43.0,17_21,6.0,-7.518577329490365,9999.0,29.167613379577798,18.70633897845622,8.004443210561938
zs895pofwv4_00,36,21,17,243.67978988828762,1.8063413075157686,1.1479424006619559,1.4940244355251198,1.1198859049371048,-0.30000000000001137,1.25,4.5,10.0,17_21,1.0,-9.97792318628629,9999.0,37.723478598750475,21.436558755919513,9.980105209866283
zs895pofwv4_00,69,21,17,377.3714483105472,1.1760052070951317,1.186714607381476,1.2821539488086677,1.1557536651785072,0.25,0.5999999999999943,63.25,156.5,17_21,33.0,-4.051262376432108,9999.0,0.6136034375237278,7.242202781264749,5.095399354533998
zs895pofwv4_00,70,21,17,390.49886043367655,1.4538822862754162,0.5554006730537242,1.3307773254191624,1.103539809577394,1.75,14.900000000000006,26.75,16.600000000000023,17_21,1.0,-13.127412123129375,9999.0,51.47920440770858,13.019750604770511,25.057733337235437
zs895pofwv4_00,35,31,17,450.93929746696506,-2.6442499372429706,1.0617254383725134,-2.709184878019255,1.117603033233244,-17.5,-9.5,24.0,43.0,17_31,,0.0,9999.0,147.66325199782278,140.741203593548,0.0
zs895pofwv4_00,36,31,17,432.94399175874935,-2.639988599400673,1.1479424006619559,-2.6942923620846253,1.1198859049371048,-15.5,-8.5,4.5,10.0,17_31,1.0,17.99530570821571,24.058718355703725,142.9675406096422,141.46368298913254,27.244265451650556
zs895pofwv4_00,35,32,17,267.37672393086126,-2.698144317170054,1.0617254383725134,-2.704965493776252,1.117603033233244,-4.0,-1.9000000000000057,24.0,43.0,17_32,,0.0,9999.0,144.57533148852636,140.98295650281605,0.0
zs895pofwv4_00,36,32,17,268.0083953908907,-2.833539872566017,1.1479424006619559,-2.7577750303012243,1.1198859049371048,-5.5,-1.75,4.5,10.0,17_32,1.0,-0.6316714600294517,9999.0,131.8778695378843,137.8263940280921,15.429274124209472
zs895pofwv4_00,69,33,17,412.6021843131711,0.29145679447787753,1.186714607381476,1.0679531158670343,1.1557536651785072,0.5,0.15000000000000568,63.25,156.5,17_33,,0.0,9999.0,51.294494255488885,5.030600914477661,0.0
zs895pofwv4_00,69,43,17,388.47621870585596,0.7509290623979423,1.186714607381476,0.7509290623979423,1.1557536651785072,1.5,1.4000000000000057,63.25,156.5,17_43,,0.0,9999.0,24.968672500364974,23.19474118238638,0.0
zs895pofwv4_00,70,43,17,412.35991863904525,1.4399689307208399,0.5554006730537242,1.0832012008718843,1.103539809577394,0.25,1.9000000000000057,26.75,16.600000000000023,17_43,1.0,-23.88369993318929,9999.0,50.68202785556645,1.1653164399937426,30.304125131737436
zs895pofwv4_00,42,21,20,49.73137842449171,1.5707963267948966,2.010506415408029,1.4589060606232205,2.010506415408029,0.0,0.44999999999998863,-17.099999999999994,36.349999999999994,20_21,,0.0,9999.0,25.19353228685594,31.604372307088386,0.0
zs895pofwv4_00,43,21,20,43.14872535776694,1.8925468811915387,-1.535599600408398,1.4823750031717893,2.0934331488915037,-0.25,0.75,0.25,-7.099999999999994,20_21,1.0,6.582653066724767,6.554914093207074,163.5816750517011,35.01105278682968,7.865907449239401
zs895pofwv4_00,44,21,20,53.23065376265823,1.3654009376051273,1.7804361726691091,1.4730694194361778,2.011754194426447,0.25,1.1999999999999886,-2.5,11.75,20_21,1.0,-10.081928404891286,9999.0,23.779767318386202,30.864364094896843,10.902522643865511
zs895pofwv4_00,45,21,20,54.40390610976385,1.2679114584199291,2.314551911093759,1.4625257359344406,2.022539736237393,0.25,0.8000000000000114,-1.1500000000000057,1.25,20_21,1.0,-1.173252347105624,9999.0,59.96808060587242,32.08643868559717,1.4705441169852762
zs895pofwv4_00,46,21,20,59.02042019504775,-1.6421037915801868,2.4468543773930898,1.4523063676367587,2.0390310595851,-0.25,-3.5,-1.5,1.25,20_21,1.0,-4.616514085283896,9999.0,125.71995431229035,33.61684858475331,4.911720676097125
zs895pofwv4_00,52,21,20,69.27533832468808,1.5707963267948966,2.0344439357957027,1.4573613349876795,2.037934323017561,0.0,2.0,-6.849999999999994,13.699999999999989,20_21,6.0,-1.7091530216067217,9999.0,26.565051177077994,33.26438191341147,2.2596244771593725
zs895pofwv4_00,53,21,20,71.7348590296238,0.7853981633974483,2.0686186594118956,1.3243002141499018,2.0391387369831975,0.6999999999999886,0.6999999999999886,-1.25,2.3000000000000114,20_21,1.0,-2.459520704935727,9999.0,73.52311860631191,40.95723039171396,2.5223996511258933
zs895pofwv4_00,54,21,20,75.03194319754752,-1.227772386374188,1.9513027039072615,1.2948652090735462,2.0357334257321806,0.25,-0.6999999999999886,-1.0,2.5,20_21,1.0,-3.297084167923714,9999.0,177.8524145717018,42.448621989923616,3.4354766772603664
zs895pofwv4_00,55,21,20,73.10268462922548,1.5182132651839528,1.9974238199217746,1.341997481407671,2.0344439357957027,0.30000000000001137,5.699999999999989,-1.0,2.1999999999999886,20_21,1.0,1.929258568322041,37.89159515969185,27.45674228460011,39.67425937523228,3.7336309405188977
zs895pofwv4_00,56,21,20,74.73285756613352,1.446441332248135,2.214297435588183,1.3233424211984177,2.0416251408947237,0.25,2.0,-1.8000000000000114,2.4000000000000057,20_21,1.0,-1.630172936908039,9999.0,43.99491399474594,41.15456833577665,2.0886598574205544
zs895pofwv4_00,60,21,20,86.74711810775041,1.5707963267948966,2.087964204255017,1.281496767705094,2.048282109308046,0.0,0.15000000000000568,-6.199999999999989,10.900000000000006,20_21,4.0,-3.003565135404223,9999.0,29.63153667820383,43.933563866346255,3.1024435933631396
zs895pofwv4_00,61,21,20,91.05175725926435,0.5191461142465361,2.1521765105997988,1.2446013572172954,2.05303279244362,0.6999999999999886,0.4000000000000057,-2.3000000000000114,3.5,20_21,1.0,-4.304639151513939,9999.0,93.56574952761797,46.31970926417218,4.313930922024594
zs895pofwv4_00,42,31,20,490.2935574734793,-2.63237401103137,2.010506415408029,-2.693152997514724,2.010506415408029,-12.0,-6.699999999999989,-17.099999999999994,36.349999999999994,20_31,,0.0,9999.0,93.98254678112256,90.50016737254367,0.0
zs895pofwv4_00,43,31,20,478.68896477775627,-2.819842099193151,-1.535599600408398,-2.70160926536806,2.0934331488915037,-12.0,-4.0,0.25,-7.099999999999994,20_31,1.0,11.604592695723056,41.24995829919821,73.5816750517011,85.26430707670609,12.636158435220729
zs895pofwv4_00,44,31,20,467.1516081530706,-2.643770320972792,1.7804361726691091,-2.697864932940183,2.011754194426447,-11.5,-6.25,-2.5,11.75,20_31,1.0,11.537356624685685,40.49035002987934,106.51164021994663,90.1587008878064,20.12461179749811
zs895pofwv4_00,45,31,20,458.739275078993,-2.7468015338900313,2.314551911093759,-2.700116701200101,2.022539736237393,-9.0,-3.75,-1.1500000000000057,1.25,20_31,1.0,8.412333074077594,54.53175368110272,70.00580897842909,89.4117180445425,9.307120929696783
zs895pofwv4_00,46,31,20,447.5141338550102,-2.6981443171700557,2.4468543773930898,-2.700000291282502,2.0390310595851,-12.0,-5.699999999999989,-1.5,1.25,20_31,1.0,11.225141223982803,39.86712727487871,65.21328920121361,88.4735046151052,12.591763180746366
zs895pofwv4_00,52,31,20,400.36391570669804,-2.6532587025333876,2.0344439357957027,-2.6977444371553796,2.037934323017561,-8.0,-4.25,-6.849999999999994,13.699999999999989,20_31,6.0,7.8583696913853585,50.94745238895952,91.41442321140214,88.66559391234415,2.997800119346776
zs895pofwv4_00,53,31,20,384.02083276822367,-2.957970327420513,2.0686186594118956,-2.7130314612156203,2.0391387369831975,-17.5,-3.25,-1.25,2.3000000000000114,20_31,1.0,16.343082938474367,23.49745358411992,71.99766570756248,87.72070411535982,17.171633585655155
zs895pofwv4_00,54,31,20,377.50529797606816,-2.704965493776252,1.9513027039072615,-2.7128146261437767,2.0357334257321806,-7.5,-3.5,-1.0,2.5,20_31,1.0,6.515534792155506,57.939265159104416,93.21548399174824,87.92823781243857,8.845903006477066
zs895pofwv4_00,60,31,20,362.26828801317953,-2.6387494426619322,2.087964204255017,-2.6893297519412394,2.048282109308046,-5.0,-2.75,-6.199999999999989,10.900000000000006,20_31,6.0,2.5395016604814393,142.65329834220333,89.17925706476927,88.55483537929739,2.283774288321857
zs895pofwv4_00,42,32,20,309.5727903094844,-2.976443976175166,2.010506415408029,-2.767087164598038,2.010506415408029,-3.0,-0.5,-17.099999999999994,36.349999999999994,20_32,,0.0,9999.0,74.2687899211697,86.26405163685473,0.0
zs895pofwv4_00,52,32,20,285.7409491130034,-2.8714394538783865,2.0344439357957027,-2.779633896352064,2.037934323017561,-3.25,-0.9000000000000057,-6.849999999999994,13.699999999999989,20_32,10.0,2.383184119648098,119.89881384204425,78.91358698834044,83.97367351376535,1.5037286989347505
zs895pofwv4_00,53,32,20,284.58138115484644,-2.774418819771574,2.0686186594118956,-2.779422948142979,2.0391387369831975,-3.25,-1.25,-1.25,2.3000000000000114,20_32,1.0,1.1595679581569698,245.4201835717876,82.51439241910991,83.91675211882416,4.074616546375877
zs895pofwv4_00,54,32,20,283.0881311535332,-2.7488319879524745,1.9513027039072615,-2.778133601964975,2.0357334257321806,-3.5,-1.4499999999999886,-1.0,2.5,20_32,1.0,1.4932500013132426,189.578523960871,90.70211901341546,84.18573617576682,4.6746657634530315
zs895pofwv4_00,55,32,20,282.7168371356754,-3.041924001098623,1.9974238199217746,-2.783841805771457,2.0344439357957027,-2.0,-0.20000000000001705,-1.0,2.1999999999999886,20_32,1.0,0.37129401785779237,761.4365530768058,71.26663835708345,83.93256252013971,2.6000000000000054
zs895pofwv4_00,56,32,20,282.9883433995118,-2.677945044588987,2.214297435588183,-2.7807185466787687,2.0416251408947237,-2.5,-1.25,-1.8000000000000114,2.4000000000000057,20_32,1.0,-0.2715062638363861,9999.0,79.69515353123384,83.70005934048484,3.7165171868296296
zs895pofwv4_00,60,33,20,117.50106382497138,1.0303768265242956,2.087964204255017,1.0303768265242956,2.048282109308046,0.30000000000001137,0.5,-6.199999999999989,10.900000000000006,20_33,,0.0,9999.0,60.595293210278314,58.32167664757948,0.0
zs895pofwv4_00,61,33,20,121.65982286687748,0.610725964389201,2.1521765105997988,0.815691923316213,2.05303279244362,0.5,0.3499999999999943,-2.3000000000000114,3.5,20_33,1.0,-4.1587590419060945,9999.0,88.31861062600272,70.89440962004956,4.214558102577315
zs895pofwv4_00,45,38,20,88.47950327618257,0.0,2.314551911093759,0.0,2.022539736237393,,,-1.1500000000000057,1.25,20_38,,0.0,9999.0,132.61405596961131,115.88299078390534,0.0
zs895pofwv4_00,54,38,20,109.50894940597321,1.1272556968821115,1.9513027039072615,1.1272556968821115,2.0357334257321806,10.5,22.099999999999994,-1.0,2.5,20_38,9.0,-2.3366051255322935,9999.0,47.21441562292839,52.05193964473935,2.5249618014467923
zs895pofwv4_00,55,38,20,112.0,1.1760052070951343,1.9974238199217746,1.133956174439315,2.0344439357957027,1.5,3.5999999999999943,-1.0,2.1999999999999886,20_38,1.0,-2.491050594026788,9999.0,47.06381972845712,51.594148228904686,2.8653097563788834
zs895pofwv4_00,56,38,20,115.55004327130304,0.960070362405688,2.214297435588183,1.1171270038630015,2.0416251408947237,1.75,2.5,-1.8000000000000114,2.4000000000000057,20_38,1.0,-3.550043271303039,9999.0,71.8619178444028,52.96984141962492,3.5514081714159635
zs895pofwv4_00,32,31,21,646.9785854261329,0.0,0.8176450458327092,0.0,1.1246907778514945,,,0.75,0.8000000000000114,21_31,,0.0,9999.0,46.847610265994994,64.44003482817628,0.0
zs895pofwv4_00,33,31,21,623.2678417021049,-2.75921361949044,2.5213431676069638,-2.75921361949044,1.4288992721907305,-23.0,-9.25,-1.3999999999999773,1.0,21_31,1.0,23.71074372402802,26.286305016678874,57.44638262015676,120.03880718233802,23.9086281496869
zs895pofwv4_00,34,31,21,603.1613569352731,-2.7118303744931045,1.3397056595990107,-2.7381736202899813,1.416982176561856,-18.0,-8.25,0.19999999999998863,0.8499999999999943,21_31,1.0,20.106484766831727,29.99834948425528,127.86408470135017,121.92710962107122,20.348218595248074
zs895pofwv4_00,35,31,21,583.2090641442397,-2.6442499372429706,1.5707963267948966,-2.709184878019255,1.4440902394014576,-17.5,-9.5,0.0,1.4000000000000057,21_31,1.0,19.952292791033415,29.23017771703584,118.49563861824498,122.03486461509173,20.616983290481663
zs895pofwv4_00,36,31,21,565.8370260066055,-2.639988599400673,1.8063413075157686,-2.6942923620846253,1.4940244355251198,-15.5,-8.5,-0.30000000000001137,1.25,21_31,1.0,17.372038137634263,32.57171216892468,105.24406201089175,120.02712423321302,18.058308337161584
zs895pofwv4_00,37,31,21,547.1488006018106,-2.7114253522390257,-0.9272952180016008,-2.697472078492103,1.456356021524833,-17.0,-7.800000000000011,0.30000000000001137,-0.4000000000000057,21_31,1.0,18.68822540479482,29.277729091464682,102.22312679391347,122.00318104618397,18.81621641032013
zs895pofwv4_00,38,31,21,531.2972237834488,-2.68070746850152,2.0344439357956743,-2.695151759253192,1.4831096716653949,-14.5,-7.199999999999989,-0.19999999999998863,0.4000000000000057,21_31,1.0,15.851576818361877,33.51699517791907,89.84172476858747,120.60325430607278,16.194134740701653
zs895pofwv4_00,39,31,21,512.9936646782297,-2.6658974347348012,1.7681918866447845,-2.6911455979151366,1.5236614529813959,-16.5,-8.5,-0.30000000000001137,1.5,21_31,1.0,18.30355910521905,28.02698981816905,105.9453959009224,118.50934452164752,19.03785702225961
zs895pofwv4_00,40,31,21,500.312302467169,-2.857798544381465,-0.9272952180016008,-2.7051697838653403,1.4925251862736175,-12.0,-3.5,0.30000000000001137,-0.4000000000000057,21_31,1.0,12.68136221106073,39.45256780307046,110.60969293753271,119.48979452774361,12.684636376341272
zs895pofwv4_00,41,31,21,484.47890562954336,-2.6299339202224328,1.3171222306562593,-2.6982830865621867,1.455037109074086,-13.0,-7.300000000000011,0.6999999999999886,2.700000000000017,21_31,1.0,15.833396837625628,30.598544999406187,133.85034105349905,122.0322818235922,16.961426826773753
zs895pofwv4_00,42,31,21,471.0693287617015,-2.63237401103137,1.5707963267948966,-2.693152997514724,1.4589060606232205,-12.0,-6.699999999999989,0.0,0.44999999999998863,21_31,1.0,13.40957686784185,35.12932088792417,119.17607906797849,122.10453967963207,13.968625558729808
zs895pofwv4_00,43,31,21,458.51369935913584,-2.819842099193151,1.8925468811915387,-2.70160926536806,1.4823750031717893,-12.0,-4.0,-0.25,0.75,21_31,1.0,12.555629402565671,36.518575426050816,90.00000000000001,120.27535986353581,12.673791855636576
zs895pofwv4_00,44,31,21,445.32617540405147,-2.643770320972792,1.3654009376051273,-2.697864932940183,1.4730694194361778,-11.5,-6.25,0.25,1.1999999999999886,21_31,1.0,13.187523955084373,33.768748168404926,130.29140753833278,121.02306498270322,13.912763923821888
zs895pofwv4_00,45,31,21,435.2749849233241,-2.7468015338900313,1.2679114584199291,-2.700116701200101,1.4625257359344406,-9.0,-3.75,0.25,0.8000000000000114,21_31,1.0,10.05119048072737,43.30581394889899,129.97388958430153,121.49815673013964,10.308491645240835
zs895pofwv4_00,46,31,21,423.33354461936983,-2.6981443171700557,-1.6421037915801868,-2.700000291282502,1.4523063676367587,-12.0,-5.699999999999989,-0.25,-3.5,21_31,1.0,11.941440303954266,35.450794363489635,60.50666511107669,122.09035319985851,11.954183368177015
zs895pofwv4_00,47,31,21,412.34811143013616,-2.632000388780867,1.3898698660407747,-2.697182598682743,1.5113426674862396,-8.5,-4.75,0.75,4.099999999999994,21_31,1.0,10.985433189233675,37.535899069893745,129.56380864951498,118.86926427434587,12.801757691817164
zs895pofwv4_00,51,31,21,372.765998985959,-2.711633630607,-0.9827937232473181,-2.6992184306130484,1.397882969045095,-35.0,-16.05000000000001,0.8000000000000114,-1.1999999999999886,21_31,4.0,9.895528111044285,37.67014704045145,99.055230145498,125.25338156244604,9.689435290562608
zs895pofwv4_00,52,31,21,363.7551408571431,-2.6532587025333876,1.5707963267948966,-2.6977444371553796,1.4573613349876795,-8.0,-4.25,0.0,2.0,21_31,1.0,9.010858128815926,40.36853490056473,117.97947438848017,121.92997582575558,10.151970252123476
zs895pofwv4_00,53,31,21,345.14386855339035,-2.957970327420513,0.7853981633974483,-2.7130314612156203,1.3243002141499018,-17.5,-3.25,0.6999999999999886,0.6999999999999886,21_31,1.0,18.61127230375274,18.544883064431666,145.5207843138744,128.67793450707381,18.623708008879422
zs895pofwv4_00,54,31,21,337.0259522648071,-2.704965493776252,-1.227772386374188,-2.7128146261437767,1.2948652090735462,-7.5,-3.5,0.25,-0.6999999999999886,21_31,1.0,8.117916288583274,41.51631284234693,84.63693057995359,130.3768598023622,8.240297324732893
zs895pofwv4_00,58,31,21,318.07610724479133,-2.4938385135553913,1.5707963267948966,-2.7002899915479754,1.2516567325226102,-15.0,-11.349999999999994,0.0,0.25,21_31,4.0,4.737461255003936,67.14062450828995,127.11357838609733,133.57013185020375,4.740516849458505
zs895pofwv4_00,59,31,21,311.2969803901091,-2.5364814533300195,1.5707963267948966,-2.6917073049676317,1.2587542052323633,-6.0,-4.150000000000006,0.0,2.8499999999999943,21_31,1.0,6.779126854682204,45.919922589308484,124.67031791098061,133.65522833666287,9.219544457292887
zs895pofwv4_00,60,31,21,306.0236918932912,-2.6387494426619322,1.5707963267948966,-2.6893297519412394,1.281496767705094,-5.0,-2.75,0.0,0.15000000000000568,21_31,1.0,5.2732884968179405,58.03279909262598,118.81079374297303,132.48839924564365,5.780138406647373
zs895pofwv4_00,33,32,21,319.3797152293802,0.0,2.5213431676069638,0.0,1.4288992721907305,,,-1.3999999999999773,1.0,21_32,,0.0,9999.0,144.46232220802517,81.8698976458439,0.0
zs895pofwv4_00,34,32,21,315.425569667394,-2.712814626143778,1.3397056595990107,-2.712814626143778,1.416982176561856,-3.5,-1.5999999999999943,0.19999999999998863,0.8499999999999943,21_32,1.0,3.9541455619862518,79.7708543407666,127.8076912357878,123.38007295834564,4.437623237725332
zs895pofwv4_00,35,32,21,311.0988588857246,-2.698144317170054,1.5707963267948966,-2.704965493776252,1.4440902394014576,-4.0,-1.9000000000000057,0.0,1.4000000000000057,21_32,1.0,4.326710781669362,71.90193072384982,115.40771810894853,122.27661752435984,5.185556864985676
zs895pofwv4_00,36,32,21,305.6317064703857,-2.833539872566017,1.8063413075157686,-2.7577750303012243,1.4940244355251198,-5.5,-1.75,-0.30000000000001137,1.25,21_32,1.0,5.467152415338887,55.90327162141881,94.15439093913385,116.3898352721726,6.003332407921444
zs895pofwv4_00,37,32,21,298.8053881709632,-2.988943325194528,-0.9272952180016008,-2.831424592801807,1.456356021524833,-6.5,-1.0,0.30000000000001137,-0.4000000000000057,21_32,1.0,6.826318299422496,43.77255426197194,118.12373538328947,114.32826732107218,6.826419266350415
zs895pofwv4_00,38,32,21,296.27365728326237,-2.3978370692909308,2.0344439357956743,-2.7709207351805434,1.4831096716653949,-2.5,-2.3000000000000114,-0.19999999999998863,0.4000000000000057,21_32,1.0,2.53173088770086,117.02415083789465,106.049004792535,116.26201176740722,3.54682957019366
zs895pofwv4_00,39,32,21,285.80981438712,-2.935056580484118,1.7681918866447845,-2.8221515639093715,1.5236614529813959,-10.5,-2.1999999999999886,-0.30000000000001137,1.5,21_32,1.0,10.463842896142353,27.314039136853626,90.52371283213998,111.00325557914348,10.850345616615154
zs895pofwv4_00,40,32,21,289.4700329913271,-0.1973955598498835,-0.9272952180016008,-2.7565573219355457,1.4925251862736175,4.0,-0.8000000000000114,0.30000000000001137,-0.4000000000000057,21_32,1.0,-3.6602186042071025,9999.0,41.82016988013494,116.54550547675298,3.721558813185668
zs895pofwv4_00,41,32,21,283.9682024452738,-2.704965493776253,1.3171222306562593,-2.7493863423499234,1.455037109074086,-4.5,-2.0999999999999943,0.6999999999999886,2.700000000000017,21_32,1.0,5.501830546053327,51.613403951340345,129.55134855863977,119.10428094757737,7.076722405181652
zs895pofwv4_00,42,32,21,280.9196904811053,-2.976443976175166,1.5707963267948966,-2.767087164598038,1.4589060606232205,-3.0,-0.5,0.0,0.44999999999998863,21_32,1.0,3.0485119641684832,92.14977463856842,99.46232220802564,117.86842394394313,3.146823795511909
zs895pofwv4_00,48,32,21,259.4527750863343,-2.681953039159411,1.2490457723982449,-2.7359468008743284,1.5364348568357644,-20.0,-9.900000000000006,0.30000000000001137,0.9000000000000057,21_32,6.0,3.5778192324618296,72.51701615674132,134.7703588268039,115.21056254410537,3.8323549476065577
zs895pofwv4_00,49,32,21,253.50197237891464,-2.9267772531881366,-1.1479424006619654,-2.7520083135650037,1.3660153768519225,-5.5,-1.1999999999999886,0.44999999999998863,-1.0,21_32,1.0,5.950802707419683,42.59962644414995,101.91972950052582,124.05462260422222,5.953360395608505
zs895pofwv4_00,50,32,21,243.07740536709701,-2.98198627888821,1.5042281630190766,-2.7828983541759533,1.3524582875931925,-10.25,-1.6500000000000057,0.19999999999998863,3.0,21_32,1.0,10.42456701181763,23.31774596408048,102.95884648807447,123.06151764523445,11.437875676890346
zs895pofwv4_00,51,32,21,240.03168540840602,-2.5691328397717452,-0.9827937232473181,-2.775732522300096,1.397882969045095,-2.25,-1.4499999999999886,0.8000000000000114,-1.1999999999999886,21_32,1.0,3.045719958690995,78.80950601629443,90.89053625336139,120.86944703550118,3.0602287496198826
zs895pofwv4_00,52,32,21,236.84763562256643,-2.8714394538783865,1.5707963267948966,-2.779633896352064,1.4573613349876795,-3.25,-0.9000000000000057,0.0,2.0,21_32,1.0,3.1840497858395906,74.38565712002928,105.47863816541849,117.23805542717679,4.3557433349544405
zs895pofwv4_00,53,32,21,232.96438032454662,-2.774418819771574,0.7853981633974483,-2.779422948142979,1.3243002141499018,-3.25,-1.25,0.6999999999999886,0.6999999999999886,21_32,1.0,3.8832552980198045,59.99203308712218,156.03751102542182,124.87398251053814,4.405110668303336
zs895pofwv4_00,54,32,21,229.24692473400816,-2.7488319879524745,-1.227772386374188,-2.778133601964975,1.2948652090735462,-3.5,-1.4499999999999886,0.25,-0.6999999999999886,21_32,1.0,3.7174555905384636,61.66769693698004,87.15029555828634,126.6343581656904,3.824264635194589
zs895pofwv4_00,55,32,21,227.2723531360557,-3.041924001098623,1.5182132651839528,-2.783841805771457,1.341997481407671,-2.0,-0.20000000000001705,0.30000000000001137,5.699999999999989,21_32,1.0,1.9745715979524618,115.09957571137276,98.72338064168359,123.60682189537197,6.332456079595035
zs895pofwv4_00,56,32,21,224.77504865976562,-2.677945044588987,1.446441332248135,-2.7807185466787687,1.3233424211984177,-2.5,-1.25,0.25,2.0,21_32,1.0,2.4973044762900827,90.0070659360225,123.6900675259798,124.85462767626146,4.257346591481601
zs895pofwv4_00,57,32,21,222.04307014631192,-2.2655346029916013,-1.1071487177940904,-2.7668305885938587,1.2646424278942285,-1.75,-2.0999999999999943,1.0,-2.0,21_32,1.0,2.731978513453697,81.27555507953493,66.37062226934327,129.01361093435764,2.7518175811634022
zs895pofwv4_00,59,33,21,34.16723576761807,0.0,1.5707963267948966,0.0,1.2587542052323633,,,0.0,2.8499999999999943,21_33,,0.0,9999.0,90.0,72.12130340415867,0.0
