video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
IQDkEcJP3rw_00,2,2,1,748.3168196024997,-0.7853981633974483,2.716760490670451,-0.7853981633974483,2.716760490670451,2.0,-2.0,-10.5,4.75,1_2,2.0,-3.055577017666792,9999.0,159.3410899366925,159.3410899366925,7.103036322587686
IQDkEcJP3rw_00,4,2,1,753.4487374732272,-2.0344439357957027,2.854311200192659,-1.3258176636680323,2.785372998193643,-1.0,-2.0,-11.0,3.25,1_2,2.0,-2.565958935363767,9999.0,79.89496363496205,124.44612630173046,5.647178499038259
IQDkEcJP3rw_00,6,2,1,748.6696534520415,-3.050932766389048,2.677945044588987,-2.677945044588987,2.7526357734107862,-11.0,-1.0,-9.0,4.5,1_2,2.0,2.3895420105928338,313.31093997644354,31.75948008481277,48.85063882391074,2.9261749776799064
IQDkEcJP3rw_00,8,2,1,758.8354564726137,-0.16514867741462683,2.539305307454829,-1.7234456551901618,2.7042547618419093,9.0,-1.5,-8.0,5.5,1_2,2.0,-5.082901510286092,9999.0,154.9537992203572,106.31145315574781,9.192388155425117
IQDkEcJP3rw_00,10,2,1,766.0460168945466,-0.46364760900080615,2.697173443688694,-1.4382447944982226,2.702733354626287,2.0,-1.0,-10.5,5.0,1_2,2.0,-3.6052802109664412,9999.0,178.89829388479365,122.73942899927036,6.932712311931024
IQDkEcJP3rw_00,12,2,1,765.7958278810352,-2.9562447035940984,2.7686049317897323,-2.2318394956455836,2.714965160462917,-8.0,-1.5,-11.5,4.5,1_2,2.0,0.12509450675571543,6121.738258071407,31.990277545498316,76.56897112931831,3.473110997362451
IQDkEcJP3rw_00,42,2,1,936.6973897689691,-1.2722973952087173,2.6954871046463893,-1.8828384483574299,2.7097125824557597,2.0,-6.5,-23.0,11.0,1_2,30.0,-5.696718729597796,9999.0,132.6626941408762,96.86620873594856,1.0172129679778086
IQDkEcJP3rw_00,44,2,1,957.256496452231,-2.677945044588987,2.7577750303012243,-1.9295669970654687,2.7134662569388484,-1.0,-0.5,-26.0,10.5,1_2,2.0,-10.279553341630958,9999.0,48.556181094255145,93.9737904066595,13.656500283747663
IQDkEcJP3rw_00,46,2,1,1009.8773242329981,0.0,2.8203675852194015,-1.7561442767905913,2.728799363619074,3.0,0.0,-57.10000000000002,19.0,1_2,2.0,-26.310413890383586,9999.0,161.59515930857523,103.03165805048707,31.515908681172444
IQDkEcJP3rw_00,48,2,1,1000.3124511871279,0.0,0.31845023634615427,-1.7561442767905913,2.713155535221479,0.0,0.0,9.100000000000023,3.0,1_2,2.0,4.782436522935143,209.16376963707242,18.245854527578214,103.92798339309616,4.790876746483894
IQDkEcJP3rw_00,50,2,1,1021.4261647324295,3.141592653589793,2.6794787857176363,-1.8157749899217608,2.7069456892078194,-1.0,0.0,-26.100000000000023,13.0,1_2,2.0,-10.556856772650804,9999.0,26.47717428354076,100.86719316933362,14.133382468468058
IQDkEcJP3rw_00,52,2,1,1077.9573275413086,0.0,2.8735644073724833,-1.8157749899217608,2.73015408801515,0.0,0.0,-61.89999999999998,17.0,1_2,2.0,-28.26558140443956,9999.0,164.64311270145487,99.53744986841711,32.095988845960164
IQDkEcJP3rw_00,54,2,1,1073.3708585572836,0.0,1.2120256565243244,-1.8157749899217608,2.71568123624457,0.0,0.0,3.0,8.0,1_2,2.0,2.293234492012516,468.0597916592933,69.44395478041653,100.36668319238984,4.272001872658765
IQDkEcJP3rw_00,56,2,1,1102.6604191681135,3.141592653589793,2.701750070774057,-1.873681195169868,2.7150499134078787,-1.0,0.0,-34.0,16.0,1_2,2.0,-14.644780305414997,9999.0,25.20112364547508,97.0850741581076,18.33712082089225
IQDkEcJP3rw_00,58,2,1,1126.29827865446,3.141592653589793,2.699546622265197,-2.173083672929861,2.7126624133514667,-6.0,0.0,-32.75,15.5,1_2,2.0,-11.818929743173271,9999.0,25.327371945407148,80.06736948352015,15.45810871355225
IQDkEcJP3rw_00,60,2,1,1152.6552227357495,3.141592653589793,2.7161430162197506,-2.289626326416521,2.7097695023314863,-3.0,0.0,-32.0,14.5,1_2,2.0,-13.178472040644692,9999.0,24.37646861667479,73.55571889743074,16.211492836873475
IQDkEcJP3rw_00,62,2,1,1236.211349244133,0.06241880999595735,2.826439552951977,-1.9401299844685223,2.724450867566035,8.0,0.5,-79.75,26.0,1_2,2.0,-41.77806325419181,9999.0,158.36672305799405,92.73920398088232,45.69002216020474
IQDkEcJP3rw_00,64,2,1,1274.449023107633,0.0,2.763229895916438,-1.940129984468522,2.728819147745984,0.0,0.0,-40.25,16.0,1_2,2.0,-19.11883693174991,9999.0,158.32141086038564,92.48891996284065,21.656768572434807
IQDkEcJP3rw_00,66,2,1,1320.2160097877922,0.0,2.6954871046463893,-1.823350602572956,2.7077226769850067,2.0,0.0,-46.0,22.0,1_2,2.0,-22.883493340079667,9999.0,154.44003482817618,100.38862441682816,26.40075756488817
IQDkEcJP3rw_00,68,2,1,1363.4605504010742,0.0,2.7041123556529496,-1.823350602572956,2.724001836754448,0.0,0.0,-44.900000000000006,21.0,1_2,2.0,-21.622270306640985,9999.0,154.93422530809306,99.45589726802002,24.784117898363863
IQDkEcJP3rw_00,70,2,1,1407.660492625974,2.896613990462929,2.6579809752023453,-2.1224513093234436,2.711243520100381,-2.0,0.5,-47.599999999999994,25.0,1_2,2.0,-22.099971112449907,9999.0,13.672664626912404,83.04968681980645,25.882474765756072
IQDkEcJP3rw_00,72,2,1,1432.0676145000975,0.0,2.3310951596722793,-1.9974238199217726,2.7014966543860885,2.0,0.0,-23.299999999999997,24.5,1_2,2.0,-12.203560937061752,9999.0,133.56191429259636,90.77168855454856,17.60923053401255
IQDkEcJP3rw_00,74,2,1,1457.0277965776768,-1.5707963267948966,2.2910892048073475,-1.0516502125483735,2.6741306956370123,0.0,-0.5,-25.450000000000003,29.0,1_2,2.0,-12.480091038789624,9999.0,138.73025807655512,146.52847857055852,19.480454948486187
IQDkEcJP3rw_00,76,2,1,1488.2706373506132,0.0,2.463935052970172,-1.6814535479687922,2.653098761205912,2.0,0.0,-29.200000000000003,23.5,1_2,2.0,-15.62142038646823,9999.0,141.1730795295338,111.64844660560433,19.53004096257865
IQDkEcJP3rw_00,78,2,1,1517.6559236203705,-2.677945044588987,2.8223234836784514,-2.0106389096106327,2.6749209206262594,-1.0,-0.5,-30.249999999999996,10.0,1_2,2.0,-14.692643134878608,9999.0,44.857827141643035,91.5371970713916,15.538762016325494
IQDkEcJP3rw_00,0,4,1,243.02520445418824,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
IQDkEcJP3rw_00,2,4,1,243.84434071759796,-1.5707963267948966,2.716760490670451,-1.5707963267948966,2.716760490670451,0.0,-2.0,-10.5,4.75,1_4,2.0,-0.40956813170485873,9999.0,114.34108993669251,114.34108993669251,6.241243866409964
IQDkEcJP3rw_00,4,4,1,248.92770034690795,0.0,2.854311200192659,-1.1071487177940904,2.785372998193643,1.0,0.0,-11.0,3.25,1_4,2.0,-2.541679814654998,9999.0,163.53998518795996,136.97493401088198,6.216158379578178
IQDkEcJP3rw_00,6,4,1,251.61528172986633,2.356194490192345,2.677945044588987,-1.5707963267948966,2.7526357734107862,-1.0,1.0,-9.0,4.5,1_4,2.0,-1.3437906914791853,9999.0,18.43494882292201,112.2855876468328,4.366062299143245
IQDkEcJP3rw_00,8,4,1,252.0857988860142,-1.1902899496825317,2.539305307454829,-1.2924966677897851,2.7042547618419093,1.0,-2.5,-8.0,5.5,1_4,2.0,-0.2352585780739389,9999.0,146.30993247402026,131.0030113192259,6.020797289396148
IQDkEcJP3rw_00,10,4,1,256.3249890276014,-0.7853981633974483,2.697173443688694,-1.1525719972156674,2.702733354626287,1.0,-1.0,-10.5,5.0,1_4,2.0,-2.1195950707936078,9999.0,160.46334506187162,139.10727460525712,6.485560885536423
IQDkEcJP3rw_00,12,4,1,261.7751898098825,-1.5707963267948966,2.7686049317897323,-1.1902899496825317,2.714965160462917,0.0,-0.5,-11.5,4.5,1_4,2.0,-2.725100391140529,9999.0,111.37062226934319,136.24536426676835,6.269968101992227
IQDkEcJP3rw_00,14,4,1,266.5379897875723,-2.677945044588987,2.8842689386187046,-1.3909428270024182,2.7367008673047097,-1.0,-0.5,-9.5,2.5,1_4,2.0,-2.381399988844919,9999.0,41.308614013548755,123.50343698241421,4.5069390943299865
IQDkEcJP3rw_00,24,4,1,306.26550981134,-1.5707963267948966,2.662679055042207,-1.5707963267948966,2.7289900705786883,0.0,-0.5,-13.0,6.75,1_4,10.0,-3.972752002376768,9999.0,117.43972794819932,113.64038662273252,1.4884975646604197
IQDkEcJP3rw_00,26,4,1,345.41134897394437,1.5707963267948966,2.9641314937308936,-1.5707963267948966,2.7849253456019794,0.0,0.5,-46.0,8.25,1_4,2.0,-19.572919581302187,9999.0,79.83222451258864,110.43553143799441,23.32414253515014
IQDkEcJP3rw_00,54,4,1,599.521475845528,-1.5707963267948966,1.2120256565243244,-1.5707963267948966,2.71568123624457,0.0,-9.0,3.0,8.0,1_4,28.0,-9.07536167398513,9999.0,159.44395478041653,114.40292666031627,0.6165241607725739
IQDkEcJP3rw_00,70,4,1,969.4523260583782,2.1587989303424644,2.6579809752023453,-1.849095985800008,2.711243520100381,-3.0,4.5,-47.599999999999994,25.0,1_4,16.0,-23.120678138303134,9999.0,28.60102437918131,98.71179316513253,3.067858831905405
IQDkEcJP3rw_00,72,4,1,998.1013237642759,-0.46364760900080615,2.3310951596722793,-1.750649826587375,2.7014966543860885,1.0,-0.5,-23.299999999999997,24.5,1_4,2.0,-14.324498852948864,9999.0,160.12696546967433,104.91079686619906,17.431939077452054
IQDkEcJP3rw_00,74,4,1,1028.4771509372486,1.5707963267948966,2.2910892048073475,-1.8157749899217608,2.6741306956370123,0.0,3.0,-25.450000000000003,29.0,1_4,2.0,-15.187913586486331,9999.0,41.26974192344488,102.74735380568984,18.191361273967377
IQDkEcJP3rw_00,76,4,1,1061.3078912360918,3.141592653589793,2.463935052970172,-1.9295669970654687,2.653098761205912,-1.0,0.0,-29.200000000000003,23.5,1_4,2.0,-16.41537014942162,9999.0,38.8269204704662,97.43259313193079,18.35408673838064
IQDkEcJP3rw_00,78,4,1,1091.858142113709,2.356194490192345,2.8223234836784514,-2.0899424410414196,2.6749209206262594,-1.0,1.0,-30.249999999999996,10.0,1_4,2.0,-15.275125438808573,9999.0,26.707224035434955,86.99343941992444,15.301654322327371
IQDkEcJP3rw_00,0,5,1,613.8118604263036,0.0,0.0,0.0,0.0,,,,,1_5,,0.0,9999.0,0.0,0.0,0.0
IQDkEcJP3rw_00,2,5,1,593.0451605906586,-1.046000555144789,2.716760490670451,-1.046000555144789,2.716760490670451,5.5,-9.5,-10.5,4.75,1_5,2.0,10.3833499178225,57.115012523340496,144.40967275855496,144.40967275855496,10.712871930532915
IQDkEcJP3rw_00,4,5,1,583.9616853869782,-2.498091544796509,2.854311200192659,-1.451367400776558,2.785372998193643,-4.0,-3.0,-11.0,3.25,1_5,2.0,4.541737601840225,128.5767115102308,53.32991245788407,117.25265624643492,4.692081094780865
IQDkEcJP3rw_00,6,5,1,585.106024580161,1.7498116038163802,2.677945044588987,-1.7681918866447663,2.7526357734107862,-1.8999999999999773,10.5,-9.0,4.5,1_5,2.0,-0.5721695965914364,9999.0,53.17812898122573,100.9756551728132,4.6478489648438535
IQDkEcJP3rw_00,8,5,1,562.1943614089348,0.07945023889504847,2.539305307454829,0.016127633843636236,2.7042547618419093,31.399999999999977,2.5,-8.0,5.5,1_5,2.0,11.455831585613112,49.074949924627965,140.93931364233916,154.01833922892428,19.757024067404473
IQDkEcJP3rw_00,10,5,1,556.422725991669,-3.0828368308740703,2.697173443688694,0.0,2.702733354626287,-8.5,-0.5,-10.5,5.0,1_5,2.0,2.885817708632885,192.81284619161423,28.829805725301448,154.85521436932106,2.9261749776799064
IQDkEcJP3rw_00,12,5,1,551.0510411931003,0.8441539861131709,2.7686049317897323,0.2869387529307695,2.714965160462917,8.0,9.0,-11.5,4.5,1_5,2.0,2.685842399284354,205.16879223439489,110.26291706722702,139.1156656979033,10.00624804809475
IQDkEcJP3rw_00,14,5,1,532.9770163900129,-1.774814306387445,2.8842689386187046,-0.19739555984988078,2.7367008673047097,-3.0,-14.5,-9.5,2.5,1_5,2.0,9.037012401543734,58.97712570350881,93.05419366103156,168.11134196037204,9.100137361600648
IQDkEcJP3rw_00,28,5,1,463.3694530285742,1.2193515327913382,0.3743336160075839,0.06053201978210714,2.7302723844307937,1.1000000000000227,3.0,14.0,5.5,1_5,14.0,4.971968811531334,93.19637161719432,48.415960244646136,152.96485529008714,0.9385725157636653
IQDkEcJP3rw_00,30,5,1,430.50580716176177,-1.695151321341658,2.8230369765017262,-0.18534794999569473,2.749935802742484,-0.5,-4.0,-47.0,15.5,1_5,2.0,16.43182293340621,26.199515957936427,101.12687948817675,168.17937070521953,25.21160447095742
IQDkEcJP3rw_00,32,5,1,438.832613304891,1.8370483759458218,0.06241880999595735,0.1707352114752828,2.72622154612416,-1.5,5.5,12.0,0.75,1_5,2.0,-4.16340307156463,9999.0,101.67878432806043,146.41858157873696,7.1556358906808555
IQDkEcJP3rw_00,208,26,22,655.2167580274485,0.0,-1.2924966677897851,-1.0752446533090667,-0.8699419189104464,1.0,0.0,9.0,-31.5,22_26,,0.0,9999.0,74.05460409907714,11.762980203536255,0.0
IQDkEcJP3rw_00,210,26,22,653.3472966194931,2.9441970937399233,-0.24497866312686417,-1.2924966677897851,-0.8422474107302861,-1.0,0.19999999999998863,2.0,-0.5,22_26,2.0,0.9347307039776638,698.9684770589342,177.2736890060931,25.797382158410187,1.540292180074935
IQDkEcJP3rw_00,230,26,22,613.7486069230627,2.3239476077570838,-1.3093175110826474,-2.638749442661938,-1.055618445687407,-0.75,0.8000000000000114,9.5,-35.5,22_26,20.0,1.9799344848215241,309.9843008080075,151.8292428383859,90.70672454297893,1.8859695782276027
IQDkEcJP3rw_00,232,26,22,613.7941430153924,-0.0499583957219541,0.0,-2.4370985893475785,-1.0445525399390494,1.0,-0.05000000000001137,1.0,0.0,22_26,2.0,-0.02276804616485606,9999.0,2.862405226112398,79.78701140872492,0.025000000000005684
IQDkEcJP3rw_00,234,26,22,613.1436414087648,2.356194490192345,0.3217505543966422,-2.5691328397717452,-1.0055170840889702,-0.25,0.25,3.0,1.0,22_26,2.0,0.32525080331379286,1885.1410516493668,116.56505117707799,89.58858358078187,1.6677080080157918
IQDkEcJP3rw_00,236,26,22,613.9867791736236,-0.1732456664523622,0.0,-1.1003920638583036,-0.969142694136571,4.0,-0.6999999999999886,3.5,0.0,22_26,2.0,-0.42156888242942614,9999.0,9.926245506651549,7.520034948807416,0.4301162633521267
IQDkEcJP3rw_00,208,31,22,797.0796697946824,-0.27829965900511133,-1.2924966677897851,-0.2914567944778671,-0.8699419189104464,14.0,-4.0,9.0,-31.5,22_31,,0.0,9999.0,58.10920819815428,33.14475614108705,0.0
IQDkEcJP3rw_00,210,31,22,796.7510589889416,-0.9827937232473289,-0.24497866312686417,-0.35877067027057225,-0.8422474107302861,2.0,-3.0,2.0,-0.5,22_31,2.0,0.1643054028704114,4849.2079083810995,42.27368900609372,27.7011767210835,1.25
IQDkEcJP3rw_00,230,31,22,854.7891552891859,-0.6947382761967033,-1.3093175110826474,-0.4434483364197382,-1.055618445687407,6.0,-5.0,9.5,-35.5,22_31,20.0,-2.901904815012216,9999.0,35.21279633534388,35.07476360509986,1.535008143300875
IQDkEcJP3rw_00,232,31,22,863.7236247782041,0.0,0.0,-0.4076315054576269,-1.0445525399390494,10.0,0.0,1.0,0.0,22_31,2.0,-4.467234744509085,9999.0,0.0,36.492887158891875,4.5
IQDkEcJP3rw_00,234,31,22,864.538171511241,-0.12435499454676144,0.3217505543966422,-0.3985224456664202,-1.0055170840889702,4.0,-0.5,3.0,1.0,22_31,2.0,-0.4072733665184387,9999.0,25.559965171823812,34.77823096868154,0.9013878188659973
IQDkEcJP3rw_00,236,31,22,874.6210608029056,-0.21109333322274654,0.0,-0.37915866903344186,-0.969142694136571,14.0,-3.0,3.5,0.0,22_31,2.0,-5.041444645832314,9999.0,12.094757077012103,33.8035946185497,5.460082416960389
IQDkEcJP3rw_00,238,31,22,870.3591212827037,-1.7359450042095235,0.0,-0.46364760900080615,-0.959069361739022,-2.0,-12.0,1.0,0.0,22_31,2.0,2.1309697601009816,408.4333516030089,99.46232220802563,28.38557551087361,6.18465843842649
IQDkEcJP3rw_00,240,31,22,860.0972328754465,0.46364760900080615,-0.24497866312686417,-0.4326497891185718,-0.8450288765286176,5.0,2.5,16.0,-4.0,22_31,2.0,5.130944203628587,167.62942623059288,40.60129464500447,23.62758126805209,6.388466169590319
IQDkEcJP3rw_00,242,31,22,809.1334871329947,3.110989965661074,1.1071487177940904,-0.6237017162268915,-0.800548519272218,-49.0,1.5,2.0,4.0,22_31,2.0,25.481872871225903,31.753297382103618,114.81164631700645,10.132575434878527,25.53061887224828
IQDkEcJP3rw_00,244,31,22,867.0285462428558,-0.17559216195018026,-1.1801892830972098,-0.4851167025049181,-0.8339710387035809,62.0,-11.0,3.5,-8.5,22_31,2.0,-28.947529554930554,9999.0,57.55917515271744,19.987881129021282,29.276697218094803
IQDkEcJP3rw_00,246,31,22,839.3929354003404,2.9905773106684337,0.2914567944778671,-0.5298490694560666,-0.7887879809218871,-23.0,3.5,5.0,1.5,22_31,2.0,13.817805421257674,60.74719608578337,154.64821397489163,14.836106778703199,14.035668847618199
IQDkEcJP3rw_00,248,31,22,855.7458734928261,-0.11487660541689915,-2.8632929945846817,-0.5160340910978656,-0.8198672643969562,13.0,-1.5,-3.5,-1.0,22_31,2.0,-8.176469046242858,9999.0,157.47265944389915,17.40835850610483,8.253787009609589
IQDkEcJP3rw_00,250,31,22,832.5984926721883,-3.0309354324158972,-0.628796286415433,-0.6043055068662296,-0.7885930407060233,-18.0,-2.0,5.5,-4.0,22_31,2.0,11.573690410318932,71.93889443680433,137.63243486898645,10.558897905894518,11.792476415070755
IQDkEcJP3rw_00,252,31,22,873.9028836203712,-0.2653320862089848,-0.7086262721276703,-0.5164038907728422,-0.8299546415336582,46.0,-12.5,3.5,-3.0,22_31,2.0,-20.652195474091457,9999.0,25.398885935828332,17.965134681753142,21.774411587916674
IQDkEcJP3rw_00,254,31,22,865.8914481619506,2.992702705980296,2.356194490192345,-0.5375866466587464,-0.9344672261760849,-10.0,1.5,-2.0,2.0,22_31,2.0,4.005717729210289,216.16387042145817,36.46923439005187,22.739582177049765,4.00780488547035
