video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
C7fGGRaVtJs_00,62,20,15,323.23530515709456,-2.3318090810196255,2.575738326481733,-2.1492409677266546,2.3106652280463487,-3.0,-3.1500000000000057,-3.6999999999999886,2.3499999999999943,15_20,1.0,-1.0919015306971573,9999.0,78.81824578980343,104.46619795796025,5.544366510251643
C7fGGRaVtJs_00,63,20,15,325.4217263797856,-1.1618884978439838,2.140836790494603,-2.1049103326227567,2.2807173759288473,0.6499999999999773,-1.5,-1.25,1.950000000000017,15_20,1.0,-2.186421222691024,9999.0,170.76778008707112,108.72204178436282,3.9385911186616
C7fGGRaVtJs_00,64,20,15,326.8076651487844,-1.5707963267948966,2.6476512846702223,-2.1187758204925364,2.2858880260737204,0.0,-0.29999999999998295,-1.3000000000000114,0.6999999999999886,15_20,1.0,-1.3859387689988125,9999.0,118.30075576600578,107.63135141789472,1.6401219466856642
C7fGGRaVtJs_00,65,20,15,327.3912987542583,-2.683932996972895,2.32074834993363,-2.1862519856457485,2.28846454941961,-3.3500000000000227,-1.650000000000034,-3.4000000000000057,3.6500000000000057,15_20,1.0,-0.5836336054738922,9999.0,73.25288101440792,103.61762802335154,5.300235843809256
C7fGGRaVtJs_00,66,20,15,326.05708855965696,-2.7397220061493393,2.049906620855289,-2.223686831014583,2.2726144693895463,-4.0,-1.6999999999999886,-2.0,3.8499999999999943,15_20,1.0,1.3342101946013258,244.3820995214969,85.57449423759562,102.38091206765971,5.89936437254047
C7fGGRaVtJs_00,67,20,15,326.8814616952145,-1.5707963267948966,-2.356194490192345,-2.2296532289058697,2.2936757501477545,0.0,-0.6999999999999886,-0.8499999999999943,-0.8499999999999943,15_20,1.0,-0.8243731355575505,9999.0,45.0,100.83234015100778,0.8631338250815989
C7fGGRaVtJs_00,68,20,15,329.6330421847907,-2.0852476398539075,2.2276554196435088,-2.2323502208310035,2.305212929310743,-1.2999999999999545,-2.3000000000000114,-3.200000000000003,4.150000000000006,15_20,1.0,-2.751580489576213,9999.0,112.88885724173788,100.01678222279124,6.72402409275877
C7fGGRaVtJs_00,69,20,15,332.73276063531824,-2.589937671061295,2.6493813867502287,-2.2845334722120283,2.312569401535146,-0.6500000000000341,-0.39999999999997726,-3.450000000000003,1.8499999999999943,15_20,1.0,-3.0997184505275186,9999.0,59.809130464940736,96.60540734682482,3.59200501113232
C7fGGRaVtJs_00,70,20,15,332.8168753233525,-1.9416876156075513,1.907471146181606,-2.2435672164055704,2.3190991609004827,-0.6999999999999886,-1.8000000000000114,-0.3499999999999801,1.0,15_20,1.0,-0.08411468803427624,9999.0,139.4594482736795,98.57847325411831,2.8217902119045046
C7fGGRaVtJs_00,71,20,15,337.1465000559845,-2.0064791998258427,2.5782763920978264,-2.2332420192701403,2.4436898309947357,-1.3500000000000227,-2.9000000000000057,-4.750000000000014,3.0,15_20,1.0,-4.3296247326319985,9999.0,97.31285448377025,92.03154390951153,6.809552114493288
C7fGGRaVtJs_00,72,20,15,340.1349805591891,-1.5707963267948966,2.0720605916664785,-2.2044490871707216,2.329858129008916,0.0,-2.0,-2.0,3.6500000000000057,15_20,1.0,-2.9884805032045847,9999.0,151.27967320213054,100.20333349719338,5.993538187081155
C7fGGRaVtJs_00,73,20,15,340.24292792062556,-2.690139562037242,2.4980915447965137,-2.215057698999737,2.32320646137135,-1.6499999999999773,-0.799999999999983,-1.3999999999999915,1.049999999999983,15_20,1.0,-0.10794736143645878,9999.0,62.73625443993805,99.97661729525454,1.8668154702594113
C7fGGRaVtJs_00,74,20,15,343.66548051848326,2.932569710783529,2.5995933758024594,-2.2529217501735013,2.361507936468001,-1.6499999999999773,0.3499999999999943,-4.6499999999999915,2.8000000000000114,15_20,1.0,-3.4225525978577025,9999.0,19.078138672149603,95.61265409556695,3.8733060813728843
C7fGGRaVtJs_00,75,20,15,345.64010184004985,-2.1645459935056754,2.2603353430823345,-2.2554726522032724,2.3726878398252484,-1.3500000000000227,-2.0,-2.3500000000000085,2.8499999999999943,15_20,1.0,-1.9746213215665875,9999.0,106.47297456730038,94.8259368975753,4.952019789944292
C7fGGRaVtJs_00,76,20,15,346.0593337854074,-2.958481836327312,2.66512523411608,-2.2848192793194952,2.389102196126288,-1.3500000000000227,-0.25,-1.5499999999999972,0.8000000000000114,15_20,1.0,-0.4192319453575237,9999.0,37.791049223664594,92.20402568139801,1.0688779163216038
C7fGGRaVtJs_00,82,20,15,371.09734908781013,-2.2565258377011808,2.7170312732254356,-2.2879580973311926,2.437732720756082,-4.949999999999989,-6.050000000000011,-3.650000000000013,1.6500000000000057,15_20,6.0,-4.173002550400459,9999.0,75.03616837662585,89.2378608398739,1.3014948670236446
C7fGGRaVtJs_00,83,20,15,375.60384715814615,-2.356194490192345,2.351499689004853,-2.304150553606188,2.4380938496824665,-3.0,-3.0,-5.300000000000004,5.349999999999966,15_20,1.0,-4.506498070336022,9999.0,90.26899229369631,88.28941027202463,8.66097569561302
C7fGGRaVtJs_00,84,20,15,381.3163024314591,-1.6295521495106329,2.642245931909655,-2.290259972968109,2.447991257303467,-0.05000000000001137,-0.8499999999999943,-4.949999999999989,2.7000000000000455,15_20,1.0,-5.712455273312969,9999.0,115.2439990025351,88.51820223276873,6.050826389841314
C7fGGRaVtJs_00,85,20,15,384.98465229149076,2.5535900500421818,2.524090413442722,-2.2980239190680143,2.459391946721941,-0.2999999999999545,0.19999999999998863,-3.450000000000003,2.4499999999999886,15_20,1.0,-3.6683498600316398,9999.0,1.6902046743186994,87.4201495016591,3.8710463701692213
C7fGGRaVtJs_00,86,20,15,390.4072649170351,-2.8312052464574475,2.52277788685211,-2.3401445041381796,2.4848909914703587,-2.650000000000034,-0.8499999999999943,-6.6000000000000085,4.699999999999989,15_20,1.0,-5.422612625544332,9999.0,53.23936287713396,83.54583010081728,6.812121549121067
C7fGGRaVtJs_00,87,20,15,397.7559081899349,-2.0344439357958164,2.6273929128525033,-2.34021006127398,2.4835906697232617,-0.05000000000001137,-0.09999999999999432,-6.549999999999997,3.6999999999999886,15_20,1.0,-7.348643272899835,9999.0,92.89642379388336,83.61657690173672,7.5292761936324055
C7fGGRaVtJs_00,88,20,15,404.1430718198692,-1.5707963267948966,2.8524120312052768,-2.3741458830144424,2.5211011247701154,0.0,-0.25,-6.049999999999997,1.8000000000000114,15_20,1.0,-6.387163629934264,9999.0,106.56882917959918,79.52300677989997,6.387879147260067
C7fGGRaVtJs_00,89,20,15,408.12734838528036,-2.6462814225133657,2.2819510385407633,-2.4092846511512995,2.4959033644815083,-4.349999999999966,-2.3500000000000227,-5.599999999999998,6.5,15_20,1.0,-3.9842765654111645,9999.0,77.63307952222755,78.95342898608885,8.937840902589421
C7fGGRaVtJs_00,90,20,15,409.03271568421025,-1.18018928309723,1.2717691332398948,-2.363138823007361,2.4375832028303557,0.3499999999999659,-0.8499999999999659,2.049999999999997,6.649999999999977,15_20,1.0,-0.9053672989298889,9999.0,140.48686879769843,84.93888930400432,7.690253571892104
C7fGGRaVtJs_00,91,20,15,411.0851250045421,-2.1587989303423765,2.081284648711672,-2.3172777764239045,2.419590165913716,-0.2999999999999545,-0.45000000000001705,-1.3999999999999986,2.5,15_20,1.0,-2.052409320331833,9999.0,117.06110613747828,88.59745879323576,3.148412298286264
C7fGGRaVtJs_00,30,21,15,59.79767972087212,2.5636907166275495,0.0,1.8328289917028182,0.0,-1.1500000000000057,0.75,,,15_21,,0.0,9999.0,146.8886580396281,105.01336579378966,0.0
C7fGGRaVtJs_00,31,21,15,58.687583865754775,3.141592653589793,1.4758446204521454,1.8890946509474693,1.4758446204521454,-0.8000000000000114,0.0,0.19999999999998863,2.0999999999999943,15_21,1.0,1.1100958551173434,52.86713178435493,95.44033203100521,23.677482631034632,2.325940669922596
C7fGGRaVtJs_00,32,21,15,58.38600003425478,2.0899424410414196,1.9416876156075566,1.914676065038339,1.6983058850101356,-1.0,1.75,-0.6999999999999886,1.799999999999983,15_21,1.0,0.3015838314999968,193.5979118769681,8.49437578980912,12.39709812810187,0.3041381265149194
C7fGGRaVtJs_00,33,21,15,59.05381020730162,2.4037775934693126,-2.4511461965351096,1.935997776583069,2.0807683864963127,-0.549999999999983,0.5,-1.1500000000000057,-0.9499999999999886,15_21,1.0,-0.6678101730468455,9999.0,81.83335697508865,8.294744945563666,1.5692354826475199
C7fGGRaVtJs_00,34,21,15,60.560094121459244,1.1071487177940904,2.4370985893475785,1.8879386188814178,2.1797539464314077,0.5,1.0,-1.0,0.8499999999999943,15_21,1.0,-1.5062839141576205,9999.0,76.2005146039808,16.719786665842122,1.5074813431681342
C7fGGRaVtJs_00,35,21,15,62.30700201421987,1.6977691164089805,2.2881180319343426,1.8649564816078366,2.223341116673326,-0.30000000000001137,2.3499999999999943,-2.049999999999983,2.3499999999999943,15_21,1.0,-1.7469078927606247,9999.0,33.824501299728404,20.533927031588764,1.7499999999999716
C7fGGRaVtJs_00,36,21,15,62.29624788059069,2.9229237077158423,2.3053907861341214,1.9246423555326633,2.2407678298254203,-1.3499999999999943,0.30000000000001137,-1.4000000000000057,1.5500000000000114,15_21,1.0,0.010754133629177431,5792.77234491233,35.38203011701583,18.112655473546386,1.2509996003196808
C7fGGRaVtJs_00,37,21,15,62.54416439604897,1.5707963267948966,1.9655874464946614,1.9154436424129229,2.223866521495792,0.0,0.549999999999983,-0.25,0.5999999999999943,15_21,1.0,-0.24791651545827875,9999.0,22.61986494804062,17.67132927672212,0.2549509756796415
C7fGGRaVtJs_00,38,21,15,64.05944504911045,1.704607304269484,2.0292356495566324,1.8918679946699015,2.167297309314723,-0.3499999999999943,2.6000000000000227,-1.9000000000000057,3.8499999999999943,15_21,1.0,-1.515280653061481,9999.0,18.599834095269212,15.780937283329079,1.9912307751739788
C7fGGRaVtJs_00,39,21,15,65.00403833609111,1.5707963267948966,-2.9229237077158645,1.8745308126374831,2.224263882994389,0.0,1.3499999999999943,-0.9000000000000057,-0.19999999999998863,15_21,1.0,-0.9445932869806626,9999.0,102.52880770915075,20.03822888760258,1.7923448328934801
C7fGGRaVtJs_00,40,21,15,65.30691004786554,2.356194490192392,1.8850282258792375,1.919381456774996,2.183204173307997,-0.30000000000001137,0.29999999999998295,-0.6500000000000057,2.0,15_21,1.0,-0.3028717117744293,9999.0,26.995838394089173,15.115928197017256,1.7356554957709938
C7fGGRaVtJs_00,44,21,15,67.80283917359216,1.7098922682769657,1.8582303471295925,1.8553624740306325,2.0351670014686793,-0.3499999999999943,2.5,-4.050000000000011,13.699999999999989,15_21,4.0,-0.6239822814316547,9999.0,8.499145859334323,10.302040559544295,2.948834515533212
C7fGGRaVtJs_00,45,21,15,68.46694457911788,2.183333883405205,-1.8608832591159212,1.8649822845080766,2.218484696993464,-1.3000000000000114,1.8499999999999943,-1.9999999999999716,-6.699999999999989,15_21,1.0,-0.6641054055257172,9999.0,128.28342629908173,20.25419628310544,8.578607113045779
C7fGGRaVtJs_00,46,21,15,69.86175634780449,0.0,3.0961693741682055,1.820698853441727,2.2498775195424674,0.30000000000001137,0.0,-1.0999999999999943,0.05000000000001137,15_21,1.0,-1.3948117686866084,9999.0,177.39743779749958,24.590126224626808,1.4008925726121961
C7fGGRaVtJs_00,51,21,15,73.06876897827142,2.0106389096106407,2.211152791865742,1.8506310723134995,2.2397644017818945,-0.8000000000000114,1.6999999999999886,-5.700000000000017,7.649999999999977,15_21,5.0,-0.6414025260933869,9999.0,11.488599187000437,22.295697446412785,1.541590088188166
C7fGGRaVtJs_00,52,21,15,72.65218510134434,2.1815222911840975,1.7483924940783802,1.8479706205312132,2.2153423672872816,-0.6999999999999886,1.0,-0.3499999999999943,1.950000000000017,15_21,1.0,0.41658387692707777,174.39989669610276,24.816509355515265,21.04885060147162,1.0124228365658434
C7fGGRaVtJs_00,53,21,15,74.3051983376668,1.912152212048741,2.252094552082747,1.8440322251520365,2.2194089152350265,-1.3499999999999943,3.8000000000000114,-3.0,3.6999999999999886,15_21,1.0,-1.653013236322451,9999.0,19.477261361749672,21.50750006934564,1.653027525481661
C7fGGRaVtJs_00,54,21,15,74.96774306326688,1.9756881130799995,2.2264919530364287,1.8691866453696646,2.2196689148131683,-0.30000000000001137,0.6999999999999886,-1.0,1.3000000000000114,15_21,1.0,-0.6625447256000854,9999.0,14.370001515177954,20.081154833279705,0.921954445729295
C7fGGRaVtJs_00,58,21,15,74.5666145134671,2.19753922800593,2.33714917421033,1.952569809159181,2.236387981798078,-1.049999999999983,1.450000000000017,-5.150000000000006,5.349999999999994,15_21,4.0,0.10028213744994474,743.5682606055999,7.999060695560579,16.26158344132418,1.414655435079511
C7fGGRaVtJs_00,59,21,15,75.9717875266865,2.0736395377227588,2.140109517895557,1.976195813154822,2.226544537566016,-1.6500000000000057,3.0,-3.1999999999999886,5.0,15_21,1.0,-1.4051730132193967,9999.0,3.8084493282195964,14.34392531524517,2.5303161857759884
C7fGGRaVtJs_00,60,21,15,75.67445077435316,2.3447007434773184,-2.8473580884786065,1.9992281483566554,2.2540647105495557,-2.1500000000000057,2.1999999999999886,-1.6500000000000057,-0.5,15_21,1.0,0.29733675233333656,254.50755811550832,62.51694194530158,14.601059479276305,2.745906043549185
C7fGGRaVtJs_00,61,21,15,76.81214096742782,1.2375520256832149,2.2236429578956782,2.0126833390915557,2.278956615731691,0.45000000000001705,1.3000000000000114,-0.6500000000000057,0.8499999999999943,15_21,1.0,-1.1376901930746612,9999.0,56.49884863189511,15.25633494859916,1.188486432400499
C7fGGRaVtJs_00,62,21,15,78.07049698829897,2.1587989303424706,2.575738326481733,2.024950550115049,2.3106652280463487,-2.6000000000000227,3.8999999999999773,-3.6999999999999886,2.3499999999999943,15_21,1.0,-1.2583560208711475,9999.0,23.888867711512873,16.370245190403068,1.9006577808747875
C7fGGRaVtJs_00,63,21,15,78.50159234053791,1.8981965385951147,2.140836790494603,2.014090512713582,2.2807173759288473,-0.8999999999999773,2.6500000000000057,-1.25,1.950000000000017,15_21,1.0,-0.43109535223894113,9999.0,13.902262373831828,15.276593967046587,0.7826237921249264
C7fGGRaVtJs_00,67,21,15,80.57296382782503,2.194130318726532,-2.356194490192345,2.0621413364597077,2.2936757501477545,-5.5,7.650000000000006,-0.8499999999999943,-0.8499999999999943,15_21,4.0,-0.5178428718217809,9999.0,99.28559303527561,13.26594471636112,2.4221955433036375
C7fGGRaVtJs_00,68,21,15,79.13437938089868,2.412951648014438,2.2276554196435088,2.0964277295699643,2.305212929310743,-4.650000000000006,4.150000000000006,-3.200000000000003,4.150000000000006,15_21,1.0,1.438584446926356,55.00850474921736,10.616691845346523,11.962510769942517,1.4500000000000028
C7fGGRaVtJs_00,69,21,15,80.54695835349712,2.142133806628529,2.6493813867502287,2.1040720500645795,2.312569401535146,-2.2500000000000284,3.5,-3.450000000000003,1.8499999999999943,15_21,1.0,-1.412578972598439,9999.0,29.063145509197465,11.946018278919201,2.040220576310306
C7fGGRaVtJs_00,70,21,15,79.92585626691775,2.2865399164637745,1.907471146181606,2.1249297585943765,2.3190991609004827,-1.0,1.1500000000000057,-0.3499999999999801,1.0,15_21,1.0,0.6211020865793699,128.6839281237934,21.71904068238238,11.125087262717644,0.6670832032063373
C7fGGRaVtJs_00,71,21,15,81.86178901050233,2.3653685447374517,2.5782763920978264,2.13977128966076,2.4436898309947357,-2.7499999999999716,2.6999999999999886,-4.750000000000014,3.0,15_21,1.0,-1.935932743584587,9999.0,12.198721078965015,17.41324973420907,2.0223748416157123
C7fGGRaVtJs_00,72,21,15,80.60311718537939,2.3191743743184148,2.0720605916664785,2.153774944652273,2.329858129008916,-3.25,3.5,-2.0,3.6500000000000057,15_21,1.0,1.2586718251229456,64.03823107544825,14.15857680546909,10.088823306859648,1.2589678312014179
C7fGGRaVtJs_00,73,21,15,80.99216011442095,2.356194490192345,2.4980915447965137,2.183545258928289,2.32320646137135,-1.0,1.0,-1.3999999999999915,1.049999999999983,15_21,1.0,-0.38904292904156534,9999.0,8.130102354156266,8.001997461709568,0.4031128874149169
C7fGGRaVtJs_00,74,21,15,84.05450612548978,1.8473102734123708,2.5995933758024594,2.1075393730413707,2.361507936468001,-5.25,18.5,-4.6499999999999915,2.8000000000000114,15_21,1.0,-3.0623460110688256,9999.0,43.10264676596005,14.55132681334647,15.711460785044771
C7fGGRaVtJs_00,75,21,15,84.47538102903118,2.099677877548019,2.2603353430823345,2.1060216082483145,2.3726878398252484,-2.25,3.8500000000000227,-2.3500000000000085,2.8499999999999943,15_21,1.0,-0.420874903541403,9999.0,9.20499472238477,15.278849608016557,1.0049875621121183
C7fGGRaVtJs_00,76,21,15,83.8076667137321,2.9764439761751817,2.66512523411608,2.1360873861536374,2.389102196126288,-2.0999999999999943,0.3499999999999659,-1.5499999999999972,0.8000000000000114,15_21,1.0,0.6677143152990794,125.51425780978407,17.83725000330844,14.49668076573741,0.7106335201776214
C7fGGRaVtJs_00,77,21,15,82.04609984636686,-3.1302295063254997,2.287338000891301,2.1834286752690657,2.3839511154926645,-4.400000000000006,-0.05000000000001137,-4.050000000000011,4.650000000000006,15_21,1.0,1.7615668673652465,46.57563749997307,49.59624660926721,11.489089522476547,4.713013897709209
C7fGGRaVtJs_00,86,21,15,76.76799463318031,2.684671400544142,2.52277788685211,2.374944042005623,2.4848909914703587,-44.75,22.0,-6.6000000000000085,4.699999999999989,15_21,9.0,0.5864561347985054,130.9015117721571,9.275815065096847,6.299496174667498,4.654365400777062
