video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ggSUG42G9YE_00,232,218,149,279.4069612590209,-0.348771003583907,0.0,-0.34074486014419497,-0.319543052463652,11.0,-4.0,0.0,0.0,149_218,2.0,5.748616295903474,48.60421132266721,19.983106521899984,1.2147740981431652,5.852349955359813
ggSUG42G9YE_00,234,218,149,272.0690399512594,-0.4124104415973873,-0.6435011087932845,-0.3426203891916011,-0.3250078718666481,8.0,-3.5,1.0,-0.75,149_218,2.0,3.668960653880731,74.15425392024488,13.24051991518721,1.0091229093208496,3.760402239122831
ggSUG42G9YE_00,236,218,149,261.99475185583395,-0.24497866312686417,-1.5707963267948966,-0.3392051406963952,-0.34118655158346467,10.0,-2.5,0.0,-1.25,149_218,2.0,5.037144047712729,52.01255897670839,75.96375653207352,0.11352648131035434,5.038911092686593
ggSUG42G9YE_00,238,218,149,251.58895047279003,-0.2914567944778671,1.5707963267948966,-0.33636329291705414,-0.33473683731681475,10.0,-3.0,0.0,0.5,149_218,2.0,5.202900691521961,48.3555165453667,106.69924423399362,0.09318904145913376,5.297405025104273
ggSUG42G9YE_00,240,218,149,244.2396364229197,-0.35877067027057225,0.0,-0.33273912307937586,-0.3302973548292537,8.0,-3.0,1.0,0.0,149_218,2.0,3.674657024935172,66.46596805241397,20.556045219583474,0.13990301528104387,3.8078865529319543
ggSUG42G9YE_00,242,218,149,233.68354670365648,-0.24497866312686417,1.5707963267948966,-0.3257528200480559,-0.2979969235962215,10.0,-2.5,0.0,2.5,149_218,2.0,5.278044859631606,44.27464201582534,104.03624346792648,1.5902957232922477,5.5901699437494745
ggSUG42G9YE_00,244,218,149,224.56903170294873,-0.4124104415973873,-2.0344439357957027,-0.3277385067805555,-0.32825805472705416,8.0,-3.5,-1.0,-2.0,149_218,2.0,4.55725750035387,49.27723124829154,92.93567344642118,0.029767904589062276,4.562071897723665
ggSUG42G9YE_00,246,218,149,216.22673285234646,-0.40489178628508343,2.677945044588987,-0.33489945216211686,-0.3261558122434531,7.0,-3.0,-1.0,0.5,149_218,2.0,4.171149425301138,51.83864465290305,176.63353933657018,0.5009736649215449,4.366062299143245
ggSUG42G9YE_00,248,218,149,210.1286808124964,-0.24497866312686417,-0.46364760900080615,-0.33060568534981144,-0.32825805472705416,7.0,-1.75,1.0,-0.5,149_218,2.0,3.049026019925023,68.91665713553458,12.528807709151511,0.13450932653966124,3.0644126680328156
ggSUG42G9YE_00,250,218,149,202.77835806614078,-0.43833655985795783,0.24497866312686417,-0.33198910446954255,-0.34455572375164006,8.0,-3.75,1.0,0.25,149_218,2.0,3.675161373177815,55.17536169869017,39.15107835407104,0.720014247611908,4.031128874149275
ggSUG42G9YE_00,252,218,149,195.5954051096293,-0.24497866312686417,1.5707963267948966,-0.32923171158386993,-0.35399743683189616,7.0,-1.75,0.0,0.75,149_218,2.0,3.5914764782557427,54.46100128842367,104.03624346792648,1.4189715332924864,3.7165171868296265
ggSUG42G9YE_00,254,218,149,187.2188625646465,-0.5841465815281844,0.24497866312686417,-0.34093671603737996,-0.3386980842030471,9.0,-5.949999999999989,1.0,0.25,149_218,2.0,4.1882712724913915,44.70074892099323,47.505377206486095,0.12826415599090324,5.0606323715519945
ggSUG42G9YE_00,256,218,149,183.28683122363157,0.2914567944778645,0.0,-0.3287109988329688,-0.3560950913708852,4.0,1.1999999999999886,0.0,0.0,149_218,2.0,1.966015670507474,93.22755356081215,16.699244233993472,1.568992928218301,2.0880613017821084
ggSUG42G9YE_00,258,218,149,175.21861345188188,-0.34302394042070344,-2.356194490192345,-0.3337981642508282,-0.08314123188844125,7.0,-2.5,-1.0,-1.0,149_218,2.0,4.0341088858748435,43.43427964113658,115.34617594194668,14.361584330060913,4.0697051490249265
ggSUG42G9YE_00,260,218,149,169.13474657798733,-0.35877067027057225,-1.5707963267948966,-0.329690212046713,0.2914567944778671,6.0,-2.25,0.0,-0.25,149_218,2.0,3.041933436947275,55.601067572248425,69.44395478041653,35.589101931043444,3.1622776601683795
ggSUG42G9YE_00,262,218,149,163.0093939010878,-0.6202494859828215,0.0,-0.3479585617942301,0.07130746478529033,7.0,-5.0,1.0,0.0,149_218,2.0,3.062676338449762,53.224492531129954,35.537677791974374,24.022173816226324,3.905124837953327
ggSUG42G9YE_00,264,218,149,158.00178005326396,-0.46364760900080615,2.677945044588987,-0.34743215336148414,-0.16514867741462685,4.0,-2.0,-1.0,0.5,149_218,2.0,2.503806923911924,63.10461822926965,180.0,10.444073846729381,2.7950849718747373
ggSUG42G9YE_00,266,218,149,153.0130713370593,-0.24497866312686417,0.0,-0.34902506861909083,-0.3587706702705722,5.0,-1.25,0.0,0.0,149_218,2.0,2.4943543581023278,61.34375849206511,14.036243467926484,0.5583818434456069,2.576941016011038
ggSUG42G9YE_00,268,218,149,149.04110171358772,-0.2914567944778671,0.0,-0.34427367940764464,0.0,5.0,-1.5,1.0,0.0,149_218,2.0,1.98598481173579,75.04644589065254,16.69924423399362,19.725428827498,2.1360009363293826
ggSUG42G9YE_00,270,218,149,143.09633992524058,-0.35877067027057225,-1.5707963267948966,-0.35054501919013353,-0.32175055439664224,6.0,-2.25,0.0,-0.5,149_218,2.0,2.9723808941735683,48.14199290734798,69.44395478041653,1.6498013060050882,3.125
ggSUG42G9YE_00,272,218,149,139.17614738165446,-0.4124104415973873,0.0,-0.3524937813456356,-0.32175055439664224,4.0,-1.75,0.0,0.0,149_218,2.0,1.9600962717930628,71.00475083008983,23.62937773065682,1.7614571527901726,2.1830311495716224
ggSUG42G9YE_00,274,218,149,135.2368293032634,-0.24497866312686417,0.0,-0.34581592944331235,-0.12435499454676144,4.0,-1.0,0.0,0.0,149_218,2.0,1.969659039195534,68.66002014160686,14.036243467926484,12.68877689659386,2.0615528128088303
ggSUG42G9YE_00,276,218,149,129.334798101671,-0.2543680585532681,3.141592653589793,-0.34987380916550975,0.7853981633974483,5.0,-1.3000000000000114,-1.0,0.0,149_218,2.0,2.9510156007961967,43.827215981771126,165.42578380196113,65.04629262734929,3.0696090956341666
ggSUG42G9YE_00,278,218,149,125.44022480847202,-0.2914567944778645,0.0,-0.35261960549314203,0.46364760900080615,4.0,-1.1999999999999886,0.0,0.0,149_218,2.0,1.947286646599487,64.41795563458832,16.699244233993472,46.76866634540313,2.0880613017821084
ggSUG42G9YE_00,280,218,149,123.51341020310305,-0.4124104415973873,-0.46364760900080615,-0.3542345253800282,-0.24497866312686417,4.0,-1.75,2.0,-1.0,149_218,2.0,0.9634073026844874,128.20476849089576,2.935673446421174,6.259899794168981,1.0680004681646913
ggSUG42G9YE_00,282,218,149,118.66022922613962,-0.24497866312686417,0.0,-0.35877067027057225,-0.9827937232473289,5.0,-1.25,0.0,0.0,149_218,2.0,2.4265904884817147,48.89998118322129,14.036243467926484,35.75388725443674,2.576941016011038
ggSUG42G9YE_00,284,218,149,114.91844934561203,-0.46364760900080615,2.677945044588987,-0.3577830162707239,-0.24497866312686417,3.0,-1.5,-1.0,0.5,149_218,2.0,1.870889940263794,61.42448407703161,180.0,6.463213345846462,2.23606797749979
ggSUG42G9YE_00,286,218,149,113.0,-0.3217505543966422,-0.46364760900080615,-0.353639878967452,-0.3587706702705722,3.0,-1.0,1.0,-0.5,149_218,2.0,0.9592246728060161,117.80347524781817,8.130102354155984,0.2939726872312132,1.0307764064044151
ggSUG42G9YE_00,288,218,149,109.17875251164945,-0.24497866312686417,0.0,-0.3566615249667636,-0.32175055439664224,4.0,-1.0,0.0,0.0,149_218,2.0,1.9106237441752754,57.142989478955045,14.036243467926484,2.0002512723733803,2.0615528128088303
ggSUG42G9YE_00,290,218,149,106.25,-0.18534794999569476,-0.46364760900080615,-0.34334064666506314,-0.5280744484263596,4.0,-0.75,1.0,-0.5,149_218,2.0,1.4643762558247246,72.55648920649897,15.945395900922858,10.584467174328704,1.505199322349037
ggSUG42G9YE_00,292,218,149,101.51970252123476,-0.3028848683749714,3.141592653589793,-0.34856404994447754,-0.8960553845713438,4.0,-1.25,-1.0,0.0,149_218,2.0,2.3651487393826187,42.92317892351021,162.64597536373867,31.368942794104097,2.576941016011038
ggSUG42G9YE_00,294,218,149,100.0199980003999,-0.7188299996216245,1.5707963267948966,-0.33221355074659686,-1.1071487177940904,2.0,-1.75,0.0,0.75,149_218,2.0,0.749852260417434,133.38627257684058,131.18592516570965,44.40051446808681,1.6007810593582121
ggSUG42G9YE_00,296,218,149,98.0612053770501,-0.35877067027057225,-1.5707963267948966,-0.3587706702705722,-1.2220253232109894,2.0,-0.75,0.0,-0.75,149_218,2.0,0.9793963116748969,100.12413178211024,69.44395478041653,49.46084825851655,1.0
ggSUG42G9YE_00,298,218,149,94.36630754670864,-0.24497866312686417,0.0,-0.3548972228898229,-0.7188299996216245,4.0,-1.0,0.0,0.0,149_218,2.0,1.8474489151707303,51.07925137837322,14.036243467926484,20.851812133209126,2.0615528128088303
ggSUG42G9YE_00,300,218,149,92.64987857520376,-0.3217505543966422,0.0,-0.3534141764722563,-0.46364760900080615,3.0,-1.0,1.0,0.0,149_218,2.0,0.8582144857524412,107.95655411708974,18.434948822922014,6.31591044512603,1.118033988749895
ggSUG42G9YE_00,302,218,149,90.24965373894794,-0.46364760900080615,1.5707963267948966,-0.3303792951764974,-0.46364760900080615,3.0,-1.5,0.0,0.5,149_218,2.0,1.2001124181279081,75.20099981944286,116.56505117707799,7.635711924957858,1.8027756377319946
ggSUG42G9YE_00,304,218,149,86.45600037013047,-0.04995839572193993,0.0,-0.30958664383587214,-0.46364760900080615,4.0,-0.19999999999998863,0.0,0.0,149_218,2.0,1.8968266844087367,45.5792830630068,2.862405226111585,8.827043091662716,2.002498439450078
ggSUG42G9YE_00,306,218,149,83.96576683387106,-0.4834470015672035,2.896613990462929,-0.31874756042064445,-0.5585993153435624,2.0,-1.0500000000000114,-1.0,0.25,149_218,2.0,1.245116768129705,67.43605819396069,166.3367706598712,13.742493265889369,1.6347782724271838
ggSUG42G9YE_00,308,218,149,80.48757668112515,-0.18534794999569476,1.5707963267948966,-0.31362065221669827,-0.7853981633974483,4.0,-0.75,0.0,0.25,149_218,2.0,1.739095076372955,46.28129754066667,100.61965527615513,27.030860259842985,2.0615528128088303
ggSUG42G9YE_00,310,218,149,79.47760690911623,-0.3805063771123698,-0.7853981633974483,-0.31164554466827477,-0.6435011087932844,2.0,-0.8000000000000114,1.0,-1.0,149_218,2.0,0.5049848860044577,157.38611018234445,23.19859051364791,19.013923232296104,0.5099019513592773
ggSUG42G9YE_00,312,218,149,75.88965673924214,-0.16514867741462683,3.141592653589793,-0.2994152416534903,-0.9827937232473289,3.0,-0.5,-1.0,0.0,149_218,2.0,1.7939750849370455,42.302514330574034,170.53767779197437,39.15470280538556,2.0155644370746373
ggSUG42G9YE_00,314,218,149,75.57942841805567,-0.8760580505981886,1.5707963267948966,-0.31491694778690343,-0.7853981633974483,1.0,-1.1999999999999886,0.0,0.5,149_218,2.0,0.1551141605932358,487.25034599678924,140.19442890773453,26.956587994668727,0.9861541461657961
ggSUG42G9YE_00,316,218,149,70.68238818828917,-0.12435499454676144,1.5707963267948966,-0.30305482800792155,-0.12435499454676144,6.0,-0.75,0.0,0.75,149_218,2.0,2.4485201148832516,28.867391269791298,97.1250163489018,10.238746257015162,3.092329219213245
ggSUG42G9YE_00,318,218,149,67.44360607203622,-0.4834470015672035,-3.017237659043032,-0.30970294454245634,-1.5707963267948966,2.0,-1.0500000000000114,-2.0,-0.25,149_218,2.0,1.6193910581264745,41.64751048462864,145.17551084304296,72.25532837494306,2.039607805437115
ggSUG42G9YE_00,218,224,149,254.14181572500027,-0.43240777557053783,-0.43380572433369674,-0.49531123107642033,-0.3415384252965417,13.0,-6.0,34.0,-15.75,149_224,,0.0,9999.0,0.08009656410453889,8.810532775071957,0.0
ggSUG42G9YE_00,220,224,149,244.19101130058002,-0.5763752205911837,-1.1525719972156674,-0.4999177151468158,-0.3671738338182193,10.0,-6.5,1.0,-2.25,149_224,2.0,4.975402212210128,49.07965243519634,33.013643469625165,7.605664156314035,4.976507309348595
ggSUG42G9YE_00,222,224,149,231.30121054590268,-0.5404195002705842,2.356194490192345,-0.5020513670866299,-0.35877067027057225,10.0,-6.0,-1.0,1.0,149_224,2.0,6.444900377338669,35.88902806926168,165.96375653207352,8.209379213253637,6.519202405202649
ggSUG42G9YE_00,224,224,149,217.3131381210073,-0.4297622790966885,1.5707963267948966,-0.497985252133318,-0.3310960767041321,12.0,-5.5,0.0,2.0,149_224,2.0,6.994036212447682,31.071205741577778,114.62356478616361,9.562045398510753,7.075485849042453
ggSUG42G9YE_00,226,224,149,208.73248429509002,-0.507098504392337,0.24497866312686417,-0.4983685674436729,-0.31491694778690343,9.0,-5.0,2.0,0.5,149_224,2.0,4.290326912958648,48.65188330162613,43.09084756700362,10.511003551172106,4.451123453691214
ggSUG42G9YE_00,228,224,149,201.8539075668341,-0.5585993153435624,-0.6435011087932845,-0.5006026079900199,-0.326155812243453,8.0,-5.0,2.0,-1.5,149_224,2.0,3.439288364127961,58.69060287941706,4.8645144377605325,9.995065145859003,3.473110997362451
ggSUG42G9YE_00,230,224,149,191.45299684256707,-0.507098504392337,1.5707963267948966,-0.5008554712897028,-0.319543052463652,9.0,-5.0,0.0,0.5,149_224,2.0,5.200455362133511,36.814660161609886,119.05460409907714,10.38843637204104,5.273755777432247
ggSUG42G9YE_00,232,224,149,182.54383035315107,-0.46364760900080615,0.0,-0.49963860725269316,-0.319543052463652,8.0,-4.0,0.0,0.0,149_224,2.0,4.4545832447080045,40.97887957757016,26.565051177077994,10.31871519847914,4.47213595499958
ggSUG42G9YE_00,234,224,149,174.84153539705605,-0.46364760900080615,-0.6435011087932845,-0.4984987851959572,-0.3250078718666481,8.0,-4.0,1.0,-0.75,149_224,2.0,3.8511474780475083,45.39985456119143,10.304846468766035,9.940297117639371,3.8588372601082828
ggSUG42G9YE_00,236,224,149,167.3207996634011,-0.5191461142465229,-1.5707963267948966,-0.4990719209176052,-0.34118655158346467,7.0,-4.0,0.0,-1.25,149_224,2.0,3.7603678668274796,44.49585933850805,60.25511870305777,9.046165309710489,3.760402239122831
ggSUG42G9YE_00,238,224,149,159.17600321656528,-0.5191461142465229,1.5707963267948966,-0.49961410135290274,-0.33473683731681475,7.0,-4.0,0.0,0.5,149_224,2.0,4.072398223417906,39.086551580648496,119.74488129694222,9.446771366931959,4.16082924427331
ggSUG42G9YE_00,240,224,149,151.39435260273086,-0.4124104415973873,0.0,-0.4932153283888782,-0.3302973548292537,8.0,-3.5,1.0,0.0,149_224,2.0,3.8908253069172076,38.91060139183791,23.62937773065682,9.334512291790421,3.913118960624632
ggSUG42G9YE_00,242,224,149,143.7297811867812,-0.5280744484263596,1.5707963267948966,-0.4944597721909236,-0.2979969235962215,6.0,-3.5,0.0,2.5,149_224,2.0,3.832285707974833,37.504975395671906,120.25643716352927,11.256492055594126,4.242640687119285
ggSUG42G9YE_00,244,224,149,137.56816492197603,-0.6107259643892086,-2.0344439357957027,-0.4975484564941099,-0.32825805472705416,5.0,-3.5,-1.0,-2.0,149_224,2.0,3.0808081324025807,44.653272456371035,81.57303097851934,9.69962553332635,3.092329219213245
ggSUG42G9YE_00,246,224,149,128.86523968859873,-0.40489178628508343,2.677945044588987,-0.49674165636784146,-0.3261558122434531,7.0,-3.0,-1.0,0.5,149_224,2.0,4.35146261668865,29.614235727173,176.63353933657018,9.77384891300399,4.366062299143245
ggSUG42G9YE_00,248,224,149,123.17162822663343,-0.5280744484263596,-0.46364760900080615,-0.4982412407854597,-0.32825805472705416,6.0,-3.5,1.0,-0.5,149_224,2.0,2.846805730982652,43.26660821499661,3.6913859864512726,9.739319149333658,2.9154759474226504
ggSUG42G9YE_00,250,224,149,118.67207969863847,-0.3805063771123649,0.24497866312686417,-0.4966027066151043,-0.34455572375164006,5.0,-2.0,1.0,0.25,149_224,2.0,2.2497742639974803,52.74843863125078,35.83765295427829,8.711650405774456,2.2946949688357274
ggSUG42G9YE_00,252,224,149,112.75531029623393,-0.55499572733859,1.5707963267948966,-0.4964985497399841,-0.35399743683189616,5.0,-3.1000000000000227,0.0,0.75,149_224,2.0,2.95838470120227,38.113809285996794,121.79891282429462,8.164712345550656,3.15525355557997
ggSUG42G9YE_00,254,224,149,108.75993058107385,-0.7597627548757648,0.24497866312686417,-0.5023632378432134,-0.3386980842030471,4.0,-3.7999999999999545,1.0,0.25,149_224,2.0,1.997689857580042,54.44285065992339,57.56744275354032,9.377322556941708,2.520044642461698
ggSUG42G9YE_00,256,224,149,103.38792240876107,-0.3976279915221332,0.0,-0.49980755114059655,-0.3560950913708852,5.0,-2.1000000000000227,0.0,0.0,149_224,2.0,2.6860040861563874,38.49134963778365,22.782405730481916,8.2341174082481,2.711549372591254
ggSUG42G9YE_00,258,224,149,97.33222744805546,-0.3805063771123649,-2.356194490192345,-0.5017762601457444,-0.08314123188844125,5.0,-2.0,-1.0,-1.0,149_224,2.0,3.027847480352804,32.145683717435574,113.19859051364818,23.986020275483437,3.0413812651491097
ggSUG42G9YE_00,260,224,149,92.76987657639737,-0.6435011087932845,-1.5707963267948966,-0.5006151126792778,0.2914567944778671,4.0,-3.0,0.0,-0.25,149_224,2.0,2.2811754358290486,40.6675765131067,53.13010235415597,45.38237735098238,2.42706097986845
ggSUG42G9YE_00,262,224,149,88.40955830678038,-0.3805063771123649,0.0,-0.4932685724299323,0.07130746478529033,5.0,-2.0,1.0,0.0,149_224,2.0,2.180159134808491,40.55188306909827,21.80140948635182,32.34782414665316,2.23606797749979
ggSUG42G9YE_00,264,224,149,82.86887232248307,-0.5585993153435624,2.677945044588987,-0.5013064056216628,-0.16514867741462685,4.0,-2.5,-1.0,0.5,149_224,2.0,2.770342992148656,29.912856479265997,174.5596679689945,19.260419076968994,2.9154759474226504
ggSUG42G9YE_00,266,224,149,78.54457333259886,-0.46364760900080615,0.0,-0.4996386072526931,-0.3587706702705722,4.0,-2.0,0.0,0.0,149_224,2.0,2.1621494949421063,36.32707799175652,26.565051177077994,8.071138257790379,2.23606797749979
ggSUG42G9YE_00,268,224,149,74.23779360945474,-0.3805063771123649,0.0,-0.49062251462568496,0.0,5.0,-2.0,1.0,0.0,149_224,2.0,2.153389861572059,34.47485052950804,21.80140948635182,28.11059942214726,2.23606797749979
ggSUG42G9YE_00,270,224,149,70.12310603502956,-0.35877067027057225,-1.5707963267948966,-0.484845846606883,-0.32175055439664224,4.0,-1.5,0.0,-0.5,149_224,2.0,2.057343787212588,34.084291828560424,69.44395478041653,9.34467190209969,2.0615528128088303
ggSUG42G9YE_00,272,224,149,67.81777053250866,-0.7853981633974483,0.0,-0.4933786227775222,-0.32175055439664224,2.0,-2.0,0.0,0.0,149_224,2.0,1.1526677512604522,58.83548876799003,45.0,9.833563964207118,1.4142135623730951
ggSUG42G9YE_00,274,224,149,63.57082664241515,-0.46364760900080615,0.0,-0.4945258223889782,-0.12435499454676144,4.0,-2.0,0.0,0.0,149_224,2.0,2.123471945046756,29.93721051540213,26.565051177077994,21.209226134222817,2.23606797749979
ggSUG42G9YE_00,276,224,149,58.3914591357332,-0.4124104415973873,3.141592653589793,-0.4895640383872726,0.7853981633974483,4.0,-1.75,-1.0,0.0,149_224,2.0,2.5896837533409744,22.547718060323717,156.37062226934316,73.04995320097134,2.6487025125521364
ggSUG42G9YE_00,278,224,149,55.24527129085348,-0.4768918676655382,0.0,-0.48694759472654797,0.46364760900080615,3.0,-1.5500000000000114,0.0,0.0,149_224,2.0,1.5730939224398597,35.11886385344899,27.323891301346716,54.46509319895606,1.6883794004903072
ggSUG42G9YE_00,280,224,149,53.23532661682466,-0.2914567944778645,-0.46364760900080615,-0.4853833158425988,-0.24497866312686417,4.0,-1.1999999999999886,2.0,-1.0,149_224,2.0,1.0049723370144115,52.971932317039744,9.86580694308452,13.774171975919861,1.0049875621120885
ggSUG42G9YE_00,282,224,149,50.08991914547278,-0.5880026035475676,0.0,-0.4861157375866316,-0.9827937232473289,3.0,-2.0,0.0,0.0,149_224,2.0,1.5727037356759404,31.84955819027439,33.690067525979785,28.45755235541718,1.8027756377319946
ggSUG42G9YE_00,284,224,149,46.010868281309364,-0.46364760900080615,2.677945044588987,-0.4775035351479346,-0.24497866312686417,3.0,-1.5,-1.0,0.5,149_224,2.0,2.0395254320817067,22.55959526542746,180.0,13.322693798626936,2.23606797749979
ggSUG42G9YE_00,286,224,149,44.0,-0.46364760900080615,-0.46364760900080615,-0.4829688758565614,-0.3587706702705722,3.0,-1.5,1.0,-0.5,149_224,2.0,1.0054341406546818,43.76219010362,0.0,7.11603300317531,1.118033988749895
ggSUG42G9YE_00,288,224,149,40.02811511925087,-0.35877067027057225,0.0,-0.47359752939361127,-0.32175055439664224,4.0,-1.5,0.0,0.0,149_224,2.0,1.985942440374565,20.155727731817464,20.556045219583474,8.700190799154864,2.1360009363293826
ggSUG42G9YE_00,290,224,149,39.080046059338265,-0.6435011087932845,-0.46364760900080615,-0.4842102630905248,-0.5280744484263596,2.0,-1.5,1.0,-0.5,149_224,2.0,0.47403452995630246,82.44134886743535,10.304846468766035,2.513232691522973,0.7071067811865476
ggSUG42G9YE_00,292,224,149,34.23448553724738,-0.35877067027057225,3.141592653589793,-0.47307635001175213,-0.8960553845713438,4.0,-1.5,-1.0,0.0,149_224,2.0,2.4227802610454425,14.130247834558062,159.44395478041653,24.234913502782796,2.6100766272276377
ggSUG42G9YE_00,294,224,149,30.75,-0.46364760900080615,1.5707963267948966,-0.4541291233385638,-1.1071487177940904,4.0,-2.0,0.0,0.75,149_224,2.0,1.74224276862369,17.64966430269153,116.56505117707799,37.41526670164628,2.42706097986845
ggSUG42G9YE_00,296,224,149,28.74456470360962,-0.24497866312686417,-1.5707963267948966,-0.4526287712258518,-1.2220253232109894,2.0,-0.5,0.0,-0.75,149_224,2.0,1.0027176481951905,28.66665881003239,75.96375653207352,44.08317520066623,1.0077822185373186
ggSUG42G9YE_00,298,224,149,25.144581921360317,-0.24497866312686417,0.0,-0.44684246848576414,-0.7188299996216245,4.0,-1.0,0.0,0.0,149_224,2.0,1.7999913911246512,13.96927898952325,14.036243467926484,15.583737614267866,2.0615528128088303
ggSUG42G9YE_00,300,224,149,24.698178070456937,-0.6435011087932845,0.0,-0.44053034061651314,-0.46364760900080615,2.0,-1.5,1.0,0.0,149_224,2.0,0.22320192545168993,110.65396510570262,36.86989764584402,1.3245219122912009,0.9013878188659973
ggSUG42G9YE_00,302,224,149,23.04886114323222,0.0,1.5707963267948966,-0.433353849082031,-0.46364760900080615,2.0,0.0,0.0,0.5,149_224,2.0,0.8246584636123586,27.94958417363268,90.0,1.7357045889283906,1.0307764064044151
ggSUG42G9YE_00,218,234,149,175.53934744096549,-0.38831871817246605,-0.43380572433369674,-0.40489178628508343,-0.3415384252965417,11.0,-4.5,34.0,-15.75,149_234,,0.0,9999.0,2.6062134757240907,3.6298802026121972,0.0
ggSUG42G9YE_00,220,234,149,168.32409215557945,-0.46364760900080615,-1.1525719972156674,-0.41012734054149097,-0.3671738338182193,8.0,-4.0,1.0,-2.25,149_234,2.0,3.607627642693018,46.65783413000158,39.47245984834381,2.4610546505302744,3.607717422415453
ggSUG42G9YE_00,222,234,149,156.55749742506745,-0.33667481938672716,2.356194490192345,-0.40311558921869894,-0.35877067027057225,10.0,-3.5,-1.0,1.0,149_234,2.0,5.883297365255999,26.610502190425183,154.29004621918875,2.540776698577374,5.942432162002357
ggSUG42G9YE_00,224,234,149,147.5127113166862,-0.4124104415973873,1.5707963267948966,-0.40379409188513216,-0.3310960767041321,8.0,-3.5,0.0,2.0,149_234,2.0,4.52239305419063,32.61828628097574,113.62937773065681,4.1652894488492915,4.8541219597369
ggSUG42G9YE_00,226,234,149,140.71336112821697,-0.46364760900080615,0.24497866312686417,-0.4079561280724211,-0.31491694778690343,8.0,-4.0,2.0,0.5,149_234,2.0,3.3996750942346097,41.39023795740006,40.60129464500447,5.3307523597169375,3.75
ggSUG42G9YE_00,228,234,149,135.42248705440318,-0.46364760900080615,-0.6435011087932845,-0.4111507319970802,-0.326155812243453,7.0,-3.5,2.0,-1.5,149_234,2.0,2.6454370369068982,51.19096964512981,10.304846468766035,4.8698501819359485,2.692582403567252
ggSUG42G9YE_00,230,234,149,127.90621564255585,-0.40489178628508343,1.5707963267948966,-0.4108196694256138,-0.319543052463652,7.0,-3.0,0.0,0.5,149_234,2.0,3.7581357059236637,34.03448562034282,113.19859051364818,5.229764920152637,3.913118960624632
ggSUG42G9YE_00,232,234,149,119.40294175605557,-0.43833655985795783,0.0,-0.4124104415973873,-0.319543052463652,8.0,-3.75,0.0,0.0,149_234,2.0,4.251636943250141,28.083992906689403,25.114834886144568,5.320909451762117,4.417649261768073
ggSUG42G9YE_00,234,234,149,108.48531006546462,-0.671963171590232,-0.6435011087932845,-0.4340863304355277,-0.3250078718666481,11.0,-8.75,1.0,-0.75,149_234,2.0,5.458815845295476,19.873414516988987,1.6307560745014082,6.249735311789414,6.4031242374328485
ggSUG42G9YE_00,236,234,149,108.18964830333815,1.3521273809209546,-1.5707963267948966,-0.406875123628976,-0.34118655158346467,1.0,4.5,0.0,-1.25,149_234,2.0,0.1478308810632356,731.8474159472764,167.47119229084848,3.7636779404488396,2.918154382482188
ggSUG42G9YE_00,238,234,149,100.71742649611338,-0.46364760900080615,1.5707963267948966,-0.40943720952614265,-0.33473683731681475,7.0,-3.5,0.0,0.5,149_234,2.0,3.736110903612385,26.957825689470656,116.56505117707799,4.280016055650835,4.031128874149275
ggSUG42G9YE_00,240,234,149,96.51942809610924,-0.3805063771123649,0.0,-0.4085655390447314,-0.3302973548292537,5.0,-2.0,1.0,0.0,149_234,2.0,2.098999200002069,45.98354687129661,21.80140948635182,4.484436625699322,2.23606797749979
ggSUG42G9YE_00,242,234,149,90.13878188659973,-0.39479111969976155,1.5707963267948966,-0.4080821334899871,-0.2979969235962215,6.0,-2.5,0.0,2.5,149_234,2.0,3.1903231047547536,28.25380970104872,112.61986494804043,6.307417913724586,3.905124837953327
ggSUG42G9YE_00,244,234,149,82.02438661763951,-0.6202494859828215,-2.0344439357957027,-0.4174377539679814,-0.32825805472705416,7.0,-5.0,-1.0,-2.0,149_234,2.0,4.0571976344801115,20.217005432655018,81.02737338510362,5.109620384751163,4.272001872658765
ggSUG42G9YE_00,246,234,149,78.02563681252464,0.16514867741462683,2.677945044588987,-0.41113023746399974,-0.3261558122434531,3.0,0.5,-1.0,0.5,149_234,2.0,1.9993749025574346,39.02501562499395,143.9726266148964,4.868675931687344,2.0
ggSUG42G9YE_00,248,234,149,75.0,-0.5585993153435624,-0.46364760900080615,-0.4137547526679424,-0.32825805472705416,4.0,-2.5,1.0,-0.5,149_234,2.0,1.5128184062623191,49.57634022004038,5.440332031005505,4.898599954317735,1.8027756377319946
ggSUG42G9YE_00,250,234,149,71.01584330274477,-0.24497866312686417,0.24497866312686417,-0.3860651261765992,-0.34455572375164006,5.0,-1.25,1.0,0.25,149_234,2.0,1.992078348627615,35.64912160792726,28.072486935852965,2.3783135690602637,2.1360009363293826
ggSUG42G9YE_00,252,234,149,68.11754546370561,-0.5280744484263596,1.5707963267948966,-0.4131704642517328,-0.35399743683189616,3.0,-1.75,0.0,0.75,149_234,2.0,1.4491489195195797,47.005207364256165,120.25643716352927,3.390364732168536,1.9525624189766635
ggSUG42G9YE_00,254,234,149,64.3241984015347,-0.414506874584784,0.24497866312686417,-0.41564017553258936,-0.3386980842030471,5.0,-2.1999999999999886,1.0,0.25,149_234,2.0,1.8966735310854546,33.91421736387198,37.78573796079313,4.408457100092898,2.345341126574125
