video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
57T5Z3aTh4s_00,60,13,11,340.7342402811904,1.5707963267948966,-2.637032214813545,0.23624526071842578,-2.6519346517092344,0.0,0.2999999999999545,-3.3500000000000227,-1.8500000000000227,11_13,1.0,-1.1831800560748889,9999.0,118.90918365114797,165.48051945656863,3.9805778474990356
57T5Z3aTh4s_00,61,13,11,341.5250283654186,-1.5707963267948966,-2.451792608856192,0.1289107716839976,-2.6471048094898744,0.0,-0.2999999999999545,-2.0,-1.6499999999999773,11_13,1.0,-0.7907880842282111,9999.0,50.47736872882926,159.05397666381924,2.4129857024027435
57T5Z3aTh4s_00,62,13,11,341.3814948118893,0.0,-2.932569710783529,0.12891077168399756,-2.663880332419637,0.0,0.0,-3.2999999999999545,-0.6999999999999886,11_13,1.0,0.1435335535293234,2378.4089950935845,168.02386755579667,160.01514332681958,3.373425558686553
57T5Z3aTh4s_00,63,13,11,342.17077607533935,0.0,-2.436024475904576,0.12891077168399756,-2.666289761626233,0.0,0.0,-1.3500000000000227,-1.150000000000034,11_13,1.0,-0.7892812634500501,9999.0,139.57392125990052,160.1531934513931,1.7734147850968593
57T5Z3aTh4s_00,15,14,11,148.68888660555635,0.0,0.4858251183682724,0.0,0.4858251183682724,,,10.700000000000045,5.649999999999977,11_14,,0.0,9999.0,27.83572886394566,27.83572886394566,0.0
57T5Z3aTh4s_00,16,14,11,146.60180762869197,-2.9213439301991055,-1.5707963267948966,-2.9213439301991055,-0.09781765969534291,-3.3500000000000227,-0.75,0.0,-6.699999999999989,11_14,1.0,2.087078976864376,70.24257790615393,77.3806777065693,161.7761386441792,6.828250141873832
57T5Z3aTh4s_00,42,15,11,47.76703884479342,0.0,-2.6104150343640242,0.0,-2.2882250903796124,,,-4.0,-2.3500000000000227,11_15,,0.0,9999.0,149.56576424655634,131.10564025469316,0.0
57T5Z3aTh4s_00,43,15,11,46.777612166505456,-2.2076896022480788,-2.4950795057125537,-2.2076896022480788,-2.3218526221302134,-2.7000000000000455,-3.6499999999999773,-2.6499999999999773,-2.0,11_15,1.0,0.9894266782879626,47.27749230235664,16.466228543186567,6.54105921571442,1.6507574019218971
57T5Z3aTh4s_00,47,15,11,44.423248417917414,-2.559123590400347,-2.5040438554511084,-2.487570432563549,-2.4522059558064275,-14.649999999999977,-9.650000000000034,-2.7000000000000455,-2.0,11_15,4.0,0.5885909371470106,75.47389131277424,3.1558363492905817,2.026235262871546,3.5472260288850963
57T5Z3aTh4s_00,48,15,11,41.410294613779264,-2.4303440098509688,-2.5846911294842094,-2.474922785757816,-2.4826479173705684,-4.7000000000000455,-4.050000000000011,-2.6499999999999773,-1.6499999999999773,11_15,1.0,3.0129538041381494,13.744085474162992,8.843438534985498,0.44261743759380673,3.1563428204173962
57T5Z3aTh4s_00,49,15,11,42.21614027833428,-2.5967287381382436,-2.601173153319213,-2.4896251431416623,-2.5034572401262527,-3.2999999999999545,-2.0,-4.0,-2.3999999999999773,11_15,1.0,-0.8058456645550152,9999.0,0.2546462322734241,0.7925207790326637,0.8062257748298831
57T5Z3aTh4s_00,50,15,11,42.283448298359055,-2.507209833113703,-2.879133253763509,-2.49126959264,-2.517391626670301,-2.6499999999999773,-1.9499999999999886,-3.3500000000000227,-0.9000000000000341,11_15,1.0,-0.06730802002477532,9999.0,21.30964230530265,1.4966823022333464,1.2619429464123837
57T5Z3aTh4s_00,51,15,11,42.14739019203912,-2.8879185574511586,-2.4245808337828345,-2.5198042337649276,-2.5245768906516703,-2.7000000000000455,-0.6999999999999886,-1.9499999999999318,-1.6999999999999886,11_15,1.0,0.1360581063199362,309.7749287567689,26.547296055393765,0.273453096674408,1.2500000000000682
57T5Z3aTh4s_00,59,15,11,32.574107815871166,-2.626043646130814,-2.786887001578858,-2.5705050071953393,-2.6627407811510384,-30.0,-17.0,-1.3500000000000227,-0.5,11_15,8.0,1.196660297020994,27.220847801972067,9.215645429895469,5.284720567784241,4.132705870552607
57T5Z3aTh4s_00,60,15,11,32.71360573217211,-2.677945044588987,-2.637032214813545,-2.575723281082242,-2.6519346517092344,-3.2999999999999545,-1.6499999999999773,-3.3500000000000227,-1.8500000000000227,11_15,1.0,-0.13949791630094666,9999.0,2.34413247406998,4.36658988783396,0.20615528128094368
57T5Z3aTh4s_00,61,15,11,30.948546007849895,-2.739722006149327,-2.451792608856192,-2.5845811635740823,-2.6471048094898744,-4.0,-1.7000000000000455,-2.0,-1.6499999999999773,11_15,1.0,1.7650597243222172,17.53399365550315,16.49713926264214,3.5823410307452535,2.0006249023742573
57T5Z3aTh4s_00,62,15,11,30.865028754238942,-2.5161076133505746,-2.932569710783529,-2.58184990080783,-2.663880332419637,-2.7000000000000455,-1.9499999999999886,-3.2999999999999545,-0.6999999999999886,11_15,1.0,0.08351725361095319,369.5646997447606,23.861520510074357,4.699997522993061,1.3865424623861653
57T5Z3aTh4s_00,63,15,11,29.79433671018706,-2.7807558705566997,-2.436024475904576,-2.5883418671041154,-2.666289761626233,-2.6499999999999773,-1.0,-1.3500000000000227,-1.150000000000034,11_15,1.0,1.0706920440518815,27.82717670847225,19.751653979225452,4.466085378048254,1.3086252328301988
57T5Z3aTh4s_00,36,21,11,152.44730237036012,0.0,-2.3561944901923364,0.0,-1.9495477424535022,,,-3.2999999999999545,-3.3000000000000114,11_21,,0.0,9999.0,134.99999999999952,111.70085760184327,0.0
57T5Z3aTh4s_00,37,21,11,144.44910868537752,-0.9016232557642632,-2.403035203108316,-0.9016232557642632,-1.9719151044246073,8.700000000000045,-11.0,-3.3500000000000227,-3.0500000000000114,11_21,1.0,7.998193684982596,18.060216390682697,86.02456789333242,61.32320577549234,14.436239122430795
57T5Z3aTh4s_00,38,21,11,137.5835110033175,-0.9698227526214002,-2.677945044588987,-0.9327278382075515,-2.0754207663902653,6.649999999999977,-9.700000000000045,-4.0,-2.0,11_21,1.0,6.865597682060013,20.039553346218764,97.8681982219557,65.47148206431517,13.142012783436188
57T5Z3aTh4s_00,39,21,11,132.1476541600341,-0.9813528020543655,-2.685520657240193,-0.9459476616765842,-2.125370331118636,5.350000000000023,-8.0,-2.6499999999999773,-1.2999999999999545,11_21,1.0,5.435856843283403,24.310363199376198,97.64162568400958,67.57594122108277,10.435037134576984
57T5Z3aTh4s_00,40,21,11,126.46299854107524,-1.0528089605813233,-2.81609679835331,-0.970746113393143,-2.198311914799481,5.2999999999999545,-9.299999999999955,-4.0,-1.3500000000000227,11_21,1.0,5.684655618958871,22.246378148099073,101.02895117108342,70.33433949517773,12.234888638643103
57T5Z3aTh4s_00,41,21,11,120.48370221735384,-1.1902899496825317,-2.593043251139279,-1.0121970114513341,-2.2455372690184494,4.0,-10.0,-2.7000000000000455,-1.6499999999999773,11_21,1.0,5.9792963237214,20.150147390983808,80.37184387151409,70.6651914621736,10.70572276868783
57T5Z3aTh4s_00,42,21,11,118.52647383601696,-1.0838970949836193,-2.6104150343640242,-1.0217019652702495,-2.2882250903796124,4.050000000000068,-7.649999999999977,-4.0,-2.3500000000000227,11_21,1.0,1.9572283813368756,60.558325725410754,87.46303527750445,72.56642972448603,9.638075534047273
57T5Z3aTh4s_00,43,21,11,119.29422659961378,-0.9428150361240474,-2.4950795057125537,-1.0166049476388053,-2.3218526221302134,2.6499999999999773,-3.650000000000034,-2.6499999999999773,-2.0,11_21,1.0,-0.7677527635968175,9999.0,88.93820279553475,74.78518296762317,5.550900827793596
57T5Z3aTh4s_00,44,21,11,118.01026438407806,-1.194155909804103,-2.603370951978318,-1.0331666864884879,-2.3713392501901573,2.6499999999999773,-6.699999999999989,-3.3500000000000227,-2.0,11_21,1.0,1.2839622155357233,91.91101027442555,80.74207434293282,76.67164016030696,7.621679604916483
57T5Z3aTh4s_00,45,21,11,116.93198877980308,-1.19158696581645,-2.677945044588987,-1.046624757848207,-2.401412515101205,2.6499999999999773,-6.649999999999977,-3.2999999999999545,-1.6499999999999773,11_21,1.0,1.0782756042749781,108.44350768598441,85.16204475883993,77.62362062659106,7.771904528492304
57T5Z3aTh4s_00,46,21,11,115.48266103619193,-1.3891474967948823,-2.739722006149327,-1.0742125136180987,-2.428997920095593,1.3500000000000227,-7.350000000000023,-4.0,-1.7000000000000455,11_21,1.0,1.4493277436111498,79.68015622777975,77.38221930396159,77.62348593707613,7.781066764910836
57T5Z3aTh4s_00,47,21,11,115.74541027617467,-1.4224684926731377,-2.5040438554511084,-1.089990082234804,-2.4522059558064275,0.6499999999999773,-4.350000000000023,-2.7000000000000455,-2.0,11_21,1.0,-0.2627492399827389,9999.0,61.96970351250864,78.04922034138056,4.092065493122057
57T5Z3aTh4s_00,48,21,11,113.5381984179774,-1.673607152762609,-2.5846911294842094,-1.1247298129049508,-2.4826479173705684,-0.6499999999999773,-6.2999999999999545,-2.6499999999999773,-1.6499999999999773,11_21,1.0,2.207211858197269,51.43964680885198,52.20126664814304,77.80297631028472,5.061867244406928
57T5Z3aTh4s_00,49,21,11,115.04629502943583,-1.3324254970081548,-2.601173153319213,-1.1354530098182563,-2.5034572401262527,1.2999999999999545,-5.350000000000023,-4.0,-2.3999999999999773,11_21,1.0,-1.508096611458427,9999.0,72.69388597373835,78.38086875269086,6.065682154547812
57T5Z3aTh4s_00,53,21,11,112.89119761965503,-1.7868166620288775,-2.7532739354173166,-1.2278835283576195,-2.594308272602356,-3.949999999999932,-18.0,-3.2999999999999545,-1.3500000000000227,11_21,4.0,0.5387743524451984,209.5333549329221,55.37392284487874,78.29037086746634,4.165670714302794
57T5Z3aTh4s_00,54,21,11,110.5804345261855,-2.2811909436752695,-2.6539975276667738,-1.2708174495672782,-2.6079376874135427,-4.0,-4.649999999999977,-3.2999999999999545,-1.75,11_21,1.0,2.3107630934695322,47.854509550848306,21.36024383740264,76.61134633011977,2.9832867780352483
57T5Z3aTh4s_00,55,21,11,108.78476455827808,-2.0344439357957027,-2.6981443171700596,-1.2950830082700606,-2.620596091459553,-2.0,-4.0,-2.0,-0.9499999999999886,11_21,1.0,1.7956699679074148,60.58171406912289,38.0272307139738,75.94630535613112,3.0500000000000114
57T5Z3aTh4s_00,56,21,11,108.55480182838528,-2.2083451249335813,-2.692869309579075,-1.3156139361740777,-2.6404780756219837,-2.0,-2.7000000000000455,-2.7000000000000455,-1.3000000000000114,11_21,1.0,0.22996272989280442,472.05389272856246,27.761190852204212,75.90912361859677,1.5652475842499036
57T5Z3aTh4s_00,57,21,11,106.40556846330925,-2.267988585795665,-2.716387634610175,-1.3476706086955534,-2.6586619465462396,-3.3500000000000227,-4.0,-2.6499999999999773,-1.1999999999999886,11_21,1.0,2.1492333650760287,49.508615580023424,25.691373034752008,75.11427063705372,2.8861739379323845
57T5Z3aTh4s_00,58,21,11,107.26809870599925,-2.115660242246446,-2.71873872745685,-1.3674639702016607,-2.6611691572924556,-2.0,-3.2999999999999545,-4.0,-1.8000000000000114,11_21,1.0,-0.8625302426899992,9999.0,34.55385191769897,74.1238471544851,2.499999999999966
57T5Z3aTh4s_00,59,21,11,104.61711141108796,-2.249167017142976,-2.786887001578858,-1.391492881952444,-2.6627407811510384,-2.7000000000000455,-3.3500000000000227,-1.3500000000000227,-0.5,11_21,1.0,2.650987294911289,39.46345258308332,30.809085668016365,72.83713933895177,3.1535694062443262
57T5Z3aTh4s_00,60,21,11,103.28515140135099,-2.4444003945890245,-2.637032214813545,-1.4779591709458284,-2.6519346517092344,-4.0,-3.3500000000000227,-3.3500000000000227,-1.8500000000000227,11_21,1.0,1.3319600097369744,77.54373302975289,11.036990298787854,67.26384029958493,1.6347782724271724
57T5Z3aTh4s_00,61,21,11,102.2154587134451,-2.356194490192345,-2.451792608856192,-1.5489531402627013,-2.6471048094898744,-2.6499999999999773,-2.6499999999999773,-2.0,-1.6499999999999773,11_21,1.0,1.069692687905885,95.5559104676598,5.477368728829261,62.91945591196341,1.192686044187644
57T5Z3aTh4s_00,62,21,11,99.25110830615442,-2.3952807188287895,-2.932569710783529,-1.633215136790854,-2.663880332419637,-4.649999999999977,-4.300000000000011,-3.2999999999999545,-0.6999999999999886,11_21,1.0,2.9643504072906808,33.481570890556995,30.784391617845007,59.0527658005546,3.8448016853929183
57T5Z3aTh4s_00,63,21,11,99.07895841196557,-2.9683469871374446,-2.436024475904576,-1.7048246067598303,-2.666289761626233,-2.0,-0.3499999999999659,-1.3500000000000227,-1.150000000000034,11_21,1.0,0.1721498941888484,575.5388864966479,30.499833233448733,55.087895522736964,1.0307764064044538
57T5Z3aTh4s_00,53,27,11,229.33488613815382,0.0,-2.7532739354173166,0.0,-2.594308272602356,,,-3.2999999999999545,-1.3500000000000227,11_27,,0.0,9999.0,157.75097634278703,148.64291477599005,0.0
57T5Z3aTh4s_00,55,30,11,386.86126712298307,0.0,-2.6981443171700596,0.0,-2.620596091459553,,,-2.0,-0.9499999999999886,11_30,,0.0,9999.0,154.59228189105178,150.1490958491119,0.0
57T5Z3aTh4s_00,56,30,11,382.70992931984404,0.7454194762741492,-2.692869309579075,0.7454194762741492,-2.6404780756219837,1.3000000000000114,1.1999999999999886,-2.7000000000000455,-1.3000000000000114,11_30,1.0,4.151337803139029,92.1895416534059,163.00056382345014,166.00236041267397,4.71699056602835
57T5Z3aTh4s_00,59,33,11,154.0919855151461,0.0,-2.786887001578858,0.0,-2.6627407811510384,,,-1.3500000000000227,-0.5,11_33,,0.0,9999.0,159.67686317033736,152.5638086973225,0.0
57T5Z3aTh4s_00,15,14,13,333.6928565312719,0.0,0.0,0.0,0.0,,,,,13_14,,0.0,9999.0,0.0,0.0,0.0
57T5Z3aTh4s_00,16,14,13,333.32057017231926,-2.9213439301991055,0.0,-2.9213439301991055,0.0,-3.3500000000000227,-0.75,0.0,0.0,13_14,1.0,0.3722863589526355,895.3338261172397,167.38067770656932,167.38067770656932,3.4329287787543965
57T5Z3aTh4s_00,66,14,13,343.7154928134605,-2.5523828071679544,0.0,-2.5852436860650276,0.10409993810960534,-28.649999999999977,-19.149999999999977,0.0,0.0,13_14,50.0,-0.207898452822825,9999.0,146.24076255247724,154.0880393256235,0.689215496053302
57T5Z3aTh4s_00,67,14,13,343.57116438956285,-3.030935432415874,0.0,-2.6002917079767514,0.10409993810960534,-1.3500000000000227,-0.1500000000000341,0.0,0.0,13_14,1.0,0.14432842389766165,2380.4816481137314,173.65980825408874,154.95022747118566,1.3583077707206388
57T5Z3aTh4s_00,89,14,13,359.7344089741764,-2.6476512846701703,-2.8879185574511386,-2.572443034909362,0.0,-1.2999999999999545,-0.7000000000000455,-1.3500000000000227,-0.35000000000002274,13_14,22.0,-0.7346929356642523,9999.0,13.766300685467964,147.39012893813114,0.016070608663332087
57T5Z3aTh4s_00,90,14,13,360.227705764007,-2.692869309579092,0.0,-2.562285483054005,0.0,-1.3500000000000227,-0.6499999999999773,0.0,0.0,13_14,1.0,-0.49329678983059466,9999.0,154.2900462191899,146.8081440866339,1.4983324063771803
57T5Z3aTh4s_00,91,14,13,360.57554340248873,-1.5707963267948966,0.0,-2.5937106052839596,0.0,0.0,-0.35000000000002274,0.0,0.0,13_14,1.0,-0.3478376384817352,9999.0,90.0,148.60867096109305,0.35000000000002274
57T5Z3aTh4s_00,92,14,13,361.30387487542947,-2.6981443171700596,0.0,-2.602497071345353,3.141592653589793,-2.0,-0.9499999999999886,0.0,0.0,13_14,1.0,-0.728331472940738,9999.0,154.59228189105178,30.88790161675422,2.2141589825484482
57T5Z3aTh4s_00,93,14,13,362.1642997314893,-2.48589702734824,0.0,-2.574140220984194,-2.8879185574511386,-1.2999999999999545,-1.0,0.0,0.0,13_14,1.0,-0.860424856059808,9999.0,142.43140797117155,17.97817438219182,1.6401219466856365
57T5Z3aTh4s_00,94,14,13,363.22427300498515,-2.4149503129080805,0.0,-2.559131182838282,-2.677945044588987,-1.3500000000000227,-1.1999999999999886,0.0,0.0,13_14,1.0,-1.0599732734958707,9999.0,138.36646066343053,6.807532825966232,1.8062391868188536
57T5Z3aTh4s_00,95,14,13,363.22427300498515,0.0,0.0,-2.5551642321342896,3.141592653589793,0.0,0.0,0.0,0.0,13_14,1.0,-0.0,9999.0,0.0,33.59987353591943,0.0
57T5Z3aTh4s_00,96,14,13,363.8814985678717,-2.739722006149327,0.0,-2.5743124719347086,3.141592653589793,-2.0,-0.8500000000000227,0.0,0.0,13_14,1.0,-0.6572255628865378,9999.0,156.9745079914714,32.502760210251,2.173131381210082
57T5Z3aTh4s_00,97,14,13,364.4077386664559,-2.692869309579092,0.0,-2.5551642321342896,-2.8879185574511386,-1.3500000000000227,-0.6499999999999773,0.0,0.0,13_14,1.0,-0.5262400985841964,9999.0,154.2900462191899,19.06541845537865,1.4983324063771803
57T5Z3aTh4s_00,98,14,13,364.7563878810075,-1.5707963267948966,0.0,-2.5568132459713167,-2.8879185574511386,0.0,-0.35000000000002274,0.0,0.0,13_14,1.0,-0.3486492145516422,9999.0,90.0,18.970936922158327,0.35000000000002274
57T5Z3aTh4s_00,51,15,13,330.3504540635596,-2.8879185574511586,0.0,-2.5198042337649276,0.0,-2.7000000000000455,-0.6999999999999886,3.3500000000000227,0.0,13_15,,0.0,9999.0,165.46554491946034,144.37414779392662,0.0
57T5Z3aTh4s_00,59,15,13,333.9090370145738,-2.626043646130814,0.0,-2.5705050071953393,0.1289107716839976,-30.0,-17.0,0.0,0.0,13_15,8.0,-0.444822868876777,9999.0,150.4612177404419,154.66513128080587,4.310234912391667
57T5Z3aTh4s_00,60,15,13,334.5562919749081,-2.677945044588987,1.5707963267948966,-2.575723281082242,0.23624526071842578,-3.2999999999999545,-1.6499999999999773,0.0,0.2999999999999545,13_15,1.0,-0.6472549603342941,9999.0,116.56505117707799,161.11392956873468,3.8330797017541176
57T5Z3aTh4s_00,61,15,13,334.49112469540955,-2.739722006149327,-1.5707963267948966,-2.5845811635740823,0.1289107716839976,-4.0,-1.7000000000000455,0.0,-0.2999999999999545,13_15,1.0,0.06516727949855294,5132.80786414963,66.9745079914714,155.47163563307396,4.237924020083448
57T5Z3aTh4s_00,62,15,13,335.42606487868534,-2.5161076133505746,0.0,-2.58184990080783,0.12891077168399756,-2.7000000000000455,-1.9499999999999886,0.0,0.0,13_15,1.0,-0.9349401832757849,9999.0,144.1623470457223,155.3151458038265,3.3305404966762078
57T5Z3aTh4s_00,63,15,13,335.50785758309746,-2.7807558705566997,0.0,-2.5883418671041154,0.12891077168399756,-2.6499999999999773,-1.0,0.0,0.0,13_15,1.0,-0.08179270441212338,9999.0,159.32557523912595,155.68710807334483,2.8324018076536883
57T5Z3aTh4s_00,64,15,13,336.47585351700945,-2.6679951241961795,1.5707963267948966,-2.5922853389408704,0.19164849668666933,-4.0,-2.0500000000000114,0.0,0.2999999999999545,13_15,1.0,-0.9679959339119932,9999.0,117.13513962207699,159.50765922512508,4.639234850705431
57T5Z3aTh4s_00,65,15,13,337.62112641243294,-2.4161226453135556,-1.5707963267948966,-2.5856945134436637,0.12891077168399756,-2.6499999999999773,-2.349999999999966,0.0,-0.2999999999999545,13_15,1.0,-1.1452728954234885,9999.0,48.433630362450685,155.53542588172246,3.3503731135501797
57T5Z3aTh4s_00,66,15,13,338.3531032811728,-2.648541756384982,0.0,-2.5881323171335096,0.10409993810960534,-3.3500000000000227,-1.8000000000000114,0.0,0.0,13_15,1.0,-0.7319768687398778,9999.0,151.7502645050257,154.25354569441788,3.8029593739613095
57T5Z3aTh4s_00,67,15,13,338.54633730111453,-2.7610862764774233,0.0,-2.5918356366476867,0.10409993810960534,-2.0,-0.8000000000000114,0.0,0.0,13_15,1.0,-0.19323401994171263,9999.0,158.1985905136479,154.46573027276867,2.154065922853806
57T5Z3aTh4s_00,89,15,13,353.2606544748509,-2.7807558705566997,-2.8879185574511386,-2.628668561038203,0.0,-2.6499999999999773,-1.0,-1.3500000000000227,-0.35000000000002274,13_15,22.0,-0.6688325988061995,9999.0,6.139969680333248,150.61161428621625,0.0660656447897642
57T5Z3aTh4s_00,90,15,13,354.04268457348473,-2.5040438554511084,0.0,-2.6023551858656226,0.0,-1.3500000000000227,-1.0,0.0,0.0,13_15,1.0,-0.7820300986338111,9999.0,143.47114463301529,149.10396894408308,1.6800297616411624
57T5Z3aTh4s_00,91,15,13,353.9901446368246,-3.030935432415916,0.0,-2.611656640212775,0.0,-1.3500000000000227,-0.14999999999997726,0.0,0.0,13_15,1.0,0.05253993666013912,6737.544183325768,173.65980825409113,149.63690302150854,1.3583077707206326
57T5Z3aTh4s_00,92,15,13,355.28609950292173,-2.2848870254070373,0.0,-2.58426754754643,3.141592653589793,-1.2999999999999545,-1.5,0.0,0.0,13_15,1.0,-1.2959548660971336,9999.0,130.91438322002412,31.932376392965768,1.984943324127891
57T5Z3aTh4s_00,93,15,13,355.59112053030793,-2.786887001578858,0.0,-2.59106397790598,-2.8879185574511386,-1.3500000000000227,-0.5,0.0,0.0,13_15,1.0,-0.3050210273862035,9999.0,159.67686317033736,17.00851453706817,1.439618004888818
57T5Z3aTh4s_00,94,15,13,356.4466860555727,-2.480549484739109,0.0,-2.6036019407712505,-2.677945044588987,-1.3500000000000227,-1.0500000000000114,0.0,0.0,13_15,1.0,-0.8555655252647512,9999.0,142.12501634890197,4.259546084659218,1.7102631376487318
57T5Z3aTh4s_00,95,15,13,356.4588510613813,-2.9889433251944886,0.0,-2.6077296951337727,3.141592653589793,-0.6499999999999773,-0.10000000000002274,0.0,0.0,13_15,1.0,-0.012165005808640217,9999.0,171.25383773744252,30.588094357897983,0.6576473218982762
57T5Z3aTh4s_00,96,15,13,357.88492913225616,-2.4370985893475785,0.0,-2.5977335888048922,3.141592653589793,-2.0,-1.6999999999999886,0.0,0.0,13_15,1.0,-1.426078070874837,9999.0,139.63546342690282,31.16082906210682,2.62488094968133
57T5Z3aTh4s_00,97,15,13,358.01409190142226,-2.9229237077158468,0.0,-2.6057814156293295,-2.8879185574511386,-1.3500000000000227,-0.30000000000001137,0.0,0.0,13_15,1.0,-0.1291627691661006,9999.0,167.47119229084822,16.16526747027361,1.3829316685939577
57T5Z3aTh4s_00,98,15,13,358.5516559716326,-2.647651284670204,0.0,-2.635186957732862,-2.8879185574511386,-1.2999999999999545,-0.6999999999999886,0.0,0.0,13_15,1.0,-0.537564070210351,9999.0,151.69924423399317,14.480454013446959,1.4764823060232948
57T5Z3aTh4s_00,99,15,13,358.8165582857068,-2.677945044588987,0.0,-2.617256893736113,-2.8879185574511386,-0.7000000000000455,-0.35000000000002274,0.0,0.0,13_15,1.0,-0.2649023140741633,9999.0,153.434948822922,15.507771006860146,0.7826237921249772
