video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
zjHAkzyXOCg_00,243,189,175,547.7582153651372,-3.10515046098036,-0.08314123188844123,-3.100025290737772,-0.3990609485761339,-48.0,-1.75,12.0,-1.0,175_189,1.0,24.26472997884116,22.574255548806118,173.1483744765505,154.75385742119065,60.004687316908836
zjHAkzyXOCg_00,244,189,175,539.149619771729,-3.1058935409104693,-0.5211381434841182,-3.1012105780252934,-0.4031301081695585,-35.0,-1.25,13.5,-7.75,175_189,1.0,8.608595593408154,62.629219124263564,148.09557534618966,154.58862370940773,48.93362851863736
zjHAkzyXOCg_00,232,182,176,63.09714732061981,0.0,-0.07130746478529032,0.0,-0.27917994046787675,,,7.0,-0.5,176_182,,0.0,9999.0,4.085616779974877,15.995832313522913,0.0
zjHAkzyXOCg_00,233,182,176,60.28318588130524,-0.20095426368809702,-0.6022873461349642,-0.20095426368809702,-0.31450430441674504,13.5,-2.75,8.0,-5.5,176_182,1.0,2.8139614393145678,21.42288982324832,22.994691803181396,6.505938097290136,6.149186938124422
zjHAkzyXOCg_00,234,182,176,59.7013400184619,-0.49180917598869855,-0.18534794999569476,-0.30704573201879076,-0.3035104547806938,7.0,-3.75,8.0,-1.5,176_182,1.0,0.5818458628433447,102.60679645759687,17.55893483380404,0.20255646515162376,2.462214450449026
zjHAkzyXOCg_00,235,182,176,53.79535295915438,-0.7568345055586884,-0.2558085646153703,-0.4704042629365914,-0.3003717234613477,9.0,-8.5,6.5,-1.6999999999999886,176_182,1.0,5.90598705930752,9.108613415326703,28.706671842622953,9.742146891823028,7.2449982746719925
zjHAkzyXOCg_00,236,182,176,52.65453446760307,-0.5713374798336268,-0.3174587352546324,-0.49066805818807097,-0.30152210007168156,7.0,-4.5,7.0,-2.3000000000000114,176_182,1.0,1.1408184915513075,46.155049955407364,14.546180572456207,10.837265112027353,2.1999999999999886
zjHAkzyXOCg_00,237,182,176,55.40081226841354,0.13255153229667402,-0.7022569315090071,-0.3980143156288518,-0.32983663152621534,7.5,1.0,6.5,-5.5,176_182,1.0,-2.746277800810468,9999.0,47.831001677865274,3.906293556057238,6.576473218982953
zjHAkzyXOCg_00,238,182,176,53.53737012592232,-0.3217505543966422,0.0,-0.38718407418132267,-0.311546826902688,7.5,-2.5,7.0,0.0,176_182,1.0,1.8634421424912162,28.730363505865963,18.434948822922014,4.33369504305314,2.5495097567963922
zjHAkzyXOCg_00,239,182,176,51.35477095655281,-0.21535769969773805,-0.2662520491509253,-0.36520144978817304,-0.3095560369483904,8.0,-1.75,5.5,-1.5,176_182,1.0,2.18259916936951,23.52918102291211,2.91603142473158,3.188247304982626,2.5124689052802225
zjHAkzyXOCg_00,240,182,176,49.64876634922564,-0.515549007458979,-0.27829965900511133,-0.38307706553700765,-0.3078946282495138,7.5,-4.25,7.0,-2.0,176_182,1.0,1.7060046073271735,29.10236357861378,13.593386358635243,4.3076363500803865,2.3048861143232218
zjHAkzyXOCg_00,244,182,176,45.48626166217664,-0.34421868298246766,-0.16514867741462683,-0.37218094504892174,-0.30214522353943757,26.5,-9.5,6.0,-1.0,176_182,4.0,1.0406261717622503,43.71047249863786,10.259955556421433,4.012751257647044,5.548085255293037
zjHAkzyXOCg_00,245,182,176,42.269255966955456,-0.6919213822388598,-0.8441539861131709,-0.39838898777317827,-0.3208008870657995,7.0,-5.800000000000011,4.0,-4.5,176_182,1.0,3.2170056952211823,13.139316486055916,8.722285706284934,4.4454707109688,3.2695565448543675
zjHAkzyXOCg_00,246,182,176,41.907636535600524,0.04283093266872895,-0.08314123188844123,-0.37246149837906667,-0.3125764998515322,7.0,0.30000000000001137,6.0,-0.5,176_182,1.0,0.36161943135493146,115.88878500964167,7.217673365253349,3.4311576717748755,1.280624847486577
zjHAkzyXOCg_00,247,182,176,41.47363620422014,-0.28379410920832787,-0.16514867741462683,-0.3679116232667625,-0.30756710840533347,6.0,-1.75,6.0,-1.0,176_182,1.0,0.43400033138038197,95.56130077668155,6.797882500286345,3.457486018324359,0.75
zjHAkzyXOCg_00,248,182,176,39.38591118661596,-0.6162969373960713,-0.3805063771123649,-0.38194833718001736,-0.29117621087131335,6.0,-4.25,5.0,-2.0,176_182,1.0,2.0877250176041855,18.865468801927815,13.509803953281388,5.200859734917166,2.462214450449026
zjHAkzyXOCg_00,249,182,176,42.45144284944859,0.039978687123290044,-0.5191461142465229,-0.36290377703808513,-0.3528107578665648,6.25,0.25,7.0,-4.0,176_182,1.0,-3.0655316628326332,9999.0,32.03549133958075,0.5782874010727418,4.315669125408017
zjHAkzyXOCg_00,250,182,176,38.294124875756076,-0.34097895349634944,-0.1973955598498835,-0.3616406910906941,-0.3262496952440953,7.75,-2.75,4.0,-0.8000000000000114,176_182,1.0,4.157317973692514,9.211257141763294,8.226722464108018,2.0277546947751355,4.226700841081606
zjHAkzyXOCg_00,251,182,176,41.2175933310037,-0.6190660545826272,-0.40890782895092465,-0.37806706008205215,-0.3332443011116727,8.0,-5.699999999999989,12.0,-5.199999999999989,176_182,1.0,-2.9234684552476224,9999.0,12.041179358654636,2.568154915134894,4.031128874149275
zjHAkzyXOCg_00,252,182,176,42.43819034784589,-0.2502005477776419,-0.2914567944778671,-0.3707309553203694,-0.34302394042070344,9.0,-2.3000000000000114,10.0,-3.0,176_182,1.0,-1.2205970168421914,9999.0,2.3638088144734337,1.5874950166569486,1.2206555615733636
zjHAkzyXOCg_00,253,182,176,40.9223655230242,-0.24497866312686417,-0.35144479400355005,-0.36463469412057486,-0.32541019039182656,8.0,-2.0,6.0,-2.1999999999999886,176_182,1.0,1.5158248248216921,26.996764304765843,6.100059960321561,2.247398517152438,2.009975124224177
zjHAkzyXOCg_00,254,182,176,37.70361388514369,-0.3805063771123649,-1.5707963267948966,-0.36512297533176974,-0.3560950913708852,5.0,-2.0,0.0,-3.0500000000000114,176_182,1.0,3.2187516378805086,11.713738159049406,68.19859051364817,0.5172596488925336,5.10906057901059
zjHAkzyXOCg_00,255,182,176,38.57541315397672,-0.46364760900080615,-0.16514867741462683,-0.3675738337968859,-0.3524038998225656,4.0,-2.0,6.0,-1.0,176_182,1.0,-0.8717992688330298,9999.0,17.102728969052375,0.8691731922206732,2.23606797749979
zjHAkzyXOCg_00,256,182,176,36.25796464226859,-0.2516899717581883,-0.4124104415973873,-0.37594681210004977,-0.356476043733409,7.0,-1.8000000000000114,4.0,-1.75,176_182,1.0,2.317448511708129,15.645639788365274,9.208604603145746,1.115592851285346,3.0004166377355
zjHAkzyXOCg_00,250,186,176,137.89738938790683,0.0,-0.1973955598498835,0.0,-0.3262496952440953,,,4.0,-0.8000000000000114,176_186,,0.0,9999.0,11.309932474020371,18.69273060491599,0.0
zjHAkzyXOCg_00,251,186,176,138.97442210709136,-0.4114562434137031,-0.40890782895092465,-0.4114562434137031,-0.3332443011116727,11.0,-4.800000000000011,12.0,-5.199999999999989,176_186,1.0,-1.0770327191845297,9999.0,0.14601339316730602,4.481214201427053,1.0770329614268923
zjHAkzyXOCg_00,252,186,176,139.10517603597646,-0.5239193476851981,-0.2914567944778671,-0.46364760900080615,-0.34302394042070344,9.0,-5.199999999999989,10.0,-3.0,176_186,1.0,-0.13075392888509896,9999.0,13.319123193615408,6.911227119024682,2.416609194718904
zjHAkzyXOCg_00,253,186,176,134.05349678393324,-0.17219081452293902,-0.35144479400355005,-0.36397895650964407,-0.32541019039182656,11.5,-2.0,6.0,-2.1999999999999886,176_186,1.0,5.051679252043215,26.536422859728006,10.270496485163674,2.2098275195781123,5.5036351623268045
zjHAkzyXOCg_00,254,186,176,129.1745427706249,-0.4266274931268761,-1.5707963267948966,-0.37349714610647755,-0.3560950913708852,5.5,-2.5,0.0,-3.0500000000000114,176_186,1.0,4.878954013308345,26.47586806890881,65.55604521958347,0.99706429120509,5.527431591616491
zjHAkzyXOCg_00,255,186,176,127.59824646130527,-0.19739555984988078,-0.16514867741462683,-0.34515764984266833,-0.3524038998225656,7.5,-1.5,6.0,-1.0,176_186,1.0,1.5762963093196305,80.94813500919754,1.847610265994597,0.4151795411448704,1.5811388300841898
zjHAkzyXOCg_00,256,186,176,125.46413830254444,-0.39479111969976155,-0.4124104415973873,-0.35115384260064736,-0.356476043733409,6.0,-2.5,4.0,-1.75,176_186,1.0,2.1341081587608244,58.78996234914145,1.0095127826163892,0.3049396626269891,2.1360009363293826
zjHAkzyXOCg_00,257,186,176,124.80885385260135,-0.2984989315861793,-0.24497866312686417,-0.34524492510863636,-0.32803977964934955,6.5,-2.0,6.0,-1.5,176_186,1.0,0.6552844499430961,190.46515427527626,3.066485501125893,0.985782220725806,0.7071067811865476
zjHAkzyXOCg_00,265,186,176,96.15092303249095,-0.3722693311190465,2.718738727456852,-0.28805544705062586,-0.34509760729830896,21.0,-8.199999999999989,-10.0,4.5,176_186,8.0,3.5822413525137993,26.840995223568083,177.10171619732535,3.2682750365011604,4.187574626200708
zjHAkzyXOCg_00,278,186,176,75.58438992278762,-0.3217505543966422,-0.11065722117389565,-0.30915099206642505,-0.25927361500471474,3.0,-1.0,54.0,-6.0,176_186,13.0,1.5820410084387175,47.7765048564577,12.094757077012103,2.8577631988186236,3.9418855308673715
zjHAkzyXOCg_00,279,186,176,73.05477397131553,-0.19739555984988078,-0.7853981633974483,-0.3009202343604251,-0.2770610138912558,5.0,-1.0,2.0,-2.0,176_186,1.0,2.5296159514720955,28.879788621194344,33.690067525979785,1.3670326353555429,3.1622776601683795
zjHAkzyXOCg_00,280,186,176,74.26331530439508,-0.32773850678055344,-0.39479111969976155,-0.3020901665555146,-0.28571303225477124,5.0,-1.6999999999999886,6.0,-2.5,176_186,1.0,-1.2085413330795518,9999.0,3.841831725595004,0.9383406759515307,1.280624847486577
zjHAkzyXOCg_00,281,186,176,69.63361257323936,-0.5851124381844284,-0.5937496667107692,-0.37283567679591106,-0.27532544437783885,8.0,-5.300000000000011,4.0,-2.6999999999999886,176_186,1.0,4.629702731155717,15.040622825443622,0.49487674124933057,5.5869247768952786,4.770744176750638
zjHAkzyXOCg_00,282,186,176,75.50821147398473,1.5707963267948966,-0.2543680585532681,-0.29108830750213605,-0.2816191488872456,0.0,2.1999999999999886,5.0,-1.3000000000000114,176_186,1.0,-5.874598900745369,9999.0,104.57421619803887,0.5425428241731671,6.103277807866851
zjHAkzyXOCg_00,237,188,176,712.9770332906944,0.0,-0.7022569315090071,0.0,-0.32983663152621534,,,6.5,-5.5,176_188,,0.0,9999.0,40.23635830927382,18.89824691526381,0.0
zjHAkzyXOCg_00,238,188,176,685.1140416018343,-0.40489178628508343,0.0,-0.40489178628508343,-0.311546826902688,31.5,-13.5,7.0,0.0,176_188,1.0,27.86299168886012,24.58867480033557,23.198590513648192,5.348272211431356,27.97320146139873
zjHAkzyXOCg_00,239,188,176,661.9301794751468,-0.29723230781769117,-0.2662520491509253,-0.3555299408749458,-0.3095560369483904,27.75,-8.5,5.5,-1.5,176_188,1.0,23.183862126687472,28.55133350336758,1.7750380698292738,2.6341106627315494,23.325147373596593
zjHAkzyXOCg_00,240,188,176,643.2070040041542,-0.6037493333974364,-0.27829965900511133,-0.4284862270457779,-0.3078946282495138,21.75,-15.0,7.0,-2.0,176_188,1.0,18.7231754709926,34.35352112149248,18.64689278658709,6.909389655760833,19.661192741031762
zjHAkzyXOCg_00,241,188,176,628.5465217467996,0.23737424697317072,-0.23210383807515766,-0.2850276910512199,-0.30489323387553513,24.80000000000001,6.0,5.5,-1.3000000000000114,176_188,1.0,14.660482257354602,42.87352289734411,26.899112847153138,1.1382117615696603,20.634437234875115
zjHAkzyXOCg_00,242,188,176,614.2880533593341,-0.3813703077829551,-0.6107259643892073,-0.30073262883451657,-0.3196363926416607,19.94999999999999,-8.0,6.0,-4.199999999999989,176_188,1.0,14.258468387465541,43.082330911456644,13.141111130990053,1.0831058830615166,14.458302113318831
zjHAkzyXOCg_00,243,188,176,596.0245905161968,-0.4353532751523024,0.0,-0.32124113009022565,-0.30749490102586474,21.5,-10.0,6.0,0.0,176_188,1.0,18.26346284313729,32.63480729998364,24.943905263424583,0.787600909607946,18.445866745696716
zjHAkzyXOCg_00,244,188,176,573.7785395951996,-0.8086497862079111,-0.16514867741462683,-0.39931931115948227,-0.30214522353943757,21.0,-22.0,6.0,-1.0,176_188,1.0,22.246050920997163,25.79237733622343,36.869897645844006,5.567665098663024,25.80697580112788
zjHAkzyXOCg_00,245,188,176,556.8707210834486,-0.606237664187033,-0.8441539861131709,-0.42218666644549313,-0.3208008870657995,18.75,-13.0,4.0,-4.5,176_188,1.0,16.907818511750975,32.93569307574612,13.631601123643517,5.808977261100934,17.02388028623322
zjHAkzyXOCg_00,246,188,176,541.4427485893592,-0.33667481938672716,-0.08314123188844123,-0.4141830403992148,-0.3125764998515322,20.0,-7.0,6.0,-0.5,176_188,1.0,15.427972494089431,35.09487385959431,14.526404528462555,5.821625944307082,15.435349040433131
zjHAkzyXOCg_00,247,188,176,524.2692533422115,-0.5404195002705842,-0.16514867741462683,-0.42596348260029576,-0.30756710840533347,20.0,-12.0,6.0,-1.0,176_188,1.0,17.173495247147684,30.527813109523322,21.50143432404791,6.783612551022951,17.804493814764857
zjHAkzyXOCg_00,248,188,176,511.26925391617283,-0.3906070436976868,-0.3805063771123649,-0.42353535703257766,-0.29117621087131335,17.0,-7.0,5.0,-2.0,176_188,1.0,12.999999426038698,39.32840588378122,0.5787255656077606,7.583620454995638,13.0
zjHAkzyXOCg_00,249,188,176,500.96157537280243,-0.4514530915525543,-0.5191461142465229,-0.4253252221223514,-0.3528107578665648,16.5,-8.0,7.0,-4.0,176_188,1.0,10.3076785433704,48.60081474843881,3.8785245028477027,4.154772755508839,10.307764064044152
zjHAkzyXOCg_00,250,188,176,478.6634412611851,-0.47212198240377673,-0.1973955598498835,-0.42927719545780196,-0.3262496952440953,23.5,-12.0,4.0,-0.8000000000000114,176_188,1.0,22.298134111617344,21.46652445738951,15.740664533065754,5.903040936028579,22.487552112224215
zjHAkzyXOCg_00,251,188,176,464.8142101958588,-0.3805063771123649,-0.40890782895092465,-0.4254076840221897,-0.3332443011116727,25.0,-10.0,12.0,-5.199999999999989,176_188,1.0,13.849231065326308,33.562456139503155,1.6272833223935455,5.280572866420763,13.85784976105601
zjHAkzyXOCg_00,252,188,176,451.61183554021255,-0.482513295022477,-0.2914567944778671,-0.42913603974634423,-0.34302394042070344,21.0,-11.0,10.0,-3.0,176_188,1.0,13.202374655646224,34.20686409221639,10.94673112974506,4.93385985637056,13.601470508735444
zjHAkzyXOCg_00,253,188,176,433.4894347040075,-0.46364760900080615,-0.35144479400355005,-0.43132630519187104,-0.32541019039182656,22.0,-11.0,6.0,-2.1999999999999886,176_188,1.0,18.12240083620503,23.920088658340454,6.428747748829953,6.068546360465666,18.260339536821327
zjHAkzyXOCg_00,254,188,176,421.071920816385,-0.2984989315861793,-1.5707963267948966,-0.42683389147275846,-0.3560950913708852,13.0,-4.0,0.0,-3.0500000000000114,176_188,1.0,12.417513887622533,33.909518815686525,72.89727103094764,4.053034693656937,13.034665319830808
zjHAkzyXOCg_00,255,188,176,414.1962849905827,-0.35877067027057225,-0.16514867741462683,-0.4247273053948886,-0.3524038998225656,12.0,-4.5,6.0,-1.0,176_188,1.0,6.875635825802306,60.24116103360534,11.093723011557852,4.14382589930705,6.946221994724902
zjHAkzyXOCg_00,256,188,176,404.8160075886328,-0.5280744484263596,-0.4124104415973873,-0.4280791518381346,-0.356476043733409,12.0,-7.0,4.0,-1.75,176_188,1.0,9.380277401949911,43.156080597838425,6.627059432872448,4.102555894419756,9.56882960450232
zjHAkzyXOCg_00,257,188,176,397.3977856002723,-0.4964227534048819,-0.24497866312686417,-0.4301915373120813,-0.32803977964934955,12.0,-6.5,6.0,-1.5,176_188,1.0,7.418221988360472,53.57048983217374,14.40668515643687,5.852864583917699,7.810249675906654
zjHAkzyXOCg_00,262,188,176,362.36031791574527,-0.4341358844493639,-0.24497866312686417,-0.4705877510434833,-0.3294511722557369,11.0,-5.100000000000023,24.0,-6.0,176_188,5.0,7.007493536905406,51.710403442736244,10.83791044620126,8.086530299453493,2.606223321206377
zjHAkzyXOCg_00,263,188,176,357.1175716763318,-0.4274643130152276,-0.5585993153435624,-0.4717341930088041,-0.3394870534949543,9.0,-4.100000000000023,4.0,-2.5,176_188,1.0,5.242746239413464,68.11650905237875,7.513482179851814,7.5772029468213775,5.249761899362682
zjHAkzyXOCg_00,264,188,176,351.3898298186787,-0.36682110014677927,-0.46364760900080615,-0.4388592989635065,-0.346632296181778,9.5,-3.6499999999999773,4.0,-2.0,176_188,1.0,5.727741857653086,61.34875463166543,5.547750302321838,5.284218016534349,5.742168579900796
zjHAkzyXOCg_00,265,188,176,329.6188139351272,-0.5247957716501074,2.718738727456852,-0.43011003461053393,-0.34509760729830896,9.5,-5.5,-10.0,4.5,176_188,1.0,21.771015883551513,15.140258759544682,174.1591624960917,4.87085329115318,21.914607000811127
zjHAkzyXOCg_00,278,188,176,253.38520576387248,-0.21109333322274654,-0.11065722117389565,-0.37849475711680125,-0.25927361500471474,3.5,-0.75,54.0,-6.0,176_188,13.0,5.864123705481133,43.20938958484727,5.754565331102192,6.830868271751964,3.9055509729571916
zjHAkzyXOCg_00,279,188,176,244.83471976008633,-0.46763960376323005,-0.7853981633974483,-0.38945388350016663,-0.2770610138912558,10.0,-5.050000000000011,2.0,-2.0,176_188,1.0,8.550486003786148,28.634012107811618,18.206224371196793,6.439637075954767,8.561687917694739
zjHAkzyXOCg_00,280,188,176,248.19196199716058,0.915100700553361,-0.39479111969976155,-0.3369129996847122,-0.28571303225477124,6.0,7.800000000000011,6.0,-2.5,176_188,1.0,-3.357242237074246,9999.0,75.05127291921298,2.933542044942895,10.300000000000011
zjHAkzyXOCg_00,281,188,176,246.55920181570997,-0.3217505543966422,-0.5937496667107692,-0.31731781376996965,-0.27532544437783885,6.0,-2.0,4.0,-2.6999999999999886,176_188,1.0,1.6327601814506068,151.00760333134613,15.584401166904339,2.4059855379234327,2.1189620100417055
zjHAkzyXOCg_00,282,188,176,239.78545097649274,-1.0276067505070687,-0.2543680585532681,-0.362418624904912,-0.2816191488872456,8.0,-13.25,5.0,-1.3000000000000114,176_188,1.0,6.773750839217229,35.39921332627615,44.30331360516914,4.629468962680798,12.320815719748419
zjHAkzyXOCg_00,239,189,176,607.8647567510392,0.0,-0.2662520491509253,0.0,-0.3095560369483904,,,5.5,-1.5,176_189,,0.0,9999.0,15.255118703057775,17.736254439938545,0.0
zjHAkzyXOCg_00,240,189,176,606.2945859893522,-3.1321589711837925,-0.27829965900511133,-3.1321589711837925,-0.3078946282495138,-26.5,-0.25,7.0,-2.0,176_189,1.0,1.5701707616869953,386.1328976333426,163.51409391194647,161.81842707942275,33.54567781398969
zjHAkzyXOCg_00,241,189,176,602.5551862692744,-3.042626248174204,-0.23210383807515766,-3.080938399362628,-0.30489323387553513,-35.25,-3.5,5.5,-1.3000000000000114,176_189,1.0,3.739399720077813,161.13687526743885,161.0310723256117,159.0556717201066,40.809343292927416
zjHAkzyXOCg_00,242,189,176,607.3436012670257,-3.1328209487453504,-0.6107259643892073,-3.0973003111075155,-0.3196363926416607,-28.5,-0.25,6.0,-4.199999999999989,176_189,1.0,-4.788414997751374,9999.0,144.5053981347204,159.1484194338639,34.72538696688635
zjHAkzyXOCg_00,243,189,176,610.8343167340879,-3.10515046098036,0.0,-3.100025290737772,-0.30749490102586474,-48.0,-1.75,6.0,0.0,176_189,1.0,-3.4907154670621594,9999.0,177.91201616727665,160.0002054925153,54.02834904011041
zjHAkzyXOCg_00,244,189,176,617.6967297954556,-3.1058935409104693,-0.16514867741462683,-3.1012105780252934,-0.30214522353943757,-35.0,-1.25,6.0,-1.0,176_189,1.0,-6.862413061367647,9999.0,168.49226930308717,160.37463139332922,41.000762188037434
zjHAkzyXOCg_00,245,189,176,629.9714775289434,-3.118869292748152,-0.8441539861131709,-3.104034565921622,-0.3208008870657995,-33.0,-0.75,4.0,-4.5,176_189,1.0,-12.274747733487857,9999.0,130.33158666399132,159.46754319710817,37.189548262919246
zjHAkzyXOCg_00,246,189,176,641.3099874475681,-3.1339004976141442,-0.08314123188844123,-3.1080973323524583,-0.3125764998515322,-32.5,-0.25,6.0,-0.5,176_189,1.0,-11.338509918624709,9999.0,174.7956302365128,160.1715452432014,38.50081167975553
zjHAkzyXOCg_00,247,189,176,653.3882842537047,-3.1077073236856756,-0.16514867741462683,-3.108054441802345,-0.30756710840533347,-29.5,-1.0,6.0,-1.0,176_189,1.0,-12.078296806136564,9999.0,168.59619140106,160.45610478349505,35.5
zjHAkzyXOCg_00,248,189,176,668.1740510525682,3.1326643194099564,-0.3805063771123649,-3.112065372825977,-0.29117621087131335,-28.0,0.25,5.0,-2.0,176_189,1.0,-14.785766798863506,9999.0,158.71014638023522,161.625043454198,33.07661560679992
zjHAkzyXOCg_00,249,189,176,694.3235917063455,-3.0957065183808576,-0.5191461142465229,-3.1097424576347232,-0.3528107578665648,-49.0,-2.25,7.0,-4.0,176_189,1.0,-26.149540653777308,9999.0,147.62603681741913,157.96055080254368,56.027337077537425
zjHAkzyXOCg_00,250,189,176,717.8788825421736,-3.077849341057106,-0.1973955598498835,-3.1059162743832305,-0.3262496952440953,-47.0,-3.0,4.0,-0.8000000000000114,176_189,1.0,-23.555290835828146,9999.0,165.0378447456733,159.26316343823967,51.04742892644056
zjHAkzyXOCg_00,251,189,176,757.3098771308876,-3.104572537715863,-0.40890782895092465,-3.1057536640030605,-0.3332443011116727,-54.0,-2.0,12.0,-5.199999999999989,176_189,1.0,-39.43099458871393,9999.0,154.4502107945932,158.85308515418131,66.07753022018908
zjHAkzyXOCg_00,252,189,176,790.067756588003,3.141592653589793,-0.2914567944778671,-3.1087063956432854,-0.34302394042070344,-40.10000000000002,0.0,10.0,-3.0,176_189,1.0,-32.75787945711545,9999.0,163.30075576600638,158.46193215763319,50.189739987371944
zjHAkzyXOCg_00,253,189,176,821.9286708711408,-3.0741276290678883,-0.35144479400355005,-3.1058095355343225,-0.32541019039182656,-44.39999999999998,-3.0,6.0,-2.1999999999999886,176_189,1.0,-31.86091428313773,9999.0,155.99823540190022,159.30514783760293,50.40634880647474
zjHAkzyXOCg_00,254,189,176,843.1432692609246,-3.075897852037328,-1.5707963267948966,-3.104186960308058,-0.3560950913708852,-30.399999999999977,-2.0,0.0,-3.0500000000000114,176_189,1.0,-21.214598389783873,9999.0,86.23596513509426,157.45406580431856,30.418127818785933
zjHAkzyXOCg_00,255,189,176,886.629044471249,3.141592653589793,-0.16514867741462683,-3.1075287559382825,-0.3524038998225656,-55.10000000000002,0.0,6.0,-1.0,176_189,1.0,-43.48577521032439,9999.0,170.53767779197437,157.85702628701875,61.10818275812171
zjHAkzyXOCg_00,256,189,176,914.255468947274,-3.0971774383428823,-0.4124104415973873,-3.10699108471452,-0.356476043733409,-33.75,-1.5,4.0,-1.75,176_189,1.0,-27.626424476025022,9999.0,153.82581788953007,157.5929033354703,37.750827805493216
zjHAkzyXOCg_00,257,189,176,945.203582568327,-3.113028995751033,-0.24497866312686417,-3.107299533683071,-0.32803977964934955,-35.0,-1.0,6.0,-1.5,176_189,1.0,-30.948113621052926,9999.0,164.32717949045679,159.23985407669952,41.00304866714181
zjHAkzyXOCg_00,262,189,176,1089.6152130454127,-3.0727361642887487,-0.24497866312686417,-3.1064495827810905,-0.3294511722557369,-29.0,-2.0,24.0,-6.0,176_189,5.0,-28.88232609541715,9999.0,162.01857030303597,159.11028863764074,10.63014581273465
zjHAkzyXOCg_00,263,189,176,1118.3471341672048,-3.09163425786785,-0.5585993153435624,-3.1059299005803074,-0.3394870534949543,-30.0,-1.5,4.0,-2.5,176_189,1.0,-28.731921121792084,9999.0,145.13221156580474,158.50549940214609,34.0147027033899
zjHAkzyXOCg_00,264,189,176,1137.7905123527794,-3.0380679790792486,-0.46364760900080615,-3.104110216898132,-0.346632296181778,-19.25,-2.0,4.0,-2.0,176_189,1.0,-19.443378185574602,9999.0,147.50342189800224,157.99184695755693,23.25
zjHAkzyXOCg_00,255,201,176,547.6771973526011,0.0,-0.16514867741462683,0.0,-0.3524038998225656,,,6.0,-1.0,176_201,,0.0,9999.0,9.462322208025617,20.191256143784074,0.0
zjHAkzyXOCg_00,256,201,176,540.4932932053829,-0.6000502134017536,-0.4124104415973873,-0.6000502134017536,-0.356476043733409,9.5,-6.5,4.0,-1.75,176_201,1.0,7.183904147218186,75.23670724569416,10.75096699318805,13.955771920399576,7.267220926874317
zjHAkzyXOCg_00,257,201,176,533.443998935221,-0.48088728019533583,-0.24497866312686417,-0.5369107427400456,-0.32803977964934955,11.5,-6.0,6.0,-1.5,176_201,1.0,7.049294270161909,75.6733906248134,13.516568108791322,11.967424647929677,7.106335201775948
zjHAkzyXOCg_00,262,201,176,498.89177183032393,-0.507098504392337,-0.24497866312686417,-0.5476883234440577,-0.3294511722557369,9.0,-5.0,24.0,-6.0,176_201,5.0,6.910445420979409,72.19386616031136,15.018360631150665,12.504067696049244,3.006659275674582
zjHAkzyXOCg_00,263,201,176,495.976309918125,-0.5516549825285469,-0.5585993153435624,-0.5480239164242775,-0.3394870534949543,6.5,-4.0,4.0,-2.5,176_201,1.0,2.915461912198907,170.11928979173268,0.3978809618345901,11.948282118748375,2.9154759474226504
zjHAkzyXOCg_00,264,201,176,490.6633265284863,-0.41822432957922906,-0.46364760900080615,-0.5352737480901593,-0.346632296181778,9.0,-4.0,4.0,-2.0,176_201,1.0,5.312983389638703,92.35175240437798,2.6025622024998105,10.808359035570335,5.385164807134504
zjHAkzyXOCg_00,265,201,176,469.6607818415329,-0.5743048301747018,2.718738727456852,-0.5388618691315474,-0.34509760729830896,8.5,-5.5,-10.0,4.5,176_201,1.0,21.0025446869534,22.36208939639977,171.32250239496628,11.101874423512385,21.02974084481309
zjHAkzyXOCg_00,279,201,176,397.84670414620757,-0.8379812250083899,-0.7853981633974483,-0.5276137604982628,-0.2770610138912558,22.5,-25.0,2.0,-2.0,176_201,14.0,5.129576978237525,77.55935934563243,3.012787504183334,14.355614925992262,2.2007072147148423
zjHAkzyXOCg_00,280,201,176,397.12875745783003,-0.5880026035475676,-0.39479111969976155,-0.5294153296251248,-0.28571303225477124,6.0,-4.0,6.0,-2.5,176_201,1.0,0.7179466883775376,553.1451901467605,11.070202577939362,13.9631130969634,1.5
zjHAkzyXOCg_00,281,201,176,402.47837208973107,1.1071487177940904,-0.5937496667107692,-0.4831256648173337,-0.27532544437783885,5.0,10.0,4.0,-2.6999999999999886,176_201,1.0,-5.349614631901034,9999.0,97.45429881274835,11.906075613071202,12.739309243440152
zjHAkzyXOCg_00,282,201,176,396.7294418114189,-1.2036224929766772,-0.2543680585532681,-0.5196388464066962,-0.2816191488872456,5.0,-13.0,5.0,-1.3000000000000114,176_201,1.0,5.748930278312173,69.00926304639314,54.38827277653932,13.637524108844993,11.699999999999989
zjHAkzyXOCg_00,262,204,176,30.663496212923928,0.0,-0.24497866312686417,0.0,-0.3294511722557369,,,24.0,-6.0,176_204,,0.0,9999.0,14.036243467926484,18.876161725891208,0.0
zjHAkzyXOCg_00,263,204,176,31.132780152116194,0.09966865249116204,-0.5585993153435624,0.09966865249116204,-0.3394870534949543,5.0,0.5,4.0,-2.5,176_204,1.0,-0.4692839391922661,9999.0,37.71597634558314,25.16176850209253,3.1622776601683795
zjHAkzyXOCg_00,264,204,176,29.295904150580505,-0.6747409422235527,-0.46364760900080615,-0.33667481938672716,-0.346632296181778,5.0,-4.0,4.0,-2.0,176_204,1.0,1.836876001535689,15.948765254752177,12.094757077012106,0.5705213949558655,2.23606797749979
