video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
UjEFjnXKXXc_00,48,11,10,171.00011695902433,1.5707963267948966,-1.5707963267948966,0.11710874456685459,-2.129395642138453,0.0,0.04999999999999716,0.0,-0.20000000000000284,10_11,1.0,-0.00010964908295818532,9999.0,180.0,128.71522001583952,0.25
UjEFjnXKXXc_00,49,11,10,171.00000730994137,0.0,1.5707963267948966,0.11710874456685459,-2.601173153319234,0.0,0.0,0.0,0.2500000000000142,10_11,1.0,0.00010964908295818532,1559520.6334297592,90.0,155.74608027568428,0.2500000000000142
UjEFjnXKXXc_00,50,11,10,171.00018274844035,1.5707963267948966,-1.5707963267948966,0.17467219900824163,-2.129395642138453,0.0,0.05000000000001137,0.0,-0.2500000000000142,10_11,1.0,-0.00017543849898515873,9999.0,180.0,132.0133630095246,0.3000000000000256
UjEFjnXKXXc_00,51,11,10,171.00011695902433,-1.5707963267948966,0.0,0.0,-2.129395642138453,0.0,-0.05000000000001137,0.0,0.0,10_11,1.0,6.578941602697341e-05,2599204.0556936227,90.0,122.00538320808315,0.05000000000001137
UjEFjnXKXXc_00,52,11,10,171.00011695902433,0.0,0.0,0.0,-2.129395642138453,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,122.00538320808315,0.0
UjEFjnXKXXc_00,53,11,10,170.7001171645761,0.0,3.141592653589793,0.0,-2.512796367174314,0.0,0.0,-0.2999999999999545,0.0,10_11,1.0,0.2999997944482118,569.0007804123468,180.0,143.97262661489373,0.2999999999999545
UjEFjnXKXXc_00,54,11,10,170.7001171645761,0.0,0.0,0.0,-2.512796367174314,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,143.97262661489373,0.0
UjEFjnXKXXc_00,55,11,10,170.7001171645761,0.0,0.0,0.0,-2.512796367174314,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,143.97262661489373,0.0
UjEFjnXKXXc_00,56,11,10,170.70035881626023,1.5707963267948966,-1.570796326795465,0.0587558227157178,-2.1112158270654975,0.0,0.04999999999999716,-5.684341886080802e-14,-0.09999999999999432,10_11,1.0,-0.00024165168412082494,9999.0,179.99999999996743,124.33021719550398,0.14999999999999147
UjEFjnXKXXc_00,57,11,10,171.00035818675937,0.0,0.0,0.0587558227157178,-1.5707963267948966,0.0,0.0,0.30000000000001137,0.0,10_11,1.0,-0.29999937049913683,9999.0,0.0,93.36646066342952,0.30000000000001137
UjEFjnXKXXc_00,58,11,10,171.00018274844035,0.0,1.5707963267948966,0.2662520491509319,-1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,10_11,1.0,0.00017543831901889462,974702.5832482111,90.0,105.25511870305816,0.09999999999999432
UjEFjnXKXXc_00,59,11,10,171.00035818675937,1.5707963267948966,-1.5707963267948966,0.3487710035839153,-1.5707963267948966,0.0,0.04999999999999716,0.0,-0.04999999999999716,10_11,1.0,-0.00017543831901889462,9999.0,180.0,109.98310652190045,0.09999999999999432
UjEFjnXKXXc_00,60,11,10,171.00035818675937,0.0,0.0,1.5707963267948966,-1.071449605114828,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,151.3895403340383,0.0
UjEFjnXKXXc_00,61,11,10,171.00035818675937,0.0,0.0,1.5707963267948966,-1.0303768265243791,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,149.0362434679303,0.0
UjEFjnXKXXc_00,62,11,10,171.00035818675937,0.0,0.0,1.5707963267948966,-1.0303768265243791,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,149.0362434679303,0.0
UjEFjnXKXXc_00,63,11,10,171.30035755946338,3.141592653589793,0.0,2.6779450445890247,-1.0303768265243791,-0.30000000000001137,0.0,0.0,0.0,10_11,1.0,-0.2999993727040078,9999.0,180.0,147.52880770914555,0.30000000000001137
UjEFjnXKXXc_00,64,11,10,171.00046783561734,0.0,-1.5707963267948966,1.5707963267948966,-1.071449605114828,0.30000000000001137,0.0,0.0,-0.04999999999999716,10_11,1.0,0.29988972384603585,570.2111617649474,90.0,151.3895403340383,0.3041381265149217
UjEFjnXKXXc_00,65,11,10,171.00046783561734,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,180.0,0.0
UjEFjnXKXXc_00,66,11,10,171.00046783561734,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,180.0,0.0
UjEFjnXKXXc_00,67,11,10,171.00018274844035,-1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,-0.04999999999999716,0.0,0.09999999999999432,10_11,1.0,0.0002850871769908281,599817.1666414229,180.0,180.0,0.14999999999999147
UjEFjnXKXXc_00,68,11,10,171.00035818675937,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.04999999999999716,0.0,-0.04999999999999716,10_11,1.0,-0.00017543831901889462,9999.0,180.0,180.0,0.09999999999999432
UjEFjnXKXXc_00,69,11,10,171.00026315769225,0.0,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,10_11,1.0,9.502906712555159e-05,1799452.1921568287,90.0,180.0,0.04999999999999716
UjEFjnXKXXc_00,70,11,10,171.25123357219942,0.0,-0.9505468408120674,1.5707963267948966,-0.9505468408120674,0.0,0.0,0.25,-0.3499999999999943,10_11,1.0,-0.2509704145071794,9999.0,54.46232220802518,144.46232220802517,0.4301162633521267
UjEFjnXKXXc_00,71,11,10,171.0007309925896,1.5707963267948966,2.4668517113662336,1.5707963267948966,-1.5707963267948966,0.0,0.05000000000001137,-0.25,0.20000000000000284,10_11,1.0,0.25050257960981526,682.6306190496787,51.340191745909515,180.0,0.2915475947422606
UjEFjnXKXXc_00,72,11,10,171.00088450063643,0.0,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000001137,10_11,1.0,-0.00015350804682157104,9999.0,90.0,180.0,0.05000000000001137
UjEFjnXKXXc_00,73,11,10,171.00088450063643,0.0,0.0,1.5707963267948966,-0.5880026035476441,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,123.69006752598418,0.0
UjEFjnXKXXc_00,74,11,10,171.30088295160655,3.141592653589793,0.0,2.677945044588987,-0.5880026035476441,-0.30000000000001137,0.0,0.0,0.0,10_11,1.0,-0.2999984509701221,9999.0,180.0,172.8749836510938,0.30000000000001137
UjEFjnXKXXc_00,75,11,10,170.95088475933665,0.0,3.141592653589793,1.5707963267948966,-0.6747409422236705,0.30000000000001137,0.0,-0.05000000000001137,0.0,10_11,1.0,0.3499981922699078,488.43362204426643,180.0,128.65980825409684,0.35000000000002274
UjEFjnXKXXc_00,76,11,10,170.95073120639174,-1.5707963267948966,0.0,1.5707963267948966,-0.38050637711239427,0.0,-0.05000000000001137,0.0,0.0,10_11,1.0,0.00015355294490859706,1113301.5476072489,90.0,111.80140948635349,0.05000000000001137
UjEFjnXKXXc_00,77,11,10,170.95073120639174,0.0,0.0,1.5707963267948966,-2.0344439357957596,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,153.43494882291876,0.0
UjEFjnXKXXc_00,78,11,10,170.95073120639174,0.0,0.0,1.5707963267948966,-1.815774989921811,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,165.96375653207065,0.0
UjEFjnXKXXc_00,79,11,10,170.95088475933665,0.0,-1.5707963267948966,0.0,-1.815774989921811,0.0,0.0,0.0,-0.04999999999999716,10_11,1.0,-0.00015355294490859706,9999.0,90.0,104.03624346792935,0.04999999999999716
UjEFjnXKXXc_00,80,11,10,171.25026277352103,0.0,0.6947382761967126,0.0,0.1973955598499245,0.0,0.0,0.30000000000001137,0.2500000000000142,10_11,1.0,-0.29937801418438426,9999.0,39.80557109226573,11.30993247402272,0.39051248379535053
UjEFjnXKXXc_00,81,11,10,171.2501824816546,-1.5707963267948966,0.0,-1.5707963267948966,0.1973955598499245,0.0,-0.04999999999999716,0.0,0.0,10_11,1.0,8.02918664248864e-05,2132845.954476103,90.0,101.30993247402272,0.04999999999999716
UjEFjnXKXXc_00,82,11,10,171.2501824816546,0.0,0.0,-1.5707963267948966,0.1973955598499245,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,101.30993247402272,0.0
UjEFjnXKXXc_00,83,11,10,171.00011695902433,0.0,2.944197093739978,-0.16514867741461145,1.5707963267948966,0.0,0.0,-0.25,0.04999999999998295,10_11,1.0,0.2500655226302797,683.8212447697035,168.69006752598355,99.46232220802473,0.25495097567963587
UjEFjnXKXXc_00,84,11,10,171.00018274844035,1.5707963267948966,0.0,0.0,1.5707963267948966,0.0,0.04999999999999716,0.0,0.0,10_11,1.0,-6.578941602697341e-05,9999.0,90.0,90.0,0.04999999999999716
UjEFjnXKXXc_00,85,11,10,171.00018274844035,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
UjEFjnXKXXc_00,86,11,10,171.00011695902433,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.04999999999998295,0.0,0.0,10_11,1.0,6.578941602697341e-05,2599204.0556936227,90.0,180.0,0.04999999999998295
UjEFjnXKXXc_00,87,11,10,171.00006578946102,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.05000000000001137,0.0,0.0,10_11,1.0,5.116956330653011e-05,3341831.642476388,90.0,180.0,0.05000000000001137
UjEFjnXKXXc_00,88,11,10,171.5501821625381,0.0,-0.17985349979246462,-1.5707963267948966,0.0,0.0,0.0,0.5500000000000114,-0.09999999999999432,10_11,1.0,-0.5501163730770884,9999.0,10.304846468765252,90.0,0.5590169943749576
UjEFjnXKXXc_00,89,11,10,171.55011658404666,0.0,1.5707963267948966,-1.5707963267948966,2.583791766400311e-14,0.0,0.0,0.0,0.05000000000001137,10_11,1.0,6.557849144428474e-05,2615950.943760197,90.0,90.00000000000148,0.05000000000001137
UjEFjnXKXXc_00,90,11,10,171.5501821625381,0.0,-1.5707963267948966,-1.5707963267948966,0.7853981633974246,0.0,0.0,0.0,-0.05000000000001137,10_11,1.0,-6.557849144428474e-05,9999.0,90.0,134.99999999999866,0.05000000000001137
UjEFjnXKXXc_00,91,11,10,171.550065578536,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.26625204915092976,0.0,-0.04999999999999716,0.0,0.05000000000001137,10_11,1.0,0.00011658400211445041,1471471.749701348,180.0,105.25511870305803,0.10000000000000853
UjEFjnXKXXc_00,49,15,10,144.196133790057,0.0,1.5707963267948966,0.0,-2.601173153319234,,,0.0,0.2500000000000142,10_15,,0.0,9999.0,90.0,149.0362434679279,0.0
UjEFjnXKXXc_00,50,15,10,144.10628889816027,-1.647568218064606,-1.5707963267948966,-1.647568218064606,-2.129395642138453,-0.049999999999954525,-0.6499999999999915,0.0,-0.2500000000000142,10_15,1.0,0.08984489189671763,1603.9452645100798,4.398705354991606,27.60667785309154,0.4031128874148993
UjEFjnXKXXc_00,51,15,10,143.57898523112638,2.792821650005944,0.0,-2.498091544796524,-2.129395642138453,-0.5500000000000682,0.19999999999998863,0.0,0.0,10_15,1.0,0.5273036670338911,272.2889943829998,160.01689347810336,21.124719146073712,0.5852349955360415
UjEFjnXKXXc_00,52,15,10,143.57898523112638,0.0,0.0,-2.498091544796524,-2.129395642138453,0.0,0.0,0.0,0.0,10_15,1.0,-0.0,9999.0,0.0,21.124719146073712,0.0
UjEFjnXKXXc_00,53,15,10,143.89768934906493,1.5707963267948966,3.141592653589793,-2.746801533890045,-2.512796367174314,0.0,0.20000000000000284,-0.2999999999999545,0.0,10_15,1.0,-0.3187041179385517,9999.0,90.0,13.407508437066609,0.36055512754636265
UjEFjnXKXXc_00,54,15,10,143.87746522649053,-1.5707963267948966,0.0,-2.498091544796524,-2.512796367174314,0.0,-0.20000000000000284,0.0,0.0,10_15,1.0,0.020224122574404646,7114.151167605152,90.0,0.8425242607368898,0.20000000000000284
UjEFjnXKXXc_00,55,15,10,143.8875428937474,1.5707963267948966,0.0,-2.613518205163439,-2.512796367174314,0.0,0.09999999999999432,0.0,0.0,10_15,1.0,-0.010077667256865652,9999.0,90.0,5.770936221577322,0.09999999999999432
UjEFjnXKXXc_00,56,15,10,144.5253092022294,0.46364760900080615,-1.570796326795465,-1.5707963267948966,-2.1112158270654975,0.6000000000000227,0.30000000000001137,-5.684341886080802e-14,-0.09999999999999432,10_15,1.0,-0.6377663084820142,9999.0,116.56505117711056,30.963756532074484,0.7211102550928672
UjEFjnXKXXc_00,57,15,10,144.22692189740448,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.30000000000001137,0.0,10_15,1.0,0.2983873048249279,483.35475258247465,0.0,0.0,0.30000000000001137
UjEFjnXKXXc_00,58,15,10,143.63538039076585,2.896613990462951,1.5707963267948966,2.9764439761751817,-1.5707963267948966,-0.6000000000000227,0.14999999999999147,0.0,0.09999999999999432,10_15,1.0,0.5915415066386345,242.81538789552928,75.96375653207478,99.46232220802477,0.6020797289396372
UjEFjnXKXXc_00,59,15,10,144.22692189740448,-0.16514867741461145,-1.5707963267948966,0.0,-1.5707963267948966,0.6000000000000227,-0.09999999999999432,0.0,-0.04999999999999716,10_15,1.0,-0.5915415066386345,9999.0,80.53767779197527,90.0,0.6020797289396372
UjEFjnXKXXc_00,60,15,10,143.6564043125123,2.746801533890065,0.0,2.746801533890065,-1.071449605114828,-0.6000000000000227,0.2499999999999858,0.0,0.0,10_15,1.0,0.5705175848921726,251.80013397775153,157.3801350519615,141.2303246140002,0.6500000000000156
UjEFjnXKXXc_00,61,15,10,143.5890838469276,-1.5707963267948966,0.0,-2.553590050042253,-1.0303768265243791,0.0,-0.6499999999999773,0.0,0.0,10_15,1.0,0.06732046558471438,2132.9187580593702,90.0,87.27368900609147,0.6499999999999773
UjEFjnXKXXc_00,62,15,10,143.56895555794785,-1.5707963267948966,0.0,-2.356194490192357,-1.0303768265243791,0.0,-0.20000000000001705,0.0,0.0,10_15,1.0,0.020128288979748277,7132.695466683593,90.0,75.96375653207039,0.20000000000001705
UjEFjnXKXXc_00,63,15,10,143.66170331720284,1.5707963267948966,0.0,2.677945044589006,-1.0303768265243791,0.0,0.9000000000000057,0.0,0.0,10_15,1.0,-0.09274775925499057,9999.0,90.0,147.5288077091466,0.9000000000000057
UjEFjnXKXXc_00,64,15,10,144.23211327578895,-0.46364760900078716,-1.5707963267948966,0.0,-1.071449605114828,0.6000000000000227,-0.29999999999999716,0.0,-0.04999999999999716,10_15,1.0,-0.5704099585861115,9999.0,63.434948822923104,61.3895403340383,0.650000000000021
UjEFjnXKXXc_00,65,15,10,144.23211327578895,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,10_15,1.0,-0.0,9999.0,0.0,90.0,0.0
UjEFjnXKXXc_00,66,15,10,143.61979320414022,-2.896613990462951,0.0,-2.896613990462951,-1.5707963267948966,-0.6000000000000227,-0.14999999999999147,0.0,0.0,10_15,1.0,0.6123200716487247,234.55019662744604,165.9637565320748,75.96375653207478,0.6184658438426691
UjEFjnXKXXc_00,67,15,10,143.61979320414022,1.5707963267948966,1.5707963267948966,-3.05845142170136,-1.5707963267948966,0.0,0.09999999999999432,0.0,0.09999999999999432,10_15,1.0,-0.0,9999.0,0.0,85.23635830927428,0.0
UjEFjnXKXXc_00,68,15,10,144.22174766657076,0.0,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.6000000000000227,0.0,0.0,-0.04999999999999716,10_15,1.0,-0.6019544624305411,9999.0,90.0,0.0,0.6020797289396372
UjEFjnXKXXc_00,69,15,10,144.20632787780158,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.09999999999999432,0.0,0.04999999999999716,10_15,1.0,0.015419788769179377,9352.030046354264,180.0,0.0,0.14999999999999147
UjEFjnXKXXc_00,70,15,10,143.99917534486096,1.5707963267948966,-0.9505468408120674,1.4801364395942307,-0.9505468408120674,0.0,0.04999999999998295,0.25,-0.3499999999999943,10_15,1.0,0.20715253294062563,695.1359623786701,144.46232220802517,139.26789330029493,0.4716990566028109
UjEFjnXKXXc_00,71,15,10,143.6564043125123,2.746801533890045,2.4668517113662336,1.5707963267948966,-1.5707963267948966,-0.6000000000000227,0.25,-0.25,0.20000000000000284,10_15,1.0,0.3427710323486508,419.1031060244078,16.03994330605083,180.0,0.3535533905932959
UjEFjnXKXXc_00,72,15,10,143.6564043125123,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,-0.04999999999999716,0.0,-0.05000000000001137,10_15,1.0,-0.0,9999.0,0.0,180.0,1.4210854715202004e-14
