video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ozCjkCKp6DQ_00,90,32,27,148.0455335361388,-0.009615088299693687,-2.2236429578956707,0.05251351252098817,-0.45678665319260103,5.2000000000000455,-0.049999999999954525,-9.75,-12.75,27_32,6.0,3.8932497464461497,38.026210281340994,126.85445265219049,29.180750000702094,3.2693547613490384
ozCjkCKp6DQ_00,91,32,27,145.19814048396074,0.11710874456685846,-2.356194490192345,0.056190786201237096,-0.46364760900080615,6.7999999999999545,0.7999999999999545,-1.5,-1.5,27_32,1.0,2.847393052178063,50.993360531274035,141.7098368077566,29.78454607393082,8.612781200053734
ozCjkCKp6DQ_00,92,32,27,140.47241722131787,0.0,3.141592653589793,0.052891798865720076,-0.44446050377581725,7.5,0.0,-1.5,0.0,27_32,1.0,4.725723262642873,29.725062051720375,180.0,28.496187872473318,9.0
ozCjkCKp6DQ_00,93,32,27,138.88574440884852,0.12435499454676144,-1.5707963267948966,0.056120782701176444,-0.4709688214993034,6.0,0.75,0.0,-0.75,27_32,1.0,1.5866728124693452,87.53269314087514,97.1250163489018,30.200009745908527,6.18465843842649
ozCjkCKp6DQ_00,94,32,27,136.56430719628023,0.06656816377582003,0.0,0.04844690956947924,-0.5053987893153014,6.0,0.39999999999997726,0.0,0.0,27_32,1.0,2.3214372125682985,58.827482585752854,3.814074834290139,31.733021047571377,6.013318551349162
ozCjkCKp6DQ_00,95,32,27,133.47742318459703,-0.06656816377582003,-2.9123607203127833,0.042398817925939955,-0.4934894936679155,6.0,-0.39999999999997726,-1.5,-0.35000000000002274,27_32,1.0,3.086884011683196,43.24018093307475,163.0519028593127,30.7041385447195,7.500166664814856
ozCjkCKp6DQ_00,96,32,27,133.05473497775267,0.11065722117389565,-2.2390857456254865,0.04834325660917673,-0.507098504392337,6.75,0.75,-1.5,-1.8999999999999773,27_32,1.0,0.4226882068443558,314.7822267649561,134.6303549381533,31.824468670700895,8.665160125467958
ozCjkCKp6DQ_00,97,32,27,133.39662664400478,0.05180545679100451,-0.16514867741462683,0.05167808448243,-0.4634307833320447,6.75,0.35000000000002274,4.5,-0.75,27_32,1.0,-0.34189166625210987,9999.0,12.430556237897527,29.513564115531604,2.5044959572736487
ozCjkCKp6DQ_00,98,32,27,133.9290857132983,-0.11614162687999771,-2.1587989303424644,0.047583103276983396,-0.48810181131244734,3.0,-0.35000000000002274,-1.5,-2.25,27_32,1.0,-0.532459069293509,9999.0,117.0356424799728,30.692484754800358,4.8846698967279165
ozCjkCKp6DQ_00,99,32,27,135.64019500133432,1.5707963267948966,-0.32855317055144473,0.0529306458861339,-0.5015252706077814,0.0,0.39999999999997726,2.2000000000000455,-0.75,27_32,1.0,-1.7111092880360275,9999.0,108.82471001823971,31.767983941159358,2.4824383174613116
ozCjkCKp6DQ_00,100,32,27,137.02029959097302,-0.022218565326698858,-1.1722738811284923,0.04889992075379112,-0.5237493259240517,2.25,-0.049999999999954525,0.7999999999999545,-1.8999999999999773,27_32,1.0,-1.3801045896387052,9999.0,65.8933158020278,32.81038497598637,2.3505318547086778
ozCjkCKp6DQ_00,101,32,27,137.34013433807323,0.08865588186743247,-1.5707963267948966,0.053020436413281365,-0.6049666546879695,4.5,0.39999999999997726,0.0,-1.1000000000000227,27_32,1.0,-0.3198347471002023,9999.0,95.07960786001429,37.69988329419167,4.743416490252569
ozCjkCKp6DQ_00,121,32,27,140.2937275860899,0.0,-0.07697526730927584,0.10308160852270025,-0.4588869996330767,0.0,0.0,18.799999999999955,-1.4499999999999886,27_32,20.0,-0.14767966240083297,9999.0,4.410357943712842,32.198429466167156,0.9427917320384156
ozCjkCKp6DQ_00,94,34,27,994.846476849569,0.0,0.0,0.0,-0.5053987893153014,,,0.0,0.0,27_34,,0.0,9999.0,0.0,28.95721759878825,0.0
ozCjkCKp6DQ_00,95,34,27,984.4463024969924,-1.4262080061008207,-2.9123607203127833,-1.4262080061008207,-0.4934894936679155,2.6500000000000057,-18.200000000000045,-1.5,-0.35000000000002274,27_34,1.0,10.400174352576528,94.6567114284105,85.15027823625745,53.440834236125866,18.326074320486665
ozCjkCKp6DQ_00,96,34,27,896.468075282104,-0.18669547181154716,-2.2390857456254865,-0.36799259061330725,-0.507098504392337,87.35000000000002,-16.5,-1.5,-1.8999999999999773,27_34,1.0,87.97822721488842,10.189658324126768,117.59330060323813,7.970181764849127,90.04155984877208
ozCjkCKp6DQ_00,97,34,27,844.6828176895751,-0.024829333434287396,-0.16514867741462683,-0.23619870686730415,-0.4634307833320447,60.39999999999998,-1.5,4.5,-0.75,27_34,1.0,51.785257592528865,16.31126032694368,8.039706194117885,13.019438951423638,55.90503107950122
ozCjkCKp6DQ_00,98,34,27,776.6251154836548,-0.7410048419655313,-2.1587989303424644,-0.39433698712426,-0.48810181131244734,52.89999999999998,-48.39999999999998,-1.5,-2.25,27_34,1.0,68.05770220592035,11.411274408498853,81.23361748259632,5.372328692769311,71.33850643236089
ozCjkCKp6DQ_00,99,34,27,779.2236729591832,3.141592653589793,-0.32855317055144473,-0.39486107422920325,-0.5015252706077814,-0.2999999999999545,0.0,2.2000000000000455,-0.75,27_34,1.0,-2.5985574755284233,9999.0,161.17528998176027,6.11140827764713,2.6100766272276377
ozCjkCKp6DQ_00,100,34,27,748.5073479933245,-0.44421910318018504,-1.1722738811284923,-0.4011679421402698,-0.5237493259240517,29.099999999999966,-13.850000000000023,0.7999999999999545,-1.8999999999999773,27_34,1.0,30.71632496585869,24.368388758267574,41.71446603077232,7.023395937684094,30.719578447628503
ozCjkCKp6DQ_00,101,34,27,702.0867538986902,-0.3345617213042446,-1.5707963267948966,-0.3907253169082531,-0.6049666546879695,44.30000000000001,-15.399999999999977,0.0,-1.1000000000000227,27_34,1.0,46.42059409463434,15.124467223909203,70.8310253826347,12.275124452014428,46.550832430795474
ozCjkCKp6DQ_00,121,34,27,506.149328261927,-0.46364760900080615,-0.07697526730927584,-0.39764953888106624,-0.4588869996330767,3.0,-1.5,18.799999999999955,-1.4499999999999886,27_34,20.0,9.79687128183816,51.66438485317729,22.154693233365155,3.5086480491882246,0.7900039556862968
ozCjkCKp6DQ_00,101,35,27,897.3287928624602,0.0,-1.5707963267948966,0.0,-0.6049666546879695,,,0.0,-1.1000000000000227,27_35,,0.0,9999.0,90.0,34.6620360597689,0.0
ozCjkCKp6DQ_00,121,35,27,913.4996989599941,-1.3734007669449722,-0.07697526730927584,-0.058755822715667816,-0.4588869996330767,0.20000000000004547,-1.0,18.799999999999955,-1.4499999999999886,27_35,20.0,-0.8085453048766965,9999.0,74.27970958226445,22.925827688970003,0.930272137602751
ozCjkCKp6DQ_00,12,4,2,783.1272246576541,-0.27829965900510867,0.0,-0.10427161192765243,0.0,2.800000000000068,-0.8000000000000114,,,2_4,,0.0,9999.0,15.945395900922701,5.97432328648046,0.0
ozCjkCKp6DQ_00,13,4,2,803.4945083819802,0.0,0.09966865249116204,-0.06859450345427275,0.09966865249116204,2.25,0.0,22.5,2.25,2_4,1.0,-20.367283724326057,9999.0,5.710593137499645,9.640768683225017,20.374616560809187
ozCjkCKp6DQ_00,14,4,2,850.7843337180111,0.0,0.06153836245288012,-0.05080370405822057,0.07347858542403246,2.2999999999999545,0.0,49.5,3.0499999999999545,2_4,1.0,-47.28982533603096,9999.0,3.5258884466963636,7.120850655556241,47.29844077768319
ozCjkCKp6DQ_00,15,4,2,855.6634063695841,0.0,-0.007407271931158298,-0.04203130599834658,0.06656816377582381,1.8500000000000227,0.0,6.75,-0.049999999999954525,2_4,1.0,-4.879072651572983,9999.0,0.4244054193610893,6.222291275418516,4.900255095400623
ozCjkCKp6DQ_00,16,4,2,891.9089429420472,0.34161549064781166,0.13640260440094745,0.027020449187266565,0.08950381835161036,2.25,0.8000000000000114,38.25,5.25,2_4,1.0,-36.24553657246315,9999.0,11.757832283643577,3.580033342874769,36.273992060428085
ozCjkCKp6DQ_00,31,4,2,961.1951024635946,0.1179682200750375,0.009090658665059816,0.11349112191675118,0.08266830688231813,6.75,0.7999999999999545,82.5,0.75,2_4,15.0,-4.61907730143649,9999.0,6.238224752468165,1.7660172141853943,5.050001100109891
ozCjkCKp6DQ_00,32,4,2,961.1911269357411,0.0,-1.5707963267948966,0.11349112191675116,0.08247912648971786,0.0,0.0,0.0,-0.049999999999954525,2_4,1.0,0.003975527853526728,241776.98216428276,90.0,1.776856452248017,0.049999999999954525
ozCjkCKp6DQ_00,33,4,2,973.327398669122,0.20632389402972454,0.7037492963751523,0.12177036940002406,0.13481554793379286,8.600000000000023,1.8000000000000682,19.5,16.549999999999955,2_4,1.0,-12.136271733380909,9999.0,28.500376176989892,0.7474336729796115,18.34046073576114
ozCjkCKp6DQ_00,34,4,2,983.2344595771651,0.22503828649260377,0.24759132863870664,0.12853586760725458,0.14171038296175487,8.299999999999955,1.8999999999999773,18.0,4.5499999999999545,2_4,1.0,-9.90706090804315,9999.0,1.2921941301523632,0.754844126943166,10.055471147589294
ozCjkCKp6DQ_00,35,4,2,982.5122760047326,0.0,-1.5707963267948966,0.13976163042013093,0.11581275705304753,0.0,0.0,0.0,-7.899999999999977,2_4,1.0,0.7221835724325274,1360.4744188452546,90.0,1.3721693680271398,7.899999999999977
ozCjkCKp6DQ_00,36,4,2,984.3956166095012,0.2606023917473461,-0.7718243364790762,0.15209084473662102,0.07696847078366024,8.25,2.2000000000000455,11.200000000000045,-10.899999999999977,2_4,1.0,-1.8833406047685912,9999.0,59.15369418387406,4.304194974508159,13.428049001995817
ozCjkCKp6DQ_00,37,4,2,991.5467563357766,0.07359953673735219,0.02215703822410676,0.14779562589472314,0.07397260014848822,10.850000000000023,0.7999999999999545,18.049999999999955,0.39999999999997726,2_4,1.0,-7.15113972627546,9999.0,2.9474380524169743,4.229747806144877,7.211102550927909
ozCjkCKp6DQ_00,38,4,2,999.7120447908987,0.15824032445087943,0.3347368373168147,0.15076637742110344,0.08751041428562087,9.399999999999977,1.5,17.25,6.0,2_4,1.0,-8.165288455122095,9999.0,10.112505285994526,3.6242997166982738,9.048342389631394
ozCjkCKp6DQ_00,12,5,2,554.8180535094365,0.0,0.0,0.0,0.0,,,,,2_5,,0.0,9999.0,0.0,0.0,0.0
ozCjkCKp6DQ_00,13,5,2,608.7676588814488,2.937422528750422,0.09966865249116204,2.937422528750422,0.09966865249116204,-32.60000000000002,6.75,22.5,2.25,2_5,1.0,-53.94960537201234,9999.0,162.59132040654526,162.59132040654526,55.28345141179232
ozCjkCKp6DQ_00,14,5,2,693.8298350460291,2.920763883860445,0.06153836245288012,2.9285798424606164,0.07347858542403246,-36.75,8.25,49.5,3.0499999999999545,2_5,1.0,-85.06217616458025,9999.0,163.82155505274565,163.5852521106923,86.40661143685708
ozCjkCKp6DQ_00,15,5,2,729.87332120033,2.966730304365174,-0.007407271931158298,2.9400389125031245,0.06656816377582381,-30.0,5.2999999999999545,6.75,-0.049999999999954525,2_5,1.0,-36.04348615430092,9999.0,170.4055308130477,164.637746456371,37.1373800906849
ozCjkCKp6DQ_00,16,5,2,811.6714760295572,2.9182625725946303,0.13640260440094745,2.9333068982288824,0.08950381835161036,-44.25,10.050000000000068,38.25,5.25,2_5,1.0,-81.7981548292272,9999.0,159.38883537389546,162.93791424327262,82.63951839162667
ozCjkCKp6DQ_00,17,5,2,891.2279239902664,2.9338704384578733,0.23124878246060715,2.9334404349599437,0.12285920006077385,-44.60000000000002,9.399999999999977,35.25,8.299999999999955,2_5,1.0,-79.55644796070919,9999.0,154.84881450930078,161.0344427383895,79.85757634689399
ozCjkCKp6DQ_00,18,5,2,972.4681755718282,2.936934156790871,0.07911380736300919,2.934221177652945,0.11614162687999023,-54.19999999999999,11.25,27.75,2.2000000000000455,2_5,1.0,-81.24025158156178,9999.0,163.74104462881863,161.4640645914133,82.44819585654982
ozCjkCKp6DQ_00,14,7,2,873.8357969321239,0.0,0.06153836245288012,0.0,0.07347858542403246,,,49.5,3.0499999999999545,2_7,,0.0,9999.0,3.5258884466963636,4.210012829388549,0.0
ozCjkCKp6DQ_00,15,7,2,880.1309973520987,-1.5707963267948966,-0.007407271931158298,-1.5707963267948966,0.06656816377582381,0.0,-0.75,6.75,-0.049999999999954525,2_7,1.0,-6.295200419974776,9999.0,89.57559458063892,93.81407483429035,6.786199230791863
ozCjkCKp6DQ_00,16,7,2,913.9117517572471,-1.1487912968926781,0.13640260440094745,-1.2397002500907623,0.08950381835161036,1.1000000000000227,-2.4500000000000455,38.25,5.25,2_7,1.0,-33.7807544051484,9999.0,73.63618640007766,76.15778323336617,37.93959014011615
ozCjkCKp6DQ_00,17,7,2,946.6164759288738,-2.5088438185876494,0.23124878246060715,-1.4777325980704725,0.12285920006077385,-0.75,-0.5499999999999545,35.25,8.299999999999955,2_7,1.0,-32.70472417162671,9999.0,156.99574151508915,91.70715475617585,37.07185590174841
ozCjkCKp6DQ_00,18,7,2,972.3447755297501,-1.3182420510168438,0.07911380736300919,-1.4302202753853375,0.11614162687999023,0.39999999999997726,-1.5499999999999545,27.75,2.2000000000000455,2_7,1.0,-25.728299600876312,9999.0,80.06259316304593,88.60001059962477,27.605887053308056
ozCjkCKp6DQ_00,31,7,2,1052.202956895674,0.0,0.009090658665059816,-1.3894765523934027,0.08266830688231813,0.0,0.0,82.5,0.75,2_7,13.0,-6.142937028147999,9999.0,0.5208563745019584,84.3476872683793,6.346416078498172
ozCjkCKp6DQ_00,32,7,2,1052.555681424978,3.141592653589793,-1.5707963267948966,-1.446441332248135,0.08247912648971786,-0.35000000000002274,0.0,0.0,-0.049999999999954525,2_7,1.0,-0.3527245293039414,9999.0,90.00000000000001,87.6006894968847,0.35355339059328983
ozCjkCKp6DQ_00,33,7,2,1068.0181704914949,0.0,0.7037492963751523,-1.3894765523934027,0.13481554793379286,0.35000000000002274,0.0,19.5,16.549999999999955,2_7,1.0,-15.46248906651681,9999.0,40.32186451759754,87.33550409388016,25.310570914145686
ozCjkCKp6DQ_00,34,7,2,1085.7859791413775,3.141592653589793,0.24759132863870664,-1.5458015331759707,0.14171038296175487,-0.9499999999999886,0.0,18.0,4.5499999999999545,2_7,1.0,-17.76780864988268,9999.0,165.81406182496556,96.68731067272618,19.488586403328465
ozCjkCKp6DQ_00,35,7,2,1087.0630719972048,0.0,-1.5707963267948966,-1.5042281630190684,0.11581275705304753,0.19999999999998863,0.0,0.0,-7.899999999999977,2_7,1.0,-1.2770928558272772,9999.0,90.0,92.82150735862298,7.902531240052116
ozCjkCKp6DQ_00,36,7,2,1102.0169599420874,3.0339027827569494,-0.7718243364790762,-2.3561944901923666,0.07696847078366024,-1.8500000000000227,0.20000000000004547,11.200000000000045,-10.899999999999977,2_7,1.0,-14.953887944882581,9999.0,141.9478980892947,139.40996853148098,17.132206512881
ozCjkCKp6DQ_00,37,7,2,1120.3852607473914,-2.8966139904628623,0.02215703822410676,-2.4376465344982114,0.07397260014848822,-0.7999999999999545,-0.20000000000004547,18.049999999999955,0.39999999999997726,2_7,1.0,-18.36830080530399,9999.0,167.23326130882106,143.90517615955594,18.859546654148307
ozCjkCKp6DQ_00,38,7,2,1135.005776417019,0.5349550737860826,0.3347368373168147,3.082836830874123,0.08751041428562087,1.349999999999966,0.7999999999999545,17.25,6.0,2_7,1.0,-14.620515669627594,9999.0,11.471659931241357,171.6195619345658,16.728717822953485
ozCjkCKp6DQ_00,31,8,2,136.85393673548452,0.0,0.009090658665059816,0.0,0.08266830688231813,0.0,0.0,82.5,0.75,2_8,,0.0,9999.0,0.5208563745019584,4.736545083849126,0.0
ozCjkCKp6DQ_00,32,8,2,136.87586529406855,0.0,-1.5707963267948966,0.0,0.08247912648971786,0.0,0.0,0.0,-0.049999999999954525,2_8,1.0,-0.02192855858402254,9999.0,90.0,4.7257058457865035,0.049999999999954525
ozCjkCKp6DQ_00,33,8,2,148.87531696019997,-1.5707963267948966,0.7037492963751523,-1.5707963267948966,0.13481554793379286,0.0,-0.39999999999997726,19.5,16.549999999999955,2_8,1.0,-11.99945166613142,9999.0,130.32186451759753,97.72436190934998,25.83703736886251
ozCjkCKp6DQ_00,34,8,2,164.983302185403,-1.5707963267948966,0.24759132863870664,-1.5707963267948966,0.14171038296175487,0.0,-0.35000000000002274,18.0,4.5499999999999545,2_8,1.0,-16.107985225203038,9999.0,104.18593817503444,98.11940685689117,18.65502613238587
ozCjkCKp6DQ_00,35,8,2,166.98940086125228,0.0,-1.5707963267948966,-1.5707963267948966,0.11581275705304753,0.0,0.0,0.0,-7.899999999999977,2_8,1.0,-2.006098675849273,9999.0,90.0,96.63558219291359,7.899999999999977
ozCjkCKp6DQ_00,36,8,2,180.6947149199445,-1.5707963267948966,-0.7718243364790762,-1.5707963267948966,0.07696847078366024,0.0,-0.7000000000000455,11.200000000000045,-10.899999999999977,2_8,1.0,-13.70531405869221,9999.0,45.77772299426379,94.40996853147972,15.148597294799265
ozCjkCKp6DQ_00,37,8,2,197.8127207739684,0.0,0.02215703822410676,-1.5707963267948966,0.07397260014848822,0.0,0.0,18.049999999999955,0.39999999999997726,2_8,1.0,-17.11800585402392,9999.0,1.2695047767513579,94.23831778811717,18.05443158894786
ozCjkCKp6DQ_00,38,8,2,212.92958930125235,0.0,0.3347368373168147,-1.5707963267948966,0.08751041428562087,0.0,0.0,17.25,6.0,2_8,1.0,-15.116868527283941,9999.0,19.17900802581072,95.01397740200743,18.26369349282888
ozCjkCKp6DQ_00,94,34,32,899.2864741004392,0.0,0.06656816377582003,0.0,0.04844690956947924,,,6.0,0.39999999999997726,32_34,,0.0,9999.0,3.814074834290139,2.7758034487831202,0.0
ozCjkCKp6DQ_00,95,34,32,897.7778817725463,-1.4262080061008207,-0.06656816377582003,-1.4262080061008207,0.042398817925939955,2.6500000000000057,-18.200000000000045,6.0,-0.39999999999997726,32_34,1.0,1.508592327892984,595.1096695728605,77.90162462305526,84.14497278084536,18.11249568668002
ozCjkCKp6DQ_00,96,34,32,815.4594548473884,-0.18669547181154716,0.11065722117389565,-0.36799259061330725,0.04834325660917673,87.35000000000002,-16.5,6.75,0.75,32_34,1.0,82.31842692515784,9.906159353467563,17.037054334915194,23.854286905851772,82.42525401841358
ozCjkCKp6DQ_00,97,34,32,763.2866908966774,-0.024829333434287396,0.05180545679100451,-0.23619870686730415,0.05167808448243,60.39999999999998,-1.5,6.75,0.35000000000002274,32_34,1.0,52.17276395071099,14.629983790350362,4.3908500437796425,16.494125164107974,53.68188707562354
ozCjkCKp6DQ_00,98,34,32,702.7877133245856,-0.7410048419655313,-0.11614162687999771,-0.39433698712426,0.047583103276983396,52.89999999999998,-48.39999999999998,3.0,-0.35000000000002274,32_34,1.0,60.4989775720918,11.6165221550584,35.80202499737646,25.320156062031057,69.27346172958295
ozCjkCKp6DQ_00,99,34,32,702.9868419821241,3.141592653589793,1.5707963267948966,-0.39486107422920325,0.0529306458861339,-0.2999999999999545,0.0,0.0,0.39999999999997726,32_34,1.0,-0.19912865753849474,9999.0,90.0,25.656575663512232,0.49999999999995454
ozCjkCKp6DQ_00,100,34,32,673.7105554316335,-0.44421910318018504,-0.022218565326698858,-0.4011679421402698,0.04889992075379112,29.099999999999966,-13.850000000000023,2.25,-0.049999999999954525,32_34,1.0,29.27628655049068,23.012158808793387,24.178849771255496,25.786989038302284,30.188781028719927
ozCjkCKp6DQ_00,101,34,32,631.4373860486882,-0.3345617213042446,0.08865588186743247,-0.3907253169082531,0.053020436413281365,44.30000000000001,-15.399999999999977,4.5,0.39999999999997726,32_34,1.0,42.2731693829453,14.937072267484998,24.248582477379585,25.42475884217726,42.82148993204229
ozCjkCKp6DQ_00,102,34,32,608.2846558150221,-0.5476500322523277,2.704965493776227,-0.4022239311804159,0.05994699088278283,20.25,-12.350000000000023,-0.75,0.35000000000002274,32_34,1.0,23.152730233666034,26.272696553537543,173.63885797983966,26.480443247890992,24.54159734002661
ozCjkCKp6DQ_00,103,34,32,585.4392581643291,-0.31521469975071104,0.029620963429124424,-0.39342876656657205,0.056081482249241275,34.5,-11.25,13.5,0.39999999999997726,32_34,1.0,22.84539765069303,25.62613560576694,19.757628125799375,25.75504010502162,24.015047366182717
ozCjkCKp6DQ_00,104,34,32,569.9927389888402,-0.39293736281186054,0.24497866312686417,-0.39340444087079723,0.05792599181698193,17.25,-7.149999999999977,3.0,0.75,32_34,1.0,15.446519175488902,36.90104757668157,36.54989597004686,25.859328958823042,16.293326854881407
ozCjkCKp6DQ_00,105,34,32,569.9927389888402,0.0,0.0,-0.39340444087079723,0.05453524329549811,0.0,0.0,0.0,0.0,32_34,1.0,-0.0,9999.0,0.0,25.6650533791518,0.0
ozCjkCKp6DQ_00,106,34,32,549.4281117671355,-0.3577265568415896,0.0,-0.39140329231291865,0.05830162138435213,21.0,-7.850000000000023,1.5,0.0,32_34,1.0,20.564627221704654,26.71714424209203,20.496221926769834,25.766193581148546,21.020763544647952
ozCjkCKp6DQ_00,107,34,32,550.1673040993985,3.141592653589793,0.0,-0.39212050004261384,0.061670332607064116,-0.75,0.0,0.0,0.0,32_34,1.0,-0.7391923322629737,9999.0,180.0,26.00029949255399,0.75
ozCjkCKp6DQ_00,108,34,32,538.0607028951287,-0.5620227870767948,0.15431877592612891,-0.3984404674142632,0.05521447710300923,13.100000000000023,-8.25,2.25,0.35000000000002274,32_34,1.0,12.10660120426985,44.44358030934076,41.04334824987228,25.99251367608124,13.844944925856545
ozCjkCKp6DQ_00,109,34,32,524.2022987358984,-0.33779195904328607,0.48995732625370475,-0.3963512647649015,0.06472428141559206,13.949999999999932,-4.899999999999977,0.75,0.39999999999997726,32_34,1.0,13.858404159230304,37.82558891434528,47.42654054248785,26.417682832831574,14.224275025462553
ozCjkCKp6DQ_00,110,34,32,513.6777321434131,-0.5157742580464522,0.0,-0.39982368467855084,0.06845689779365251,11.200000000000045,-6.350000000000023,1.5,0.0,32_34,1.0,10.524566592485257,48.807495076347266,29.55168816755315,26.83050100358513,11.593640498135224
ozCjkCKp6DQ_00,111,34,32,500.37832936689017,-0.3634896399608658,0.0,-0.3987354892572426,0.06374331253268709,12.75,-4.850000000000023,0.0,0.0,32_34,1.0,13.299402776522925,37.62412025374511,20.826422266487448,26.498083456830322,13.641297592238072
ozCjkCKp6DQ_00,112,34,32,500.32879189588925,0.0,0.0,-0.39869286329447445,0.07130746478529033,0.049999999999954525,0.0,0.0,0.0,32_34,1.0,0.04953747100091732,10100.00675825022,0.0,26.929035168734565,0.049999999999954525
ozCjkCKp6DQ_00,113,34,32,487.09136719921446,-0.3682286857476424,0.0,-0.3978088396981124,0.06569480155246474,12.700000000000045,-4.899999999999977,0.0,0.0,32_34,1.0,13.237424696674793,36.796535456142806,21.097949588989003,26.556802432603885,13.612494260788539
ozCjkCKp6DQ_00,114,34,32,487.83082364688687,1.5707963267948966,0.0,-0.39712068377729554,0.06470644672533832,0.0,0.35000000000002274,0.7000000000000455,0.0,32_34,1.0,-0.7394564476724099,9999.0,90.0,26.460745442438412,0.7826237921249772
ozCjkCKp6DQ_00,115,34,32,480.80886015130795,-0.3747460721607314,0.0,-0.3630370908470763,0.08047101126546087,7.5,-2.9500000000000455,0.7999999999999545,0.0,32_34,1.0,7.021963495578916,68.47213894718037,21.471368323914913,25.41114243090553,7.320689858203315
ozCjkCKp6DQ_00,116,34,32,470.62963410733073,-0.4612204293011349,3.141592653589793,-0.40538030603127284,0.07827114052127797,8.25,-4.100000000000023,-1.5,0.0,32_34,1.0,10.179226043977224,46.23432391363288,153.574015975833,27.711186642858273,10.576979720128056
ozCjkCKp6DQ_00,117,34,32,462.2065798969115,-0.23210383807514784,0.0,-0.4666496230851602,0.08392935729993621,8.25,-1.9499999999999318,0.0,0.0,32_34,1.0,8.423054210419252,54.87398850231375,13.298570330493833,31.545851864682163,8.47732269056686
ozCjkCKp6DQ_00,118,34,32,456.77709279253486,-0.3387943583916435,0.0,-0.3946399460436101,0.10487693873023389,5.25,-1.8500000000000227,0.0,0.0,32_34,1.0,5.429487104376619,84.12895804178896,19.4114868586838,28.62020929306392,5.566417160077035
