video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
WiX5bXnWtXg_00,81,12,1,380.05000000000007,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_12,3.0,-0.0,9999.0,0.0,90.0,0.0
WiX5bXnWtXg_00,84,12,1,380.05000000000007,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_12,3.0,-0.0,9999.0,0.0,90.0,0.0
WiX5bXnWtXg_00,96,12,1,380.20000000000005,0.0,3.141592653589793,0.0,1.7063240407803741,0.0,0.0,-0.14999999999997726,0.0,1_12,12.0,-0.012499999999998105,9999.0,180.0,97.76516601842401,0.012499999999998105
WiX5bXnWtXg_00,99,12,1,380.05000000000007,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.14999999999997726,0.0,1_12,3.0,0.04999999999999242,7601.000000001154,0.0,90.0,0.04999999999999242
WiX5bXnWtXg_00,102,12,1,380.20000000000005,0.0,3.141592653589793,0.0,1.7063240407803741,0.0,0.0,-0.14999999999997726,0.0,1_12,3.0,-0.04999999999999242,9999.0,180.0,97.76516601842401,0.04999999999999242
WiX5bXnWtXg_00,105,12,1,380.20000000000005,0.0,0.0,0.0,1.7063240407803741,0.0,0.0,0.0,0.0,1_12,3.0,-0.0,9999.0,0.0,97.76516601842401,0.0
WiX5bXnWtXg_00,108,12,1,379.65159356968337,3.141592653589793,-1.5707963267948966,3.141592653589793,3.141592653589793,-0.5499999999999545,0.0,0.0,-1.1000000000000227,1_12,3.0,0.18280214343889156,2076.8443215579478,90.00000000000001,0.0,0.40994579587496144
WiX5bXnWtXg_00,189,12,1,380.2003978167303,3.141592653589793,0.0,0.0,1.7506498265873294,-1.099999999999909,0.0,0.05000000000001137,0.0,1_12,81.0,-0.006775361074653294,9999.0,180.0,100.30484646876343,0.014197530864196548
WiX5bXnWtXg_00,192,12,1,380.2003978167303,0.0,0.0,0.0,1.7506498265873294,0.0,0.0,0.0,0.0,1_12,3.0,-0.0,9999.0,0.0,100.30484646876343,0.0
WiX5bXnWtXg_00,195,12,1,380.15039786905396,3.141592653589793,0.0,0.0,1.7506498265873294,-0.049999999999954525,0.0,0.0,0.0,1_12,3.0,0.016666649225442143,22809.047741206607,180.0,100.30484646876343,0.01666666666665151
WiX5bXnWtXg_00,198,12,1,380.15039786905396,0.0,0.0,0.0,-1.750649826587293,0.0,0.0,0.0,0.0,1_12,3.0,-0.0,9999.0,0.0,100.30484646876134,0.0
WiX5bXnWtXg_00,201,12,1,380.15039786905396,0.0,0.0,0.0,-1.750649826587293,0.0,0.0,0.0,0.0,1_12,3.0,-0.0,9999.0,0.0,100.30484646876134,0.0
WiX5bXnWtXg_00,204,12,1,381.250396721105,0.0,0.0,0.0,2.6779450445892143,1.099999999999909,0.0,0.0,0.0,1_12,3.0,-0.36666628401701473,9999.0,0.0,153.43494882293504,0.36666666666663633
WiX5bXnWtXg_00,207,12,1,382.80039511473865,0.0,0.0,0.0,1.5707963267948966,1.650000000000091,0.0,0.0999999999999659,0.0,1_12,3.0,-0.5166661312112145,9999.0,0.0,90.0,0.5166666666667084
WiX5bXnWtXg_00,210,12,1,382.80039511473865,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_12,3.0,-0.0,9999.0,0.0,90.0,0.0
WiX5bXnWtXg_00,213,12,1,382.80039511473865,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_12,3.0,-0.0,9999.0,0.0,90.0,0.0
WiX5bXnWtXg_00,216,12,1,382.25039568324854,3.141592653589793,0.0,0.0,-1.5707963267948966,-0.5499999999999545,0.0,0.0,0.0,1_12,3.0,0.18333314383003577,2085.004313446044,180.0,90.0,0.18333333333331817
WiX5bXnWtXg_00,219,12,1,382.3003956314982,0.0,0.0,0.0,-1.304544277644041,0.049999999999954525,0.0,0.0,0.0,1_12,3.0,-0.016666649416549717,9999.0,0.0,74.74488129694622,0.01666666666665151
WiX5bXnWtXg_00,222,12,1,382.25039568324854,3.141592653589793,0.0,0.0,-1.5707963267948966,-0.049999999999954525,0.0,0.0,0.0,1_12,3.0,0.016666649416549717,22935.047478929988,180.0,90.0,0.01666666666665151
WiX5bXnWtXg_00,225,12,1,382.25039568324854,0.0,0.0,0.0,-1.304544277644041,0.0,0.0,0.0,0.0,1_12,3.0,-0.0,9999.0,0.0,74.74488129694622,0.0
WiX5bXnWtXg_00,228,12,1,382.25039568324854,0.0,0.0,0.0,-1.304544277644041,0.0,0.0,0.0,0.0,1_12,3.0,-0.0,9999.0,0.0,74.74488129694622,0.0
WiX5bXnWtXg_00,231,12,1,383.3503945478601,0.0,0.0,0.0,1.3045442776439886,1.099999999999909,0.0,0.0,0.0,1_12,3.0,-0.36666628820385466,9999.0,0.0,74.74488129694322,0.36666666666663633
WiX5bXnWtXg_00,234,12,1,383.3503945478601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_12,3.0,-0.0,9999.0,0.0,0.0,0.0
WiX5bXnWtXg_00,237,12,1,382.9003950115487,3.141592653589793,3.141592653589793,0.0,0.0,-0.5499999999999545,0.0,-0.0999999999999659,0.0,1_12,3.0,0.14999984543713177,2552.6719303989594,0.0,0.0,0.14999999999999622
WiX5bXnWtXg_00,240,12,1,382.90000000000003,0.0,1.5707963267948966,0.0,1.304544277643945,0.0,0.0,0.0,0.5500000000000682,1_12,3.0,0.0001316705162253129,2908016.243703233,90.0,74.74488129694073,0.18333333333335608
WiX5bXnWtXg_00,192,19,1,312.10048461993784,0.0,0.0,0.0,1.7506498265873294,,,0.0,0.0,1_19,,0.0,9999.0,0.0,100.30484646876343,0.0
WiX5bXnWtXg_00,195,19,1,312.1000000000001,-1.5707963267948966,0.0,-1.5707963267948966,1.7506498265873294,0.0,-0.5500000000000682,0.0,0.0,1_19,3.0,0.00016153997925509125,1932029.4668798754,90.0,169.69515353123657,0.18333333333335608
WiX5bXnWtXg_00,210,19,1,312.0004847752645,1.5707963267948966,0.0,0.0,-1.5707963267948966,0.0,0.5500000000000682,0.0,0.0,1_19,15.0,0.006634348315704604,47028.05308498916,90.0,90.0,0.03666666666667121
WiX5bXnWtXg_00,213,19,1,312.0004847752645,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_19,3.0,-0.0,9999.0,0.0,90.0,0.0
WiX5bXnWtXg_00,216,19,1,312.0004847752645,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_19,3.0,-0.0,9999.0,0.0,90.0,0.0
WiX5bXnWtXg_00,219,19,1,312.0004847752645,0.0,0.0,0.0,-1.304544277644041,0.0,0.0,0.0,0.0,1_19,3.0,-0.0,9999.0,0.0,74.74488129694622,0.0
WiX5bXnWtXg_00,222,19,1,312.0004847752645,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_19,3.0,-0.0,9999.0,0.0,90.0,0.0
WiX5bXnWtXg_00,225,19,1,312.40048415455436,0.0,0.0,0.0,-1.304544277644041,0.3999999999998636,0.0,0.0,0.0,1_19,3.0,-0.13333312642995074,9999.0,0.0,74.74488129694622,0.13333333333328787
WiX5bXnWtXg_00,228,19,1,312.40048415455436,0.0,0.0,0.0,-1.304544277644041,0.0,0.0,0.0,0.0,1_19,3.0,-0.0,9999.0,0.0,74.74488129694622,0.0
WiX5bXnWtXg_00,231,19,1,312.40048415455436,0.0,0.0,0.0,1.3045442776439886,0.0,0.0,0.0,0.0,1_19,3.0,-0.0,9999.0,0.0,74.74488129694322,0.0
WiX5bXnWtXg_00,234,19,1,312.40048415455436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_19,3.0,-0.0,9999.0,0.0,0.0,0.0
WiX5bXnWtXg_00,240,25,1,861.4936825073066,0.0,1.5707963267948966,0.0,1.304544277643945,,,0.0,0.5500000000000682,1_25,,0.0,9999.0,90.0,74.74488129694073,0.0
WiX5bXnWtXg_00,396,40,25,546.4637888277686,0.0,-2.469902475490573,0.0,-2.6699770857274663,0.0,0.0,-28.050000000000068,-22.299999999999955,25_40,,0.0,9999.0,141.51498765452408,152.97841840882302,0.0
WiX5bXnWtXg_00,399,40,25,541.2124351860367,0.0,3.118739490048986,0.0,-2.729717213381751,0.0,0.0,-8.75,0.19999999999998863,25_40,3.0,1.750451213910613,309.1845296144733,178.69061018058952,156.40127559098627,2.917428471940467
WiX5bXnWtXg_00,402,40,25,540.8727230134647,0.0,-2.569399009581795,0.0,-2.708704570659456,0.0,0.0,-8.849999999999909,-5.699999999999989,25_40,3.0,0.11323739085734512,4776.44988919648,147.21571913413064,155.19733984658248,3.508917211904522
WiX5bXnWtXg_00,465,44,40,378.95,0.0,0.0,0.0,0.0,0.0999999999999659,0.0,0.0,0.0,40_44,,0.0,9999.0,0.0,0.0,0.0
WiX5bXnWtXg_00,468,44,40,378.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40_44,3.0,-0.0,9999.0,0.0,0.0,0.0
WiX5bXnWtXg_00,471,44,40,379.04999999999995,3.141592653589793,0.0,0.0,0.0,-0.0999999999999659,0.0,0.0,0.0,40_44,3.0,-0.03333333333332197,9999.0,180.0,0.0,0.03333333333332197
WiX5bXnWtXg_00,465,50,40,651.6389970681619,0.0,0.0,0.0,0.0,,,0.0,0.0,40_50,,0.0,9999.0,0.0,0.0,0.0
WiX5bXnWtXg_00,468,50,40,634.6665344887817,-0.40681609436528654,0.0,-0.40681609436528654,0.0,28.19999999999999,-12.149999999999977,0.0,0.0,40_50,3.0,5.657487526460045,112.1816939976357,23.308845245126754,23.308845245126754,10.235355391973444
WiX5bXnWtXg_00,471,50,40,620.4420117948171,-0.46217050520062697,0.0,-0.43429824077949414,0.0,27.099999999999994,-13.5,0.0,0.0,40_50,3.0,4.741507564654891,130.85332108712467,26.480419363424996,24.883456246621442,10.092131148132742
WiX5bXnWtXg_00,465,50,44,386.55005497347946,0.0,0.0,0.0,0.0,,,0.0999999999999659,0.0,44_50,,0.0,9999.0,0.0,0.0,0.0
WiX5bXnWtXg_00,468,50,44,385.95589450091313,-0.40681609436528654,0.0,-0.40681609436528654,0.0,28.19999999999999,-12.149999999999977,0.0,0.0,44_50,3.0,0.19805349085544321,1948.7457294182084,23.308845245126754,23.308845245126754,10.235355391973444
WiX5bXnWtXg_00,471,50,44,389.3893456426357,-0.46217050520062697,3.141592653589793,-0.43429824077949414,0.0,27.099999999999994,-13.5,-0.0999999999999659,0.0,44_50,3.0,-1.1444837139075237,9999.0,153.519580636575,24.883456246621442,10.121978287096066
WiX5bXnWtXg_00,474,50,44,393.5429106209385,-0.4266274931268761,0.0,-0.43193235862604595,0.0,24.75,-11.25,0.0999999999999659,0.0,44_50,3.0,-1.3845216594342749,9999.0,24.44395478041654,24.74790118440354,9.031949463494096
WiX5bXnWtXg_00,477,50,44,398.6192983286183,-0.4389001870527839,0.0,-0.433353849082031,0.0,20.450000000000017,-9.600000000000023,0.0,0.0,44_50,3.0,-1.6921292358932571,9999.0,25.147128345626896,24.829346588149605,7.530401346837004
WiX5bXnWtXg_00,480,50,44,404.5500123594115,-0.4301915373120812,0.0,-0.432828529220729,0.0,20.049999999999983,-9.199999999999989,0.0,0.0,44_50,3.0,-1.976904676931061,9999.0,24.64815947022694,24.7992479772026,7.353325022660755
WiX5bXnWtXg_00,483,50,44,410.3994547998328,-0.4102286268776187,0.0,-0.4299113307544056,0.0,18.05000000000001,-7.850000000000023,0.0,0.0,44_50,3.0,-1.949814146807114,9999.0,23.504368955534563,24.632104817080233,6.5610381969793705
WiX5bXnWtXg_00,486,50,44,416.5020558172552,-0.4285514926768032,0.0,-0.42977344055839306,0.0,15.649999999999977,-7.149999999999977,0.0,0.0,44_50,3.0,-2.0342003391407957,9999.0,24.554191834412435,24.624204290812482,5.735319423440056
WiX5bXnWtXg_00,489,50,44,424.37029231556727,-0.4984273930492145,0.0,-0.4361425854693017,0.0,15.250000000000028,-8.300000000000011,0.0,0.0,44_50,3.0,-2.6227454994373525,9999.0,28.55778601542822,24.989129413314778,5.787462502878299
WiX5bXnWtXg_00,492,50,44,430.78415128692933,-0.40002169491792133,0.0,-0.4332671772152694,0.0,14.899999999999977,-6.300000000000011,0.0,0.0,44_50,3.0,-2.13795299045402,9999.0,22.91955483246671,24.824380655981646,5.392381456998172
WiX5bXnWtXg_00,495,50,44,438.48499404198543,-0.4795192919925949,0.0,-0.4365442731474329,0.0,13.75,-7.149999999999977,0.0,0.0,44_50,3.0,-2.5669475850187005,9999.0,27.47443162627706,25.012144421954105,5.165967694655299
WiX5bXnWtXg_00,519,55,44,240.60062863592026,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.25,0.0,44_55,,0.0,9999.0,180.0,0.0,0.0
WiX5bXnWtXg_00,522,55,44,240.60062863592026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44_55,3.0,-0.0,9999.0,0.0,0.0,0.0
WiX5bXnWtXg_00,525,55,44,240.60062863592026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44_55,3.0,-0.0,9999.0,0.0,0.0,0.0
WiX5bXnWtXg_00,528,55,44,240.7506282442478,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.14999999999997726,0.0,44_55,3.0,-0.04999986944251115,9999.0,180.0,180.0,0.04999999999999242
WiX5bXnWtXg_00,531,55,44,240.7506282442478,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,44_55,3.0,-0.0,9999.0,0.0,180.0,0.0
WiX5bXnWtXg_00,534,55,44,240.90062785306313,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.1500000000000341,0.0,44_55,3.0,-0.04999986960511175,9999.0,180.0,180.0,0.05000000000001137
WiX5bXnWtXg_00,537,55,44,240.7506282442478,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.1500000000000341,0.0,44_55,3.0,0.04999986960511175,4815.02512197821,0.0,180.0,0.05000000000001137
WiX5bXnWtXg_00,519,56,44,380.0264859190738,0.0,3.141592653589793,0.0,0.0,,,-0.25,0.0,44_56,,0.0,9999.0,180.0,0.0,0.0
WiX5bXnWtXg_00,522,56,44,378.02560759821546,-0.4540325207011032,0.0,-0.4540325207011032,0.0,20.9,-10.199999999999989,0.0,0.0,44_56,3.0,0.6669594402861208,566.7894998773018,26.0141471978594,26.0141471978594,7.752060657944081
WiX5bXnWtXg_00,525,56,44,378.49730844485543,-0.49433972237082546,0.0,-0.4751149962251084,0.0,22.450000000000003,-12.100000000000023,0.0,0.0,44_56,3.0,-0.1572336155466587,9999.0,28.323579737517147,27.222084067072753,8.501062025156363
WiX5bXnWtXg_00,528,56,44,377.83472908138026,-0.38543446863413017,3.141592653589793,-0.4467107092370274,3.141592653589793,20.950000000000003,-8.5,-0.14999999999997726,0.0,44_56,3.0,0.22085978782505813,1710.744779763445,157.91623166839682,154.40536169742265,7.5825823804001935
WiX5bXnWtXg_00,531,56,44,379.9803152796208,-0.4504637887157184,0.0,-0.4475972384897703,3.141592653589793,19.85000000000001,-9.600000000000023,0.0,0.0,44_56,3.0,-0.715195399413517,9999.0,25.809673916883504,154.3545673128256,7.349848826865615
WiX5bXnWtXg_00,534,56,44,383.04655395917604,-0.4515203094055133,3.141592653589793,-0.4482975059430413,3.141592653589793,18.25,-8.849999999999966,-0.1500000000000341,0.0,44_56,3.0,-1.0220795598517423,9999.0,154.129791906623,154.31444494322278,6.805900218029783
WiX5bXnWtXg_00,537,56,44,386.2529126103776,-0.4241132127106999,0.0,-0.4449740582399963,3.141592653589793,16.5,-7.449999999999989,0.1500000000000341,0.0,44_56,3.0,-1.0687862170671945,9999.0,24.299897124057253,154.50486447003973,5.9891104885821145
WiX5bXnWtXg_00,573,56,44,441.0774648516971,-0.3751068615522952,0.0,-0.43379625033036223,0.0,8.0,-3.1500000000000057,0.14999999999997726,0.0,44_56,36.0,-1.5229042289255403,9999.0,21.49204003334461,24.854694312530306,0.23495632638565464
WiX5bXnWtXg_00,576,56,44,445.43787726236303,-0.47517447597549006,0.0,-0.43490523671654047,3.141592653589793,6.899999999999977,-3.5500000000000114,0.0,0.0,44_56,3.0,-1.4534708035553194,9999.0,27.22549200573612,155.08176544800423,2.5865571282648587
WiX5bXnWtXg_00,579,56,44,450.1517799587157,-0.36902362823076035,0.0,-0.43276968409694627,3.141592653589793,9.050000000000011,-3.5,0.0,0.0,44_56,3.0,-1.5713008987842159,9999.0,21.14349643822731,155.20412360003508,3.2344070382202843
WiX5bXnWtXg_00,582,56,44,453.91433663192447,-0.32564158534328647,0.0,-0.42796817024032763,3.141592653589793,7.699999999999989,-2.5999999999999943,0.0,0.0,44_56,3.0,-1.254185557736264,9999.0,18.65788847411952,155.4792300792929,2.7090383697705107
WiX5bXnWtXg_00,585,56,44,458.0403912320397,-0.48003958330880386,0.0,-0.4229312576789018,3.141592653589793,6.050000000000068,-3.1499999999999773,0.0,0.0,44_56,3.0,-1.3753515333717512,9999.0,27.504242122813142,155.76782391083904,2.2736412303713442
WiX5bXnWtXg_00,519,57,44,312.10048461993773,0.0,3.141592653589793,0.0,0.0,,,-0.25,0.0,44_57,,0.0,9999.0,180.0,0.0,0.0
WiX5bXnWtXg_00,522,57,44,312.10048461993773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44_57,3.0,-0.0,9999.0,0.0,0.0,0.0
WiX5bXnWtXg_00,525,57,44,312.10048461993773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44_57,3.0,-0.0,9999.0,0.0,0.0,0.0
WiX5bXnWtXg_00,528,57,44,312.25048438713424,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.14999999999997726,0.0,44_57,3.0,-0.04999992239883492,9999.0,180.0,180.0,0.04999999999999242
WiX5bXnWtXg_00,531,57,44,312.25048438713424,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,44_57,3.0,-0.0,9999.0,0.0,180.0,0.0
WiX5bXnWtXg_00,534,57,44,312.40048415455436,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.1500000000000341,0.0,44_57,3.0,-0.04999992247337559,9999.0,180.0,180.0,0.05000000000001137
WiX5bXnWtXg_00,537,57,44,312.25048438713424,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.1500000000000341,0.0,44_57,3.0,0.04999992247337559,6245.019370848108,0.0,180.0,0.05000000000001137
WiX5bXnWtXg_00,573,57,44,312.10048461993773,0.0,0.0,0.0,0.0,0.0,0.0,0.14999999999997726,0.0,44_57,36.0,0.00416666019990291,74904.23256189938,0.0,0.0,0.004166666666666035
WiX5bXnWtXg_00,576,57,44,312.10048461993773,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,44_57,3.0,-0.0,9999.0,0.0,180.0,0.0
WiX5bXnWtXg_00,579,57,44,312.10048461993773,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,44_57,3.0,-0.0,9999.0,0.0,180.0,0.0
WiX5bXnWtXg_00,582,57,44,312.10048461993773,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,44_57,3.0,-0.0,9999.0,0.0,180.0,0.0
WiX5bXnWtXg_00,585,57,44,312.10048461993773,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,44_57,3.0,-0.0,9999.0,0.0,180.0,0.0
WiX5bXnWtXg_00,621,57,44,312.10048461993773,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,44_57,36.0,-0.0,9999.0,0.0,180.0,0.0
WiX5bXnWtXg_00,624,57,44,312.10048461993773,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,44_57,3.0,-0.0,9999.0,0.0,180.0,0.0
WiX5bXnWtXg_00,627,57,44,312.10048461993773,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,44_57,3.0,-0.0,9999.0,0.0,180.0,0.0
WiX5bXnWtXg_00,519,56,55,548.4043877468524,0.0,0.0,0.0,0.0,,,0.0,0.0,55_56,,0.0,9999.0,0.0,0.0,0.0
WiX5bXnWtXg_00,522,56,55,537.7381356199317,-0.4540325207011032,0.0,-0.4540325207011032,0.0,20.9,-10.199999999999989,0.0,0.0,55_56,3.0,3.5554173756402556,151.24472848229144,26.0141471978594,26.0141471978594,7.752060657944081
WiX5bXnWtXg_00,525,56,55,527.9231999069561,-0.49433972237082546,0.0,-0.4751149962251084,0.0,22.450000000000003,-12.100000000000023,0.0,0.0,55_56,3.0,3.271645237658504,161.3632168397291,28.323579737517147,27.222084067072753,8.501062025156363
WiX5bXnWtXg_00,528,56,55,517.8354589056257,-0.38543446863413017,0.0,-0.4467107092370274,0.0,20.950000000000003,-8.5,0.0,0.0,55_56,3.0,3.3625803337768048,153.999431241543,22.083768331603174,25.59463830257735,7.536227320232733
WiX5bXnWtXg_00,531,56,55,510.10899325536303,-0.4504637887157184,0.0,-0.4475972384897703,0.0,19.85000000000001,-9.600000000000023,0.0,0.0,55_56,3.0,2.5754885500875653,198.06300177029308,25.809673916883504,25.645432687174402,7.349848826865615
WiX5bXnWtXg_00,534,56,55,503.77028495138535,-0.4515203094055133,0.0,-0.4482975059430413,0.0,18.25,-8.849999999999966,0.0,0.0,55_56,3.0,2.1129027679925607,238.42568270664458,25.870208093377006,25.68555505677721,6.760876011615978
WiX5bXnWtXg_00,537,56,55,498.26439015847797,-0.4241132127106999,0.0,-0.4449740582399963,0.0,16.5,-7.449999999999989,0.0,0.0,55_56,3.0,1.8352982643024613,271.48959918395195,24.299897124057253,25.495135529960287,6.034645345374028
WiX5bXnWtXg_00,540,56,55,493.39544231782276,-0.4409545760031487,-1.9974238199218894,-0.4445205548935852,-1.9974238199218894,15.149999999999977,-7.149999999999977,-0.25000000000005684,-0.5499999999999545,55_56,3.0,1.6229826135517367,304.00537762883096,89.17911861846211,88.97480307820737,5.584900277633547
WiX5bXnWtXg_00,543,56,55,489.26079446446545,-0.3899557901264588,1.5707963267948966,-0.4390047112061925,3.141592653589793,15.449999999999989,-6.350000000000023,0.0,0.5499999999999545,55_56,3.0,1.3782159511191026,354.9957421891604,112.34282097093539,154.84688286152561,5.640257086339232
WiX5bXnWtXg_00,546,56,55,485.9502495112025,-0.4392993014494111,-1.5707963267948966,-0.43902878091205605,-1.9974238199218894,13.300000000000011,-6.25,0.0,-0.5499999999999545,55_56,3.0,1.103514984420978,440.3657914678739,64.83000408390345,89.28945854938874,4.823322967047152
WiX5bXnWtXg_00,549,56,55,484.1609701328681,-0.4795192919925962,0.0,-0.4419695384688225,-1.9974238199218894,12.5,-6.5,0.0,0.0,55_56,3.0,0.5964264594448044,811.7697705490114,27.474431626277134,89.12096555281482,4.696334267868457
WiX5bXnWtXg_00,552,56,55,481.8190661441283,-0.3983361565478598,0.0,-0.4392253148197525,-1.9974238199218894,12.000000000000028,-5.050000000000011,0.0,0.0,55_56,3.0,0.7806346629132577,617.2145422623475,22.822980597654823,89.27819798594652,4.339770859286374
WiX5bXnWtXg_00,555,56,55,480.15404038704077,-0.42662749312687626,0.0,-0.4384650400648749,-1.9974238199218894,12.099999999999994,-5.5,0.0,0.0,55_56,3.0,0.5550085856958541,865.1290318059444,24.44395478041655,89.32175852067135,4.430450190318008
WiX5bXnWtXg_00,558,56,55,478.6544160456477,-0.3951275934421131,0.0,-0.4363272550097126,-1.9974238199218894,10.550000000000011,-4.400000000000034,0.0,0.0,55_56,3.0,0.49987478046436234,957.5486396833186,22.639143473394153,89.44424458183829,3.810256625944717
