video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
NuLbMFaj3Lk_00,384,23,11,269.0068632953442,0.3154437003879097,0.0,0.27287344914826417,-0.02040533068653944,64.35000000000002,21.0,1.0,0.0,11_23,16.0,-2.6763269729858763,9999.0,18.073592706216473,16.803636305280722,4.171247612001116
NuLbMFaj3Lk_00,386,23,11,276.40904923681495,0.36160673753916955,-2.4887460224890163,0.2802351761368934,-0.12591262568579814,9.649999999999977,3.650000000000034,-0.8499999999999659,-0.6499999999999773,11_23,2.0,-3.701092970735374,9999.0,163.31318327308057,23.270554902955997,5.673182528352117
NuLbMFaj3Lk_00,388,23,11,279.23361635018085,0.3334687679990346,0.18109265653121187,0.28349172034545506,-0.0696545737285693,7.649999999999977,2.6499999999999773,3.5500000000000114,0.6499999999999773,11_23,2.0,-1.4122835566829508,9999.0,8.730508085721226,20.233792201127436,2.2808989455913933
NuLbMFaj3Lk_00,390,23,11,288.2809783874059,0.4908517803980151,3.141592653589793,0.29779970344095397,0.03755458936659537,8.700000000000045,4.649999999999977,-3.3500000000000227,0.0,11_23,2.0,-4.523681018612535,9999.0,151.8762646167114,14.910946675361407,6.458037627638937
NuLbMFaj3Lk_00,392,23,11,289.72937804095744,1.0636978224025597,-2.1224513093234654,0.34554299674187966,-0.09761164687052354,5.0,9.0,-0.8000000000000114,-1.2999999999999545,11_23,2.0,-0.7241998267757594,9999.0,177.447101852827,25.390890750614837,5.910372238700351
NuLbMFaj3Lk_00,394,23,11,313.6865035349783,-0.0809585624197049,-2.8966139904625945,0.28614966711154083,3.141592653589793,24.649999999999977,-2.0,-0.19999999999998863,-0.05000000000006821,11_23,2.0,-11.978562747010443,9999.0,161.32517258995884,163.60483176543525,12.463195818087732
NuLbMFaj3Lk_00,404,23,11,335.063471599039,0.7026948237595173,-0.11379200714370806,0.3638198643966519,-2.8037144653495294,30.700000000000045,26.0,17.5,-2.0,11_23,10.0,-2.137696806406069,9999.0,46.78124943876652,178.5136514427438,3.0955451862313383
NuLbMFaj3Lk_00,406,23,11,341.6004281320501,0.6618476739064131,-0.16514867741484193,0.37835620546073856,-2.717398245686005,8.599999999999909,6.7000000000000455,0.30000000000001137,-0.05000000000006821,11_23,2.0,-3.2684782665055536,9999.0,47.38340060342619,177.373664459547,5.3491237600190145
NuLbMFaj3Lk_00,408,23,11,348.82786944279553,0.4261944052370979,0.6287962864155313,0.3803447413599436,-2.8864102629690067,8.700000000000045,3.949999999999932,0.5500000000000114,0.40000000000009095,11_23,2.0,-3.6137206553727026,9999.0,11.608232712935227,172.82872554871017,4.444800332973333
NuLbMFaj3Lk_00,410,23,11,353.71017797060915,0.8404605587711219,-2.2896263264164407,0.39713572441975514,-2.804917834203046,6.0,6.7000000000000455,-0.35000000000002274,-0.40000000000009095,11_23,2.0,-2.4411542639068102,9999.0,179.34076803049723,176.53584531606737,4.762680442775954
NuLbMFaj3Lk_00,412,23,11,360.4924305724047,1.0330070150935773,2.6224465393431653,0.4356890963484666,-2.922923707715878,8.350000000000023,14.0,-0.6999999999999886,0.40000000000009095,11_23,2.0,-3.391126300897781,9999.0,91.06817653078286,167.56566130851417,8.167963332434802
NuLbMFaj3Lk_00,414,23,11,376.2208294339908,-0.08604896886929307,1.5707963267948966,0.4061310044472136,3.141592653589793,15.649999999999977,-1.3500000000000227,0.0,0.2999999999999545,11_23,2.0,-7.864199430793036,9999.0,94.9302427476631,156.7304075157658,7.868370225148268
NuLbMFaj3Lk_00,422,23,11,436.1552246620462,0.3639450375082331,0.0,0.39775912625534154,-2.4558631426834916,61.299999999999955,23.350000000000023,0.6999999999999886,0.0,11_23,8.0,-7.491799403506924,9999.0,20.852514623952203,163.50051233474107,8.117864655345022
NuLbMFaj3Lk_00,424,23,11,446.1568838424439,0.7033546259089549,2.129395642138357,0.40948259530523395,-2.8250233999774084,10.200000000000045,8.649999999999977,-0.25,0.40000000000009095,11_23,2.0,-5.000829590198862,9999.0,81.70613164249167,174.6764576605428,6.657045140300595
NuLbMFaj3Lk_00,426,23,11,448.6285462384221,1.5843521152191216,3.141592653589793,0.5656672418223535,-3.0595852080636208,-0.8500000000000227,62.700000000000045,-1.6000000000000227,0.0,11_23,2.0,-1.2358311979890857,9999.0,89.22331053531961,152.2883349520717,31.35224274274492
NuLbMFaj3Lk_00,434,23,11,531.8230391775069,0.7294095421968573,-1.1659045405098916,0.5957737572597787,3.0379893967054343,62.64999999999998,56.0,0.14999999999997726,-0.35000000000002274,11_23,8.0,-10.3993116173856,9999.0,108.59349779080576,139.92864880107965,10.519009949253782
NuLbMFaj3Lk_00,436,23,11,562.5764392507031,0.13154033726393569,-0.10605222361555466,0.5544991834960454,3.1082716577115006,45.35000000000002,6.0,15.5,-1.6499999999999773,11_23,2.0,-15.376700036598095,9999.0,13.613050982099868,146.32038460922743,15.407344028092586
NuLbMFaj3Lk_00,438,23,11,585.6590497038358,0.828229096066169,3.058715832060079,0.5665357415362908,3.066804449380841,6.7000000000000455,7.2999999999999545,-15.649999999999977,1.2999999999999545,11_23,2.0,-11.541305226566351,9999.0,127.79747623236169,143.2548446081206,11.570679539249207
NuLbMFaj3Lk_00,440,23,11,602.9595280779632,0.5635613294934353,3.141592653589793,0.575053805700286,-0.9505468408121057,15.350000000000023,9.700000000000045,-0.35000000000002274,0.0,11_23,2.0,-8.650239187063733,9999.0,147.7103143232446,87.41047826758984,9.227404835597092
NuLbMFaj3Lk_00,456,23,11,681.1761978372409,-0.15495921987975828,0.0,0.48987622413011184,3.10303610345514,81.29999999999995,-12.700000000000045,0.0,0.0,11_23,16.0,-4.888541859954856,9999.0,8.878509295749875,149.7230322782396,5.1428727988352945
NuLbMFaj3Lk_00,458,23,11,691.764636635901,0.6889243882148631,2.0344439357957027,0.5187786162906421,3.1014907075000386,9.350000000000023,7.7000000000000455,-0.14999999999997726,0.2999999999999545,11_23,2.0,-5.294219399330018,9999.0,77.09259132873407,147.97850252370534,6.021004899516387
NuLbMFaj3Lk_00,402,25,11,1001.1194184511655,0.0,0.0,0.0,3.141592653589793,,,0.35000000000002274,0.0,11_25,,0.0,9999.0,0.0,180.0,0.0
NuLbMFaj3Lk_00,404,25,11,975.3697004213326,2.87904625184969,-0.11379200714370806,2.87904625184969,-2.8037144653495294,-8.0,2.150000000000034,17.5,-2.0,11_25,2.0,12.874859014916467,75.75769950500393,171.47700100560292,34.401794921747985,12.917744578679363
NuLbMFaj3Lk_00,406,25,11,970.3778774271391,-2.319978448119938,-0.16514867741484193,-2.812692067821638,-2.717398245686005,-6.650000000000091,-7.150000000000034,0.30000000000001137,-0.05000000000006821,11_25,2.0,2.495911497096756,388.7869736390423,123.46265143054492,5.4599338220421,4.967708224121083
NuLbMFaj3Lk_00,408,25,11,965.8593815871956,-2.464576402437176,0.6287962864155313,-2.7063349807316563,-2.8864102629690067,-5.349999999999909,-4.2999999999999545,0.5500000000000114,0.40000000000009095,11_25,2.0,2.259247919971756,427.5136752584773,177.23719953229534,10.317553666827298,3.7716044331292053
NuLbMFaj3Lk_00,410,25,11,960.6697091092234,-2.5978872943891744,-2.2896263264164407,-2.6779450445889887,-2.804917834203046,-6.7000000000000455,-4.050000000000011,-0.35000000000002274,-0.40000000000009095,11_25,2.0,2.5948362389860904,370.2236367273014,17.662052453455086,7.275004957888007,3.662137354059775
NuLbMFaj3Lk_00,412,25,11,956.6256216514379,-2.292179512357997,2.6224465393431653,-2.574578020794806,-2.922923707715878,-7.2999999999999545,-8.300000000000011,-0.6999999999999886,0.40000000000009095,11_25,2.0,2.022043728892754,473.0983845612845,78.41266935247987,19.958737672162933,5.460082416960419
NuLbMFaj3Lk_00,414,25,11,946.0469808630014,-2.5213431676069717,1.5707963267948966,-2.5586551297369837,3.141592653589793,-14.0,-10.0,0.0,0.2999999999999545,11_25,2.0,5.289320394218237,178.8598364918727,125.53767779197437,33.399859836572745,8.690368231553814
NuLbMFaj3Lk_00,416,25,11,929.681043422958,3.0465045588136226,-2.7828219833192755,-2.7109343173852545,-2.961739153797339,-17.299999999999955,1.6499999999999773,-0.8000000000000114,-0.2999999999999545,11_25,2.0,8.182968720021677,113.61170685502698,26.00419173219487,14.370058607881479,8.307413857513026
NuLbMFaj3Lk_00,418,25,11,922.4711933171681,-2.373070525039265,2.7828219833192755,-2.6476512846702116,-2.938547436336314,-12.049999999999955,-11.649999999999977,-0.8000000000000114,0.2999999999999545,11_25,2.0,3.6049250528949983,255.8919200210172,64.58911964793609,16.667121767065158,8.206171458116097
NuLbMFaj3Lk_00,420,25,11,903.9381892585355,-2.9026845560680763,-2.089942441041367,-2.698413014909628,-2.8198420991931306,-21.350000000000136,-5.199999999999989,-0.39999999999997726,-0.7000000000000455,11_25,2.0,9.266502029316257,97.54901972705163,46.566693023566515,6.957374039583045,10.713922017636751
NuLbMFaj3Lk_00,422,25,11,894.3838116267534,-2.430803220435635,0.0,-2.6616517646127043,-2.4558631426834916,-13.299999999999955,-11.449999999999989,0.6999999999999886,0.0,11_25,2.0,4.777188815891066,187.21969051163165,139.2747653577706,11.79081950835723,9.042987614721119
NuLbMFaj3Lk_00,424,25,11,883.5694992472297,-2.840201276743612,2.129395642138357,-2.6793820546169296,-2.8250233999774084,-13.349999999999909,-4.150000000000034,-0.25,0.40000000000009095,11_25,2.0,5.407156189761849,163.407430493726,75.26307066684546,8.34463441176267,6.933839124179309
NuLbMFaj3Lk_00,426,25,11,868.820420167482,-2.8646586475424582,3.141592653589793,-2.7025657855923018,-3.0595852080636208,-19.350000000000136,-5.5,-1.6000000000000227,0.0,11_25,2.0,7.374539539873865,117.81351438551543,15.867149750162717,20.455706111804687,9.29129296707412
NuLbMFaj3Lk_00,428,25,11,870.3922463464389,-2.859994231809456,3.04664094724704,-2.715677512529345,3.1248076593366085,-14.0,-4.049999999999983,-13.649999999999977,1.2999999999999545,11_25,2.0,-0.7859130894784698,9999.0,21.574733116563525,25.36484934334162,2.6807181873520083
NuLbMFaj3Lk_00,430,25,11,862.4964014417685,-2.6629648918216136,1.1659045405098916,-2.712298263060788,3.1012687023531624,-10.599999999999909,-5.5,0.14999999999997726,0.35000000000002274,11_25,2.0,3.947922452335206,218.4684253186381,140.62194122075343,26.907148965103232,6.119334114100933
NuLbMFaj3Lk_00,432,25,11,852.8834181762477,-2.832341448212512,3.141592653589793,-2.7199201498910304,3.022399855075921,-12.049999999999955,-3.8499999999999943,-0.14999999999997726,0.0,11_25,2.0,4.806491632760412,177.4440659301489,17.718788877451654,30.989299101851813,6.253648934821961
NuLbMFaj3Lk_00,434,25,11,843.1541970482032,-2.7975133045899816,-1.1659045405098916,-2.7245926662147832,3.0379893967054343,-12.0,-4.300000000000011,0.14999999999997726,-0.35000000000002274,11_25,2.0,4.864610564022257,173.3240895548788,93.48429599834559,29.828368696880148,6.387976988061231
NuLbMFaj3Lk_00,436,25,11,819.4263008349194,-2.801374541945115,-0.10605222361555466,-2.72870809011453,3.1082716577115006,-11.300000000000182,-4.0,15.5,-1.6499999999999773,11_25,2.0,11.863948106641885,69.06860123369671,154.43059326770037,25.565695346232893,13.45141721158044
NuLbMFaj3Lk_00,438,25,11,824.9484468741061,-2.912221463942717,3.058715832060079,-2.73776297210965,3.066804449380841,-11.349999999999909,-2.6500000000000057,-15.649999999999977,1.2999999999999545,11_25,2.0,-2.7610730195933684,9999.0,17.890493201783865,27.422784849460058,2.919439158468638
NuLbMFaj3Lk_00,440,25,11,812.6345088660707,-2.847271358209959,3.141592653589793,-2.745027699830305,-0.9505468408121057,-16.0,-4.849999999999994,-0.35000000000002274,0.0,11_25,2.0,6.1569690040176965,131.98612959327724,16.863368046087782,102.81617963875331,8.192145628588387
NuLbMFaj3Lk_00,442,25,11,789.0131193459332,-2.855288239451866,-0.08007532427453469,-2.7497014349559326,-0.12171945848029228,-10.700000000000045,-3.1500000000000057,16.200000000000045,-1.2999999999999545,11_25,2.0,11.81069476006877,66.80497086534976,159.00798728985882,150.5722758885026,13.481770098915101
NuLbMFaj3Lk_00,444,25,11,781.6674644629901,-2.759354676476525,-1.7126933813990832,-2.7311888408408036,-2.857798544381445,-9.949999999999932,-4.0,-0.05000000000001137,-0.35000000000002274,11_25,2.0,3.6728274414715543,212.8244457217972,59.969274787634305,7.254201658281315,5.275710852577078
NuLbMFaj3Lk_00,446,25,11,773.1875904332661,-2.7872127344663564,0.23684876094693685,-2.747947336883304,2.3561944901917764,-10.0,-3.6999999999999886,1.4499999999999886,0.35000000000002274,11_25,2.0,4.239937014861994,182.3582727109055,173.26596067520205,67.55421527240502,6.072581823244538
NuLbMFaj3Lk_00,448,25,11,778.315312068316,-2.8529562840995775,3.0851554752780896,-2.760650794795189,3.1060884536845346,-14.649999999999977,-4.349999999999994,-17.69999999999999,1.0,11_25,2.0,-2.563860817524926,9999.0,19.771257910655823,23.86060155835952,3.079163847540433
NuLbMFaj3Lk_00,450,25,11,769.6834739033962,-2.8988142069345435,0.0,-2.7705905604303602,3.0820041915993754,-10.700000000000045,-2.6500000000000057,0.3499999999999659,0.0,11_25,2.0,4.315919082459857,178.33593707338818,166.0898196499122,24.671021508281544,5.681659088681762
NuLbMFaj3Lk_00,452,25,11,762.8789304339189,-2.899320343801358,0.0,-2.7929133454544783,3.102921466018582,-8.700000000000045,-2.1500000000000057,0.10000000000002274,0.0,11_25,2.0,3.40227173473869,224.22633755105144,166.11881915623664,22.19354859628428,4.529417732998394
NuLbMFaj3Lk_00,454,25,11,753.4141258298785,-2.830594372984252,3.141592653589793,-2.8115288867654398,3.121765223902258,-14.0,-4.5,-0.8500000000000227,0.0,11_25,2.0,4.732402302020205,159.2033131900589,17.818888914522805,20.047288848913766,6.949325506838764
NuLbMFaj3Lk_00,456,25,11,746.3020651854047,-2.9144011867889024,0.0,-2.7887296334362786,3.10303610345514,-9.299999999999955,-2.1500000000000057,0.0,0.0,11_25,2.0,3.556030322236893,209.86943236073117,166.9828878109224,22.426689396336304,4.772643397531372
NuLbMFaj3Lk_00,458,25,11,739.8426454321216,-3.0791738435938356,2.0344439357957027,-2.8230771705816906,3.1014907075000386,-8.0,-0.5,-0.14999999999997726,0.2999999999999545,11_25,2.0,3.22970987664155,229.07402636470096,67.01128319791937,20.54726514713924,3.9453295172900416
NuLbMFaj3Lk_00,460,25,11,733.5695894051225,-2.7173982456860255,-1.1071487177940904,-2.8118793858034756,3.0746004016290414,-9.299999999999955,-4.199999999999989,0.14999999999997726,-0.2999999999999545,11_25,2.0,3.1365280134995146,233.87949549561262,92.26050191114122,22.729551991050823,5.111567763416597
NuLbMFaj3Lk_00,600,27,11,519.3613217212079,0.0,0.0,0.0,0.0,,,0.6500000000000341,0.0,11_27,,0.0,9999.0,0.0,0.0,0.0
NuLbMFaj3Lk_00,618,27,11,509.9105926532611,1.203237433311458,0.0,1.203237433311458,-1.42889927219071,3.3499999999999943,8.700000000000003,0.20000000000004547,0.0,11_27,18.0,0.5250405037748211,971.1833448795239,68.94042668090039,150.8103243267431,0.5140390171097038
NuLbMFaj3Lk_00,620,27,11,508.2664286572545,1.22981737329854,0.0,1.2072231320807965,2.647307642072053,0.5500000000000114,1.5499999999999972,0.0,0.0,11_27,2.0,0.8220819980033127,618.2673138345579,70.4633450618712,82.51076456466423,0.8223442101699269
NuLbMFaj3Lk_00,622,27,11,507.74657556698503,0.7266423406817452,0.0,1.1830261549195782,2.647307642072053,0.44999999999998863,0.4000000000000057,0.0,0.0,11_27,2.0,0.2599265451347321,1953.4233231307567,41.63353933657131,83.89714923297647,0.301039864469805
NuLbMFaj3Lk_00,624,27,11,506.19451300858645,1.5083775167989426,0.0,1.2223530845889619,-1.0768549578752735,0.09999999999999432,1.5999999999999943,0.0,0.0,11_27,2.0,0.7760312791992874,652.2862242497239,86.42366562500284,131.73491705573645,0.8015609770940668
NuLbMFaj3Lk_00,626,27,11,505.7077046081066,0.5404195002706009,3.141592653589793,1.1951075311315145,-1.2722973952087235,0.5,0.30000000000001137,-0.1500000000000341,0.0,11_27,2.0,0.24340420023992237,2077.6457600552203,149.03624346792552,141.3718886290834,0.3579455265819267
NuLbMFaj3Lk_00,628,27,11,504.9967623658591,1.4181469983996167,3.141592653589793,1.2054004946590893,-1.5707963267948966,0.10000000000000853,0.6499999999999915,-0.19999999999998863,0.0,11_27,2.0,0.3554711211237418,1420.6407563276189,98.74616226255606,159.06436096694753,0.35794552658190437
NuLbMFaj3Lk_00,630,27,11,503.90546980559753,1.0516502125483664,0.0,1.1933184080193318,-1.138388551224331,0.6000000000000085,1.0499999999999972,0.30000000000001137,0.0,11_27,2.0,0.5456462801307964,923.5020711307824,60.25511870305736,133.59696782594455,0.5460082416960371
NuLbMFaj3Lk_00,632,27,11,502.0129903697712,1.0768549578753228,1.9756881130800388,1.178637934667529,-1.4056476493803927,1.049999999999983,1.9500000000000028,-0.1500000000000341,0.35000000000002274,11_27,2.0,0.9462397179131585,530.5346846747386,51.49934627965751,148.0686570224469,0.9999999999999972
NuLbMFaj3Lk_00,634,27,11,501.0209227168063,0.8176450458327004,0.0,1.1577688869725495,1.1659045405098916,0.75,0.7999999999999972,0.0,0.0,11_27,2.0,0.49603382648245997,1010.0539438403051,46.84761026599449,0.4661386112703768,0.5482928049865317
NuLbMFaj3Lk_00,636,27,11,500.1059937653218,1.0121970114513403,0.0,1.150749082568197,-2.034443935795854,0.5,0.8000000000000114,0.0,0.0,11_27,2.0,0.4574644757422561,1093.2127417191857,57.99461679191686,177.50188311320414,0.471699056602835
NuLbMFaj3Lk_00,638,27,11,499.49369615641797,0.6435011087932768,0.0,1.1326703671444263,1.5707963267948966,0.5999999999999943,0.44999999999998863,0.0,0.0,11_27,2.0,0.30614880445190806,1631.5389408449637,36.86989764584358,25.10276838309095,0.3749999999999943
NuLbMFaj3Lk_00,640,27,11,497.1850284350888,0.9953716762596037,-0.6107259643892391,1.1191601521246515,3.141592653589793,1.200000000000017,1.8499999999999943,0.5,-0.35000000000002274,11_27,2.0,1.1543338606645932,430.7116384412745,92.02261629509782,115.8768466840383,1.1543396380615303
NuLbMFaj3Lk_00,642,27,11,496.3539563658177,0.9707461133931575,2.089942441041367,1.1119105865632521,2.356194490192345,0.6499999999999915,0.950000000000017,-0.19999999999998863,0.35000000000002274,11_27,2.0,0.4155360346355508,1194.4907661284992,64.12522602078326,71.29221619400987,0.5202163011671105
NuLbMFaj3Lk_00,644,27,11,495.3919988251728,1.1309537439791524,3.141592653589793,1.112643167997307,2.530866689200554,0.4000000000000057,0.8499999999999943,-0.0999999999999659,0.0,11_27,2.0,0.4809787703224515,1029.966454638026,115.20112364547553,81.25822217112848,0.49307707308289084
NuLbMFaj3Lk_00,646,27,11,494.0725275705987,0.5880026035475613,-1.5707963267948966,1.087869774501954,3.141592653589793,1.0499999999999972,0.6999999999999886,0.0,-0.35000000000002274,11_27,2.0,0.6597356272870343,748.8947195444399,123.6900675259794,117.66965326118945,0.7424621202458779
NuLbMFaj3Lk_00,648,27,11,493.7781333757095,0.22679884805389228,0.0,1.068375056770266,3.141592653589793,0.6500000000000057,0.15000000000000568,0.14999999999997726,0.0,11_27,2.0,0.14719709744460374,3354.537161043806,12.994616791916874,118.78661831001403,0.2610076627227782
NuLbMFaj3Lk_00,650,27,11,492.8380692479022,1.382574821490138,0.0,1.0806209455947773,0.0,0.19999999999998863,1.0500000000000114,0.39999999999997726,0.0,11_27,2.0,0.47003206390365904,1048.5201055324549,79.21570213243811,61.91501943601689,0.5344389581608032
NuLbMFaj3Lk_00,652,27,11,491.7228691041327,1.0014831356942282,1.712693381398924,1.0764979425388237,0.6107259643892391,0.8000000000000114,1.25,-0.049999999999954525,0.35000000000002274,11_27,2.0,0.5576000718847354,881.8558208611198,40.74934542534135,26.6867685634308,0.6189709201569774
NuLbMFaj3Lk_00,654,27,11,489.63056481392175,0.5984188934785396,0.0,1.0367709567851504,0.7188299996216145,2.1999999999999886,1.5,0.0,0.0,11_27,2.0,1.0461521451054807,468.02997738398136,34.2868769772091,18.216674979820308,1.3313526955694301
NuLbMFaj3Lk_00,656,27,11,488.0226685308788,1.2082520895303794,3.141592653589793,1.044945332180841,0.6107259643892391,0.5500000000000114,1.4499999999999886,-0.20000000000004547,0.0,11_27,2.0,0.803948141521488,607.0325227785042,110.77225468204638,24.87893715729763,0.8162413858657334
NuLbMFaj3Lk_00,658,27,11,487.137159843098,0.56331626149198,3.141592653589793,0.9627735151391111,1.051650212548426,0.9499999999999886,0.6000000000000085,-0.0999999999999659,0.0,11_27,2.0,0.44275434389038537,1100.2425307964922,147.7243556854217,5.092259658615037,0.6046693311223736
NuLbMFaj3Lk_00,660,27,11,486.121121738194,0.8176450458327004,3.141592653589793,0.9378211450333382,1.2924966677898924,0.75,0.7999999999999972,-0.10000000000002274,0.0,11_27,2.0,0.5080190524519992,956.8954538060868,133.1523897340055,20.32141055054674,0.5836308764964449
NuLbMFaj3Lk_00,662,27,11,483.8635267304201,0.7730531115532245,1.8925468811914818,0.9246018809204886,1.5707963267948966,2.049999999999997,2.0,-0.0999999999999659,0.2999999999999545,11_27,2.0,1.1287975038869433,428.6539658922583,64.14226819146297,37.02421449339848,1.3704470073665742
NuLbMFaj3Lk_00,664,27,11,483.3242079598331,0.463647609000798,0.0,0.8760580505981933,1.5707963267948966,0.7000000000000028,0.3499999999999943,0.0,0.0,11_27,2.0,0.2696593852935223,1792.3507740468153,26.565051177077528,39.80557109226519,0.3913118960624632
NuLbMFaj3Lk_00,666,27,11,482.00389261913637,0.7378150601204676,3.141592653589793,0.8755713142044093,1.5707963267948966,1.0999999999999943,1.0,-0.1500000000000341,0.0,11_27,2.0,0.6601576703483545,730.1345031177033,137.7263109939061,39.833459033364434,0.8003905296791172
NuLbMFaj3Lk_00,668,27,11,480.9876349762019,0.574304830174699,-1.1071487177939388,0.8516142145117677,0.7853981633974483,0.8500000000000227,0.5500000000000114,0.1500000000000341,-0.2999999999999545,11_27,2.0,0.5081288214672384,946.5860125535382,96.34019174590107,3.7939002648730327,0.5505678886386142
