video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
1jCpA4y5NHY_00,414,196,131,1142.5864562474035,1.9377370603842379,3.141592653589793,1.971729644400944,2.819842099193151,-22.100000000000023,57.5,-4.0,0.0,131_196,1.0,-23.614495025854467,9999.0,68.97584463389641,48.593264212073294,60.28150628509544
1jCpA4y5NHY_00,366,198,131,983.9213637278134,0.0,3.141592653589793,0.0,-3.118869292748152,,,-4.0,0.0,131_198,,0.0,9999.0,180.0,178.69804732742114,0.0
1jCpA4y5NHY_00,367,198,131,992.9558147269192,1.1071487177940904,0.0,1.1071487177940904,3.141592653589793,1.0,2.0,12.0,0.0,131_198,1.0,-9.034450999105843,9999.0,63.43494882292201,116.56505117707799,11.180339887498949
1jCpA4y5NHY_00,368,198,131,994.1359313494307,2.356194490192345,0.0,1.8925468811915387,3.141592653589793,-2.5,2.5,0.0,0.0,131_198,1.0,-1.1801166225114912,9999.0,135.0,71.56505117707799,3.5355339059327378
1jCpA4y5NHY_00,369,198,131,1001.2404506411035,2.8501358591119157,0.0,2.0509713563984224,2.976443976175166,-1.0,0.30000000000001137,7.0,0.0,131_198,1.0,-7.104519291672773,9999.0,163.30075576600578,53.02567516812298,8.005623023850173
1jCpA4y5NHY_00,370,198,131,1005.2591705624973,2.601173153319213,0.0,2.214297435588181,2.677945044588987,-2.0,1.1999999999999886,3.0,0.0,131_198,1.0,-4.018719921393767,9999.0,149.0362434679267,26.565051177077994,5.141984052872973
1jCpA4y5NHY_00,379,198,131,986.6762386923078,-1.3258176636680323,3.096169374168216,2.1077070695349422,3.0735161953317935,0.5,-2.0,-22.0,1.0,131_198,9.0,2.064770207798827,477.8624928650854,106.6388056704263,55.33678672337918,2.5221243250702594
1jCpA4y5NHY_00,380,198,131,987.5435433437859,2.1587989303424644,0.0,2.1169628902286846,3.0735161953317935,-3.0,4.5,0.0,0.0,131_198,1.0,-0.8673046514780935,9999.0,123.6900675259798,54.8064672616979,5.408326913195984
1jCpA4y5NHY_00,381,198,131,991.2846463049854,2.0344439357957027,0.0,2.1112158270654806,3.0309354324158972,-1.0,2.0,4.0,0.0,131_198,1.0,-3.741102961199431,9999.0,116.56505117707799,52.69605172201656,5.385164807134504
1jCpA4y5NHY_00,382,198,131,996.3213587994588,1.9295669970654687,-0.08314123188844123,2.0899424410414196,-2.857798544381465,-1.5,4.0,6.0,-0.5,131_198,1.0,-5.036712494473477,9999.0,115.31968691030964,76.51532341136978,8.74642784226795
1jCpA4y5NHY_00,383,198,131,1002.4175227917756,2.4668517113662336,0.0,2.102520394053702,2.999695598985629,-1.0,0.8000000000000114,6.0,0.0,131_198,1.0,-6.096163992316747,9999.0,141.34019174590952,51.40435272638416,7.045565981523416
1jCpA4y5NHY_00,384,198,131,1002.3279154049337,1.9138202672156008,1.5707963267948966,2.0825351691102547,2.976443976175166,-1.5,4.199999999999989,0.0,0.5,131_198,1.0,0.08960738684186254,11185.773302080815,19.653824058053363,51.21720191439361,3.992492955535415
1jCpA4y5NHY_00,385,198,131,991.8933914488996,2.214297435588181,3.141592653589793,2.0899424410414196,3.0860941483440762,-1.5,2.0,-12.0,0.0,131_198,1.0,10.434523956034127,95.0588062884558,53.13010235415599,57.07528858319353,10.688779163215974
1jCpA4y5NHY_00,386,198,131,993.5322088387472,1.695151321341658,0.0,2.0576955586061656,3.0791738435938356,-0.5,4.0,3.0,0.0,131_198,1.0,-1.6388173898476452,9999.0,97.1250163489018,58.52639459405501,5.315072906367325
1jCpA4y5NHY_00,387,198,131,1002.9830818613044,2.782821983319221,-0.11065722117389565,2.124477649001894,-3.070285188804503,-2.0,0.75,9.0,-1.0,131_198,1.0,-9.450873022557175,9999.0,165.78414652632645,62.36201382229082,11.138334704972731
1jCpA4y5NHY_00,388,198,131,1002.7504986286469,1.849095985800008,1.5707963267948966,2.087389798213075,3.141592653589793,-1.0,3.5,0.0,0.5,131_198,1.0,0.2325832326574755,4311.3619463076,15.945395900922861,60.40137436372625,3.1622776601683795
1jCpA4y5NHY_00,389,198,131,1005.093746871405,2.347930215532692,-0.46364760900080615,2.0947156744800957,3.070285188804503,-3.0,3.0500000000000114,1.0,-0.5,131_198,1.0,-2.3432482427580226,9999.0,161.09154311834297,55.896015792416044,5.348130514488225
1jCpA4y5NHY_00,390,198,131,1008.7046148402416,1.873681195169869,-0.7853981633974483,2.0596486811226447,-1.2924966677897851,-1.0,3.1999999999999886,7.0,-7.0,131_198,1.0,-3.610867968836601,9999.0,152.35402463626139,167.93621919290902,12.963024338479032
1jCpA4y5NHY_00,391,198,131,1007.3547351851779,2.2455372690184494,-1.5707963267948966,2.080263372470993,-1.1071487177940904,-1.0,1.25,0.0,-5.0,131_198,1.0,1.3498796550636598,746.2552172013226,141.34019174590992,177.37473965883893,6.329494450586082
1jCpA4y5NHY_00,392,198,131,1007.626542921533,1.9347752833045406,1.8925468811915387,2.0718468662214438,-0.3587706702705722,-2.0,5.25,-2.0,6.0,131_198,1.0,-0.27180773635507194,9999.0,2.419509216656339,139.26412645147786,0.75
1jCpA4y5NHY_00,393,198,131,1008.5881220795732,2.1587989303424644,1.5707963267948966,2.081284648711672,-0.29654580906970046,-2.0,3.0,0.0,0.5,131_198,1.0,-0.9615791580401947,9999.0,33.6900675259798,136.23964962853313,3.2015621187164243
1jCpA4y5NHY_00,394,198,131,1010.4930727125248,2.1112158270654806,1.5707963267948966,2.0623401663432075,-0.13552771398550073,-3.0,5.0,0.0,2.5,131_198,1.0,-1.9049506329516817,9999.0,30.96375653207351,125.92855347019926,3.905124837953327
1jCpA4y5NHY_00,395,198,131,1011.4741716919914,2.0899424410414196,1.5707963267948966,2.0626055027835952,-0.19739555984988078,-2.0,3.5,0.0,1.0,131_198,1.0,-0.9810989794665375,9999.0,29.74488129694223,129.4885225839794,3.2015621187164243
1jCpA4y5NHY_00,396,198,131,1011.4149741822098,2.0344439357957027,-1.5707963267948966,2.063807078673649,-0.33667481938672716,-2.0,4.0,0.0,-1.5,131_198,1.0,0.059197509781597546,17085.431091843388,153.434948822922,137.53748155641267,5.852349955359813
1jCpA4y5NHY_00,397,198,131,1014.2626940295103,2.393214606066275,1.5707963267948966,2.0964449039691164,-0.46364760900080615,-3.5,3.25,0.0,2.0,131_198,1.0,-2.847719847300482,9999.0,47.12109639666145,146.68249615621752,3.7165171868296265
1jCpA4y5NHY_00,398,198,131,1014.25268054859,2.1224513093234436,2.677945044588987,2.097275031894872,-2.356194490192345,-2.0,3.25,-1.0,0.5,131_198,1.0,0.01001348092029275,101288.72153669992,31.8274465766731,104.83499219425876,2.9261749776799064
1jCpA4y5NHY_00,399,198,131,1009.854568737499,1.6539375586833378,3.141592653589793,2.05527425583192,-0.11065722117389566,-0.5,6.0,-3.0,0.0,131_198,1.0,4.398111811090985,229.61093580906416,85.23635830927383,124.09873234696995,6.5
1jCpA4y5NHY_00,400,198,131,1000.8036770515984,2.297438667476622,3.141592653589793,2.066976832142502,-0.32175055439664224,-4.0,4.5,-12.0,0.0,131_198,1.0,9.050891685900638,110.57514682344916,48.366460663429805,136.86399765600817,9.17877987534291
1jCpA4y5NHY_00,401,198,131,1014.389594781019,1.7681918866447774,0.033320995878247196,2.0487286783830996,-0.08800737352774078,-1.0,5.0,15.0,0.5,131_198,1.0,-13.585917729420657,9999.0,99.40078004102384,122.42595770793751,16.62077013859466
1jCpA4y5NHY_00,406,198,131,1023.680736362661,2.060753653048625,0.3217505543966422,2.071378632689743,0.0,-4.0,7.5,3.0,1.0,131_198,5.0,-1.8582283163284046,9999.0,99.63753811293095,118.68125342670145,1.9104973174542799
1jCpA4y5NHY_00,407,198,131,1024.0161131544758,2.0344439357957027,3.141592653589793,2.055048394740334,0.0,-3.5,7.0,-1.0,0.0,131_198,1.0,-0.33537679181472413,9999.0,63.43494882292201,117.74559971375594,7.433034373659253
1jCpA4y5NHY_00,408,198,131,1027.198296338151,2.0178708676830848,0.0,2.0591687384035766,-0.05549850524571684,-3.5,7.300000000000011,2.0,0.0,131_198,1.0,-3.1821831836753063,9999.0,115.61548432064214,121.16150813566746,9.14002188181189
1jCpA4y5NHY_00,409,198,131,1027.2514602082588,1.9634848423601936,3.141592653589793,2.0405970935497835,-0.024994793618920163,-3.5,8.449999999999989,-1.0,0.0,131_198,1.0,-0.053163870107709954,9999.0,67.50060539485114,118.34969733122968,8.812065592129906
1jCpA4y5NHY_00,410,198,131,1024.8903599897894,1.7955074952095393,3.141592653589793,2.026868323144507,-0.033320995878247196,-2.0,8.75,-2.0,0.0,131_198,1.0,2.361100218469346,434.0732138232596,77.12499844038751,118.04015297793495,8.75
1jCpA4y5NHY_00,411,198,131,1017.3506032828604,1.941687615607559,3.0860941483440762,2.0176015568804395,2.819842099193151,-3.5,9.0,-9.0,0.5,131_198,1.0,7.5397567069289835,134.9314895463301,65.56966437300251,45.964997228804705,10.124228365658293
1jCpA4y5NHY_00,412,198,131,1012.0440948891505,1.7681918866447774,3.141592653589793,2.0064791998258373,3.0791738435938356,-1.5,7.5,-5.0,0.0,131_198,1.0,5.306508393709919,190.71751513458062,78.69006752597979,61.460875794195616,8.276472678623424
1jCpA4y5NHY_00,413,198,131,1013.315474075078,2.167972984887574,3.141592653589793,2.0199987126851418,3.064820762320015,-8.5,12.5,-4.0,0.0,131_198,1.0,-1.271379185927458,9999.0,55.7842978675626,59.86389378628647,13.285330255586423
1jCpA4y5NHY_00,414,198,131,1008.754677808237,1.7359450042095235,3.141592653589793,1.9982961663128782,2.819842099193151,-1.5,9.0,-4.0,0.0,131_198,1.0,4.560796266840953,221.179508749895,80.53767779197437,47.07111463017764,9.340770846134703
1jCpA4y5NHY_00,415,198,131,1010.3712189091691,1.7681918866447774,0.0,1.9801167820892287,2.6078844619505315,-2.0,10.0,2.0,0.0,131_198,1.0,-1.6165411009320678,9999.0,101.30993247402021,35.96843857077244,10.770329614269007
1jCpA4y5NHY_00,416,198,131,1014.7767291379912,2.012916161580742,1.5707963267948966,1.982396167315156,2.761086276477428,-8.0,16.899999999999977,0.0,1.0,131_198,1.0,-4.405510228822095,9999.0,25.331600572250178,44.615656803579554,17.799157283422137
1jCpA4y5NHY_00,417,198,131,1018.2463405286561,1.9786642947688056,-1.5707963267948966,1.9711679899551768,2.8273607545054547,-7.0,16.200000000000045,0.0,-1.0,131_198,1.0,-3.469611390664909,9999.0,156.630886836518,49.056231858369124,18.569868066305737
1jCpA4y5NHY_00,418,198,131,1026.723916152731,2.2768634234475256,0.0,1.9952250547756056,2.9441970937399122,-11.0,12.899999999999977,0.0,0.0,131_198,1.0,-8.477575624074802,9999.0,130.45466469125122,54.372092708579075,16.953170794869006
1jCpA4y5NHY_00,419,198,131,1026.78052669497,1.7955074952095393,3.141592653589793,1.987498587534295,2.999695598985629,-4.0,17.5,-1.0,0.0,131_198,1.0,-0.05661054223901374,9999.0,77.12499844038751,57.9946167919165,17.755280904564703
1jCpA4y5NHY_00,420,198,131,1032.808307480144,1.9789454305499858,-0.7853981633974483,1.9781360886062251,2.968346987137428,-8.0,18.5,1.0,-1.0,131_198,1.0,-6.027780785174173,9999.0,158.38522105721373,56.73490531369494,21.47673159491453
1jCpA4y5NHY_00,421,198,131,1037.9847060530324,2.0344439357957027,1.5707963267948966,1.9867663770547517,3.0419240010986313,-7.0,14.0,0.0,0.5,131_198,1.0,-5.176398572888274,9999.0,26.565051177077994,60.45607857876593,15.20690632574555
1jCpA4y5NHY_00,422,198,131,1043.0977902382883,1.8804992713373527,-1.5707963267948966,1.9707103524983947,3.0890095919788516,-8.0,25.0,0.0,-0.5,131_198,1.0,-5.113084185255957,9999.0,162.25532837494305,64.0738266549199,26.725456029785533
1jCpA4y5NHY_00,423,198,131,1050.8249140556195,1.9379701606131159,0.0,1.964574715359404,3.0791738435938356,-10.0,26.0,0.0,0.0,131_198,1.0,-7.727123817331176,9999.0,111.03751102542182,63.86182589679375,27.85677655436824
1jCpA4y5NHY_00,424,198,131,1068.9687787770042,2.1507991010025775,-1.1902899496825317,1.9855532638900992,-2.677945044588987,-19.0,29.0,1.0,-2.5,131_198,1.0,-18.143864721384716,9999.0,168.56969841837244,92.8012291577499,37.31286641361127
1jCpA4y5NHY_00,425,198,131,1073.6681284270294,1.7841649689467045,1.849095985800008,1.965345081012249,3.0628086926006493,-6.5,30.0,-1.0,3.5,131_198,1.0,-4.6993496500251695,9999.0,3.72027322518711,62.8800331132,27.064737205448715
1jCpA4y5NHY_00,426,198,131,1084.6762189704355,-1.873681195169868,-1.5707963267948966,2.03838092332866,3.141592653589793,-10.0,-32.0,0.0,-0.5,131_198,1.0,-11.00809054340607,9999.0,17.354024636261325,63.20937605328794,33.04920573932148
1jCpA4y5NHY_00,366,200,131,945.7453740304522,0.0,3.141592653589793,0.0,-3.118869292748152,,,-4.0,0.0,131_200,,0.0,9999.0,180.0,178.69804732742114,0.0
1jCpA4y5NHY_00,367,200,131,957.0606041416604,2.279422598922567,0.0,2.279422598922567,3.141592653589793,-1.5,1.75,12.0,0.0,131_200,1.0,-11.315230111208166,9999.0,130.6012946450045,49.39870535499552,13.612953390061982
1jCpA4y5NHY_00,368,200,131,956.3122345761346,1.5707963267948966,0.0,1.9809236673363888,3.141592653589793,0.0,1.6999999999999886,0.0,0.0,131_200,1.0,0.7483695655257634,1277.860937469153,90.0,66.50143432404782,1.6999999999999886
1jCpA4y5NHY_00,369,200,131,961.385588616763,1.5707963267948966,0.0,1.80634130751576,2.976443976175166,0.0,2.8000000000000114,7.0,0.0,131_200,1.0,-5.073354040628374,9999.0,90.0,67.04194451117856,7.53923072998831
1jCpA4y5NHY_00,370,200,131,963.1381468927498,1.5707963267948966,0.0,1.7464810128010677,2.677945044588987,0.0,2.1999999999999886,3.0,0.0,131_200,1.0,-1.7525582759867575,9999.0,90.0,53.36895778968733,3.720215047547648
1jCpA4y5NHY_00,379,200,131,938.382917576828,1.7359450042095235,3.096169374168216,1.7459733213180584,3.0735161953317935,-0.5,3.0,-22.0,1.0,131_200,9.0,2.750581035102414,341.1580700955021,77.93511558947458,76.0626038036546,2.3992025424099093
1jCpA4y5NHY_00,380,200,131,937.1538027453124,1.695151321341658,0.0,1.7397138305863253,3.0735161953317935,-0.5,4.0,0.0,0.0,131_200,1.0,1.2291148315156306,762.4623661807914,97.1250163489018,76.42124620448415,4.031128874149275
1jCpA4y5NHY_00,381,200,131,939.0453929390208,1.1071487177940904,0.0,1.7014349011189318,3.0309354324158972,1.0,2.0,4.0,0.0,131_200,1.0,-1.891590193708339,9999.0,63.43494882292201,76.17476930371673,3.605551275463989
1jCpA4y5NHY_00,382,200,131,943.6888735171142,1.8347600504206019,-0.08314123188844123,1.7147217761831128,-2.857798544381465,-1.0,3.6999999999999886,6.0,-0.5,131_200,1.0,-4.643480578093431,9999.0,109.88764899903678,98.01388389384343,8.163332652783415
1jCpA4y5NHY_00,383,200,131,948.3338349442141,1.5707963267948966,0.0,1.7074394892859837,2.999695598985629,0.0,2.0500000000000114,6.0,0.0,131_200,1.0,-4.644961427099929,9999.0,90.0,74.04082113578441,6.340544140686984
1jCpA4y5NHY_00,384,200,131,947.0216470598758,1.5707963267948966,1.5707963267948966,1.6958545561061824,2.976443976175166,0.0,3.75,0.0,0.5,131_200,1.0,1.3121878843383001,721.7119273566776,0.0,73.37236905905846,3.25
1jCpA4y5NHY_00,385,200,131,934.9395702397027,1.7681918866447774,3.141592653589793,1.7033478590915705,3.0860941483440762,-1.0,5.0,-12.0,0.0,131_200,1.0,12.082076820173143,77.38235604318103,78.69006752597979,79.22552651154432,12.083045973594572
1jCpA4y5NHY_00,386,200,131,936.6076499794351,1.5707963267948966,0.0,1.6964667953496628,3.0791738435938356,0.0,2.6999999999999886,3.0,0.0,131_200,1.0,-1.668079739732434,9999.0,90.0,79.223278167383,4.036087214122105
1jCpA4y5NHY_00,387,200,131,943.1781379993919,1.5707963267948966,-0.11065722117389565,1.6648575614228829,-3.070285188804503,0.0,3.3000000000000114,9.0,-1.0,131_200,1.0,-6.57048801995677,9999.0,96.3401917459099,88.69630502000147,9.974467404327918
1jCpA4y5NHY_00,388,200,131,941.5477948569578,1.4288992721907325,1.5707963267948966,1.652729282575975,3.141592653589793,0.5,3.5,0.0,0.5,131_200,1.0,1.6303431424340715,577.5151073112405,8.130102354155985,85.30558743071221,3.0413812651491097
1jCpA4y5NHY_00,389,200,131,940.713060661964,1.6657480331376529,-0.46364760900080615,1.6579115262029935,3.070285188804503,-0.5,5.25,1.0,-0.5,131_200,1.0,0.8347341949937572,1126.9612126875902,122.0053832080835,80.9230499625006,5.942432162002357
1jCpA4y5NHY_00,390,200,131,942.9618231932828,1.5707963267948966,-0.7853981633974483,1.6549143934270607,-1.2924966677897851,0.0,4.25,7.0,-7.0,131_200,1.0,-2.248762531318789,9999.0,135.0,168.87421429790038,13.25
1jCpA4y5NHY_00,391,200,131,939.3969142487109,1.5707963267948966,-1.5707963267948966,1.6344552155202705,-1.1071487177940904,0.0,4.75,0.0,-5.0,131_200,1.0,3.5649089445719255,263.51217628687954,180.0,157.08233447537887,9.75
1jCpA4y5NHY_00,392,200,131,938.5548731960215,1.7429871413178355,1.8925468811915387,1.6375617292269398,-0.3587706702705722,-1.0,5.75,-2.0,6.0,131_200,1.0,0.8420410526894102,1114.6189015349717,8.569141879837648,114.38142099643203,1.0307764064044151
1jCpA4y5NHY_00,393,200,131,937.8704601382858,1.7681918866447774,1.5707963267948966,1.6569137403721645,-0.29654580906970046,-1.0,5.0,0.0,0.5,131_200,1.0,0.6844130577356964,1370.3281220862805,11.309932474020222,111.92498763254623,4.6097722286464435
1jCpA4y5NHY_00,394,200,131,933.9562355913686,0.6435011087932845,1.5707963267948966,1.6064954394742206,-0.13552771398550073,4.0,3.0,0.0,2.5,131_200,1.0,3.9142245469172394,238.60568661727206,53.13010235415597,99.81057450731257,4.031128874149275
1jCpA4y5NHY_00,399,200,131,926.777346507779,1.7975951748487824,3.141592653589793,1.6560165577670256,-0.11065722117389566,-7.5,32.5,-3.0,0.0,131_200,5.0,1.435777816717905,645.4879966221598,77.0053832080835,101.22295130974297,6.5620118866091675
1jCpA4y5NHY_00,400,200,131,912.8391150690246,1.4940244355251184,3.141592653589793,1.647020672946917,-0.32175055439664224,0.5,6.5,-12.0,0.0,131_200,1.0,13.938231438754428,65.4917461429812,94.39870535499554,112.80228215357705,14.089002803605371
1jCpA4y5NHY_00,370,204,131,1081.875252744049,0.0,0.0,0.0,2.677945044588987,,,3.0,0.0,131_204,,0.0,9999.0,0.0,153.434948822922,0.0
1jCpA4y5NHY_00,379,204,131,1082.697210673418,1.9195673303788037,3.096169374168216,2.279422598922567,3.0735161953317935,-2.0,5.5,-22.0,1.0,131_204,9.0,-0.09132865881878792,9999.0,67.4143312756002,45.49821161261362,2.2777777777777777
1jCpA4y5NHY_00,380,204,131,1076.1186040581215,0.8760580505981933,0.0,2.149464312327994,3.0735161953317935,5.0,6.0,0.0,0.0,131_204,1.0,6.578606615296621,163.5785002793636,50.1944289077348,52.94427294723423,7.810249675906654
1jCpA4y5NHY_00,381,204,131,1085.731118877966,-1.7894652726688385,0.0,2.3086113869153615,3.0309354324158972,-2.5,-11.25,4.0,0.0,131_204,1.0,-9.612514819844591,9999.0,102.52880770915151,41.386119247996334,12.992786460186283
1jCpA4y5NHY_00,382,204,131,1092.4985125847998,1.9232539496216008,-0.08314123188844123,2.1906531940307152,-2.857798544381465,-8.0,21.75,6.0,-0.5,131_204,1.0,-6.767393706833673,9999.0,114.95797593591016,70.74502231349857,26.288067635336
1jCpA4y5NHY_00,383,204,131,1104.8598327389768,2.3832149393796094,0.0,2.2194757552400066,2.999695598985629,-9.5,9.0,6.0,0.0,131_204,1.0,-12.361320154177065,9999.0,136.54815769897795,44.70330413898072,17.92344832893492
1jCpA4y5NHY_00,384,204,131,1113.7778054890482,2.505084437801842,1.5707963267948966,2.259495261287955,2.976443976175166,-11.5,8.5,0.0,0.5,131_204,1.0,-8.917972750071385,9999.0,53.530765609948126,41.07813549036536,14.0089257261219
1jCpA4y5NHY_00,385,204,131,1095.1306143561142,-0.858949453885988,3.141592653589793,2.254847986926677,3.0860941483440762,11.0,-12.75,-12.0,0.0,131_204,1.0,18.64719113293404,58.7289853227241,130.78582147726593,47.626896785667334,26.297575933914516
1jCpA4y5NHY_00,386,204,131,1114.5970123771192,2.2711979728630163,0.0,2.260088598741897,3.0791738435938356,-25.5,30.25,3.0,0.0,131_204,1.0,-19.466398021005034,9999.0,130.1300582837189,46.930127591455715,41.56094921918892
1jCpA4y5NHY_00,387,204,131,1116.6378105724345,1.0838970949836275,-0.11065722117389565,2.190361662371347,-3.070285188804503,4.5,8.5,9.0,-1.0,131_204,1.0,-2.0407981953153467,9999.0,68.44292071496227,58.58713791883777,10.51189802081432
1jCpA4y5NHY_00,388,204,131,1119.082324943076,-1.4025895549378105,1.5707963267948966,2.3034326016877444,3.141592653589793,4.5,-26.5,0.0,0.5,131_204,1.0,-2.4445143706414,9999.0,170.36246188706903,48.02303353045342,27.37243138634199
1jCpA4y5NHY_00,389,204,131,1127.0208793540605,1.9628074695417763,-0.46364760900080615,2.1956825647104856,3.070285188804503,-18.5,44.75,1.0,-0.5,131_204,1.0,-7.93855441098458,9999.0,139.02563517857465,50.11103911165403,49.272837344727776
1jCpA4y5NHY_00,390,204,131,1137.4954944965716,2.1311562036997396,-0.7853981633974483,2.189816233211178,-1.2924966677897851,-8.0,12.75,7.0,-7.0,131_204,1.0,-10.474615142511084,9999.0,167.10625595511783,160.47816782868674,24.80045362488356
1jCpA4y5NHY_00,418,204,131,1607.1654115242773,2.5198611932185946,0.0,2.4535290355518415,2.9441970937399122,-510.1,365.5,0.0,0.0,131_204,28.0,-16.773925608132345,9999.0,144.37741133022513,28.11320887605595,22.411739020396595
1jCpA4y5NHY_00,419,204,131,1640.6072930473033,2.0428294834749776,3.141592653589793,2.4274778484266846,2.999695598985629,-29.10000000000001,57.0,-1.0,0.0,131_204,1.0,-33.44188152302604,9999.0,62.95449233199383,32.78566206949722,63.55005900862721
1jCpA4y5NHY_00,420,204,131,1676.0345133677886,2.2520945520827453,-0.7853981633974483,2.414627327776615,2.968346987137428,-30.0,37.0,1.0,-1.0,131_204,1.0,-35.427220320485276,9999.0,174.03551289874687,31.7257995147962,49.040799340956916
1jCpA4y5NHY_00,421,204,131,1708.7092357975946,2.326667209428529,1.5707963267948966,2.4120870683879176,3.0419240010986313,-28.75,30.5,0.0,0.5,131_204,1.0,-32.674722429806025,9999.0,43.308211431735515,36.08699802578911,41.551925346486655
1jCpA4y5NHY_00,379,205,131,265.03584663211126,-2.214297435588181,3.096169374168216,-2.4087775518032863,3.0735161953317935,-6.0,-8.0,-22.0,1.0,131_205,,0.0,9999.0,55.732664556655806,45.887706238198604,0.0
1jCpA4y5NHY_00,380,205,131,251.44581921360316,-1.8692952583810758,0.0,-2.2752903910371143,3.0735161953317935,-4.0,-13.0,0.0,0.0,131_205,1.0,13.5900274185081,18.502230456957136,107.10272896905236,53.53595716928456,13.601470508735444
1jCpA4y5NHY_00,381,205,131,243.82165613415063,-2.356194490192345,0.0,-2.2848870254070546,3.0309354324158972,-5.0,-5.0,4.0,0.0,131_205,1.0,7.624163079452529,31.980120780897412,135.0,55.42580852588481,10.295630140987
1jCpA4y5NHY_00,382,205,131,209.18472697594345,-1.6588037003226372,-0.08314123188844123,-2.059438729414623,-2.857798544381465,-3.0,-34.0,6.0,-0.5,131_205,1.0,34.63692915820718,6.039355452686757,90.27880937844473,45.74264793044537,34.6878941419049
1jCpA4y5NHY_00,383,205,131,205.28577641911775,-2.896613990462929,0.0,-2.092630606609307,2.999695598985629,-4.0,-1.0,6.0,0.0,131_205,1.0,3.898950556825696,52.651546467993626,165.96375653207352,68.23120051554139,10.04987562112089
1jCpA4y5NHY_00,384,205,131,197.9090700296477,-2.5829933382462307,1.5707963267948966,-2.136763929842662,2.976443976175166,-8.0,-5.0,0.0,0.5,131_205,1.0,7.376706389470058,26.828920602310358,122.00538320808347,67.03476721225312,9.7082439194738
1jCpA4y5NHY_00,385,205,131,201.52667317256046,2.677945044588987,3.141592653589793,-2.1587989303424644,3.0860941483440762,-2.0,1.0,-12.0,0.0,131_205,1.0,-3.6176031429127704,9999.0,26.565051177077994,59.48976259388442,10.04987562112089
1jCpA4y5NHY_00,386,205,131,212.72047386182646,1.97568811307998,0.0,-2.295662470410238,3.0791738435938356,-6.0,14.0,3.0,0.0,131_205,1.0,-11.193800689265998,9999.0,113.19859051364818,52.044563633914514,16.64331697709324
1jCpA4y5NHY_00,387,205,131,177.12425017484196,-1.6278771092011612,-0.11065722117389565,-2.1181892147263524,-3.070285188804503,-2.0,-35.0,9.0,-1.0,131_205,1.0,35.5962236869845,4.975928113397212,86.93029617727366,54.55108100607505,35.73513677041127
1jCpA4y5NHY_00,388,205,131,163.29497848984823,-1.7975951748487824,1.5707963267948966,-2.087200217567739,3.141592653589793,-3.0,-13.0,0.0,0.5,131_205,1.0,13.829271684993728,11.807923237710424,167.0053832080835,60.41223653458138,13.82931668593933
1jCpA4y5NHY_00,389,205,131,154.14927829866735,-1.8925468811915387,-0.46364760900080615,-2.0745458818854585,3.070285188804503,-3.0,-9.0,1.0,-0.5,131_205,1.0,9.145700191180879,16.854836160856465,81.86989764584402,65.22289334169271,9.394147114027968
1jCpA4y5NHY_00,390,205,131,151.32745950421557,-2.0344439357957027,-0.7853981633974483,-2.0722166587740687,-1.2924966677897851,-4.0,-8.0,7.0,-7.0,131_205,1.0,2.8218187944517865,53.62763186699058,71.56505117707799,44.67466468537804,11.045361017187261
1jCpA4y5NHY_00,391,205,131,147.37113014427214,-2.0106389096106327,-1.5707963267948966,-2.0686771321050834,-1.1071487177940904,-4.0,-8.5,0.0,-5.0,131_205,1.0,3.9563293599434246,37.24945947027513,25.20112364547508,55.09152002192633,5.315072906367325
1jCpA4y5NHY_00,392,205,131,132.13629327327143,-2.525295716193722,1.8925468811915387,-2.105390650235892,-0.3587706702705722,-12.0,-8.5,-2.0,6.0,131_205,1.0,15.23483687100071,8.67329886050772,106.8762646167112,100.07395326523724,17.613914953808536
1jCpA4y5NHY_00,393,205,131,124.04535460870754,-2.82955053202726,1.5707963267948966,-2.2123191988017794,-0.29654580906970046,-31.0,-10.0,0.0,0.5,131_205,1.0,8.090938664563893,15.33139228356685,107.87869659584135,109.76572973511954,32.72995569810628
1jCpA4y5NHY_00,394,205,131,119.21828718783037,-2.709184878019255,1.5707963267948966,-2.2387882151373844,-0.13552771398550073,-13.0,-6.0,0.0,2.5,131_205,1.0,4.827067420877171,24.697870734560016,114.77514056883193,120.50794993257335,15.532224567009067
1jCpA4y5NHY_00,395,205,131,113.63538181394033,-2.4087775518032863,1.5707963267948966,-2.241192618585446,-0.19739555984988078,-10.0,-9.0,0.0,1.0,131_205,1.0,5.582905373890043,20.354165833687013,131.98721249581666,117.10094564679909,14.142135623730951
1jCpA4y5NHY_00,396,205,131,113.96161634515369,-2.5748634360662868,-1.5707963267948966,-2.25605212859403,-0.33667481938672716,-11.0,-7.0,0.0,-1.5,131_205,1.0,-0.326234531213359,9999.0,57.52880770915151,109.97221911075485,12.298373876248844
1jCpA4y5NHY_00,400,205,131,101.21264743103995,-2.4132752725986095,3.141592653589793,-2.280239425369451,-0.32175055439664224,-37.0,-33.0,-12.0,0.0,131_205,4.0,3.187242228528433,31.75555548464554,41.72951207681647,112.21314653008359,10.350120772242226
