video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
T636miXHz3U_00,14,12,10,750.180126702914,-3.1165978599708817,-2.239608484731029,-2.8907403428854748,-2.5114339701971238,-2.0,-0.04999999999998295,-12.25,-15.5,10_12,2.0,8.365932331228862,89.6708336861148,50.247789879058416,21.732654297458794,9.270450366621901
T636miXHz3U_00,16,12,10,732.3516249043215,-2.968346987137424,-2.2097103117987835,-2.906047672868929,-2.469857714336121,-4.0,-0.700000000000017,-13.0,-17.5,10_12,2.0,8.914250899296235,82.15515057604442,43.46667968074057,24.99184368991629,9.529428104561147
T636miXHz3U_00,18,12,10,670.1710602525299,-2.6981443171700596,-1.6814535479687922,-2.8859477283118578,-2.249336642833982,-2.0,-0.9499999999999886,-7.0,-63.0,10_12,2.0,31.090282325895828,21.555644082856354,58.252090145141885,36.475128389124365,31.125562243917784
T636miXHz3U_00,20,12,10,656.575633495487,-3.017237659043032,-2.677945044588987,-2.896613990462929,-2.295989130532083,-2.0,-0.25,-23.0,-11.5,10_12,2.0,6.7977133785214505,96.58771956611926,19.440034828176213,34.413269544673696,11.911785130701443
T636miXHz3U_00,22,12,10,666.0134551944127,-2.850135859111924,2.901626479811147,-2.891392105812152,-2.464405233066757,-3.0,-0.9000000000000057,-47.0,11.5,10_12,2.0,-4.718910849462873,9999.0,30.448293217413045,24.46454571580069,22.856946427727394
T636miXHz3U_00,24,12,10,623.3431318302945,-2.498091544796509,-1.559302580079866,-2.8748873637991075,-2.343757320560436,-1.0,-0.75,0.5,-43.5,10_12,2.0,21.335161682059095,29.216705320516443,53.78864553171958,30.4315098501768,21.388153847398797
T636miXHz3U_00,26,12,10,673.5180491271188,-2.9322072606362988,1.7408549483869529,-2.8819630241815357,-2.501967494379196,-4.0,-0.8499999999999943,-8.5,49.5,10_12,2.0,-25.087458648412166,9999.0,92.25325802088635,21.77214009151177,25.275346189518352
T636miXHz3U_00,0,13,10,1109.3851326297824,0.0,0.0,0.0,0.0,,,,,10_13,,0.0,9999.0,0.0,0.0,0.0
T636miXHz3U_00,2,13,10,1066.7466533812046,-1.5707963267948966,-2.8912492350635293,-1.5707963267948966,-2.8912492350635293,0.0,-0.5500000000000114,-54.75,-14.0,10_13,2.0,21.31923962428891,50.03680582331206,75.6563786895679,75.6563786895679,28.188938433364246
T636miXHz3U_00,4,13,10,1065.6167521674947,-0.6747409422235481,-0.7086262721276703,-0.9928943898326531,-2.704370609848805,0.75,-0.5999999999999943,8.75,-7.5,10_13,2.0,0.5649506068549499,1886.212244464568,1.9414863909146398,98.06036414392902,5.282281703960895
T636miXHz3U_00,6,13,10,1048.4807532806694,-1.5707963267948966,-2.50884381858761,-1.1553042308540067,-2.6520608592252737,0.0,-0.5499999999999972,-15.0,-11.0,10_13,2.0,8.567999443412646,122.37171118011396,53.74616226255521,85.75783776390462,9.140603098264359
T636miXHz3U_00,8,13,10,1034.990609860785,-1.5707963267948966,-2.515331215991038,-1.1948353729235919,-2.6283877988087543,0.0,-0.20000000000000284,-11.75,-8.5,10_13,2.0,6.745071709942181,153.44397426275208,54.11786275379577,82.13650371396055,7.192921868058904
T636miXHz3U_00,10,13,10,1025.6538463341324,-1.8925468811915387,-2.62244653934327,-1.4973990008932851,-2.6276362429945666,-0.5,-1.5,-10.5,-6.0,10_13,2.0,4.668381763326352,219.70222195438566,41.82016988013576,64.75782382090927,5.482928049865327
T636miXHz3U_00,12,13,10,1003.9835668475854,-0.5404195002705799,-2.241940162230905,-1.3708033701887155,-2.5571764064535065,0.5,-0.29999999999999716,-13.5,-17.0,10_13,2.0,10.835139743273487,92.6599555368784,97.48995268463267,67.97416790609347,10.895985499256138
T636miXHz3U_00,14,13,10,984.4963699780716,-1.5707963267948966,-2.239608484731029,-1.3831565549905305,-2.5114339701971238,0.0,-0.25,-12.25,-15.5,10_13,2.0,9.743598434756905,101.04032679202199,38.32011393677744,64.6455340112674,9.780401321009277
T636miXHz3U_00,16,13,10,962.529777461456,-0.19739555984989715,-2.2097103117987835,-1.2714300927375453,-2.469857714336121,0.5,-0.10000000000000853,-13.0,-17.5,10_13,2.0,10.983296258307803,87.63578390534583,115.29714233858633,68.66484476949965,11.011471291339769
T636miXHz3U_00,18,13,10,906.8363303264819,-2.896613990462996,-1.6814535479687922,-1.3200870673734846,-2.249336642833982,-0.19999999999998863,-0.04999999999998295,-7.0,-63.0,10_13,2.0,27.84672356748706,32.565279291430706,69.62356478616744,53.242078788210016,31.658105202301677
T636miXHz3U_00,20,13,10,884.9417791583805,-2.729182211992387,-2.677945044588987,-1.5146755440937203,-2.295989130532083,-0.8000000000000114,-0.35000000000002274,-23.0,-11.5,10_13,2.0,10.947275584050658,80.83671342371913,2.935673446420096,44.765970979148015,12.421377741619477
T636miXHz3U_00,22,13,10,868.5384073257785,-0.3805063771123649,2.901626479811147,-1.2765617616837097,-2.464405233066757,1.25,-0.5,-47.0,11.5,10_13,2.0,8.201685916301017,105.89754547897779,171.94763949706748,68.05841763241739,24.859920052164288
T636miXHz3U_00,24,13,10,832.6135868456628,-1.5707963267948966,-1.559302580079866,-1.3068326031691924,-2.343757320560436,0.0,-0.5999999999999943,0.5,-43.5,10_13,2.0,17.962410240057864,46.35311050790145,0.6585431775635988,59.411409979313895,21.45145682698497
T636miXHz3U_00,26,13,10,870.3982206438614,-1.1760052070951317,1.7408549483869529,-1.2935707812327788,-2.501967494379196,0.25,-0.5999999999999943,-8.5,49.5,10_13,2.0,-18.892316899099285,9999.0,167.12377633899655,69.2360316407705,25.429178614339865
T636miXHz3U_00,0,14,10,520.4490849257014,0.0,0.0,0.0,0.0,,,,,10_14,,0.0,9999.0,0.0,0.0,0.0
T636miXHz3U_00,2,14,10,488.5372785161845,-2.244238568449889,-2.8912492350635293,-2.244238568449889,-2.8912492350635293,-7.5,-9.399999999999977,-54.75,-14.0,10_14,2.0,15.95590320475847,30.617964539324216,37.07098049690753,37.07098049690753,23.736693640859084
T636miXHz3U_00,4,14,10,496.5304623082052,-2.4247889936466174,-0.7086262721276703,-2.3228734943140976,-2.704370609848805,-7.0,-6.100000000000023,8.75,-7.5,10_14,2.0,-3.996591896010358,9999.0,98.32888090072089,21.858174616553498,7.906049898653561
T636miXHz3U_00,6,14,10,490.91445283267024,-2.2390857456254807,-2.50884381858761,-2.292451177659658,-2.6520608592252737,-7.5,-9.5,-15.0,-11.0,10_14,2.0,2.808004737767476,174.8267893675191,15.455999070312126,20.604117025753272,3.824264635194589
T636miXHz3U_00,8,14,10,484.39169326073295,-2.1587989303424644,-2.515331215991038,-2.2686991493899535,-2.6283877988087543,-4.0,-6.0,-11.75,-8.5,10_14,2.0,3.261379785968643,148.5235467959665,20.42779522781597,20.60864155045798,4.071624368725582
T636miXHz3U_00,10,14,10,483.75129198793877,-2.2531128816696446,-2.62244653934327,-2.2655346029916,-2.6276362429945666,-6.5,-8.0,-10.5,-6.0,10_14,2.0,0.3202006363970895,1510.775548203551,21.161259816828274,20.74689572693549,2.23606797749979
T636miXHz3U_00,12,14,10,472.4737796957626,-2.523448427654608,-2.241940162230905,-2.311345413348994,-2.5571764064535065,-9.0,-6.399999999999977,-13.5,-17.0,10_14,2.0,5.638756146088099,83.79042601860739,16.129235506826724,14.085078378398217,5.757820768311577
T636miXHz3U_00,14,14,10,461.8064096566872,-2.223127228183785,-2.239608484731029,-2.30002872525918,-2.5114339701971238,-5.5,-7.2000000000000455,-12.25,-15.5,10_14,2.0,5.333685019537683,86.58299242738485,0.9443064412294412,12.11262830187359,5.349123760019001
T636miXHz3U_00,16,14,10,450.4548395788417,-2.4122413412065367,-2.2097103117987835,-2.3148237733435155,-2.469857714336121,-8.0,-7.149999999999977,-13.0,-17.5,10_14,2.0,5.675785038922754,79.36432343539504,11.60417320550422,8.882790500156547,5.747227592500589
T636miXHz3U_00,18,14,10,403.58394418014205,-2.2865399164637767,-1.6814535479687922,-2.3123978133484817,-2.249336642833982,-5.0,-5.75,-7.0,-63.0,10_14,2.0,23.435447699349822,17.22108958009532,34.66889515566031,3.613138921635661,28.642461922816622
T636miXHz3U_00,20,14,10,387.3342387396188,-2.0812846487116725,-2.677945044588987,-2.295271823630623,-2.295989130532083,-3.5,-6.25,-23.0,-11.5,10_14,2.0,8.124852720261629,47.672770458188225,34.18612248637501,0.04109865806927026,10.097184013377195
T636miXHz3U_00,22,14,10,380.3041545920844,-2.440738245705343,2.901626479811147,-2.309561655872279,-2.464405233066757,-8.0,-6.75,-47.0,11.5,10_14,2.0,3.515042073767205,108.19334352504575,53.905048608338674,8.87188345795176,21.529413020331045
T636miXHz3U_00,24,14,10,351.59102662041875,-2.536047989984823,-1.559302580079866,-2.3251485679483217,-2.343757320560436,-6.5,-4.5,0.5,-43.5,10_14,2.0,14.356563985832821,24.48991464582833,55.963389646329624,1.0662029866771991,19.81161275615895
T636miXHz3U_00,26,14,10,398.65053618426253,-2.4227626539681686,1.7408549483869529,-2.3334711293507038,-2.501967494379196,-8.0,-7.0,-8.5,49.5,10_14,2.0,-23.529754781921895,9999.0,121.44228387867247,9.654130579428317,28.251106173033296
T636miXHz3U_00,0,15,10,845.6368443368583,0.0,0.0,0.0,0.0,,,,,10_15,,0.0,9999.0,0.0,0.0,0.0
T636miXHz3U_00,2,15,10,810.0084104501632,-2.5652174329986055,-2.8912492350635293,-2.5652174329986055,-2.8912492350635293,-4.0,-2.6000000000000227,-54.75,-14.0,10_15,2.0,17.81421694334756,45.46977355368113,18.680246245364774,18.680246245364774,26.00731868147887
T636miXHz3U_00,4,15,10,810.932154992019,-2.4313216461031057,-0.7086262721276703,-2.510513266118461,-2.704370609848805,-2.5,-2.1500000000000057,8.75,-7.5,10_15,2.0,-0.4618722709279268,9999.0,98.70317431550345,11.10720762336561,6.228663580576494
T636miXHz3U_00,6,15,10,797.2334977909546,-2.530866689200586,-2.50884381858761,-2.516876696067607,-2.6520608592252737,-3.0,-2.0999999999999943,-15.0,-11.0,10_15,2.0,6.849328600532203,116.39586071677279,1.261817538886221,7.745482005942218,7.4701070942791725
T636miXHz3U_00,8,15,10,786.9485386605659,-2.308611386915364,-2.515331215991038,-2.4748558093762223,-2.6283877988087543,-2.0,-2.1999999999999886,-11.75,-8.5,10_15,2.0,5.142479565194378,153.02900647128197,11.844173747701882,8.79673501473124,5.804147224183759
T636miXHz3U_00,10,15,10,779.4936321099743,-2.3086113869153575,-2.62244653934327,-2.446854377393089,-2.6276362429945666,-2.0,-2.200000000000017,-10.5,-6.0,10_15,2.0,3.7274532752957725,209.12230805847506,17.981429696964266,10.358037911465951,4.655373239601737
T636miXHz3U_00,12,15,10,762.0787049248916,-2.373142019998749,-2.241940162230905,-2.432716880469295,-2.5571764064535065,-3.0,-2.9000000000000057,-13.5,-17.0,10_15,2.0,8.707463592541387,87.52017126751706,7.517312714373164,7.13100555909413,8.790051194390164
T636miXHz3U_00,14,15,10,744.1377560640234,-2.2655346029916044,-2.239608484731029,-2.421550288427586,-2.5114339701971238,-1.0,-1.1999999999999886,-12.25,-15.5,10_15,2.0,8.97047443043408,82.95411372439692,1.4854571554880154,5.149955612491488,9.097424085970715
T636miXHz3U_00,16,15,10,727.3034098641364,-2.356194490192345,-2.2097103117987835,-2.4100945535441465,-2.469857714336121,-3.5,-3.5,-13.0,-17.5,10_15,2.0,8.417173099943511,86.40708718097022,8.392925187392509,3.4241768837418656,8.459462157844316
T636miXHz3U_00,18,15,10,671.6092316220795,-2.5722794624891328,-1.6814535479687922,-2.4254804488770496,-2.249336642833982,-2.5,-1.5999999999999943,-7.0,-63.0,10_15,2.0,27.847089121028432,24.117753518263456,51.04056518289736,10.09229667363874,30.78234071671614
T636miXHz3U_00,20,15,10,652.9408261856506,-2.3438494383481174,-2.677945044588987,-2.4186133001883015,-2.295989130532083,-2.0,-2.0500000000000114,-23.0,-11.5,10_15,2.0,9.334202718214442,69.95142980037538,19.14226819146644,7.025847387597496,11.514148904717185
T636miXHz3U_00,22,15,10,645.0560053204683,-2.182698761229564,2.901626479811147,-2.396853243706184,-2.464405233066757,-2.0,-2.8499999999999943,-47.0,11.5,10_15,2.0,3.9424104325911458,163.61969824042544,68.6896220165323,3.8704438880734964,23.616321157199735
T636miXHz3U_00,24,15,10,608.6420458693271,-2.4370985893475785,-1.559302580079866,-2.3994919054223915,-2.343757320560436,-2.0,-1.6999999999999886,0.5,-43.5,10_15,2.0,18.20697972557059,33.42905056430236,50.294006604466425,3.1933564855037773,20.937347014366463
T636miXHz3U_00,26,15,10,652.7322651746273,-2.739722006149333,1.7408549483869529,-2.432352130925125,-2.501967494379196,-4.0,-1.700000000000017,-8.5,49.5,10_15,2.0,-22.04510965265007,9999.0,103.28185072149111,3.9886665151875436,25.69868673687433
T636miXHz3U_00,0,16,10,973.1823107722417,0.0,0.0,0.0,0.0,,,,,10_16,,0.0,9999.0,0.0,0.0,0.0
T636miXHz3U_00,2,16,10,930.6235396227629,-1.5707963267948966,-2.8912492350635293,-1.5707963267948966,-2.8912492350635293,0.0,-2.5,-54.75,-14.0,10_16,2.0,21.279385574739422,43.73357192829375,75.6563786895679,75.6563786895679,27.972363593375515
T636miXHz3U_00,4,16,10,927.601746440788,-0.19362199285594456,-0.7086262721276703,-0.601454706860271,-2.704370609848805,5.100000000000023,-1.0,8.75,-7.5,10_16,2.0,1.5108965909874428,613.9412531433115,29.507571633446673,120.48820591218546,3.7273482531150695
T636miXHz3U_00,6,16,10,917.9410983282097,-2.766911453307016,-2.50884381858761,-2.0681390431417137,-2.6520608592252737,-8.899999999999977,-3.5,-15.0,-11.0,10_16,2.0,4.830324056289157,190.03716678864146,14.786186298345752,33.45625562720226,4.833735615442788
T636miXHz3U_00,8,16,10,904.8540282830154,-2.4468543773931084,-2.515331215991038,-2.101354213824342,-2.6283877988087543,-0.6000000000000227,-0.5,-11.75,-8.5,10_16,2.0,6.543535022597155,138.28214033519077,3.923433846059908,30.196800081256225,6.861532263277632
T636miXHz3U_00,10,16,10,896.8750261324038,-2.4668517113662403,-2.62244653934327,-2.1989664392157744,-2.6276362429945666,-2.5,-2.0,-10.5,-6.0,10_16,2.0,3.989501075305782,224.808819249074,8.914926957147875,24.560970561225943,4.47213595499958
T636miXHz3U_00,12,16,10,878.8774800846817,-2.3086113869153615,-2.241940162230905,-2.2253073533931054,-2.5571764064535065,-2.5,-2.75,-13.5,-17.0,10_16,2.0,8.998773023861077,97.6663682653465,3.8199797893877796,19.01469609136416,9.000868013697346
T636miXHz3U_00,14,16,10,861.6724667760947,-2.2024869611338636,-2.239608484731029,-2.2220837076000675,-2.5114339701971238,-1.5,-2.0500000000000114,-12.25,-15.5,10_16,2.0,8.602506654293506,100.16527756430555,2.126906631212882,16.57854884781341,8.609079509448145
T636miXHz3U_00,16,16,10,841.8200356964664,-1.810027926758559,-2.2097103117987835,-2.1796727248591328,-2.469857714336121,-0.5,-2.049999999999983,-13.0,-17.5,10_16,2.0,9.926215539814109,84.80775299709354,22.90011380852758,16.626375175079637,9.936705943118179
T636miXHz3U_00,18,16,10,787.6667379037915,-0.7328151017865046,-1.6814535479687922,-2.0807683864963087,-2.249336642833982,1.5,-1.3499999999999943,-7.0,-63.0,10_16,2.0,27.076648896337474,29.090259319731967,54.35297925009336,9.658249648028075,31.116605293637033
T636miXHz3U_00,20,16,10,766.8810615082367,-2.4822825852569315,-2.677945044588987,-2.1244776490018933,-2.295989130532083,-2.0,-1.5500000000000114,-23.0,-11.5,10_16,2.0,10.392838197777394,73.78937754195398,11.210633128876891,9.826884029715842,11.618976934308801
T636miXHz3U_00,22,16,10,755.5807782758902,-2.9340964271545906,2.901626479811147,-2.3597114745192034,-2.464405233066757,-9.5,-2.0,-47.0,11.5,10_16,2.0,5.650141616173244,133.72775933847012,25.63770702304728,5.998510506136523,19.927995383379635
T636miXHz3U_00,24,16,10,714.9999178321631,-0.1370661743101869,-1.559302580079866,-1.9759521743360537,-2.343757320560436,11.600000000000023,-1.5999999999999943,0.5,-43.5,10_16,2.0,20.290430221863573,35.23828277735227,81.48814352045822,21.073682561849214,21.67267865308763
T636miXHz3U_00,26,16,10,757.7899197666858,-2.797786852499636,1.7408549483869529,-2.178256890042138,-2.501967494379196,-8.100000000000023,-2.9000000000000057,-8.5,49.5,10_16,2.0,-21.395000967261353,9999.0,99.95498008754312,18.5472514121427,26.200763347658405
T636miXHz3U_00,0,17,10,959.899799458256,0.0,0.0,0.0,0.0,,,,,10_17,,0.0,9999.0,0.0,0.0,0.0
T636miXHz3U_00,2,17,10,918.4519584605392,-1.925501978805837,-2.8912492350635293,-1.925501978805837,-2.8912492350635293,-2.5,-6.75,-54.75,-14.0,10_17,2.0,20.723920498858377,44.31844633408694,55.33324185990496,55.33324185990496,26.375296206867517
T636miXHz3U_00,4,17,10,923.287638008871,-1.828120041765985,-0.7086262721276703,-1.8860110265456076,-2.704370609848805,-1.25,-4.75,8.75,-7.5,10_17,2.0,-2.417839774165884,9999.0,64.14226819146626,46.88855024735793,5.185617128172885
T636miXHz3U_00,6,17,10,911.82087742056,-1.8717165611553217,-2.50884381858761,-1.8804992713373527,-2.6520608592252737,-2.25,-7.25,-15.0,-11.0,10_17,2.0,5.733380294155495,159.03722248287872,36.504702863615215,44.20722262039,6.645016930001006
T636miXHz3U_00,8,17,10,900.260387332465,-2.5383628006651047,-2.515331215991038,-1.9568111227694622,-2.6283877988087543,-2.25,-1.5500000000000114,-11.75,-8.5,10_17,2.0,5.78024504404749,155.74778931899354,1.319612597322201,38.47850915647598,5.885416297935088
T636miXHz3U_00,10,17,10,892.319163752522,-1.6245080560981293,-2.62244653934327,-1.8991454656834645,-2.6276362429945666,-0.25,-4.649999999999977,-10.5,-6.0,10_17,2.0,3.9706117899715423,224.73090066528948,57.17766330363339,41.73944695413085,5.169260101794068
T636miXHz3U_00,12,17,10,875.8559541956657,-2.05527425583192,-2.241940162230905,-1.925501978805837,-2.5571764064535065,-2.5,-4.75,-13.5,-17.0,10_17,2.0,8.231604778428107,106.40160427659863,10.695168615645926,36.19227873055334,8.231987913013478
T636miXHz3U_00,14,17,10,860.0685670340476,-2.1763409903998667,-2.239608484731029,-1.9531327672236949,-2.5114339701971238,-2.25,-3.25,-12.25,-15.5,10_17,2.0,7.8936935808090425,108.956416692564,3.624960405543468,31.988302627454203,7.906682300434235
T636miXHz3U_00,16,17,10,843.6124702729328,-2.0509713563984224,-2.2097103117987835,-1.9660575922051993,-2.469857714336121,-2.5,-4.800000000000011,-13.0,-17.5,10_17,2.0,8.228048380557425,102.52886605119605,9.095072188756099,28.865620716277245,8.239235401419233
T636miXHz3U_00,0,18,10,848.257220717867,0.0,0.0,0.0,0.0,,,,,10_18,,0.0,9999.0,0.0,0.0,0.0
T636miXHz3U_00,10,18,10,791.7940467697392,-1.8273129394392202,-2.62244653934327,-1.8273129394392202,-2.6276362429945666,-12.0,-45.75,-10.5,-6.0,10_18,10.0,5.646317394812774,140.23194082166793,45.55779942354585,45.85514753968877,3.9778291818528357
T636miXHz3U_00,12,18,10,780.0788822292269,-2.0131705497716412,-2.241940162230905,-1.8610072747412576,-2.5571764064535065,-4.5,-9.5,-13.5,-17.0,10_18,2.0,5.8575822702561595,133.17420844267767,13.10753327475928,39.88755307439897,5.8576872569299905
T636miXHz3U_00,14,18,10,764.5313924228357,-1.4940244355251184,-2.239608484731029,-1.8243299142931826,-2.5114339701971238,0.5,-6.5,-12.25,-15.5,10_18,2.0,7.77374490319562,98.3478879154567,42.71881929177298,39.3681624896168,7.803244517506804
T636miXHz3U_00,16,18,10,753.8924923356115,-2.143762469683602,-2.2097103117987835,-1.8710745279906438,-2.469857714336121,-6.0,-9.300000000000011,-13.0,-17.5,10_18,2.0,5.3194500436121075,141.72376583194492,3.7785330211950083,34.30774942099135,5.3907327887774175
T636miXHz3U_00,18,18,10,713.9000280151276,-1.8281200417659857,-1.6814535479687922,-1.8679213183250702,-2.249336642833982,-1.5,-5.699999999999989,-7.0,-63.0,10_18,2.0,19.996232160241902,35.70172732013786,8.403371090560858,21.85348833597336,28.781678199854856
T636miXHz3U_00,20,18,10,694.6437936093578,-2.0344439357957027,-2.677945044588987,-1.8807184974655957,-2.295989130532083,-3.0,-6.0,-23.0,-11.5,10_18,2.0,9.628117202884937,72.14741771124442,36.869897645844006,23.793254630435573,10.37123425634577
T636miXHz3U_00,22,18,10,672.192122833941,-1.8157749899217608,2.901626479811147,-1.8750922948917859,-2.464405233066757,-2.0,-8.0,-47.0,11.5,10_18,2.0,11.2258353877084,59.879029009275335,89.71280551549286,33.765144169879875,24.52167408640772
T636miXHz3U_00,24,18,10,648.9021497883945,-1.6539375586833378,-1.559302580079866,-1.8620160420927578,-2.343757320560436,-0.5,-6.0,0.5,-43.5,10_18,2.0,11.644986522773252,55.723735576626375,5.422184868289778,27.601742073434487,18.756665481902694
T636miXHz3U_00,26,18,10,682.9439947755599,-2.0344439357957027,1.7408549483869529,-1.8759897190428612,-2.501967494379196,-4.0,-8.0,-8.5,49.5,10_18,2.0,-17.020922493582702,9999.0,143.69130753588487,35.865884595760406,28.837909078156134
T636miXHz3U_00,0,20,10,353.20815392626486,0.0,0.0,0.0,0.0,,,,,10_20,,0.0,9999.0,0.0,0.0,0.0
T636miXHz3U_00,4,20,10,327.41754687249124,-2.539305307454829,-0.7086262721276703,-2.539305307454829,-2.704370609848805,-16.0,-11.0,8.75,-7.5,10_20,4.0,6.447651763443403,50.78089805173227,104.89018236732711,9.45754517122553,6.249062429676951
T636miXHz3U_00,0,21,10,1072.336933990432,0.0,0.0,0.0,0.0,,,,,10_21,,0.0,9999.0,0.0,0.0,0.0
T636miXHz3U_00,2,21,10,1029.380881889692,-1.1071487177940904,-2.8912492350635293,-1.1071487177940904,-2.8912492350635293,0.75,-1.5,-54.75,-14.0,10_21,2.0,21.478026050369976,47.92716423174094,102.22142986664589,102.22142986664589,28.445122604763018
