video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
y4Evv5By6sg_4_00,6,2,1,537.5326804018524,-2.5040438554511084,2.8424371232798546,-2.4215219598157005,2.8209139101439282,-2.7000000000000455,-2.0,-5.350000000000023,1.6499999999999773,1_2,2.0,0.29385868586564357,1829.2216846284412,53.6692046717422,59.63055028331925,2.2552716022687664
y4Evv5By6sg_4_00,8,2,1,537.1164235992044,-2.562518384222049,2.603370951978318,-2.4454508695427206,2.77557801554293,-1.2999999999999545,-0.8499999999999943,-3.3500000000000227,2.0,1_2,2.0,0.2081284013240179,2580.6973972908786,64.01634360408056,60.85708016869855,1.7553489681542134
y4Evv5By6sg_4_00,10,2,1,536.2205073474904,-2.698144317170054,2.9661984330463564,-2.49454546036947,2.8093161721614237,-2.0,-0.9500000000000028,-3.949999999999932,0.7000000000000455,1_2,2.0,0.44795812585698513,1197.0326608578675,35.45706669707422,56.111113334613066,1.2772039774444697
y4Evv5By6sg_4_00,12,2,1,535.1761672571005,-2.2752903910371276,2.7355734720664695,-2.4533237880604557,2.7941780922787114,-1.7000000000000455,-2.0,-5.350000000000023,2.2999999999999545,1_2,2.0,0.5221700451949687,1024.9078287462382,72.8986489295444,59.34028926960222,2.8201285431695946
y4Evv5By6sg_4_00,14,2,1,534.4769616176173,-2.273053258303896,2.6305353416917483,-2.425348112154383,2.765133744931262,-1.6499999999999773,-1.9500000000000028,-5.350000000000023,3.0,1_2,2.0,0.3496028197415626,1528.8119301003337,79.04506875178555,62.607295949766794,3.09000404530481
y4Evv5By6sg_4_00,16,2,1,532.7908524927957,-2.158798930342477,2.9202782112419983,-2.3836099230659933,2.788602265762883,-1.7000000000000455,-2.549999999999997,-6.0,1.3500000000000227,1_2,2.0,0.8430545624108277,631.9767144954518,68.99031596583949,63.6540708339838,2.9025850547399883
y4Evv5By6sg_4_00,18,2,1,531.5166812998441,-2.6422459319096547,2.803970416201368,-2.4063196915841347,2.790285491626112,-1.6499999999999773,-0.9000000000000057,-4.7000000000000455,1.6499999999999773,1_2,2.0,0.6370855964757993,834.2939853609366,47.95478893808647,62.25645520624492,1.9877751381884428
y4Evv5By6sg_4_00,20,2,1,531.2186837828655,-2.1833338834051847,2.703580453110653,-2.3849309043565867,2.7827045297139352,-1.2999999999999545,-1.8499999999999943,-3.949999999999932,1.8500000000000227,1_2,2.0,0.14899875848931288,3565.2557723893237,80.00043367566755,63.916299565503884,2.275549384214722
y4Evv5By6sg_4_00,22,2,1,529.0082797083614,-2.4087775518032855,2.7291822119924056,-2.387391963305783,2.7747253989513734,-2.0,-1.8000000000000043,-8.0,3.5,1_2,2.0,1.1052020372520133,478.65300811758686,65.61659022647355,64.23246179145987,4.002811511925088
y4Evv5By6sg_4_00,24,2,1,527.9555497388014,-2.1885520523611373,2.871743497651324,-2.3711559672540092,2.7821758693238436,-1.3500000000000227,-1.8999999999999986,-4.7000000000000455,1.3000000000000114,1_2,2.0,0.5263649847800025,1003.0217909716463,70.06642189545437,64.73583533368776,2.316381876979712
y4Evv5By6sg_4_00,26,2,1,526.1987837310155,-2.5535900500422333,2.875916309614183,-2.3898141049493615,2.7922198929476987,-2.7000000000000455,-1.8000000000000007,-7.350000000000023,2.0,1_2,2.0,0.8783830038929636,599.0539222627491,48.91220075224771,63.091322627193556,3.00260303736607
y4Evv5By6sg_4_00,28,2,1,524.6136888225468,-2.647651284670198,2.724243980529313,-2.401228399439888,2.7870905754281106,-1.2999999999999545,-0.6999999999999993,-5.2999999999999545,2.349999999999966,1_2,2.0,0.7925474542343522,661.9334729039723,52.21307331775796,62.73121997242185,2.5150795216056188
y4Evv5By6sg_4_00,30,2,1,522.8136020610023,-2.638749442661932,2.896613990462929,-2.416483511376477,2.795242828048352,-2.0,-1.1000000000000014,-6.0,1.5,1_2,2.0,0.9000433807722743,580.876003568191,42.847037210899586,61.39007677379135,2.385372088375313
y4Evv5By6sg_4_00,32,2,1,520.9045066036576,-2.135945766801641,2.736700867304707,-2.3985819043094123,2.7900962209192532,-1.2999999999999545,-2.049999999999997,-7.350000000000023,3.150000000000034,1_2,2.0,0.9545477286723099,545.7081830032628,80.81791280708,62.710642172545,3.9888124799243556
y4Evv5By6sg_4_00,34,2,1,520.9000143981568,-2.5099020192508394,2.6305353416917483,-2.4056241584344775,2.7800458890627002,-2.050000000000068,-1.5,-5.350000000000023,3.0,1_2,2.0,0.0022461027504050435,231912.81623435172,65.4746343666227,62.88299233100656,2.790161285660728
y4Evv5By6sg_4_00,36,2,1,518.3793591569788,-2.598403077301961,2.8246885879031813,-2.4193806027130473,2.7841376999000613,-2.6499999999999773,-1.6000000000000014,-9.299999999999955,3.0500000000000114,1_2,2.0,1.2603276205890097,411.3052437228314,49.27973567117174,61.86036264119096,4.057246603301302
y4Evv5By6sg_4_00,38,2,1,518.6589679162986,-2.3204953775130295,2.4468543773930898,-2.4150424109000714,2.761492978911487,-1.3500000000000227,-1.4499999999999993,-6.0,5.0,1_2,2.0,-0.13980437965989267,9999.0,86.85097958115195,63.40636966368929,3.9757074842095648
y4Evv5By6sg_4_00,40,2,1,517.5994445514793,-2.8335398725660124,3.0336801647731204,-2.4442018637200853,2.7750172637456143,-3.2999999999999545,-1.0500000000000007,-6.0,0.6499999999999773,1_2,2.0,0.5297616824096281,977.042058227336,23.833054385878455,60.96077164226341,1.595305613354395
y4Evv5By6sg_4_00,42,2,1,514.7090828808056,-2.3318090810196264,2.7864283561439587,-2.446590733845283,2.7734194768155547,-2.0,-2.0999999999999996,-10.649999999999977,3.9499999999999886,1_2,2.0,1.4451808353368847,356.1554860785448,66.74659630467168,60.91544591393826,5.277902045320647
y4Evv5By6sg_4_00,44,2,1,511.04035554934404,-0.41106454738987785,2.637032214813552,-2.4038506875412695,2.7655939734789627,1.9499999999999318,-0.8500000000000014,-6.7000000000000455,3.6999999999999886,1_2,2.0,1.8343636657307627,278.5927158809913,174.64308002174783,63.81263849710415,4.886844585210366
y4Evv5By6sg_4_00,46,2,1,510.011416538885,-2.8101960961254724,2.8072200486371255,-2.437905463743819,2.7658847041406665,-4.649999999999977,-1.5999999999999996,-10.649999999999977,3.7000000000000455,1_2,2.0,0.5144695052295276,991.3345909809491,38.14576313645327,61.84478590854488,4.002811511925102
y4Evv5By6sg_4_00,48,2,1,515.1643330045277,-3.111558768925043,2.750357074462624,-2.5663937691159804,2.7694276917478473,-11.649999999999977,-0.34999999999999964,-8.0,3.2999999999999545,1_2,2.0,-2.5764582328213805,9999.0,24.136962313016237,54.2799500571733,2.5809397513308743
y4Evv5By6sg_4_00,50,2,1,516.6518460239931,-1.9222411207984438,2.643199675063495,-2.510731321064855,2.7567208936661944,-1.6499999999999773,-4.5,-7.350000000000023,4.0,1_2,2.0,-0.743756509732691,9999.0,98.41951078026328,58.19721930907264,5.117128100800304
y4Evv5By6sg_4_00,52,2,1,503.3225009871901,0.2590457304891398,2.65488488262244,-2.4405786075531797,2.74846807276078,10.0,2.6500000000000004,-12.0,6.350000000000023,1_2,2.0,6.664672518401517,75.52096514832346,137.27147180943967,62.68952552163962,11.154483403546758
y4Evv5By6sg_4_00,54,2,1,499.95337782637296,-2.828691425709417,2.904218406616621,-2.4656103571537162,2.7626367552874624,-1.7000000000000455,-0.5499999999999989,-9.299999999999955,2.25,1_2,2.0,1.6845615804085696,296.7854566083096,31.528462278665558,60.44350620566092,4.049691346263275
y4Evv5By6sg_4_00,56,2,1,496.6774859000557,-2.9829373914033916,2.907528754322651,-2.5408286644348808,2.769469449296968,-5.0,-0.8000000000000007,-14.050000000000068,3.3500000000000227,1_2,2.0,1.6379459631586428,303.23191184051905,22.50115048520482,55.742330126883076,4.978076937935005
y4Evv5By6sg_4_00,58,2,1,498.5681297475802,-3.023860078785699,2.556278215610109,-2.5822197722606273,2.7555387117245864,-4.649999999999977,-0.5500000000000007,-8.599999999999909,5.699999999999989,1_2,2.0,-0.9453219237622648,9999.0,40.28162663179054,54.168966807498656,3.696789147354746
y4Evv5By6sg_4_00,60,2,1,495.3826046602767,-2.6901395620372335,2.863910278456896,-2.6047676741428476,2.7636748913303775,-1.6499999999999773,-0.7999999999999998,-10.700000000000045,3.0500000000000114,1_2,2.0,1.5927625436517587,311.02100349779886,41.77638493437832,52.41089844000007,4.917443441464307
y4Evv5By6sg_4_00,0,3,1,250.83859352181037,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
y4Evv5By6sg_4_00,2,3,1,254.9214045544235,2.5796710913329504,2.8339256750160144,2.5796710913329504,2.8339256750160144,-1.349999999999909,0.8499999999999943,-5.350000000000023,1.6999999999999886,1_3,2.0,-2.0414055163065683,9999.0,14.567714566895377,14.567714566895377,2.0446576730592887
y4Evv5By6sg_4_00,4,3,1,258.13997172077006,-2.067219080199841,2.766321830733828,-2.968346987137431,2.8077528781539014,-0.650000000000091,-1.1999999999999886,-3.2999999999999545,1.3000000000000114,1_3,2.0,-1.60928358317328,9999.0,83.05850569968142,29.053855672723333,1.8215721231946373
y4Evv5By6sg_4_00,6,3,1,262.0746935512852,2.3561944901923133,2.8424371232798546,2.8515057212687576,2.8209139101439282,-1.349999999999909,1.3499999999999943,-5.350000000000023,1.6499999999999773,1_3,2.0,-1.967360915257558,9999.0,27.859650695244362,1.7527816651140802,2.005617112013214
y4Evv5By6sg_4_00,8,3,1,263.9594287007001,2.0760865148943513,2.603370951978318,2.5172863947299353,2.77557801554293,-1.300000000000182,2.3499999999999943,-3.3500000000000227,2.0,1_3,2.0,-0.9423675747074469,9999.0,30.211172847842683,14.799019756178005,1.0398317171541922
y4Evv5By6sg_4_00,32,3,1,309.61754633741293,3.018392392940871,2.736700867304707,2.932245471599004,2.7900962209192532,-26.649999999999864,3.3000000000000114,-7.350000000000023,3.150000000000034,1_3,24.0,-1.9024215681963692,9999.0,16.13973554355342,8.14455212489686,0.8041909538646695
y4Evv5By6sg_4_00,34,3,1,314.2327958695591,3.0348569809406603,2.6305353416917483,2.9365636542224194,2.7800458890627002,-1.400000000000091,0.15000000000000568,-5.350000000000023,3.0,1_3,2.0,-2.3076247660730758,9999.0,23.16592349477368,8.96780736247167,2.435415775591481
y4Evv5By6sg_4_00,42,3,1,340.57378422303725,2.991780197016898,2.7864283561439587,2.9472740071066803,2.7734194768155547,-7.9500000000000455,1.1999999999999886,-10.649999999999977,3.9499999999999886,1_3,8.0,-3.292623544184771,9999.0,11.765793797261487,9.96113083491083,0.4817367668135724
y4Evv5By6sg_4_00,44,3,1,346.60557194020987,2.6928693095790424,2.637032214813552,2.938480256866475,2.7655939734789627,-1.349999999999909,0.6500000000000057,-6.7000000000000455,3.6999999999999886,1_3,2.0,-3.0158938585863098,9999.0,3.1992298703346256,9.905654373807169,3.0791638475404874
y4Evv5By6sg_4_00,46,3,1,355.9787774573085,3.141592653589793,2.8072200486371255,2.9474772044340583,2.7658847041406665,-2.0,0.0,-10.649999999999977,3.7000000000000455,1_3,2.0,-4.686602758549327,9999.0,19.158139048583024,10.404483858039518,4.704054102580027
y4Evv5By6sg_4_00,48,3,1,362.4920550853494,2.804917834203071,2.750357074462624,2.9410636174694718,2.7694276917478473,-2.0,0.6999999999999886,-8.0,3.2999999999999545,1_3,2.0,-3.256638814020448,9999.0,3.126101260154932,9.834014156669971,3.269556544854356
y4Evv5By6sg_4_00,50,3,1,369.452148457686,3.141592653589793,2.643199675063495,2.9466351222291562,2.7567208936661944,-1.349999999999909,0.0,-7.350000000000023,4.0,1_3,2.0,-3.4800466861682935,9999.0,28.555814208511155,10.881283766140582,3.6055512754640366
y4Evv5By6sg_4_00,52,3,1,380.2405981743664,3.010277214606712,2.65488488262244,2.9499729247751487,2.74846807276078,-2.650000000000091,0.3499999999999943,-12.0,6.350000000000023,1_3,2.0,-5.394224858340209,9999.0,20.362480694010994,11.545377571831557,5.5547839741973455
y4Evv5By6sg_4_00,54,3,1,388.50592016081305,-3.1045725377158733,2.904218406616621,2.95583320517514,2.7626367552874624,-1.349999999999909,-0.04999999999998295,-9.299999999999955,2.25,1_3,2.0,-4.132660993223311,9999.0,15.721638913319705,11.069341195474642,4.1380097873253225
y4Evv5By6sg_4_00,96,3,1,414.55170063575906,3.086094148344075,0.7044068878846677,2.9869853639788193,2.575389347260165,-2.7000000000000455,0.15000000000000568,33.299999999999955,28.30000000000001,1_3,42.0,-0.6201376303558574,9999.0,136.46062814439927,23.582714622374965,1.088077654333279
y4Evv5By6sg_4_00,98,3,1,396.6831386635939,2.887918557451138,-1.447584624432923,2.9855563112470795,2.7229682009171126,-1.349999999999909,0.3499999999999943,4.0,-32.30000000000001,1_3,2.0,8.93428098608257,44.400118966655455,111.59396561250402,15.045190472222727,16.542709874745427
y4Evv5By6sg_4_00,100,3,1,392.92582315241145,2.547842986879024,-0.2880554470506058,2.9751949136221465,2.715017720118077,-2.0,1.3499999999999943,1.3500000000000227,-0.39999999999997726,1_3,2.0,1.8786577555912345,209.1524238424967,162.48501139192751,14.907055113341713,1.8897751188964294
y4Evv5By6sg_4_00,140,3,1,304.4654742331222,3.0124624606937296,0.07752289816074202,2.9856234288251096,2.4491949952314482,-37.34999999999991,4.849999999999994,56.0,4.349999999999966,1_3,40.0,2.211508722982231,137.67319616200697,168.15965005911235,30.735085255730542,2.3337834759248746
y4Evv5By6sg_4_00,142,3,1,299.766575855281,-3.1227269675681293,0.0,2.98886318628726,2.4196715495402006,-2.650000000000091,-0.04999999999998295,2.7000000000000455,0.0,1_3,2.0,2.3494491889206017,127.59015060589653,178.9190758133397,32.61227851974997,2.6751168198791553
y4Evv5By6sg_4_00,144,3,1,296.7222143689279,-3.0309354324158857,-0.9034901918165525,2.995815793542709,2.378690694470229,-1.349999999999909,-0.15000000000000568,1.2999999999999545,-1.6499999999999773,1_3,2.0,1.5221807431765626,194.93231385237024,121.89363343153576,35.3586636084459,1.522538997858445
y4Evv5By6sg_4_00,146,3,1,291.6489156503071,2.896613990462929,0.24207169457111505,2.9854790136713865,2.324586332653502,-2.0,0.5,4.050000000000068,1.0,1_3,2.0,2.5366493593103883,114.97407577434927,152.09407009356872,37.86636133341054,3.0353129986873193
y4Evv5By6sg_4_00,148,3,1,289.6493483507256,3.141592653589793,0.7853981633974483,2.9954290366740066,2.2558279315333367,-2.0,0.0,0.6499999999999773,0.6499999999999773,1_3,2.0,0.9997836497907713,289.71202760851475,135.0,42.37602184777183,1.3642763649642116
y4Evv5By6sg_4_00,156,3,1,273.1018582873431,2.8273607545054524,-0.27758943185180135,3.003550342389803,2.045618967276947,-2.0,0.6500000000000057,9.299999999999955,-2.6499999999999773,1_3,8.0,2.068436257922812,132.03300669347212,177.90054127662907,54.88542485712995,1.471500084947324
y4Evv5By6sg_4_00,158,3,1,270.5510857490689,2.972491427588415,0.0,3.0069902272622677,1.942720897815415,-2.0499999999999545,0.3499999999999943,0.7000000000000455,0.0,1_3,2.0,1.2753862691371012,212.13266309674,170.31121343963315,60.97814084252285,1.3860916275629107
y4Evv5By6sg_4_00,160,3,1,268.192738529588,2.7744188197716206,0.25367409613865444,3.001808972268908,1.6993517166805123,-1.300000000000182,0.5,1.3500000000000227,0.35000000000002274,1_3,2.0,1.1791736097404453,227.4412659121683,144.42803389404006,74.62530374140704,1.3271209439988012
y4Evv5By6sg_4_00,0,4,1,595.3111329380629,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
y4Evv5By6sg_4_00,12,4,1,564.63303348281,1.4570651025346544,2.7355734720664695,1.4570651025346544,2.7941780922787114,2.6499999999999773,23.19999999999996,-5.350000000000023,2.2999999999999545,1_4,12.0,2.5565082879377408,220.86102210068822,73.25313364632524,76.61093104445379,1.8648987163441941
y4Evv5By6sg_4_00,14,4,1,558.8558602179993,1.107148717794108,2.6305353416917483,1.4369082542622533,2.765133744931262,0.6499999999999773,1.3000000000000114,-5.350000000000023,3.0,1_4,2.0,2.8885866324053495,193.47034772941376,87.28362411601806,76.1017148570271,3.118092365533771
y4Evv5By6sg_4_00,22,4,1,530.2781769976962,1.2323642973263338,2.7291822119924056,1.356265104237204,2.7747253989513734,5.350000000000023,15.200000000000017,-8.0,3.5,1_4,8.0,3.572210402537891,148.44539297600105,85.76134920993893,81.27178829400482,2.218926049353609
y4Evv5By6sg_4_00,24,4,1,524.0842417970606,1.1479424006619496,2.871743497651324,1.3407501820027852,2.7821758693238436,1.3500000000000227,3.0,-4.7000000000000455,1.3000000000000114,1_4,2.0,3.0969676003177824,169.2249675919386,98.76652757751263,82.58760836524051,3.142152924349831
y4Evv5By6sg_4_00,34,4,1,484.3146110742478,1.155643397846834,2.6305353416917483,1.2831885699127437,2.7800458890627002,8.0,18.149999999999977,-5.350000000000023,3.0,1_4,10.0,3.976963072281279,121.78001210266044,84.50508362015961,85.76360692055941,2.0192696699549564
y4Evv5By6sg_4_00,36,4,1,473.64649265037315,0.47569521885500865,2.8246885879031813,1.2624759783003325,2.7841376999000613,1.6499999999999773,0.8500000000000227,-9.299999999999955,3.0500000000000114,1_4,2.0,5.33405921193733,88.79663195158736,134.58740615067651,87.18479449427532,5.584409100343528
y4Evv5By6sg_4_00,38,4,1,467.0001311562985,1.1354430516425902,2.4468543773930898,1.2579993502850402,2.761492978911487,1.0,2.1499999999999773,-6.0,5.0,1_4,2.0,3.323180747037327,140.52805631250638,75.1383341711596,86.14383944510497,3.7789714209027876
y4Evv5By6sg_4_00,40,4,1,460.3610430955252,0.6202494859828291,3.0336801647731204,1.2504450252163943,2.7750172637456143,0.6999999999999886,0.5,-6.0,0.6499999999999773,1_4,2.0,3.319544030386652,138.68201140923065,138.27939204207715,87.35155483053654,3.350839447063968
y4Evv5By6sg_4_00,42,4,1,448.60586821841736,1.161888497843968,2.7864283561439587,1.2463755517752741,2.7734194768155547,1.3000000000000114,3.0,-10.649999999999977,3.9499999999999886,1_4,2.0,5.877587438553917,76.32483104816036,93.07927753137027,87.49317203589972,5.993851015832803
y4Evv5By6sg_4_00,44,4,1,441.21822548485005,1.0259324113433468,2.637032214813552,1.240591605728532,2.7655939734789627,1.0,1.6499999999999773,-6.7000000000000455,3.6999999999999886,1_4,2.0,3.693821366783652,119.44763475907747,92.30921911319913,87.37619941955717,3.984109059752279
y4Evv5By6sg_4_00,46,4,1,429.3044840203745,0.6146629519221865,2.8072200486371255,1.224257462360955,2.7658847041406665,1.6999999999999886,1.2000000000000455,-10.649999999999977,3.7000000000000455,1_4,2.0,5.956870732237775,72.06879304884643,125.62426798322306,88.3287345363716,6.300248010991297
y4Evv5By6sg_4_00,48,4,1,421.1134585833134,0.7853981633974045,2.750357074462624,1.2190819910188966,2.7694276917478473,0.6500000000000341,0.6499999999999773,-8.0,3.2999999999999545,1_4,2.0,4.095512718530557,102.82313534956036,112.58385252065914,88.82826543802108,4.52341132332669
y4Evv5By6sg_4_00,50,4,1,414.0973466468965,1.5707963267948966,2.643199675063495,1.2292887182854342,2.7567208936661944,0.0,2.3000000000000114,-7.350000000000023,4.0,1_4,2.0,3.5080559682084527,118.0418301189117,61.44418579148885,87.51541714180372,3.7720186903036512
