video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
_75B7Y8QaX0_00,176,18,1,791.8304395512968,0.010203727493954108,0.7853981633976106,0.009900666587988579,0.7853981633976107,14.700000000000045,0.14999999999999858,0.6999999999998181,0.7000000000000455,1_18,2.0,3.774498161903807,209.78429597430454,44.41536947930412,44.43273359015137,7.005399703086298
_75B7Y8QaX0_00,178,18,1,791.360936930804,2.6779450445890154,-1.5707963267948966,0.09169615625986222,0.0,-0.7000000000000455,0.34999999999999787,0.0,-0.7000000000000455,1_18,2.0,0.23475131024639495,3371.060788117398,116.56505117707637,5.253802751262211,0.6309714732062288
_75B7Y8QaX0_00,180,18,1,790.9978571399545,0.519146114246501,0.0,0.06063984811897612,0.0,0.35000000000002274,0.20000000000000284,0.0,0.0,1_18,2.0,0.18153989542474847,4357.157170820544,29.744881296940967,3.474407367531656,0.2015564437074743
_75B7Y8QaX0_00,188,18,1,790.3035445320993,-0.03844259002118987,0.0,0.04898040092372739,0.0,1.2999999999999545,-0.05000000000000071,0.0,0.0,1_18,8.0,0.08678907598189767,9106.025563596731,2.202598161765913,2.806370251788258,0.1626201478907154
_75B7Y8QaX0_00,190,18,1,790.4272895086556,-1.5707963267948966,0.0,0.039195601927054693,0.0,0.0,-0.15000000000000213,0.0,0.0,1_18,2.0,-0.061872488278140736,9999.0,90.0,2.2457425658950703,0.07500000000000107
_75B7Y8QaX0_00,192,18,1,789.9820013772465,0.7086262721276394,0.0,0.04788668553845236,0.0,0.35000000000002274,0.3000000000000007,0.0,0.0,1_18,2.0,0.22264406570451456,3548.1835048129383,40.601294645002696,2.743704976223474,0.23048861143233104
_75B7Y8QaX0_00,194,18,1,790.26229822762,-2.8632929945847048,0.0,0.04898040092372739,0.25367409613867486,-0.35000000000002274,-0.09999999999999787,0.0,0.0,1_18,2.0,-0.1401484251867373,9999.0,164.05460409907846,11.728084828753707,0.1820027472320236
_75B7Y8QaX0_00,142,19,1,1067.695290099193,0.0,0.0,0.0,2.677945044588857,,,0.0,0.0,1_19,,0.0,9999.0,0.0,153.43494882291455,0.0
_75B7Y8QaX0_00,144,19,1,1067.4490210309812,-0.14189705460415822,0.0,-0.14189705460415822,2.677945044588857,0.3499999999999943,-0.04999999999999716,0.0,0.0,1_19,2.0,0.12313453410592956,8668.965443217428,8.130102354155651,161.56505117707022,0.17677669529663387
_75B7Y8QaX0_00,146,19,1,1068.0657575730065,2.819842099193148,0.0,2.736700867304703,2.677945044588857,-1.049999999999983,0.34999999999999787,0.0,0.0,1_19,2.0,-0.30836827101268227,9999.0,161.5650511770778,3.366460663436879,0.553398590529458
_75B7Y8QaX0_00,148,19,1,1068.0567459175566,-0.7853981633975903,0.0,2.7744188197715722,2.677945044588857,0.04999999999998295,-0.04999999999999716,0.0,0.0,1_19,2.0,0.0045058277249836465,237038.96622488668,45.000000000008136,5.527540151663535,0.03535533905932035
_75B7Y8QaX0_00,150,19,1,1068.0567459175566,0.0,0.0,2.7744188197715722,0.7853981633973609,0.0,0.0,0.0,0.0,1_19,2.0,-0.0,9999.0,0.0,113.9624889745831,0.0
_75B7Y8QaX0_00,152,19,1,1066.9655863709945,-0.33667481938672844,3.141592653589793,-0.27829965900511,1.5707963267948966,1.0,-0.3500000000000014,-0.650000000000091,0.0,1_19,2.0,0.5455797732810197,1955.6545873290963,160.7099537808112,105.94539590092279,0.8433563896716947
_75B7Y8QaX0_00,154,19,1,1066.5357905386954,-0.2782996590051194,-1.5707963267948966,-0.2782996590051147,-2.647651284670243,0.3499999999999943,-0.10000000000000142,0.0,-0.35000000000002274,1_19,2.0,0.21489791614953901,4962.988053344059,74.05460409907668,135.75384833307237,0.21505813167606955
_75B7Y8QaX0_00,156,19,1,1066.2056954453021,0.038442590021188196,0.49394136891955,-0.07485984771076616,0.0,1.3000000000000114,0.05000000000000071,0.650000000000091,0.35000000000002274,1_19,2.0,0.16504754669665544,6459.99117699644,26.09815760423878,4.289153328818978,0.35794552658187734
_75B7Y8QaX0_00,158,19,1,1065.8984613930165,0.14189705460416818,0.0,-0.0425275346197834,0.0,0.3499999999999943,0.05000000000000071,0.0,0.0,1_19,2.0,0.15361702614279693,6938.673974863927,8.130102354156225,2.4366482468100847,0.17677669529663412
_75B7Y8QaX0_00,160,19,1,1066.4517054231758,3.141592653589793,0.0,-0.06053201978210564,0.49394136891955,-0.6999999999999886,0.0,0.0,0.0,1_19,2.0,-0.27662201507962436,9999.0,180.0,31.76898502492165,0.3499999999999943
_75B7Y8QaX0_00,162,19,1,1067.4579769246188,3.067653615931854,0.0,0.0,0.0,-1.3499999999999943,0.09999999999999787,0.0,0.0,1_19,2.0,-0.5031357507215262,9999.0,175.7636052009412,0.0,0.6768493185340413
_75B7Y8QaX0_00,164,19,1,1065.9379731016247,-0.07393903765793909,3.141592653589793,-0.060532019782105644,1.5707963267948966,1.3499999999999943,-0.09999999999999787,-0.650000000000091,0.0,1_19,2.0,0.7600019114970564,1402.5464370239986,175.7636052009412,93.46822925891706,1.0012492197250817
_75B7Y8QaX0_00,166,19,1,1065.9686135154261,-1.5707963267948966,0.0,-0.09065988720074393,2.3561944901924323,0.0,-0.05000000000000071,0.0,0.0,1_19,2.0,-0.015320206900696576,9999.0,90.0,140.19442890773976,0.025000000000000355
_75B7Y8QaX0_00,168,19,1,1065.9379731016247,1.5707963267948966,0.0,-0.06053201978210564,2.709184878019366,0.0,0.05000000000000071,0.0,0.0,1_19,2.0,0.015320206900696576,69577.25701819072,90.0,158.69308869009146,0.025000000000000355
_75B7Y8QaX0_00,170,19,1,1066.7857610598296,3.054854314913807,0.0,7.105427357601002e-15,3.141592653589793,-1.1500000000000057,0.10000000000000142,0.0,0.0,1_19,2.0,-0.423893979102445,9999.0,175.03025927188966,179.9999999999996,0.5771698190307627
_75B7Y8QaX0_00,172,19,1,1066.8163724371686,-1.5707963267948966,0.0,-0.0996686524911564,3.141592653589793,0.0,-0.05000000000000071,0.0,0.0,1_19,2.0,-0.015305688669513984,9999.0,90.0,174.28940686250067,0.025000000000000355
_75B7Y8QaX0_00,174,19,1,1067.2997856741097,1.5707963267948966,0.0,7.105427357601002e-15,0.0,0.0,0.05000000000000071,0.650000000000091,0.0,1_19,2.0,-0.24170661847051633,9999.0,90.0,4.0711099922733015e-13,0.3259601202601778
_75B7Y8QaX0_00,176,19,1,1063.0304228948482,0.0,0.7853981633976106,4.968830320000716e-16,0.7853981633976107,6.649999999999977,0.0,0.6999999999998181,0.7000000000000455,1_19,2.0,2.134681389630714,497.98083594983024,45.000000000009294,45.00000000000928,2.9955174845092274
_75B7Y8QaX0_00,192,19,1,1062.1662452271771,-6.459479416000777e-15,0.0,0.0,0.0,0.5500000000000114,-3.552713678800501e-15,0.0,0.0,1_19,16.0,0.05401110422944555,19665.701347540857,3.701009083884743e-13,0.0,0.03437500000000071
_75B7Y8QaX0_00,194,19,1,1062.323977183985,3.141592653589793,0.0,0.0,0.25367409613867486,-0.19999999999998863,0.0,0.0,0.0,1_19,2.0,-0.07886597840399645,9999.0,180.0,14.534455080541965,0.09999999999999432
_75B7Y8QaX0_00,0,3,1,508.73963134397144,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
_75B7Y8QaX0_00,2,3,1,508.74412035914474,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.35000000000002274,1_3,2.0,-0.002244507586652844,9999.0,90.0,90.0,0.17500000000001137
_75B7Y8QaX0_00,4,3,1,508.3915543161589,-0.5191461142465928,0.0,-0.5191461142465928,-1.5707963267948966,0.35000000000002274,-0.20000000000004547,0.0,0.0,1_3,2.0,0.17628302149293518,2883.9507628732895,29.74488129694623,60.255118703053775,0.2015564437074849
_75B7Y8QaX0_00,6,3,1,508.3915543161589,0.0,0.0,-0.5191461142465928,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,60.255118703053775,0.0
_75B7Y8QaX0_00,8,3,1,508.7481597018312,2.736700867304788,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-0.35000000000002274,0.14999999999997726,0.0,-0.35000000000002274,1_3,2.0,-0.17830269283615507,9999.0,113.19859051364372,0.0,0.3051638903933491
_75B7Y8QaX0_00,16,3,1,507.10326857554367,0.4012287990048771,0.0,0.3752708228559501,-1.5707963267948966,1.6499999999999773,0.7000000000000455,0.0,0.0,1_3,8.0,0.20561139078593982,2466.3189458383868,22.988716802082266,111.5014343240475,0.22404310411168613
_75B7Y8QaX0_00,34,3,1,508.74412035914474,-2.766321830733843,0.0,0.0,-1.5707963267948966,-1.6499999999999773,-0.6499999999999773,0.0,0.0,1_3,18.0,-0.09115843242228215,9999.0,158.4985656759525,90.0,0.09852304361648836
_75B7Y8QaX0_00,36,3,1,508.74412035914474,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,90.0,0.0
_75B7Y8QaX0_00,44,3,1,510.0358835415408,0.0,0.7853981633973609,0.0,0.4636476090007362,0.0,0.0,0.650000000000091,0.6499999999999773,1_3,8.0,-0.1614703977995049,9999.0,44.99999999999499,26.565051177073986,0.11490485194282
_75B7Y8QaX0_00,46,3,1,510.0358835415408,0.0,0.0,0.0,0.4636476090007362,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,26.565051177073986,0.0
_75B7Y8QaX0_00,48,3,1,510.03185194652315,0.0,1.5707963267948966,0.0,0.8042638494190576,0.0,0.0,0.0,0.35000000000002274,1_3,2.0,0.0020157975088181956,253017.4036406763,90.0,46.08092418665716,0.17500000000001137
_75B7Y8QaX0_00,50,3,1,510.0358835415408,0.0,-1.5707963267948966,0.0,0.6556956262414687,0.0,0.0,0.0,-0.35000000000002274,1_3,2.0,-0.0020157975088181956,9999.0,90.0,37.56859202882362,0.17500000000001137
_75B7Y8QaX0_00,52,3,1,510.0358835415408,0.0,0.0,0.0,0.6556956262414687,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,37.56859202882362,0.0
_75B7Y8QaX0_00,54,3,1,510.7358343605821,0.0,0.0,0.0,0.314231899084328,0.0,0.0,0.6999999999998181,0.0,1_3,2.0,-0.34997540952065265,9999.0,0.0,18.004161605912795,0.34999999999990905
_75B7Y8QaX0_00,56,3,1,510.0358835415408,0.0,3.141592653589793,0.0,0.4636476090007362,0.0,0.0,-0.6999999999998181,0.0,1_3,2.0,0.34997540952065265,1457.3477726338447,180.0,26.565051177073986,0.34999999999990905
_75B7Y8QaX0_00,58,3,1,510.0358835415408,0.0,0.0,0.0,0.4636476090007362,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,26.565051177073986,0.0
_75B7Y8QaX0_00,60,3,1,510.0358835415408,0.0,0.0,0.0,0.6556956262414687,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,37.56859202882362,0.0
_75B7Y8QaX0_00,62,3,1,510.0358835415408,0.0,0.0,0.0,0.4636476090007362,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,26.565051177073986,0.0
_75B7Y8QaX0_00,64,3,1,510.0358835415408,0.0,0.0,0.0,0.4636476090007362,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,26.565051177073986,0.0
_75B7Y8QaX0_00,66,3,1,510.0358835415408,0.0,0.0,0.0,0.4636476090007362,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,26.565051177073986,0.0
_75B7Y8QaX0_00,68,3,1,510.0358835415408,0.0,0.0,0.0,0.4636476090007362,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,26.565051177073986,0.0
_75B7Y8QaX0_00,70,3,1,510.0358835415408,0.0,0.0,0.0,0.6556956262414687,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,37.56859202882362,0.0
_75B7Y8QaX0_00,72,3,1,510.0358835415408,0.0,0.0,2.6224465393432004,0.4636476090007362,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,123.6900675259798,0.0
_75B7Y8QaX0_00,74,3,1,510.0358835415408,0.0,0.0,2.6224465393432004,0.4636476090007362,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,123.6900675259798,0.0
_75B7Y8QaX0_00,76,3,1,510.0358835415408,0.0,0.0,1.5707963267948966,0.4636476090007362,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,63.434948822926,0.0
_75B7Y8QaX0_00,78,3,1,510.0358835415408,0.0,0.0,-2.766321830733843,0.7853981633973609,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,156.5014343240525,0.0
_75B7Y8QaX0_00,80,3,1,510.0358835415408,0.0,0.0,0.0,0.7853981633973609,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,44.99999999999499,0.0
_75B7Y8QaX0_00,82,3,1,510.0358835415408,0.0,0.0,0.0,0.7853981633973609,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,44.99999999999499,0.0
_75B7Y8QaX0_00,84,3,1,510.0358835415408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,0.0,0.0
_75B7Y8QaX0_00,86,3,1,510.0358835415408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,0.0,0.0
_75B7Y8QaX0_00,88,3,1,510.0358835415408,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,90.0,0.0
_75B7Y8QaX0_00,90,3,1,510.0358835415408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,0.0,0.0
_75B7Y8QaX0_00,92,3,1,510.0358835415408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,0.0,0.0
_75B7Y8QaX0_00,94,3,1,510.094003591495,0.0,-1.4940244355251855,0.0,-2.3561944901922574,0.0,0.0,0.049999999999954525,-0.6499999999999773,1_3,2.0,-0.02906002497709892,9999.0,85.60129464500831,134.999999999995,0.32596012026011933
_75B7Y8QaX0_00,96,3,1,510.7439475901794,0.0,0.0,0.0,-0.7483780475236304,0.0,0.0,0.6499999999998636,0.0,1_3,2.0,-0.32497199934221044,9999.0,0.0,42.87890360334496,0.3249999999999318
_75B7Y8QaX0_00,98,3,1,510.7439475901794,0.0,0.0,0.0,-0.7483780475236304,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,42.87890360334496,0.0
_75B7Y8QaX0_00,100,3,1,511.34005319356703,0.0,0.4324077755704269,0.0,-0.25367409613867486,0.05000000000006821,0.0,0.650000000000091,0.2999999999999545,1_3,2.0,-0.29805280169381376,9999.0,24.77514056882557,14.534455080541965,0.33541019662496846
_75B7Y8QaX0_00,102,3,1,510.74010024669093,3.141592653589793,3.141592653589793,0.0,-0.4636476090009361,-0.05000000000006821,0.0,-0.650000000000091,0.0,1_3,2.0,0.29997647343805056,1702.6005219444853,0.0,26.56505117708544,0.30000000000001137
_75B7Y8QaX0_00,104,3,1,512.0375376864472,-2.9889433251944886,0.0,-2.9889433251944886,-0.4636476090009361,-1.2999999999999545,-0.20000000000004547,0.0,0.0,1_3,2.0,-0.6487187198781328,9999.0,171.25383773744252,144.68878656035707,0.6576473218982762
_75B7Y8QaX0_00,118,3,1,508.0354318352215,0.05654343694480931,3.141592653589793,-0.03702011587397986,3.141592653589793,2.6499999999999773,0.14999999999997726,-0.650000000000091,0.0,1_3,14.0,0.28586470365897704,1777.1883878370782,176.76029970389834,177.8789036033357,0.23595766655941808
_75B7Y8QaX0_00,120,3,1,508.6902618489959,3.064820762319908,-1.5707963267948966,0.0,-2.647651284670243,-0.6499999999999773,0.05000000000006821,0.0,-0.35000000000002274,1_3,2.0,-0.32741500688717906,9999.0,94.3987053550017,151.69924423399542,0.38160843806185785
_75B7Y8QaX0_00,122,3,1,508.6781349733838,-0.8224182792714281,0.49394136891955,-0.47835243137867717,0.0,0.6499999999999773,-0.7000000000000455,0.650000000000091,0.35000000000002274,1_3,2.0,0.006063437806034244,83892.69441621959,75.4218521626689,27.40757543781953,0.5250000000000341
_75B7Y8QaX0_00,124,3,1,508.7461179213066,2.2597207150097764,-2.3561944901924323,0.22679884805386033,-2.3561944901924323,-0.7000000000000455,0.8500000000000227,-0.650000000000091,-0.6499999999999773,1_3,2.0,-0.03399147396140734,9999.0,95.52754015165014,147.99461679192007,0.750416550990181
_75B7Y8QaX0_00,126,3,1,510.0414198866599,-2.6476512846701703,0.0,-1.5707963267948966,-1.5707963267948966,-0.6499999999999773,-0.35000000000002274,0.650000000000091,0.0,1_3,2.0,-0.6476509826766517,9999.0,151.69924423399124,0.0,0.6731456008918488
_75B7Y8QaX0_00,128,3,1,509.3371304941356,0.0,1.5707963267948966,-0.2782996590051543,-1.5707963267948966,0.7000000000000455,0.0,0.0,0.35000000000002274,1_3,2.0,0.3521446962621724,1446.3859200506975,90.0,74.05460409907468,0.3913118960624886
