video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
yab6XEomWGM_00,178,111,108,478.2684288137782,2.7567833770439307,-1.0390722595360882,2.7567833770439307,-0.6959293426309903,-10.0,4.050000000000011,1.0,-1.6999999999999886,108_111,1.0,-11.90033116986774,9999.0,142.51349238302052,162.1741332914909,12.41219158730641
yab6XEomWGM_00,179,111,108,491.44172848873956,2.799977162941987,-0.39276066563732565,2.7770666511828583,-0.6862479141776286,-9.0,3.1999999999999886,3.5,-1.450000000000017,108_111,1.0,-13.173299674961356,9999.0,177.06959733064247,161.56669227865902,13.336884943644076
yab6XEomWGM_00,180,111,108,504.1130354394736,2.6937095043065877,-0.8507256330207988,2.749726617751544,-0.6875521091311557,-8.949999999999989,4.300000000000011,2.5,-2.8499999999999943,108_111,1.0,-12.67130695073405,9999.0,156.9188258732684,163.0584359395205,13.4990740423186
yab6XEomWGM_00,181,111,108,517.543476434589,2.790301705738874,-0.5880026035475676,2.759937379924105,-0.6910238417414953,-9.550000000000011,3.5,3.0,-2.0,108_111,1.0,-13.430440995115418,9999.0,166.43742116702816,162.27448673525058,13.702280832036697
yab6XEomWGM_00,182,111,108,532.2873965255988,2.7602732685264746,-0.6947382761967033,2.7600113933371104,-0.6850650591768281,-10.599999999999994,4.25,3.0,-2.5,108_111,1.0,-14.743920091009727,9999.0,162.04242031838683,162.61165917104955,15.18296743064411
yab6XEomWGM_00,183,111,108,544.8790439170881,2.716970773497758,-0.8656849786804635,2.7528676928451388,-0.6809241993312645,-9.400000000000006,4.25,2.0,-2.3499999999999943,108_111,1.0,-12.591647391489346,9999.0,154.7289459519205,163.25821685205105,13.17269904006009
yab6XEomWGM_00,186,115,111,88.12719500812447,0.0,2.7149651604629166,0.0,2.7503091725657405,,,-10.449999999999989,4.75,111_115,,0.0,9999.0,155.55604521958344,157.58110794413454,0.0
yab6XEomWGM_00,187,115,111,87.28768527117671,2.7405693199611356,2.7958870354998298,2.7405693199611356,2.7555506491513087,-12.5,5.300000000000011,-11.800000000000011,4.25,111_115,1.0,0.8395097369477611,103.9745954448748,3.1694716326724266,0.8583669340930581,1.2619429464123992
yab6XEomWGM_00,188,115,111,86.66425156891391,2.694337018896994,2.7786668825780603,2.7173982456860273,2.75795818719137,-12.300000000000011,5.899999999999977,-11.849999999999994,4.5,111_115,1.0,0.6234337022628011,139.0111751327515,4.831745275838652,2.323913465553625,1.4705441169852578
yab6XEomWGM_00,189,115,111,85.41124047805418,2.7716191325077033,2.7438218049257785,2.7359060812695493,2.756602620242989,-13.149999999999977,5.100000000000023,-11.900000000000006,5.0,111_115,1.0,1.2530110908597294,68.16479207654172,1.5926695521868832,1.1858243337061163,1.2539936203984188
yab6XEomWGM_00,190,115,111,85.15604793554007,2.7790484163252867,2.7476371882916135,2.7468015338900313,2.7557685087866135,-13.050000000000011,4.949999999999989,-12.75,5.300000000000011,111_115,1.0,0.2551925425141093,333.6933246426349,1.799730795652486,0.5137698165739154,0.460977222864669
yab6XEomWGM_00,191,115,111,83.57070359880908,2.700000291282502,2.706083311329902,2.7367008673047097,2.75162392197366,-13.75,6.5,-12.25,5.699999999999989,111_115,1.0,1.5853443367309978,52.714543877031176,0.3485313754094913,0.8550280499738487,1.7000000000000053
yab6XEomWGM_00,192,115,111,82.98945716173831,2.734621868221022,2.767259037582209,2.736320204970603,2.7529529615698873,-14.5,6.25,-14.0,5.5,111_115,1.0,0.5812464370707602,142.77843590744504,1.8699720596497016,0.9529867548073718,0.9013878188659973
yab6XEomWGM_00,193,115,111,83.35925263580522,2.717584326815252,2.7721645404521995,2.7334192369768537,2.754539094850503,-14.400000000000006,6.5,-14.849999999999994,5.75,111_115,1.0,-0.3697954740669047,9999.0,3.127215886319463,1.210078720076235,0.8746427842267892
yab6XEomWGM_00,194,115,111,81.14641088797458,2.763371986782591,2.6888992230110564,2.7375335065794006,2.750013971542413,-15.099999999999994,6.0,-12.850000000000009,6.25,111_115,1.0,2.2128417478306375,36.67067966677987,4.266975052783709,0.7150779687414924,2.26384628453434
yab6XEomWGM_00,195,115,111,80.61856175844369,2.739722006149336,2.7733419302460125,2.7378139675564186,2.751751222779811,-16.0,6.800000000000011,-15.549999999999997,6.0,111_115,1.0,0.5278491295308925,152.7303110835678,1.9262797582897315,0.7985459022970519,0.9178779875343023
yab6XEomWGM_00,199,115,111,76.15070584045824,2.7419145844008255,2.40659686990169,2.739280824901476,2.7423640245213208,-69.6,29.399999999999977,-8.850000000000001,8.0,111_115,4.0,1.1169639794963615,68.1765099307809,19.212289836773145,0.1766543256134482,16.102256247184737
yab6XEomWGM_00,200,115,111,66.48969845021105,2.760176772408062,2.5341040879623566,2.7411226071943333,2.7355828051115068,-18.950000000000017,7.600000000000023,-9.350000000000001,6.5,111_115,1.0,9.661007390247192,6.882273842097724,12.953010681931767,0.3174072786837449,9.662815324738455
yab6XEomWGM_00,201,115,111,54.43170032251427,2.780674912007657,2.4067841989617293,2.744524947245156,2.7205035285275323,-20.39999999999999,7.699999999999989,-8.3,7.5,111_115,1.0,12.057998127696784,4.514157304228355,21.422359856668596,1.3763259104363865,12.101652779682606
yab6XEomWGM_00,61,21,18,226.70961602896335,0.0,2.756729005578131,0.0,2.778343446403298,,,-39.5,16.0,18_21,,0.0,9999.0,157.94893728092327,159.18735351674061,0.0
yab6XEomWGM_00,62,21,18,236.20849370841853,2.928224011437983,2.8425082419768364,2.928224011437983,2.7860855323899676,-3.0,0.6500000000000057,-12.0,3.6999999999999886,18_21,1.0,-9.498877679455177,9999.0,4.9111518278400625,8.143934955859974,9.502762756167277
yab6XEomWGM_00,66,21,18,268.3143538836489,2.7841118890855947,2.804567141599523,2.804917834203066,2.787753845149727,-17.0,6.349999999999994,-12.699999999999989,4.449999999999989,18_21,4.0,-8.02646504380759,9999.0,1.1719996379224473,0.9834241323650597,1.175265927354319
yab6XEomWGM_00,67,21,18,277.16520795366796,2.850135859111926,2.698544349151276,2.8138541468092377,2.7802839177031293,-5.0,1.5,-12.75,6.050000000000011,18_21,1.0,-8.850854070019068,9999.0,8.685553730760622,1.9234324450672455,8.98693496137588
yab6XEomWGM_00,68,21,18,292.7761303453545,0.0996686524911564,2.9243846270563507,2.7975133045899825,2.7919347322783543,1.0,0.09999999999999432,-14.5,3.1999999999999886,18_21,1.0,-15.610922391686529,9999.0,161.84430366576882,0.31962864916483363,15.806960492137632
yab6XEomWGM_00,69,21,18,298.5725037574626,2.766485792037498,2.797867614896487,2.789688828174828,2.792367242281937,-8.0,3.1500000000000057,-13.550000000000011,4.850000000000023,18_21,1.0,-5.796373412108096,9999.0,1.798046003247243,0.15346182412562143,5.804524097632827
yab6XEomWGM_00,67,38,18,358.108398393559,0.0,2.698544349151276,0.0,2.7802839177031293,,,-12.75,6.050000000000011,18_38,,0.0,9999.0,154.61520203524574,159.2985343324872,0.0
yab6XEomWGM_00,68,38,18,369.6718883009634,2.376599820878882,2.9243846270563507,2.376599820878882,2.7919347322783543,-2.5,2.4000000000000057,-14.5,3.1999999999999886,18_38,1.0,-11.563489907404403,9999.0,31.38575747536079,23.796937507629757,12.026637102698325
yab6XEomWGM_00,67,38,21,81.00322524443085,0.0,2.850135859111926,0.0,2.8138541468092377,,,-5.0,1.5,21_38,,0.0,9999.0,163.30075576600638,161.22196677755446,0.0
yab6XEomWGM_00,68,38,21,76.96994543326635,2.376599820878882,0.0996686524911564,2.376599820878882,2.7975133045899825,-2.5,2.4000000000000057,1.0,0.09999999999999432,21_38,1.0,4.033279811164505,19.083710785501708,130.45854619040804,24.11656615679459,4.188078318274391
yab6XEomWGM_00,87,38,21,121.10554281287047,2.9123607203128015,2.798431750321119,2.800613700093444,2.796179292195335,-3.0,0.6999999999999886,-92.5,33.05000000000001,21_38,19.0,-2.322926177873901,9999.0,6.527649144796019,0.25407285720111805,5.00879351394864
yab6XEomWGM_00,88,38,21,125.6689301299251,2.638749442661931,2.8874679040341587,2.7926363733281643,2.801350747434508,-3.0,1.6500000000000057,-7.699999999999989,2.0,21_38,1.0,-4.563387317054634,9999.0,14.250518123616244,0.499296857391575,4.713013897709181
yab6XEomWGM_00,89,38,21,128.50553490025246,2.7755361377423733,2.5984030773019677,2.791877363223285,2.792821650005886,-3.0,1.1500000000000057,-5.300000000000011,3.1999999999999886,21_38,1.0,-2.836604770327355,9999.0,10.148976775470961,0.054103647293015276,3.0809901006007765
yab6XEomWGM_00,93,38,21,143.33810554071098,2.6135182051634334,2.7985687131690895,2.8000542282932512,2.7937922878956742,-3.0,1.75,-28.0,10.0,21_38,4.0,-3.708142660114632,9999.0,10.602613105475951,0.3587827563436344,6.581520056187628
yab6XEomWGM_00,135,38,21,255.69670021335827,2.754113192724232,-0.6435011087933044,2.794660956585238,2.8131828365931018,-39.44999999999999,16.099999999999994,0.3999999999999986,-0.30000000000001137,21_38,42.0,-2.6752046350630305,9999.0,165.33104010975603,1.061225553098326,1.0260171381611776
yab6XEomWGM_00,113,85,21,366.5579797248997,0.0,2.8593773519460823,0.0,2.7858957601987546,,,-87.60000000000002,25.399999999999977,21_85,,0.0,9999.0,163.83025430180393,159.6200692227787,0.0
yab6XEomWGM_00,114,85,21,398.009500514749,-0.6362360575800281,2.8394108963663145,-0.6362360575800281,2.7882224708703953,15.5,-11.449999999999989,-16.19999999999999,5.050000000000011,21_85,1.0,-31.45152078984927,9999.0,160.86009846137415,163.79297920221018,35.73709557308763
yab6XEomWGM_00,118,85,21,506.4466926538271,-0.6043055068662296,2.7565311478404277,-0.6757649025455899,2.783683143487824,10.5,-7.25,-60.44999999999999,24.5,21_85,4.0,-27.109298034769523,9999.0,167.43824405244217,161.78822751750604,19.432519458371832
yab6XEomWGM_00,135,91,21,267.8574667617089,2.7484163891677826,-0.6435011087933044,2.7395241234963343,2.8131828365931018,-44.0,18.25,0.3999999999999986,-0.30000000000001137,21_91,,0.0,9999.0,165.6574429102557,4.220333384809775,0.0
yab6XEomWGM_00,134,92,21,168.83865819177788,2.7445132083648107,2.935373263687608,2.7423718840145406,2.8129077090944423,-15.5,6.5,-106.60000000000002,22.30000000000001,21_92,,0.0,9999.0,10.935475647629689,4.041405081551393,0.0
yab6XEomWGM_00,135,92,21,152.48708961744924,2.6883885291245404,-0.6435011087933044,2.7347523960749247,2.8131828365931018,-15.400000000000006,7.5,0.3999999999999986,-0.30000000000001137,21_92,1.0,16.35156857432864,9.325532833397302,169.0967859439355,4.493733227043391,17.620442673213415
yab6XEomWGM_00,143,100,38,160.22051210753258,0.0,2.710979000337338,0.0,2.7972510404160573,,,-14.150000000000006,6.5,38_100,,0.0,9999.0,155.32765506792447,160.27067885441855,0.0
yab6XEomWGM_00,144,100,38,162.13902213841058,2.740730782161433,2.8523216479806512,2.740730782161433,2.779226203131631,-10.5,4.449999999999989,-12.599999999999994,3.75,38_100,1.0,-1.9185100308779965,9999.0,6.393685643651881,2.2056251521717485,2.2135943621178567
yab6XEomWGM_00,145,100,38,170.5818645108559,2.7569879387675797,2.742948730761677,2.748831987952472,2.791165491673954,-10.5,4.25,-18.400000000000006,7.75,38_100,1.0,-8.442842372445313,9999.0,0.8043873664444975,2.425531095242284,8.640601830891184
yab6XEomWGM_00,146,100,38,177.45369114222447,2.7985687131690895,2.8164751085496427,2.7659145651377166,2.7922695000574898,-11.199999999999989,4.0,-17.799999999999983,6.0,38_100,1.0,-6.871826631368577,9999.0,1.0259608815982495,1.5100265402449555,6.896375859826661
yab6XEomWGM_00,147,100,38,177.46611648424607,2.743663797089905,2.6833406756809093,2.760095785517666,2.7870874609144227,-11.300000000000011,4.75,-11.150000000000006,5.5,38_100,1.0,-0.012425342021600727,9999.0,3.456260263790711,1.5465090822212495,0.7648529270389188
yab6XEomWGM_00,148,100,38,184.64637824771975,2.697173443688694,2.9097279927404043,2.7475907478004933,2.7928079740441247,-10.5,5.0,-18.0,4.25,38_100,1.0,-7.1802617634736805,9999.0,12.178478576969432,2.5907562250482665,7.5374067158406675
yab6XEomWGM_00,149,100,38,195.09728983253456,2.79086470534159,2.9915411436727104,2.755507714731099,2.807794489338965,-12.300000000000011,4.5,-23.150000000000006,3.5,38_100,1.0,-10.450911584814804,9999.0,11.497912964090537,2.995811509382516,10.895985499256131
yab6XEomWGM_00,150,100,38,191.40992659734238,2.7468015338900313,2.4688651314643195,2.7540578454990294,2.802668215308154,-13.199999999999989,5.5,-9.099999999999994,7.25,38_100,1.0,3.68736323519218,51.909701970917,15.924582832042907,2.785169030633002,4.457858230136974
yab6XEomWGM_00,121,85,38,267.9063502420202,-0.6638875333863913,2.7947577560087855,-0.6797423295014856,2.8020924841366535,8.5,-6.650000000000006,-83.0,30.0,38_85,,0.0,9999.0,161.83422208485314,160.5055602168151,0.0
yab6XEomWGM_00,122,85,38,283.85328957051036,-0.714090698612158,2.838707785214822,-0.682601385596212,2.8057412557918977,7.5,-6.5,-8.800000000000011,2.75,38_85,1.0,-15.946939328490146,9999.0,156.43964141623619,160.13268915294367,18.74173151018871
yab6XEomWGM_00,123,85,38,297.01367392764934,-0.7111547117458665,2.7521121584204153,-0.6845181911595716,2.8036841669098935,6.5,-5.599999999999994,-6.699999999999989,2.75,38_85,1.0,-13.16038435713898,9999.0,161.56942501199,160.1407267950381,15.619298959940538
yab6XEomWGM_00,124,85,38,311.24710440420165,-0.5880026035475676,2.5308666892005833,-0.678166759585396,2.794895260304928,7.5,-5.0,-6.5,4.550000000000011,38_85,1.0,-14.233430476552314,9999.0,178.69804732742108,161.00820427310364,16.947049890762706
yab6XEomWGM_00,125,85,38,325.68746137977126,-0.7235303175330694,2.734440132648285,-0.6806746302704291,2.7935039111086035,6.0,-5.300000000000011,-8.0,3.4499999999999886,38_85,1.0,-14.440356975569614,9999.0,161.8728875236551,160.944232304065,16.509466981099056
yab6XEomWGM_00,126,85,38,339.5790813639733,-0.8238407534186367,3.0828368308740703,-0.6875805037021061,2.803970416201361,5.0,-5.400000000000006,-8.5,0.5,38_85,1.0,-13.89161998420201,9999.0,136.163862501664,159.9488683345112,14.732956254601453
yab6XEomWGM_00,130,91,38,28.05017825255305,0.0,3.107123552590284,0.0,2.8011868295024867,,,-8.699999999999989,0.30000000000001137,38_91,,0.0,9999.0,178.02506598911796,160.4961829581246,0.0
yab6XEomWGM_00,131,91,38,28.52516432906215,2.6992184306130484,2.7893539569267407,2.6992184306130484,2.7993782146842605,-9.5,4.5,-9.25,3.4000000000000057,38_91,1.0,-0.47498607650910074,9999.0,5.1643852419649425,5.738732904222103,1.1280514172678422
yab6XEomWGM_00,135,91,38,26.707489586256504,2.7484163891677826,2.754113192724232,2.7395241234963343,2.794660956585238,-44.0,18.25,-39.44999999999999,16.099999999999994,38_91,4.0,0.45441868570141164,58.77286834064169,0.3264028004996625,3.159107831711449,1.2580987640086163
yab6XEomWGM_00,136,91,38,28.45487655921213,2.731465313048302,2.9047438926428724,2.7380942709546985,2.7992161862587093,-11.5,5.0,-11.600000000000023,2.8000000000000114,38_91,1.0,-1.7473869729556277,9999.0,9.928131290790592,3.5020277826758948,2.2022715545545135
yab6XEomWGM_00,137,91,38,26.791649818553523,2.782821983319221,2.6561699024605194,2.744958642633792,2.793305088737251,-12.0,4.5,-10.899999999999977,5.75,38_91,1.0,1.663226740658608,16.108236576297774,7.256629699753237,2.7700473161849084,1.6650825805346863
yab6XEomWGM_00,144,91,38,34.0743671988197,2.72216398898464,2.8523216479806512,2.7379083878494317,2.779226203131631,-57.75,25.75,-12.599999999999994,3.75,38_91,7.0,-1.0403881971808826,9999.0,7.457484531774414,2.367336434371157,7.174960001310681
yab6XEomWGM_00,145,91,38,33.74403651017465,2.757106197991248,2.742948730761677,2.739622906306569,2.791165491673954,-17.30000000000001,7.0,-18.400000000000006,7.75,38_91,1.0,0.33033068864504855,102.15229062908459,0.8111631208491887,2.953172606743901,1.3313526955694301
yab6XEomWGM_00,146,91,38,33.24154027718932,2.8434863407506166,2.8164751085496427,2.748153501024675,2.7922695000574898,-17.899999999999977,5.5,-17.799999999999983,6.0,38_91,1.0,0.5024962329853295,66.15281487724071,1.5476296045636695,2.5276605535835106,0.5099019513592773
yab6XEomWGM_00,147,91,38,35.08682088762104,2.6735830220913708,2.6833406756809093,2.7419946241003452,2.7870874609144227,-18.30000000000001,9.25,-11.150000000000006,5.5,38_91,1.0,-1.8452806104317148,9999.0,0.5590723686312346,2.5836292357187856,8.073722809212619
yab6XEomWGM_00,148,91,38,38.37140862673665,2.7685097208978937,2.9097279927404043,2.744087913860182,2.7928079740441247,-19.80000000000001,7.75,-18.0,4.25,38_91,1.0,-3.284587739115615,9999.0,8.091210966707008,2.7914538261632758,3.9357337308308904
yab6XEomWGM_00,149,91,38,43.69213315918553,2.739722006149336,2.9915411436727104,2.743761909064787,2.807794489338965,-19.999999999999986,8.5,-23.150000000000006,3.5,38_91,1.0,-5.320724532448878,9999.0,14.428173780713808,3.668796601043029,5.909526207742895
yab6XEomWGM_00,150,91,38,45.69343497702925,2.6882539577352302,2.4688651314643195,2.7399133197725796,2.802668215308154,-19.5,9.5,-9.099999999999994,7.25,38_91,1.0,-2.001301817843718,9999.0,12.570053817652024,3.595590657972794,10.640606185739614
yab6XEomWGM_00,151,91,38,46.02455866165367,2.767123938961037,2.0765876423893013,2.741898103128849,2.774902467079714,-22.900000000000006,9.0,-7.200000000000017,13.0,38_91,1.0,-0.33112368462442276,9999.0,39.5648153941546,1.8910107598982853,16.20154313638055
yab6XEomWGM_00,127,92,38,73.65332646934556,0.0,2.7291822119924056,0.0,2.8014164118933853,,,-8.0,3.5,38_92,,0.0,9999.0,156.37062226934316,160.5093370601736,0.0
yab6XEomWGM_00,128,92,38,77.21372934912546,2.754716935858765,2.748222492081092,2.754716935858765,2.7998220059687036,-13.5,5.5,-10.0,4.150000000000006,38_92,1.0,-3.5604028797799003,9999.0,0.37210421874565186,2.584330151941167,3.7513330963805367
yab6XEomWGM_00,129,92,38,80.70749655391374,2.718057296557215,2.6172719412863734,2.7371705713565926,2.791412505585251,-12.199999999999989,5.5,-8.300000000000011,4.799999999999983,38_92,1.0,-3.493767204788284,9999.0,5.774575493745821,3.107833903928313,3.9623225512317704
yab6XEomWGM_00,130,92,38,87.2252830319283,2.7819982602765303,3.107123552590284,2.7522759317566523,2.8011868295024867,-13.300000000000011,5.0,-8.699999999999989,0.30000000000001137,38_92,1.0,-6.517786478014557,9999.0,18.628307062535264,2.8023880130322394,6.576473218982961
yab6XEomWGM_00,131,92,38,91.65860570617468,2.6604309120317864,2.7893539569267407,2.7293351639642935,2.7993782146842605,-12.449999999999989,6.5,-9.25,3.4000000000000057,38_92,1.0,-4.433322674246384,9999.0,7.386746354456518,4.0131711904748695,4.45533388198908
yab6XEomWGM_00,135,92,38,113.67976952826744,2.6883885291245404,2.754113192724232,2.7347523960749247,2.794660956585238,-15.400000000000006,7.5,-39.44999999999999,16.099999999999994,38_92,4.0,-5.50529095552319,9999.0,3.765745834179434,3.4325076739450644,6.385346995269713
yab6XEomWGM_00,136,92,38,119.84366900258019,2.750063100928706,2.9047438926428724,2.7367008673047097,2.7992161862587093,-16.349999999999994,6.75,-11.600000000000023,2.8000000000000114,38_92,1.0,-6.163899474312743,9999.0,8.862556536963877,3.5818639309783733,6.177782773778926
yab6XEomWGM_00,137,92,38,125.39698959703937,2.76362434209352,2.6561699024605194,2.7398317274567745,2.793305088737251,-17.0,6.75,-10.899999999999977,5.75,38_92,1.0,-5.55332059445918,9999.0,6.156685880914206,3.0637979177495764,6.181423784210259
yab6XEomWGM_00,141,92,38,155.2884090973953,2.7242828184972887,2.787744361968298,2.7377328586824166,2.792229653863819,-20.30000000000001,9.0,-51.30000000000001,18.94999999999999,38_92,4.0,-7.472854875088981,9999.0,3.6360786022748375,3.1224363608832384,8.139419896405395
yab6XEomWGM_00,142,92,38,164.88935684270226,2.764305581251212,3.0021525964984552,2.740047823940492,2.7991583357422707,-21.44999999999999,8.5,-14.25,2.0,38_92,1.0,-9.600947745306968,9999.0,13.627630143450787,3.3867828511001656,9.699999999999992
yab6XEomWGM_00,143,92,38,175.52108847657024,2.6881661537140316,2.710979000337338,2.735369910929389,2.7972510404160573,-23.6,11.5,-14.150000000000006,6.5,38_92,1.0,-10.631731633867986,9999.0,1.3070798301947408,3.5455275510886346,10.691234727570054
yab6XEomWGM_00,144,92,38,186.64249917958128,2.3784130555190637,2.8523216479806512,2.7087616023361036,2.779226203131631,-17.25,16.5,-12.599999999999994,3.75,38_92,1.0,-11.121410703011037,9999.0,27.15296222303432,4.037324230657904,13.571477443521028
yab6XEomWGM_00,145,92,38,180.44234536272242,2.630841864487443,2.742948730761677,2.705594075686439,2.791165491673954,-11.599999999999998,6.5,-18.400000000000006,7.75,38_92,1.0,6.200153816858858,29.102882072390052,6.423250291951114,4.9028809830429045,6.913935203630427
yab6XEomWGM_00,137,99,38,502.69234378494366,0.0,2.6561699024605194,0.0,2.793305088737251,,,-10.899999999999977,5.75,38_99,,0.0,9999.0,152.1873250806633,160.04459247706038,0.0
yab6XEomWGM_00,141,99,38,571.2814302075641,-0.6370703292756822,2.787744361968298,-0.6673809181071408,2.792229653863819,2.5,-1.8499999999999943,-51.30000000000001,18.94999999999999,38_99,4.0,-17.147271605655106,9999.0,163.77257257731978,161.77891546722324,14.420211510237985
yab6XEomWGM_00,142,99,38,588.5958927821363,-0.7649928327109115,3.0021525964984552,-0.6848212459426004,2.7991583357422707,2.5,-2.4000000000000057,-14.25,2.0,38_99,1.0,-17.31446257457219,9999.0,144.15846609430423,160.38267405970285,17.31827069888908
yab6XEomWGM_00,143,99,38,607.213603273181,-0.5280744484263596,2.710979000337338,-0.6610431688506869,2.7972510404160573,3.0,-1.75,-14.150000000000006,6.5,38_99,1.0,-18.617710491044704,9999.0,174.41590776854628,161.85433749448325,19.031158661521378
yab6XEomWGM_00,144,99,38,623.6804069393233,-0.5280744484263596,2.8523216479806512,-0.6435011087932845,2.779226203131631,3.0,-1.75,-12.599999999999994,3.75,38_99,1.0,-16.46680366614237,9999.0,166.3175705933797,163.8921706025451,16.54116078151711
yab6XEomWGM_00,145,99,38,647.0342881177163,-0.7597627548757698,2.742948730761677,-0.6593100683328578,2.791165491673954,3.0,-2.8499999999999943,-18.400000000000006,7.75,38_99,1.0,-23.353881178392953,9999.0,159.30941502097582,162.30231309857047,23.881373494839032
yab6XEomWGM_00,149,99,38,729.3468396448976,-0.7464568203004095,2.9915411436727104,-0.6823165548747481,2.807794489338965,8.0,-7.400000000000006,-23.150000000000006,3.5,38_99,4.0,-20.578137881795328,9999.0,145.82849283584548,160.0313671345576,8.250501878673807
yab6XEomWGM_00,144,100,91,161.24515496597098,2.740730782161433,2.72216398898464,2.740730782161433,2.7379083878494317,-10.5,4.449999999999989,-57.75,25.75,91_100,,0.0,9999.0,1.0637988881225326,0.16171128219940845,0.0
yab6XEomWGM_00,145,100,91,168.5781791929193,2.7569879387675797,2.757106197991248,2.748831987952472,2.739622906306569,-10.5,4.25,-17.30000000000001,7.0,91_100,1.0,-7.333024226948311,9999.0,0.006775754404691275,0.5276415115016159,7.3350187457156615
yab6XEomWGM_00,146,100,91,175.32915473474455,2.7985687131690895,2.8434863407506166,2.7659145651377166,2.748153501024675,-11.199999999999989,4.0,-17.899999999999977,5.5,91_100,1.0,-6.750975541825255,9999.0,2.57359048616192,1.0176340133385549,6.865857557508737
yab6XEomWGM_00,147,100,91,183.5342270531576,2.743663797089905,2.6735830220913708,2.760095785517666,2.7419946241003452,-11.300000000000011,4.75,-18.30000000000001,9.25,91_100,1.0,-8.205072318413045,9999.0,4.015332632421946,1.0371201534975356,8.32165848854662
yab6XEomWGM_00,148,100,91,193.165964911006,2.697173443688694,2.7685097208978937,2.7475907478004933,2.744087913860182,-10.5,5.0,-19.80000000000001,7.75,91_100,1.0,-9.631737857848407,9999.0,4.087267610262424,0.20069760111500876,9.698066817670428
yab6XEomWGM_00,149,100,91,201.81798730539356,2.79086470534159,2.739722006149336,2.755507714731099,2.743761909064787,-12.300000000000011,4.5,-19.999999999999986,8.5,91_100,1.0,-8.652022394387558,9999.0,2.930260816623272,0.6729850916605127,8.676981041814003
yab6XEomWGM_00,150,100,91,209.18769084245852,2.7468015338900313,2.6882539577352302,2.7540578454990294,2.7399133197725796,-13.199999999999989,5.5,-19.5,9.5,91_100,1.0,-7.369703537064964,9999.0,3.354529014390881,0.8104216273397918,7.462573282722263
yab6XEomWGM_00,153,108,91,602.4200548620539,0.0,2.758896498955623,0.0,2.7158529443205874,,,-11.799999999999997,4.75,91_108,,0.0,9999.0,158.0731255035761,155.60691148774782,0.0
yab6XEomWGM_00,130,92,91,98.3288487677955,2.7819982602765303,0.0,2.7522759317566523,0.0,-13.300000000000011,5.0,,,91_92,,0.0,9999.0,159.3967589265827,157.69379494509235,0.0
