video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
paIiPXuFj7Q_00,72,50,32,87.95682179342316,1.5707963267948966,-2.542140168748053,-3.1021394524927537,-2.775051848918072,0.0,0.15000000000000568,-3.0,-2.0500000000000114,32_50,1.0,-2.426578604244739,9999.0,124.34609740006164,18.740739215877426,3.720215047547665
paIiPXuFj7Q_00,73,50,32,89.4877784951666,-2.7610862764774478,-2.3765998208788877,-3.0974654733599762,-2.7579928650206336,-0.5,-0.19999999999998863,-2.5,-2.3999999999999773,32_50,1.0,-1.5309567017434347,9999.0,22.02945118574162,19.45034771814193,2.9732137494636928
paIiPXuFj7Q_00,74,50,32,90.47548010372755,-1.5707963267948966,-2.027865083342685,-3.096169374168216,-2.720618121689355,0.0,-0.05000000000001137,-1.5,-3.0500000000000114,32_50,1.0,-0.987701608560954,9999.0,26.188110697480795,21.517501757890745,3.3541019662496847
paIiPXuFj7Q_00,75,50,32,91.89581056827346,-2.9441970937399233,-2.873226442683881,-3.094192287717123,-2.72405351139555,-0.5,-0.09999999999999432,-2.0,-0.5500000000000114,32_50,1.0,-1.4203304645459127,9999.0,4.066318774806907,21.207389717362954,1.5660459763365875
paIiPXuFj7Q_00,82,50,32,114.8004355392435,3.0419240010986366,-2.9544468372892547,-3.081664498468583,-2.7962244441882005,-1.0,0.09999999999999432,-23.5,-4.449999999999989,32_50,7.0,-3.2720892815671476,9999.0,16.433258565050796,16.35451041425104,3.2793494252764863
paIiPXuFj7Q_00,83,50,32,117.33993352648537,0.0,-2.843093722003612,-2.9602728791882993,-2.780212321044135,0.0,0.0,-2.6000000000000227,-0.8000000000000114,32_50,1.0,-2.539497987241873,9999.0,162.89727103094754,10.31671003843058,2.720294101747114
paIiPXuFj7Q_00,96,50,32,157.26768580989548,0.0,-2.792821650005886,0.0,-2.720896820049285,1.0,0.0,-22.0,-8.0,32_50,13.0,-3.0713655602623167,9999.0,160.0168934781,155.89590427939066,1.873199332597834
paIiPXuFj7Q_00,97,50,32,161.61188848596504,0.0,-2.8447479802133877,-0.46364760900080615,-2.729540524835384,0.0,0.0,-4.25,-1.3000000000000114,32_50,1.0,-4.344202676069557,9999.0,162.99205304459252,129.8261009059132,4.4443784717325805
paIiPXuFj7Q_00,98,50,32,163.70254274140032,-2.7610862764774233,-2.677945044588987,-2.677945044588987,-2.7596382612716885,-1.0,-0.4000000000000057,-3.0,-1.5,32_50,1.0,-2.0906542554352825,9999.0,4.763641690725899,4.680676530766529,2.2825424421026628
paIiPXuFj7Q_00,99,50,32,164.6824596002865,2.99270270598029,-2.242759498385131,-2.896613990462929,-2.7448095046524363,-1.0,0.15000000000000568,-1.75,-2.1999999999999886,32_50,1.0,-0.9799168588861846,9999.0,60.03011188960293,8.697756348094817,2.4667792767087966
paIiPXuFj7Q_00,100,50,32,168.7376958477269,0.0,-2.2306447530838183,-1.5707963267948966,-2.7376982946604347,1.5,0.0,-2.25,-2.9000000000000057,32_50,1.0,-4.055236247440405,9999.0,127.80652994470441,66.85855786420574,4.740516849458509
paIiPXuFj7Q_00,112,50,32,190.83186971782254,0.0,-2.242298413947128,2.7610862764774233,-2.6605484586876065,0.0,0.0,-6.0,-7.550000000000011,32_50,12.0,-1.8411811558413025,9999.0,128.47423552804884,49.363211613515965,0.8036483649236436
paIiPXuFj7Q_00,113,50,32,192.3656999051546,0.19739555984986984,-1.7607846147136126,2.7610862764774478,-2.637755486246256,0.5,0.09999999999999432,-0.5,-2.5999999999999943,32_50,1.0,-1.5338301873320574,9999.0,112.19545952867834,50.669152736961976,2.8792360097775833
paIiPXuFj7Q_00,55,51,32,387.732510888628,0.0,-2.727085779005009,0.0,-2.9228455094050942,,,-5.0,-2.1999999999999886,32_51,,0.0,9999.0,156.2505055071333,167.46671185767707,0.0
paIiPXuFj7Q_00,56,51,32,342.1607809203153,-2.857798544381465,-2.356194490192345,-2.857798544381465,-2.9152743437017063,-48.0,-14.0,-3.5,-3.5,32_51,1.0,45.571729968312695,7.508180645286656,28.73979529168803,3.293120725190711,45.721985958617324
paIiPXuFj7Q_00,57,51,32,307.6216222894613,-2.940845150986313,-2.976443976175166,-2.896613990462929,-2.9168234670735678,-43.0,-8.75,-9.0,-1.5,32_51,1.0,34.53915863085399,8.906459638384517,2.0396624389452853,1.1579177159579592,34.76438551161231
paIiPXuFj7Q_00,58,51,32,275.69061010487826,-2.8537612208723377,-2.912360720312798,-2.883887404871479,-2.9167300101886164,-38.0,-11.25,-7.5,-1.75,32_51,1.0,31.93101218458304,8.633945222631791,3.3575039995175966,1.8817426728858861,31.945265689926575
paIiPXuFj7Q_00,59,51,32,254.48939565333563,-2.9385474363363278,-2.9123607203127952,-2.8928102811542167,-2.916675791579236,-25.5,-5.25,-4.5,-1.0500000000000114,32_51,1.0,21.201214451542626,12.003529148530388,1.500388307456018,1.3673930232790783,21.415881957089695
paIiPXuFj7Q_00,60,51,32,209.19622965053648,-2.9002371630143893,0.18937004997584558,-2.894099063353937,-2.9154701490153183,-32.5,-8.0,12.0,2.3000000000000114,32_51,1.0,45.293166002799154,4.618715097937909,177.02145365751727,1.2244730120097005,45.676470967008825
paIiPXuFj7Q_00,61,51,32,200.36919049594425,-2.8698004949150935,-2.875340604438868,-2.890672931548338,-2.9130812270859128,-30.5,-8.5,-22.0,-6.0,32_51,1.0,8.827039154592228,22.699479065038823,0.3174248937525039,1.2839007603848742,8.860022573334675
paIiPXuFj7Q_00,62,51,32,176.03846170652594,-2.883821511355497,-2.68943879130402,-2.8899026818316065,-2.9108499128859346,-27.5,-7.25,-3.5,-1.6999999999999886,32_51,1.0,24.330728789418316,7.235231761043133,11.137309469222618,1.2001879318983772,24.63336152456664
paIiPXuFj7Q_00,63,51,32,160.68700165228051,-2.8323937412627185,-2.6011731533192064,-2.885907283826991,-2.9081166698169287,-18.0,-5.75,-3.0,-1.8000000000000114,32_51,1.0,15.351460054245422,10.4672129611439,13.24796382569673,1.272504082800423,15.511366799866474
paIiPXuFj7Q_00,64,51,32,124.64305034778313,-2.904814729222764,0.11065722117389565,-2.8874211114529444,-2.9036980773992225,-23.0,-5.550000000000011,13.5,1.5,32_51,1.0,36.043951304497384,3.4580850832586383,172.77381599781134,0.9326014519998953,37.17462171966246
paIiPXuFj7Q_00,65,51,32,108.06132518158381,-2.8327538636887812,-2.850135859111926,-2.8836277075427565,-2.9029661362469223,-21.0,-6.699999999999989,-5.0,-1.5,32_51,1.0,16.58172516619932,6.5168927900131415,0.995914977261903,1.108010347163346,16.82379267585047
paIiPXuFj7Q_00,66,51,32,92.99630368998544,-2.852617243597227,-2.498091544796509,-2.881850929125397,-2.8991320839760566,-18.5,-5.5,-3.0,-2.25,32_51,1.0,15.065021491598372,6.172995089442696,20.312826270207374,0.99013723805482,15.837060964711855
paIiPXuFj7Q_00,67,51,32,81.37622502918158,-2.8332341556693956,-2.782821983319221,-2.879888981130591,-2.8984922164590263,-13.5,-4.300000000000011,-2.0,-0.75,32_51,1.0,11.620078660803856,7.003070065581822,2.888404711751115,1.0658868696080013,12.035468416310188
paIiPXuFj7Q_00,68,51,32,69.45007199420314,-2.8640936349260153,-2.7291822119924056,-2.87915283281393,-2.896613990462929,-16.5,-4.699999999999989,-4.0,-1.75,32_51,1.0,11.92615303497844,5.823342346061778,7.729855142200302,1.0004506387001997,12.843383510586294
paIiPXuFj7Q_00,69,51,32,57.245108961377646,-2.9441970937399122,-2.626043646130817,-2.8821586806063526,-2.8828380737753827,-17.5,-3.5,-3.0,-1.6999999999999886,32_51,1.0,12.204963032825496,4.6903139982821545,18.22884978553771,0.03892636121544264,14.611296999240007
paIiPXuFj7Q_00,70,51,32,58.57687256929991,-2.840672419229368,-3.0312320802861628,-2.8805887521876445,-2.800754843352916,-14.5,-4.5,-18.5,-2.0500000000000114,32_51,1.0,-1.3317636079222623,9999.0,10.918264323997802,4.5741460382621275,4.69068225314825
paIiPXuFj7Q_00,71,51,32,50.95586325438909,-2.718738727456852,-2.601173153319209,-2.87629876447781,-2.7919855297993914,-10.0,-4.5,-2.5,-1.5,32_51,1.0,7.621009314910822,6.686235529812543,6.736011214119335,4.83079250416945,8.077747210701755
paIiPXuFj7Q_00,72,51,32,42.596625453197596,-2.9168814851751512,-2.542140168748053,-2.877665655289244,-2.775051848918072,-14.0,-3.1999999999999886,-3.0,-2.0500000000000114,32_51,1.0,8.35923780119149,5.095754716671184,21.47109584044923,5.879338024840789,11.05995027113594
paIiPXuFj7Q_00,57,58,32,621.0713022673001,0.0,-2.976443976175166,0.0,-2.9168234670735678,,,-9.0,-1.5,32_58,,0.0,9999.0,170.53767779197437,167.12167424803147,0.0
paIiPXuFj7Q_00,58,58,32,573.306473450283,-2.9097279927404043,-2.912360720312798,-2.9097279927404043,-2.9167300101886164,-54.0,-12.75,-7.5,-1.75,32_58,1.0,47.76482881701713,12.002690842807576,0.1508441785058781,0.4011860478595193,47.783365306349026
paIiPXuFj7Q_00,59,58,32,541.052160147245,-2.922923707715851,-2.9123607203127952,-2.9149966864420302,-2.916675791579236,-36.0,-8.0,-4.5,-1.0500000000000114,32_58,1.0,32.254313303037975,16.774567638874032,0.6052145972449594,0.09620563772062829,32.25759600466222
paIiPXuFj7Q_00,60,58,32,482.06638546988523,-2.9588710928276956,0.18937004997584558,-2.9297462139448474,-2.9154701490153183,-46.0,-8.5,12.0,2.3000000000000114,32_58,1.0,58.98577467735976,8.172587172190088,179.619069627914,0.817958268516743,58.996949073659735
paIiPXuFj7Q_00,61,58,32,463.78180483930157,-2.914337392970612,-2.875340604438868,-2.926234953892055,-2.9130812270859128,-40.0,-9.25,-22.0,-6.0,32_58,1.0,18.284580630583662,25.3646399777722,2.2343513974330977,0.7536530308600526,18.291049723840345
paIiPXuFj7Q_00,62,58,32,431.6080281922476,-2.9101038972429505,-2.68943879130402,-2.923551060205694,-2.9108499128859346,-35.0,-8.25,-3.5,-1.6999999999999886,32_58,1.0,32.173776647053955,13.414900989926792,12.64317925610791,0.7277221363961084,32.17378591337986
paIiPXuFj7Q_00,63,58,32,405.64502955170053,-2.9106975662857897,-2.6011731533192064,-2.922017590566386,-2.9081166698169287,-28.5,-6.699999999999989,-3.0,-1.8000000000000114,32_58,1.0,25.962998640547085,15.62396682940137,17.734442519249598,0.7964640902897276,25.96651690157923
paIiPXuFj7Q_00,64,58,32,360.8794812676387,-2.9222295044257707,0.11065722117389565,-2.922041527979988,-2.9036980773992225,-30.5,-6.800000000000011,13.5,1.5,32_58,1.0,44.76554828406182,8.061544984943813,173.77160911811268,1.0510022999846542,44.775998034661384
paIiPXuFj7Q_00,65,58,32,339.29927792437167,-2.896613990462929,-2.850135859111926,-2.9197959252435854,-2.9029661362469223,-26.0,-6.5,-5.0,-1.5,32_58,1.0,21.580203343267044,15.722709954456105,2.663000766067146,0.964275879604508,21.587033144922902
paIiPXuFj7Q_00,66,58,32,315.0445405018154,-2.922923707715851,-2.498091544796509,-2.920057212700507,-2.8991320839760566,-27.0,-6.0,-3.0,-2.25,32_58,1.0,24.254737422556275,12.988989945066656,24.341089936692512,1.198921561678969,24.29120211105247
paIiPXuFj7Q_00,67,58,32,313.9096207509416,-2.677945044588987,-2.782821983319221,-2.9176520614971393,-2.8984922164590263,-3.0,-1.5,-2.0,-0.75,32_58,1.0,1.1349197508737916,276.59190925989077,6.00900595749453,1.0977782568085446,1.25
paIiPXuFj7Q_00,68,58,32,281.4693589007514,-2.9428619810485577,-2.7291822119924056,-2.920146749054571,-2.896613990462929,-36.0,-7.25,-4.0,-1.75,32_58,1.0,32.44026185019021,8.676543987239764,12.24294893424764,1.3483277476013293,32.46921619010844
paIiPXuFj7Q_00,69,58,32,263.0197758724617,-2.874333555433882,-2.626043646130817,-2.9176082807644015,-2.8828380737753827,-21.0,-5.75,-3.0,-1.6999999999999886,32_58,1.0,18.44958302828968,14.256136600440247,14.225963898751626,1.9921861132670542,18.450000000000003
paIiPXuFj7Q_00,70,58,32,263.43796708143645,-2.8765497936923388,-3.0312320802861628,-2.9157969971738362,-2.800754843352916,-17.5,-4.75,-18.5,-2.0500000000000114,32_58,1.0,-0.41819120897474704,9999.0,8.862642187259151,6.5914298800335525,2.8792360097775833
paIiPXuFj7Q_00,71,58,32,252.21022976873877,-2.8706458032513726,-2.601173153319209,-2.9143087325925174,-2.7919855297993914,-13.5,-3.75,-2.5,-1.5,32_58,1.0,11.227737312697684,22.463139521754655,15.439645535319263,7.008603256569006,11.22775578644281
paIiPXuFj7Q_00,72,58,32,240.20837308470328,-2.925042348613703,-2.542140168748053,-2.9146831512289273,-2.775051848918072,-15.0,-3.3000000000000114,-3.0,-2.0500000000000114,32_58,1.0,12.001856684035488,20.014267742775274,21.938678872660876,8.000284310327297,12.064928512013655
paIiPXuFj7Q_00,73,58,32,228.58576617978645,-2.850135859111927,-2.3765998208788877,-2.9126104928361936,-2.7579928650206336,-14.0,-4.199999999999989,-2.5,-2.3999999999999773,32_58,1.0,11.622606904916836,19.667340386698044,27.13161643809874,8.858937512156151,11.640017182117905
paIiPXuFj7Q_00,74,58,32,217.14741536569116,-2.843093722003614,-2.027865083342685,-2.9105936622278894,-2.720618121689355,-13.0,-4.0,-1.5,-3.0500000000000114,32_58,1.0,11.438350814095287,18.98415417527709,46.70916033346684,10.8847966835745,11.539172413999193
paIiPXuFj7Q_00,75,58,32,210.06480547678615,-2.954903322775545,-2.873226442683881,-2.911443142839587,-2.72405351139555,-9.0,-1.6999999999999886,-2.0,-0.5500000000000114,32_58,1.0,7.0826098889050115,29.659237028691223,4.6797405130484355,10.736635006255309,7.093835351909427
paIiPXuFj7Q_00,82,58,32,170.71979967185996,-2.999695598985629,-2.9544468372892547,-2.8943743525502597,-2.7962244441882005,-7.0,-1.0,-23.5,-4.449999999999989,32_58,7.0,5.620715114989456,30.373323710461747,2.5925630733954708,5.623575508741778,2.408117649170176
paIiPXuFj7Q_00,83,58,32,168.91491941211115,-3.0309354324158972,-2.843093722003612,-2.894835927194878,-2.780212321044135,-4.5,-0.5,-2.6000000000000227,-0.8000000000000114,32_58,1.0,1.8048802597488134,93.5878812457172,10.76253722314255,6.567448865007352,1.923538406167114
paIiPXuFj7Q_00,84,58,32,165.22835713036673,-2.704965493776252,-2.6387494426619345,-2.8861064962711493,-2.7620037074126946,-7.5,-3.5,-4.0,-2.1999999999999886,32_58,1.0,3.686562281744415,44.81908740524076,3.793900264872925,7.110566027392633,3.7336309405188977
paIiPXuFj7Q_00,85,58,32,161.8788821928296,-2.4329663814621227,-2.7828219833192183,-2.869403439256536,-2.755487800767085,-7.0,-6.0,-4.399999999999977,-1.6500000000000057,32_58,1.0,3.3494749375371384,48.32962933344376,20.045249425420863,6.526885305983585,5.067790445549231
paIiPXuFj7Q_00,86,58,32,160.39754518071652,2.9441970937399122,-2.626043646130817,-2.8729193016646217,-2.7737118681977133,-5.0,1.0,-3.0,-1.6999999999999886,32_58,1.0,1.4813370121130731,108.27890201157891,40.84871473357816,5.684167233978769,3.3600595232822794
paIiPXuFj7Q_00,85,69,32,48.81813187740801,0.0,-2.7828219833192183,0.0,-2.755487800767085,,,-4.399999999999977,-1.6500000000000057,32_69,,0.0,9999.0,159.4439547804164,157.877821483739,0.0
paIiPXuFj7Q_00,86,69,32,52.172526294976365,-2.8083483524781205,-2.626043646130817,-2.8083483524781205,-2.7737118681977133,-6.5,-2.25,-3.0,-1.6999999999999886,32_69,1.0,-3.3543944175683578,9999.0,10.445290259072328,1.9845243664385535,3.5429507476113766
paIiPXuFj7Q_00,92,69,32,75.25664422494535,-2.6344941491974563,-2.2390857456254802,-2.66674103163271,-2.7011682526578897,-4.5,-2.5,-5.25,-6.650000000000006,32_69,6.0,-3.8473529883281636,9999.0,22.65523270867982,1.9725344651068608,0.7028710961319856
paIiPXuFj7Q_00,96,69,32,66.94999999999999,-2.5665203638574003,-2.792821650005886,-2.6674318856336647,-2.720896820049285,-2.6999999999999886,-1.75,-22.0,-8.0,32_69,4.0,2.0766610562363397,32.2392524282887,12.966108594690585,3.063315093958793,5.071689190989529
paIiPXuFj7Q_00,97,69,32,66.76078564546705,-2.588561209439154,-2.8447479802133877,-2.6611868370067495,-2.729540524835384,-4.050000000000011,-2.5,-4.25,-1.3000000000000114,32_69,1.0,0.1892143545329361,352.8315058879222,14.678420732449062,3.916377826735508,1.2165525060596307
paIiPXuFj7Q_00,98,69,32,66.29905730853191,-2.290867020568994,-2.677945044588987,-2.6396105612145853,-2.7596382612716885,-2.5,-2.8499999999999943,-3.0,-1.5,32_69,1.0,0.4617283369351384,143.58888550919787,22.177937118609105,6.877080637934169,1.4396180048887917
paIiPXuFj7Q_00,99,69,32,67.27973320398945,-2.6011731533192073,-2.242759498385131,-2.6377656751485032,-2.7448095046524363,-2.75,-1.6500000000000057,-1.75,-2.1999999999999886,32_69,1.0,-0.9806758954575372,9999.0,20.535589747580815,6.133159653493329,1.1412712210513245
paIiPXuFj7Q_00,100,69,32,67.20364573443912,-2.512796367174359,-2.2306447530838183,-2.63288699524613,-2.7376982946604347,-2.1999999999999886,-1.5999999999999943,-2.25,-2.9000000000000057,32_69,1.0,0.07608746955033041,883.2419599653684,16.166096670191923,6.005245101721656,1.3009611831257806
paIiPXuFj7Q_00,101,69,32,67.28762887782568,-2.476489967120301,-2.9634997153586,-2.625943923360447,-2.7414649797349675,-2.5500000000000114,-2.0,-2.5,-0.44999999999998863,32_69,1.0,-0.08398314338656121,9999.0,27.903603155783312,6.618868975152875,1.550806241927094
paIiPXuFj7Q_00,102,69,32,67.31688124088934,-2.2655346029915986,-2.4517926088561834,-2.611376880813163,-2.735903631225939,-2.0,-2.4000000000000057,-2.0,-1.6500000000000057,32_69,1.0,-0.0292523630636623,9999.0,10.67179763656365,7.134857235131038,0.75
paIiPXuFj7Q_00,103,69,32,81.39761974406869,-2.0344439357957027,0.03017951337523055,-2.599503705788355,-2.6943234264924287,-0.75,-1.5,13.25,0.4000000000000057,32_69,1.0,-14.080738503179347,9999.0,118.29420992123733,5.432769810952645,14.128340313002091
paIiPXuFj7Q_00,104,69,32,65.7958395341225,-2.060753653048621,-2.929887824316074,-2.5829933382462307,-2.674182520537901,-1.1999999999999886,-2.25,-16.75,-3.5999999999999943,32_69,1.0,15.601780209946185,4.2172007712413135,49.79771984422551,5.224755282561807,15.608491278787977
paIiPXuFj7Q_00,105,69,32,65.11990863015703,-2.43836201255405,-2.664700785924255,-2.5777081795933623,-2.675863882141008,-2.3000000000000114,-1.9499999999999886,-3.0,-1.5500000000000114,32_69,1.0,0.6759309039654795,96.34107310099077,12.968256454280773,5.623907491121597,0.8062257748298338
paIiPXuFj7Q_00,106,69,32,64.30670649318002,-2.4668517113662403,-2.297438667476622,-2.555028122033093,-2.6699770857274654,-1.25,-1.0,-2.0,-2.25,32_69,1.0,0.8132021369770115,79.07837863318098,9.706652409339704,6.586090479090064,1.4577379737113252
paIiPXuFj7Q_00,107,69,32,64.1510716979849,-1.886011026545606,-2.601173153319213,-2.530316785489173,-2.678801025548341,-0.75,-2.3000000000000114,-1.0,-0.5999999999999943,32_69,1.0,0.15563479519511247,412.18977811203166,40.97577153172761,8.5075202795977,1.718284027743975
paIiPXuFj7Q_00,112,69,32,62.29448209913941,-1.8281200417659882,-2.242298413947128,-2.379208329152813,-2.6605484586876065,-0.5,-1.8999999999999773,-6.0,-7.550000000000011,32_69,5.0,0.3713179197690991,167.7658921979222,23.730672691577944,16.119602030007538,1.5769908052997694
paIiPXuFj7Q_00,113,69,32,62.23039852033731,-1.8281200417659844,-1.7607846147136126,-2.324374994687219,-2.637755486246256,-0.5,-1.9000000000000057,-0.5,-2.5999999999999943,32_69,1.0,0.06408357880209792,971.0818228881446,3.8580357818119353,17.955379548067942,0.6999999999999886
paIiPXuFj7Q_00,96,76,32,222.96300141503298,0.0,-2.792821650005886,0.0,-2.720896820049285,,,-22.0,-8.0,32_76,,0.0,9999.0,160.0168934781,155.89590427939066,0.0
paIiPXuFj7Q_00,112,76,32,210.2080457546761,1.659845909429394,-2.242298413947128,2.2384619153882515,-2.6605484586876065,-0.25,2.8000000000000114,-6.0,-7.550000000000011,32_76,16.0,0.7971847287723044,263.6879987382657,136.423599219593,79.3073817746467,0.7399984163834419
paIiPXuFj7Q_00,113,76,32,210.571840472557,2.2455372690184494,-1.7607846147136126,2.2386828447608993,-2.637755486246256,-1.0,1.25,-0.5,-2.5999999999999943,32_76,1.0,-0.3637947178808929,9999.0,130.45466469125117,80.6006645774709,3.8823317735608267
paIiPXuFj7Q_00,96,80,32,144.68176284521834,0.0,-2.792821650005886,0.0,-2.720896820049285,,,-22.0,-8.0,32_80,,0.0,9999.0,160.0168934781,155.89590427939066,0.0
paIiPXuFj7Q_00,97,80,32,144.77611163448202,-2.6879949574820237,-2.8447479802133877,-2.6879949574820237,-2.729540524835384,-4.0,-1.9499999999999886,-4.25,-1.3000000000000114,32_80,1.0,-0.09434878926367674,9999.0,8.981286628425417,2.380385666824052,0.6964194138591847
paIiPXuFj7Q_00,102,80,32,138.94805684139666,-2.8877309753861957,-2.4517926088561834,-2.850135859111926,-2.735903631225939,-18.5,-4.800000000000011,-2.0,-1.6500000000000057,32_80,5.0,1.1656109586170715,119.20620324833794,24.977428529996857,6.545024542243679,3.3595981902602583
paIiPXuFj7Q_00,103,80,32,122.6668863222671,-3.056087359911585,0.03017951337523055,-2.8768056855980095,-2.6943234264924287,-3.5,-0.30000000000001137,13.25,0.4000000000000057,32_80,1.0,16.28117051912956,7.534279318439645,176.83006629037138,10.45546328276252,16.764620484818618
paIiPXuFj7Q_00,104,80,32,135.08104974421838,-2.506139660765792,-2.929887824316074,-2.819842099193151,-2.674182520537901,-4.0,-2.9499999999999886,-16.75,-3.5999999999999943,32_80,1.0,-12.414163421951272,9999.0,24.27898134785051,8.345679102599686,12.766557875950745
paIiPXuFj7Q_00,105,80,32,135.98988933005276,-2.4227626539681686,-2.664700785924255,-2.789688828174828,-2.675863882141008,-2.0,-1.75,-3.0,-1.5500000000000114,32_80,1.0,-0.9088395858343858,9999.0,13.862033864362935,6.521689011042265,1.0198039027185546
paIiPXuFj7Q_00,104,84,32,175.88928335745757,0.0,-2.929887824316074,0.0,-2.674182520537901,,,-16.75,-3.5999999999999943,32_84,,0.0,9999.0,167.87020678007826,153.21937207447831,0.0
paIiPXuFj7Q_00,105,84,32,162.57863482020016,-2.847358088478605,-2.664700785924255,-2.847358088478605,-2.675863882141008,-16.5,-5.0,-3.0,-1.5500000000000114,32_84,1.0,13.310648537257407,12.214178322350827,10.465492533608424,9.82589423409002,13.933861632727659
paIiPXuFj7Q_00,106,84,32,150.3238171415295,-2.7790484163252853,-2.297438667476622,-2.8150112188991745,-2.6699770857274654,-14.5,-5.5,-2.0,-2.25,32_84,1.0,12.254817678670662,12.266507840680974,27.594205981383965,8.309843716077266,12.91559135308949
paIiPXuFj7Q_00,112,84,32,89.18979762282233,-2.7976879277360465,-2.242298413947128,-2.8028847451907337,-2.6605484586876065,-71.89999999999998,-25.75,-6.0,-7.550000000000011,32_84,6.0,10.189003253117862,8.753535101240645,31.821475125927865,8.155268488194094,11.39450403581578
paIiPXuFj7Q_00,113,84,32,81.21631609473556,-2.582006171735702,-1.7607846147136126,-2.783213430184778,-2.637755486246256,-9.100000000000023,-5.699999999999989,-0.5,-2.5999999999999943,32_84,1.0,7.973481528086765,10.185803504861621,47.052529262527784,8.334126284327846,9.14166286842828
paIiPXuFj7Q_00,55,45,44,44.719263187132235,0.0,0.80374472851057,0.0,0.8654156256729179,,,5.349999999999994,5.550000000000011,44_45,,0.0,9999.0,46.05118074954382,49.58466287573169,0.0
paIiPXuFj7Q_00,56,45,44,45.553978970008764,0.6590900463342079,0.6403564650708414,0.6590900463342079,0.7781623996648366,10.650000000000006,8.25,7.650000000000006,5.699999999999989,44_45,1.0,-0.834715782876529,9999.0,1.0733551415562534,6.822343302535537,3.9373214245220134
paIiPXuFj7Q_00,57,45,44,45.17579551042792,0.5317240672588058,0.6360176189344265,0.5903778959925269,0.7349359893805925,13.599999999999994,8.0,8.599999999999994,6.350000000000023,44_45,1.0,0.3781834595808462,119.45471005130106,5.975580341442623,8.282568645594171,5.265216044950096
paIiPXuFj7Q_00,65,45,44,69.80044770630057,0.7588557256460511,0.551948582050351,0.7335578597583587,0.5925533895938948,78.30000000000001,74.25,19.0,11.699999999999989,44_45,8.0,-3.078081524484082,9999.0,11.854906079140894,8.078961032902122,10.773950427419834
paIiPXuFj7Q_00,55,48,44,522.8248894228353,0.0,0.80374472851057,0.0,0.8654156256729179,,,5.349999999999994,5.550000000000011,44_48,,0.0,9999.0,46.05118074954382,49.58466287573169,0.0
paIiPXuFj7Q_00,56,48,44,506.614806830594,-2.8049178342030645,0.6403564650708414,-2.8049178342030645,0.7781623996648366,-8.0,-2.8000000000000114,7.650000000000006,5.699999999999989,44_48,1.0,16.21008259224135,31.25306758603905,162.6003233867131,154.7046249426213,17.809337438546113
paIiPXuFj7Q_00,57,48,44,489.55003830047855,-2.8387077852148215,0.6360176189344265,-2.821718269599644,0.7349359893805925,-8.0,-2.5,8.599999999999994,6.350000000000023,44_48,1.0,17.06476853011543,28.687763179238807,160.91289937535882,156.21872177320319,18.81176493580547
paIiPXuFj7Q_00,61,48,44,420.5640557632095,-2.782821983319221,0.6012908579006906,-2.8038046827732614,0.6537117054648949,-6.0,-2.25,44.75,30.69999999999999,44_48,4.0,17.246495634317256,24.38547892166376,166.1046168020734,161.89890335663785,15.127096962074381
paIiPXuFj7Q_00,62,48,44,399.28296983467754,-2.782821983319221,0.5371862551862376,-2.8010497556317433,0.6336482950834259,-6.0,-2.25,15.949999999999989,9.5,44_48,1.0,21.28108592853198,18.76234000349347,169.77753998497442,163.20629779221002,24.89708818315908
paIiPXuFj7Q_00,63,48,44,383.56460016534373,-2.782821983319221,0.5255837935516102,-2.7995826545199716,0.6208690350623949,-4.0,-1.5,12.5,7.25,44_48,1.0,15.71836966933381,24.40231450426247,170.442312068601,164.02255415853884,18.67652269561976
paIiPXuFj7Q_00,64,48,44,368.2597588659396,0.46364760900080615,0.4680096314984222,-2.804917834203066,0.5989204773857868,2.0,1.0,18.30000000000001,9.25,44_48,1.0,15.304841299404131,24.061651582122394,0.24992547925451242,164.97443060102268,18.268894328885928
paIiPXuFj7Q_00,65,48,44,339.9628509116842,-2.819842099193151,0.551948582050351,-2.8078904770522426,0.5925533895938948,-12.0,-4.0,19.0,11.699999999999989,44_48,1.0,28.296907954255403,12.014134246090277,166.8106245632067,165.1689179700298,34.748956818874426
paIiPXuFj7Q_00,66,48,44,316.0879031219006,-2.6387494426619322,0.48301138563378493,-2.7939956484778916,0.5779211216145215,-5.0,-2.75,22.5,11.800000000000011,44_48,1.0,23.87494778978362,13.239312852326256,178.86372011060865,166.8034002043204,31.111935008931866
paIiPXuFj7Q_00,67,48,44,275.90985846830483,-2.8387077852148215,0.2703253463786665,-2.7965503672859664,0.5215062450357439,-4.0,-1.25,41.5,11.5,44_48,1.0,40.17804465359575,6.867179845289265,178.13447680664834,169.88935992849042,47.252645428589496
paIiPXuFj7Q_00,55,50,44,482.4910620933822,0.0,0.80374472851057,0.0,0.8654156256729179,,,5.349999999999994,5.550000000000011,44_50,,0.0,9999.0,46.05118074954382,49.58466287573169,0.0
paIiPXuFj7Q_00,56,50,44,470.0604216481111,3.111601648732914,0.6403564650708414,3.111601648732914,0.7781623996648366,-5.0,0.15000000000000568,7.650000000000006,5.699999999999989,44_50,1.0,12.43064044527108,37.814658361141284,141.59191916586872,133.69622072177697,13.813942232396947
