video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
acmBtouCwIU_00,92,11,1,305.6682924347894,0.0,-2.145101156969643,1.6775319994440157,-1.5707963267948966,0.0,0.0,-0.5500000000000682,-0.8500000000000227,1_11,1.0,0.582846338603531,524.44061528662,122.90524292299045,173.88449643371553,1.0124228365658854
acmBtouCwIU_00,84,13,1,88.71730383639938,-2.7125276272039884,-1.5707963267948966,-2.9293916557779616,-1.5707963267948966,-12.350000000000023,-5.649999999999977,0.0,-0.2999999999999545,1_13,,0.0,9999.0,65.41638485142408,77.84177841691724,0.0
acmBtouCwIU_00,85,13,1,77.08868269726757,-3.0087759396499028,1.5707963267948966,-2.9402207578995663,0.0,-12.350000000000023,-1.650000000000034,0.0,0.2999999999999545,1_13,1.0,11.628621139131809,6.629219558787947,97.60983715755209,168.46224026440134,12.502999640086394
acmBtouCwIU_00,86,13,1,65.51648647477978,-2.8039283233445444,0.0,-2.924502238370016,0.0,-11.25,-3.9499999999999886,0.0,0.0,1_13,1.0,11.57219622248779,5.661542996260657,160.65325898483562,167.56163543516416,11.923296524032265
acmBtouCwIU_00,87,13,1,54.21116121242933,-2.8493241709784956,1.5707963267948966,-2.9167844696165846,1.5707963267948966,-11.299999999999955,-3.3999999999999773,0.0,0.3000000000000682,1_13,1.0,11.30532526235045,4.795188104226068,106.74575053832005,102.88056014166541,11.890332207301835
acmBtouCwIU_00,91,13,1,24.565677275418217,-2.86469674870738,-1.5707963267948966,-2.903546288425011,-1.124690777851437,-37.64999999999998,-10.700000000000045,0.0,-1.1499999999999773,1_13,4.0,7.411370984252779,3.3145928503125597,74.13503328578184,101.92091311945498,9.710577351527558
acmBtouCwIU_00,92,13,1,14.571547618561342,-2.2037477139514987,-2.145101156969643,-2.851505721268765,-1.5707963267948966,-7.850000000000136,-10.699999999999989,-0.5500000000000682,-0.8500000000000227,1_13,1.0,9.994129656856876,1.4580106641466217,3.3602001980338247,73.37924308610795,12.260199835239241
acmBtouCwIU_00,98,13,1,47.440620780086725,-2.949604784915951,1.5707963267948966,-2.8727028614356653,0.0,-44.499999999999886,-8.649999999999977,0.0,2.0,1_13,6.0,-5.478178860254231,9999.0,101.00009459272309,164.59374975541857,7.626111030167615
acmBtouCwIU_00,99,13,1,50.78134499991111,-3.052278660596568,-1.5707963267948966,-2.8755260834879124,-1.5707963267948966,-3.3500000000000227,-0.30000000000001137,0.0,-0.2999999999999545,1_13,1.0,-3.340724219824388,9999.0,84.88268515002719,74.75550846364058,3.3500000000000227
acmBtouCwIU_00,100,13,1,56.317404059491196,-2.8092604835720665,1.5707963267948966,-2.873716806174759,0.0,-5.649999999999977,-1.9500000000000455,0.0,0.2999999999999545,1_13,1.0,-5.536059059580083,9999.0,109.04123073843989,164.65184450962812,6.081529412902625
acmBtouCwIU_00,0,3,1,277.20216900305815,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
acmBtouCwIU_00,1,3,1,277.20216900305815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
acmBtouCwIU_00,2,3,1,277.20216900305815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
acmBtouCwIU_00,3,3,1,277.20216900305815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
acmBtouCwIU_00,4,3,1,277.20216900305815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
acmBtouCwIU_00,5,3,1,277.2064212820476,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.05000000000006821,1_3,1.0,-0.004252278989440583,9999.0,90.0,90.0,0.05000000000006821
acmBtouCwIU_00,6,3,1,277.20216900305815,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.05000000000006821,1_3,1.0,0.004252278989440583,65189.083240167645,90.0,0.0,0.05000000000006821
acmBtouCwIU_00,7,3,1,277.20216900305815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
acmBtouCwIU_00,8,3,1,277.1852494271657,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.25,0.0,0.05000000000006821,1_3,1.0,0.01691957589247295,16382.517575424436,0.0,0.0,0.1999999999999318
acmBtouCwIU_00,9,3,1,277.2064212820476,-1.5707963267948966,0.0,0.0,1.5707963267948966,0.0,-0.25,0.0,0.0,1_3,1.0,-0.021171854881913532,9999.0,90.0,90.0,0.25
acmBtouCwIU_00,10,3,1,277.14357741069887,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.5,0.0,-0.25,1_3,1.0,0.0628438713487185,4410.033491934935,180.0,180.0,0.75
acmBtouCwIU_00,11,3,1,277.14357741069887,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,180.0,0.0
acmBtouCwIU_00,12,3,1,277.13945947843666,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,-0.25,0.0,-0.3000000000000682,1_3,1.0,0.004117932262204249,67300.63581232619,0.0,180.0,0.05000000000006821
acmBtouCwIU_00,13,3,1,277.14357741069887,1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.25,0.0,0.3000000000000682,1_3,1.0,-0.004117932262204249,9999.0,0.0,180.0,0.05000000000006821
acmBtouCwIU_00,14,3,1,276.5708317954011,0.0,-2.6422459319095326,1.5707963267948966,-2.403777593469287,0.0,0.0,-0.5499999999999545,-0.3000000000000682,1_3,1.0,0.5727456152977766,482.88598709151,151.38954033402732,132.2736890060961,0.6264982043070761
acmBtouCwIU_00,15,3,1,276.59545368642637,0.0,1.5707963267948966,1.5707963267948966,-2.792821650005969,0.0,0.0,0.0,0.3000000000000682,1_3,1.0,-0.024621891025276454,9999.0,90.0,109.98310652189524,0.3000000000000682
acmBtouCwIU_00,16,3,1,276.0473374260292,0.0,3.141592653589793,1.5707963267948966,-2.9617391537973785,0.0,0.0,-0.5500000000000682,0.0,1_3,1.0,0.5481162603971939,503.629170253024,180.0,100.30484646876242,0.5500000000000682
acmBtouCwIU_00,17,3,1,276.0681437616445,0.0,1.5707963267948966,1.5707963267948966,3.0961693741681553,0.0,0.0,0.0,0.25,1_3,1.0,-0.02080633561530476,9999.0,90.0,87.3974377974967,0.25
acmBtouCwIU_00,18,3,1,276.0681437616445,0.0,0.0,1.5707963267948966,3.0961693741681553,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,87.3974377974967,0.0
acmBtouCwIU_00,19,3,1,276.08917490550044,-1.5707963267948966,0.0,1.5707963267948966,3.0961693741681553,0.0,-0.25,0.0,0.0,1_3,1.0,-0.021031143855964274,9999.0,90.0,87.3974377974967,0.25
acmBtouCwIU_00,20,3,1,276.08917490550044,0.0,0.0,1.5707963267948966,3.0961693741681553,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,87.3974377974967,0.0
acmBtouCwIU_00,21,3,1,276.0681437616445,1.5707963267948966,0.0,1.5707963267948966,3.0961693741681553,0.0,0.25,0.0,0.0,1_3,1.0,0.021031143855964274,13126.634749510005,90.0,87.3974377974967,0.25
acmBtouCwIU_00,22,3,1,276.0639645082277,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-2.9181160524491645,0.0,-0.25,0.0,-0.3000000000000682,1_3,1.0,0.004179253416793927,66055.8087717034,0.0,102.80426606528651,0.05000000000006821
acmBtouCwIU_00,23,3,1,276.0681437616445,1.5707963267948966,1.5707963267948966,1.5707963267948966,3.0961693741681553,0.0,0.25,0.0,0.3000000000000682,1_3,1.0,-0.004179253416793927,9999.0,0.0,87.3974377974967,0.05000000000006821
acmBtouCwIU_00,24,3,1,276.022666641709,0.0,-1.5707963267948966,1.5707963267948966,-2.714965160462925,0.0,0.0,0.0,-0.5500000000000682,1_3,1.0,0.045477119935469545,6069.48432603858,90.0,114.44395478041609,0.5500000000000682
acmBtouCwIU_00,25,3,1,276.043203140378,0.0,1.5707963267948966,1.5707963267948966,-2.8753406044388155,0.0,0.0,0.0,0.25,1_3,1.0,-0.020536498669002867,9999.0,90.0,105.25511870306082,0.25
acmBtouCwIU_00,26,3,1,276.022666641709,0.0,-1.5707963267948966,1.5707963267948966,-2.714965160462925,0.0,0.0,0.0,-0.25,1_3,1.0,0.020536498669002867,13440.590389360226,90.0,114.44395478041609,0.25
acmBtouCwIU_00,27,3,1,276.0681437616445,0.0,1.5707963267948966,1.5707963267948966,3.0961693741681553,0.0,0.0,0.0,0.5500000000000682,1_3,1.0,-0.045477119935469545,9999.0,90.0,87.3974377974967,0.5500000000000682
acmBtouCwIU_00,28,3,1,276.0681437616445,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
acmBtouCwIU_00,29,3,1,276.0681437616445,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
acmBtouCwIU_00,30,3,1,276.0681437616445,0.0,0.0,0.0,2.9181160524491645,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,167.1957339347135,0.0
acmBtouCwIU_00,31,3,1,276.0681437616445,0.0,0.0,0.0,2.9181160524491645,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,167.1957339347135,0.0
acmBtouCwIU_00,32,3,1,275.4702524774681,0.0,3.141592653589793,1.5707963267948966,2.8286914257093803,0.0,0.0,-0.6000000000000227,0.0,1_3,1.0,0.5978912841763986,460.7363575418752,180.0,72.07208023799113,0.6000000000000227
acmBtouCwIU_00,33,3,1,276.0473374260292,0.0,-0.39479111969974806,0.0,3.141592653589793,0.0,0.0,0.6000000000000227,-0.25,1_3,1.0,-0.5770849485610938,9999.0,22.61986494803966,180.0,0.650000000000021
acmBtouCwIU_00,34,3,1,275.4702524774681,0.0,2.746801533890045,0.0,2.695487104646372,0.0,0.0,-0.6000000000000227,0.25,1_3,1.0,0.5770849485610938,477.34783789514324,157.38013505196034,154.4400348281752,0.650000000000021
acmBtouCwIU_00,35,3,1,275.4494009795628,0.0,-1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,-0.25,1_3,1.0,0.0208514979052552,13210.053408687792,90.0,180.0,0.25
acmBtouCwIU_00,36,3,1,275.4494009795628,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,180.0,0.0
acmBtouCwIU_00,37,3,1,275.4411234728758,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-2.677945044588911,0.0,0.049999999999954525,0.0,-0.05000000000006821,1_3,1.0,0.008277506687022651,33275.856352337134,180.0,116.56505117708232,0.10000000000002274
acmBtouCwIU_00,38,3,1,276.0185863307035,0.0,-0.39479111969974806,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.6000000000000227,-0.25,1_3,1.0,-0.5774628578276975,9999.0,22.61986494803966,180.0,0.650000000000021
acmBtouCwIU_00,39,3,1,276.022666641709,-1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,-0.049999999999954525,0.0,0.0,1_3,1.0,-0.004080311005509429,9999.0,90.0,180.0,0.049999999999954525
acmBtouCwIU_00,40,3,1,275.7236705471622,0.0,0.0,0.6947382761967779,-1.5707963267948966,0.2999999999999545,0.0,0.0,0.0,1_3,1.0,0.2989960945467942,922.1647893598498,0.0,129.80557109226947,0.2999999999999545
acmBtouCwIU_00,41,3,1,275.7236705471622,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
acmBtouCwIU_00,42,3,1,275.7236705471622,0.0,0.0,0.6947382761967779,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,129.80557109226947,0.0
acmBtouCwIU_00,43,3,1,275.7236705471622,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
acmBtouCwIU_00,44,3,1,275.7236705471622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
acmBtouCwIU_00,45,3,1,275.7236705471622,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
acmBtouCwIU_00,46,3,1,275.7236705471622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
acmBtouCwIU_00,47,3,1,275.7236705471622,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
acmBtouCwIU_00,48,3,1,275.7236705471622,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
acmBtouCwIU_00,49,3,1,275.7236705471622,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
acmBtouCwIU_00,50,3,1,275.7236705471622,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
acmBtouCwIU_00,51,3,1,275.7236705471622,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
acmBtouCwIU_00,52,3,1,275.7236705471622,0.0,0.0,0.0,-0.7419472680059604,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,42.51044707800331,0.0
acmBtouCwIU_00,53,3,1,275.7236705471622,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
acmBtouCwIU_00,54,3,1,275.7236705471622,0.0,0.0,0.0,-0.7419472680059604,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,42.51044707800331,0.0
acmBtouCwIU_00,55,3,1,275.7236705471622,0.0,0.0,0.0,-0.4636476090008819,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,26.56505117708234,0.0
acmBtouCwIU_00,56,3,1,275.7236705471622,0.0,0.0,0.0,-0.4636476090008819,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,26.56505117708234,0.0
acmBtouCwIU_00,57,3,1,275.7236705471622,0.0,0.0,-0.16514867741450392,-0.3947911196997481,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,13.157542740021084,0.0
acmBtouCwIU_00,58,3,1,275.7236705471622,0.0,0.0,-0.16514867741450392,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,9.462322208018577,0.0
acmBtouCwIU_00,59,3,1,275.7236705471622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
acmBtouCwIU_00,60,3,1,275.7236705471622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
acmBtouCwIU_00,61,3,1,275.7236705471622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
acmBtouCwIU_00,62,3,1,275.7236705471622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
acmBtouCwIU_00,63,3,1,275.7236705471622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
acmBtouCwIU_00,64,3,1,275.7236705471622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
acmBtouCwIU_00,65,3,1,275.7236705471622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
acmBtouCwIU_00,84,3,1,275.968752760163,0.0,-1.5707963267948966,-2.3561944901921175,-1.5707963267948966,0.0,0.0,0.0,-0.2999999999999545,1_3,19.0,-0.01289906384214658,9999.0,90.0,44.999999999986976,0.015789473684208133
acmBtouCwIU_00,85,3,1,275.9933740146672,0.0,1.5707963267948966,-2.3561944901921175,0.0,0.0,0.0,0.0,0.2999999999999545,1_3,1.0,-0.024621254504211265,9999.0,90.0,134.99999999998698,0.2999999999999545
acmBtouCwIU_00,86,3,1,275.9933740146672,0.0,0.0,-2.3561944901921175,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,134.99999999998698,0.0
acmBtouCwIU_00,87,3,1,276.0183191384224,0.0,1.5707963267948966,-2.3561944901921175,1.5707963267948966,0.0,0.0,0.0,0.3000000000000682,1_3,1.0,-0.02494512375517388,9999.0,90.0,135.00000000001302,0.3000000000000682
acmBtouCwIU_00,88,3,1,275.9933740146672,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,-0.3000000000000682,1_3,1.0,0.02494512375517388,11064.02103767568,90.0,180.0,0.3000000000000682
acmBtouCwIU_00,89,3,1,275.98953331602996,0.0,1.6614562139955484,3.141592653589793,1.6614562139955484,0.0,0.0,-0.049999999999954525,0.5500000000000682,1_3,1.0,0.003840698637247897,71859.20046926511,95.19442890772946,84.80557109227054,0.5522680508594269
acmBtouCwIU_00,90,3,1,276.29234969502875,0.0,-0.7419472680059604,0.0,0.0,0.2499999999998863,0.0,0.6000000000000227,-0.5500000000000682,1_3,1.0,-0.30281637899878433,9999.0,42.51044707800331,0.0,0.6519202405203957
acmBtouCwIU_00,91,3,1,276.1998280231182,0.0,-1.5707963267948966,0.0,-1.124690777851437,0.0,0.0,0.0,-1.1499999999999773,1_3,1.0,0.0925216719105606,2985.244671001154,90.0,64.44003482817297,1.1499999999999773
acmBtouCwIU_00,92,3,1,275.885211637014,3.141592653589793,-2.145101156969643,0.0,-1.5707963267948966,-0.2999999999999545,0.0,-0.5500000000000682,-0.8500000000000227,1_3,1.0,0.3146163861042055,876.8939693612678,57.094757077009554,90.0,0.8860022573335214
acmBtouCwIU_00,98,3,1,275.76501319057866,0.0,1.5707963267948966,-0.7853981633976755,0.0,0.0,0.0,0.0,2.0,1_3,6.0,0.02003307440588742,13765.486395315113,90.0,45.00000000001302,0.3333333333333333
acmBtouCwIU_00,99,3,1,275.7400995502831,0.0,-1.5707963267948966,-0.7853981633976755,-1.5707963267948966,0.0,0.0,0.0,-0.2999999999999545,1_3,1.0,0.02491364029555143,11067.836585868952,90.0,44.999999999986976,0.2999999999999545
acmBtouCwIU_00,100,3,1,275.76501319057866,0.0,1.5707963267948966,-0.7853981633976755,0.0,0.0,0.0,0.0,0.2999999999999545,1_3,1.0,-0.02491364029555143,9999.0,90.0,45.00000000001302,0.2999999999999545
acmBtouCwIU_00,101,3,1,275.76501319057866,0.0,0.0,-0.7853981633976755,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,45.00000000001302,0.0
acmBtouCwIU_00,102,3,1,275.76501319057866,0.0,0.0,-0.7853981633976755,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,45.00000000001302,0.0
acmBtouCwIU_00,103,3,1,275.1421496245169,0.0,-2.677945044589063,-0.7853981633976755,-2.677945044589063,0.0,0.0,-0.6000000000000227,-0.2999999999999545,1_3,1.0,0.622863566061767,441.73742793174085,153.43494882292634,108.43494882291333,0.6708203932499369
acmBtouCwIU_00,104,3,1,275.1421496245169,0.0,0.0,-0.7853981633976755,-2.677945044589063,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,108.43494882291333,0.0
acmBtouCwIU_00,105,3,1,274.594036716022,0.0,3.141592653589793,-0.7853981633976755,-2.8864102629690067,0.0,0.0,-0.5499999999999545,0.0,1_3,1.0,0.5481129084948861,500.9807878271926,180.0,120.37912601135714,0.5499999999999545
acmBtouCwIU_00,106,3,1,274.594036716022,0.0,0.0,-0.7853981633976755,-2.8864102629690067,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,120.37912601135714,0.0
acmBtouCwIU_00,107,3,1,274.57343735328817,1.5707963267948966,0.0,0.0,-2.8864102629690067,0.0,0.25,0.0,0.0,1_3,1.0,0.020599362733833004,13329.219981272558,90.0,165.37912601137018,0.25
acmBtouCwIU_00,108,3,1,274.594036716022,-1.5707963267948966,0.0,-0.7853981633976755,-2.8864102629690067,0.0,-0.25,0.0,0.0,1_3,1.0,-0.020599362733833004,9999.0,90.0,120.37912601135714,0.25
acmBtouCwIU_00,109,3,1,274.594036716022,0.0,0.0,-0.7853981633976755,3.141592653589793,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,134.99999999998698,0.0
acmBtouCwIU_00,110,3,1,274.594036716022,0.0,0.0,-1.5707963267948966,-2.8864102629690067,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,75.37912601137018,0.0
acmBtouCwIU_00,111,3,1,274.8683412108423,3.141592653589793,-1.5707963267948966,-2.446854377393015,-2.6607053733944723,-0.2999999999999545,0.0,0.0,-0.30000000000001137,1_3,1.0,-0.27430449482028507,9999.0,90.00000000000001,12.252759515552542,0.4242640687119044
acmBtouCwIU_00,0,5,1,57.43801006302369,0.0,0.0,0.0,0.0,,,,,1_5,,0.0,9999.0,0.0,0.0,0.0
acmBtouCwIU_00,1,5,1,56.4209402615731,2.886410262968985,0.0,2.886410262968985,0.0,-1.150000000000091,0.30000000000001137,0.0,0.0,1_5,1.0,1.0170698014505888,55.47400992646043,165.37912601136892,165.37912601136892,1.1884864324005622
acmBtouCwIU_00,2,5,1,56.25,-1.5707963267948966,0.0,-2.886410262968985,0.0,0.0,-0.6000000000000227,0.0,0.0,1_5,1.0,0.17094026157310083,329.06232553028633,90.0,165.37912601136892,0.6000000000000227
acmBtouCwIU_00,3,5,1,54.992385836586536,-2.695487104646414,0.0,-2.7875952167579197,0.0,-1.1499999999999773,-0.5499999999999545,0.0,0.0,1_5,1.0,1.2576141634134643,43.727549701988174,154.4400348281776,159.71744091108468,1.2747548783981562
acmBtouCwIU_00,4,5,1,53.40861353751851,3.141592653589793,0.0,-2.9296350163471843,0.0,-1.6499999999999773,0.0,0.0,0.0,1_5,1.0,1.5837722990680234,33.72240666726335,180.0,167.8557219504336,1.6499999999999773
acmBtouCwIU_00,5,5,1,52.664219352421696,-2.399645385583927,1.5707963267948966,-2.8430937220036183,1.5707963267948966,-0.6000000000001364,-0.5500000000000682,0.0,0.05000000000006821,1_5,1.0,0.7443941850968159,70.74775758165305,132.5104470779979,107.10272896905212,0.84852813742405
acmBtouCwIU_00,6,5,1,50.520738316061866,3.141592653589793,-1.5707963267948966,-2.938547436336325,0.0,-2.2499999999998863,0.0,0.0,-0.05000000000006821,1_5,1.0,2.1434810363598302,23.569482285627675,90.00000000000001,168.3663660010594,2.2505554869852675
acmBtouCwIU_00,7,5,1,49.34774564253167,-2.9275319700259677,0.0,-2.936950843760012,0.0,-1.1499999999999773,-0.25,0.0,0.0,1_5,1.0,1.1729926735301959,42.06995214558033,167.73522627210738,168.27488798483475,1.1768602295939596
acmBtouCwIU_00,8,5,1,49.29467516882527,-1.4056476493803927,1.5707963267948966,-2.8995946075676686,1.5707963267948966,0.049999999999954525,-0.2999999999999545,0.0,0.05000000000006821,1_5,1.0,0.0530704737063985,928.8531216347897,170.53767779198142,103.8654666874804,0.35355339059328983
acmBtouCwIU_00,9,5,1,49.381018620518525,1.5707963267948966,0.0,-2.9356918310339153,1.5707963267948966,0.0,0.2999999999999545,0.0,0.0,1_5,1.0,-0.08634345169325286,9999.0,90.0,101.79724813072384,0.2999999999999545
acmBtouCwIU_00,10,5,1,48.26696592909069,-2.8864102629690067,-1.5707963267948966,-2.9293676724155695,-1.5707963267948966,-1.1499999999999773,-0.2999999999999545,0.0,-0.25,1_5,1.0,1.1140526914278368,43.32556826125418,75.37912601137018,77.84040427147363,1.151086443322109
acmBtouCwIU_00,11,5,1,47.66765150497761,-2.7149651604629637,0.0,-2.916315874375742,-1.5707963267948966,-0.5500000000000682,-0.25,0.0,0.0,1_5,1.0,0.599314424113075,79.53696688598967,155.55604521958614,77.0925913287344,0.6041522986797907
