video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
nnY1sFj3-Ag_00,316,74,60,656.9094781627069,-2.8966139904629227,3.141592653589793,3.0618332644182082,3.141592653589793,-2.1999999999999886,-0.5500000000000114,-0.5500000000000682,0.0,60_74,2.0,-0.8568329143573692,9999.0,14.036243467926854,4.569876376073253,0.8696263565462684
nnY1sFj3-Ag_00,318,74,60,657.5305392147197,3.141592653589793,-2.828691425709421,3.0606885544345626,-2.815436841346344,-2.700000000000017,0.0,-1.6999999999999318,-0.5499999999999545,60_74,2.0,-0.31053052600640285,9999.0,17.927919762006564,23.322814932113584,0.5706356105256928
nnY1sFj3-Ag_00,320,74,60,658.3680980272358,3.141592653589793,3.141592653589793,3.0940981085839203,-3.0032416834126767,-1.549999999999983,0.0,-0.6000000000000227,0.0,60_74,2.0,-0.418779406258011,9999.0,0.0,10.648163661419758,0.4749999999999801
nnY1sFj3-Ag_00,322,74,60,659.8676477142973,3.141592653589793,3.141592653589793,3.087901503382312,-3.0199736303284563,-2.25,0.0,-0.5500000000000682,0.0,60_74,2.0,-0.7497748435307585,9999.0,0.0,10.044533045469604,0.8499999999999659
nnY1sFj3-Ag_00,324,74,60,667.587971731067,2.9340964271545835,0.0,3.0734953454923395,-0.44610554894337917,-2.8500000000000085,0.6000000000000227,6.2000000000000455,0.0,60_74,2.0,-3.8601620083848616,9999.0,168.11134196037162,158.3417231783637,4.534933847367594
nnY1sFj3-Ag_00,326,74,60,669.0055455674488,3.141592653589793,0.0,3.0755966812449427,3.141592653589793,-1.6000000000000085,0.0,0.0,0.0,60_74,2.0,-0.7087869181909241,9999.0,180.0,3.78129068022203,0.8000000000000043
nnY1sFj3-Ag_00,328,74,60,670.5126173309493,3.141592653589793,0.0,3.074033933445086,-2.9018495447193557,-1.6999999999999886,0.0,0.0,0.0,60_74,2.0,-0.7535358817502242,9999.0,180.0,17.607097839218646,0.8499999999999943
nnY1sFj3-Ag_00,330,74,60,673.6319339966003,2.997853980441479,0.0,3.0862584958828627,-2.695487104646414,-3.8000000000000114,0.5499999999999545,0.0,0.0,60_74,2.0,-1.5596583328255065,9999.0,171.7643806757912,28.73037887134082,1.9197981664748014
nnY1sFj3-Ag_00,332,74,60,676.3211663107994,-3.1249275298758676,0.0,3.076000607158667,3.141592653589793,-2.999999999999986,-0.049999999999954525,0.0,0.0,60_74,2.0,-1.3446161570995514,9999.0,179.0451587461287,3.758147430129663,1.5002083188677424
nnY1sFj3-Ag_00,334,74,60,678.7645394391194,3.0385110450671085,0.0,3.0710419826056703,-2.9018495447193557,-2.9000000000000057,0.2999999999999545,0.0,0.0,60_74,2.0,-1.2216865641599952,9999.0,174.09385888623038,17.7785239948278,1.4577379737113256
nnY1sFj3-Ag_00,336,74,60,679.9867370030095,2.976443976175168,0.0,3.064745273530244,-2.9018495447193557,-1.5000000000000142,0.25,0.0,0.0,60_74,2.0,-0.6110987819450315,9999.0,170.5376777919745,18.139298849671423,0.7603453162872845
nnY1sFj3-Ag_00,338,74,60,680.8575713759817,-2.9648837975197537,3.141592653589793,3.0777619590230754,-3.009041121293139,-1.3999999999999773,-0.25,-0.5499999999999545,0.0,60_74,2.0,-0.43541718648612004,9999.0,10.124671655397993,11.251872770651909,0.4430011286667447
nnY1sFj3-Ag_00,340,74,60,683.4392968654934,2.9189317129534205,0.0,3.0733570465517626,0.0,-2.6500000000000057,0.6000000000000227,0.5499999999999545,0.0,60_74,2.0,-1.2908627447558274,9999.0,167.24246783912287,176.09038770420767,1.6278820596099532
nnY1sFj3-Ag_00,342,74,60,685.1774441704864,2.8724251608040894,3.141592653589793,3.0508416003759904,-2.356194490192345,-2.9000000000000057,0.8000000000000114,-0.5499999999999545,0.0,60_74,2.0,-0.8690736524965246,9999.0,15.422161318738858,50.19965233551809,1.241219158730667
nnY1sFj3-Ag_00,352,74,60,696.7631233066227,-3.0916342578678493,0.0,3.077444676399063,0.28674540413193766,-11.0,-0.5500000000000114,0.0,0.0,60_74,10.0,-1.1585679136136264,9999.0,177.1375947738882,159.8952901911365,1.1013741416975433
nnY1sFj3-Ag_00,380,74,60,714.6497341355414,3.0300178331138805,3.141592653589793,3.066340517988881,2.996130551700514,-29.900000000000006,3.3500000000000227,-1.1000000000000227,0.0,60_74,28.0,-0.63880752960424,9999.0,6.392766313199633,4.02273474807921,1.035506444663081
nnY1sFj3-Ag_00,382,74,60,714.3786478472043,3.141592653589793,3.141592653589793,3.072693872943697,2.997038386461968,-0.29999999999999005,0.0,-0.6000000000000227,0.0,60_74,2.0,0.13554314416853686,5270.488981419324,0.0,4.334740072412122,0.15000000000001634
nnY1sFj3-Ag_00,384,74,60,718.8545089237459,3.141592653589793,0.0,3.068378492246407,2.997038386461968,-4.95000000000001,0.0,0.0,0.0,60_74,2.0,-2.2379305382708026,9999.0,180.0,4.087486971465171,2.475000000000005
nnY1sFj3-Ag_00,412,74,60,745.9652337743361,2.976443976175166,0.0,3.0567047939267153,2.356194490192394,-1.5,0.25,6.75,0.0,60_74,28.0,-0.9682401732353624,9999.0,170.53767779197437,40.136283909404,0.29477810748605676
nnY1sFj3-Ag_00,414,74,60,747.1831435464801,2.6224465393432936,0.0,3.054883393134213,2.677945044588987,-1.0499999999999972,0.5999999999999659,0.5500000000000682,0.0,60_74,2.0,-0.6089548860720129,9999.0,150.2551187030591,21.596976508272647,0.8544003745317778
nnY1sFj3-Ag_00,416,74,60,747.1984090587987,-2.526929701667655,3.141592653589793,3.0717135481739537,3.141592653589793,-0.8500000000000014,-0.5999999999999659,-1.1000000000000227,0.0,60_74,2.0,-0.00763275615929615,9999.0,35.21759296819118,4.003777816477372,0.32499999999998835
nnY1sFj3-Ag_00,418,74,60,749.3714466137604,3.120762333553595,0.0,3.0529194247658813,3.141592653589793,-2.3999999999999986,0.049999999999954525,0.0,0.0,60_74,2.0,-1.086518777480876,9999.0,178.80651057601906,5.080601767407948,1.2002603884157792
nnY1sFj3-Ag_00,420,74,60,749.1029568757555,1.4801364395941585,0.0,3.0569737722411623,3.141592653589793,0.04999999999999716,0.5500000000000114,0.0,0.0,60_74,2.0,0.13424486900248667,5580.123564066196,84.8055710922656,4.848304768394827,0.27613402542968707
nnY1sFj3-Ag_00,422,74,60,751.1152241833473,3.141592653589793,0.0,3.061482775363594,3.141592653589793,-2.200000000000003,0.0,0.0,0.0,60_74,2.0,-1.0061336537959278,9999.0,180.0,4.589957919668177,1.1000000000000014
nnY1sFj3-Ag_00,424,74,60,752.3505449589306,3.141592653589793,0.0,3.052487535454284,3.141592653589793,-1.3499999999999943,0.0,0.0,0.0,60_74,2.0,-0.6176603877916591,9999.0,180.0,5.105347202179273,0.6749999999999972
nnY1sFj3-Ag_00,426,74,60,754.2562561888367,-2.9889433251945223,0.0,3.0467857069449265,3.141592653589793,-1.9500000000000028,-0.30000000000001137,0.0,0.0,60_74,2.0,-0.9528556149530232,9999.0,171.25383773744446,5.432037911272841,0.9864709828474452
nnY1sFj3-Ag_00,428,74,60,753.6320338865646,0.49934672168022515,0.0,3.0510763414060076,3.141592653589793,0.5500000000000007,0.3000000000000682,0.0,0.0,60_74,2.0,0.3121111511360368,2414.627068412837,28.610459665970666,5.186202665219503,0.31324910215355833
nnY1sFj3-Ag_00,430,74,60,751.7720482300471,2.9441970937399415,3.141592653589793,3.043012139950991,3.141592653589793,-1.5,0.2999999999999545,-3.3999999999999773,0.0,60_74,2.0,0.9299928282587757,808.36327484115,11.309932474018543,5.648247373735222,0.9617692030835525
nnY1sFj3-Ag_00,432,74,60,751.57981944701,2.896613990462929,3.141592653589793,3.02836663072675,3.141592653589793,-1.0,0.25,-1.1000000000000227,0.0,60_74,2.0,0.09611439151854029,7819.638740594135,14.036243467926486,6.487373241104135,0.1346291201783668
nnY1sFj3-Ag_00,434,74,60,757.6164794934176,-2.5088438185876023,0.0,3.0654548776440262,0.0,-0.7500000000000036,-0.5500000000000114,5.600000000000023,0.0,60_74,2.0,-3.0183300232038164,9999.0,143.74616226255478,175.6376267767949,3.186887195995504
nnY1sFj3-Ag_00,436,74,60,756.7549025278925,2.1995926132103136,3.141592653589793,3.054937620478427,3.141592653589793,-0.399999999999995,0.5500000000000114,-1.1000000000000227,0.0,60_74,2.0,0.43078848276257986,1756.6739428012104,53.9726266148973,4.964967670847677,0.4451123453691358
nnY1sFj3-Ag_00,438,74,60,755.9850593761757,2.819842099193145,3.141592653589793,3.032650696599927,3.141592653589793,-1.6500000000000021,0.5500000000000114,-2.25,0.0,60_74,2.0,0.38492157585835685,1963.9976213086131,18.434948822922337,6.241914347415072,0.4069705149024957
nnY1sFj3-Ag_00,440,74,60,757.512998238314,3.141592653589793,1.5707963267948966,3.0498011184375686,2.1622353429324486,-0.1999999999999993,0.0,0.0,3.3500000000000227,60_74,2.0,-0.7639694310691425,9999.0,90.0,50.85377297669929,1.6779824194549948
nnY1sFj3-Ag_00,358,89,60,431.0321130727965,0.0,0.0,0.0,0.28674540413193766,,,0.0,0.0,60_89,,0.0,9999.0,0.0,16.42930145153319,0.0
nnY1sFj3-Ag_00,360,89,60,401.8410662189717,-0.5298896149277905,0.0,-0.5298896149277905,0.25020054777763595,39.349999999999966,-23.049999999999955,0.0,0.0,60_89,2.0,14.595523426912393,27.531802352358604,30.36043854317478,44.69587396269463,22.8020010086834
nnY1sFj3-Ag_00,362,89,60,374.817932468552,-0.35024242300869624,0.0,-0.4485625464562298,0.22390450013034238,35.450000000000045,-12.950000000000045,0.0,0.0,60_89,2.0,13.511566875209866,27.740523059264376,20.067412644833976,38.52952363103789,18.87064519299754
nnY1sFj3-Ag_00,364,89,60,352.2418380885496,-0.360476571038173,0.0,-0.4228150292486008,2.356194490192345,32.10000000000002,-12.100000000000023,0.0,0.0,60_89,2.0,11.28804719000118,31.204851659422662,20.653786133835123,159.2255166906453,17.152405079171857
nnY1sFj3-Ag_00,366,89,60,334.67865557875064,-0.37106675819145424,0.0,-0.4124104415973873,2.356194490192345,27.5,-10.699999999999989,0.0,0.0,60_89,2.0,8.781591254899496,38.11139073365821,21.260559161971802,158.6293777306568,14.754151958008293
nnY1sFj3-Ag_00,368,89,60,320.14554502600845,-0.3852027531848556,0.0,-0.40809219706078964,2.356194490192345,25.649999999999977,-10.400000000000034,0.0,0.0,60_89,2.0,7.266555276371093,44.05740173298298,22.07049201431176,158.38196054380435,13.839097694575319
nnY1sFj3-Ag_00,370,89,60,307.5968993666874,-0.34978059435648656,0.0,-0.4006840530640127,2.356194490192345,23.849999999999966,-8.699999999999932,0.0,0.0,60_89,2.0,6.27432282966052,49.024716725219946,20.040951812204145,157.95750515876387,12.693625368664355
nnY1sFj3-Ag_00,372,89,60,297.24340194527446,-0.37736049680990896,3.141592653589793,-0.39821835896764035,2.6690957180727373,21.950000000000045,-8.700000000000045,-1.1000000000000227,0.0,60_89,2.0,5.176748710706477,57.418935814002324,158.37883617783223,175.74415105547908,12.318608890617519
nnY1sFj3-Ag_00,374,89,60,304.9265649299844,-1.9114125672132118,0.0,-0.4355886545560233,2.6690957180727373,-2.8000000000000114,-7.899999999999977,0.0,0.0,60_89,2.0,-3.841581492354976,9999.0,109.51587300958283,177.8853112718498,4.190763653560044
nnY1sFj3-Ag_00,376,89,60,306.14913441001266,-0.804145966595197,0.0,-0.45297016180150107,2.5468333961064618,7.849999999999909,-8.149999999999977,0.5499999999999545,0.0,60_89,2.0,-0.6112847400141277,9999.0,46.07416999837287,171.87608323645452,5.470660380612174
nnY1sFj3-Ag_00,378,89,60,293.73393147540855,-0.2585265574746383,3.141592653589793,-0.43550071703455834,2.958193069370281,22.500000000000114,-5.9500000000000455,-5.0499999999999545,0.0,60_89,2.0,6.207601467302055,47.3184261300639,165.1875193646569,165.55566907923082,14.092595573562773
nnY1sFj3-Ag_00,380,89,60,291.656956028825,-0.4970746437949367,3.141592653589793,-0.43868575461105486,2.996130551700514,12.350000000000023,-6.699999999999989,-1.1000000000000227,0.0,60_89,2.0,1.0384877232917802,280.84776496378396,151.51972080758136,163.1995222456325,7.51319672309998
nnY1sFj3-Ag_00,382,89,60,284.95302244405127,-0.24443011682971644,3.141592653589793,-0.42412922735373504,2.997038386461968,21.449999999999932,-5.349999999999966,-0.6000000000000227,0.0,60_89,2.0,3.351966792386861,85.0106937488908,165.9951859197676,163.9815347215175,11.344877698767819
nnY1sFj3-Ag_00,384,89,60,285.5485291504756,-0.5488070016205179,0.0,-0.42791417660429026,2.997038386461968,7.850000000000023,-4.800000000000068,0.0,0.0,60_89,2.0,-0.29775335321215834,9999.0,31.444324960085005,163.76467310378948,4.6006113724156545
nnY1sFj3-Ag_00,412,96,60,545.6690136887012,3.0657888162286664,0.0,3.0442980851578763,2.356194490192394,-3.9500000000000455,0.2999999999999545,6.75,0.0,60_96,,0.0,9999.0,175.65676004831133,39.42543185930156,0.0
nnY1sFj3-Ag_00,414,96,60,547.7681101524623,2.9229237077158485,0.0,3.0354745073877325,2.677945044588987,-2.2499999999999716,0.5,0.5500000000000682,0.0,60_96,2.0,-1.0495482318805784,9999.0,167.47119229084834,20.484929269947695,1.4221462653328087
nnY1sFj3-Ag_00,416,96,60,549.7271618721418,-2.9816795304315735,3.141592653589793,3.0592898452682182,3.141592653589793,-3.0999999999999943,-0.5,-1.1000000000000227,0.0,60_96,2.0,-0.9795258598397254,9999.0,9.162347045721718,4.715603558900432,1.0307764064044014
nnY1sFj3-Ag_00,418,96,60,553.1489966546084,2.75471693585876,0.0,3.015851551814304,3.141592653589793,-5.400000000000034,2.2000000000000455,0.0,0.0,60_96,2.0,-1.710917391233295,9999.0,157.83365417791725,7.2044344430604665,2.915475947422675
nnY1sFj3-Ag_00,420,96,60,554.8613971074218,2.6331033295101136,0.0,2.9858865661561684,3.141592653589793,-3.0499999999999545,1.6999999999999318,0.0,0.0,60_96,2.0,-0.8562002264067132,9999.0,150.8657078027744,8.92130165444168,1.7458880261917924
nnY1sFj3-Ag_00,422,96,60,557.0128948238092,2.950953747675676,0.0,2.9837030554674744,3.141592653589793,-2.8500000000000227,0.5500000000000682,0.0,0.0,60_96,2.0,-1.0757488581937196,9999.0,169.0771952801295,9.046407601425553,1.4512925273700168
nnY1sFj3-Ag_00,424,96,60,559.8692101732332,2.7690383951349333,0.0,2.964194427713062,3.141592653589793,-4.350000000000023,1.6999999999999886,0.0,0.0,60_96,2.0,-1.428157674711997,9999.0,158.65421335091045,10.164169635845171,2.335192711533684
nnY1sFj3-Ag_00,426,96,60,564.3003300548388,-2.901849544719342,0.0,2.99816028801182,3.141592653589793,-4.499999999999972,-1.099999999999966,0.0,0.0,60_96,2.0,-2.215559940802791,9999.0,166.26373169437775,8.21806919319536,2.3162469643800763
nnY1sFj3-Ag_00,428,96,60,567.8023115486586,2.7514557556026578,0.0,2.9749590960569856,3.141592653589793,-5.349999999999994,2.199999999999932,0.0,0.0,60_96,2.0,-1.7509907469099062,9999.0,157.6468023130112,9.54739957188026,2.8923390188565223
nnY1sFj3-Ag_00,430,96,60,568.6541743450056,2.9176881534594483,3.141592653589793,2.970471669430924,3.141592653589793,-5.050000000000011,1.1499999999999773,-3.3999999999999773,0.0,60_96,2.0,-0.4259313981734749,9999.0,12.82878287145515,9.804510178428226,1.0056092680559459
nnY1sFj3-Ag_00,432,96,60,571.1737673423037,3.004526479279601,3.141592653589793,2.9725938026904335,3.141592653589793,-4.350000000000023,0.6000000000000227,-1.1000000000000227,0.0,60_96,2.0,-1.2597964986490524,9999.0,7.853313301978469,9.682920899093983,1.6524602869660763
nnY1sFj3-Ag_00,434,96,60,579.7608644950088,2.871156528436795,0.0,2.9655807424644114,0.0,-5.0499999999999545,1.3999999999999773,5.600000000000023,0.0,60_96,2.0,-4.293548576352578,9999.0,164.50515140086148,169.91526034848388,5.37081232217249
nnY1sFj3-Ag_00,436,96,60,584.4382131585853,3.060290781981387,3.141592653589793,2.973352025126731,3.141592653589793,-6.750000000000028,0.5500000000000682,-1.1000000000000227,0.0,60_96,2.0,-2.3386743317882406,9999.0,4.658254109676168,9.639477953562002,2.838353395897
nnY1sFj3-Ag_00,438,96,60,586.0035089485386,2.8577985443814686,3.141592653589793,2.9555344764407896,3.141592653589793,-4.799999999999983,1.3999999999999773,-2.25,0.0,60_96,2.0,-0.7826478949766624,9999.0,16.260204708311765,10.660348294535318,1.4545188207788726
nnY1sFj3-Ag_00,440,96,60,592.3802241803822,3.088072385130486,1.5707963267948966,2.959078719201049,2.1622353429324486,-5.600000000000023,0.2999999999999545,0.0,3.3500000000000227,60_96,2.0,-3.1883576159218023,9999.0,86.93351449887457,45.655762393145814,3.1883577277338513
nnY1sFj3-Ag_00,380,89,74,490.94829921286015,-0.4970746437949367,3.0300178331138805,-0.43868575461105486,3.066340517988881,12.350000000000023,-6.699999999999989,-29.900000000000006,3.3500000000000227,74_89,,0.0,9999.0,157.912487120781,159.1767874975533,0.0
nnY1sFj3-Ag_00,382,89,74,511.9221840280024,-0.24443011682971644,3.141592653589793,-0.42412922735373504,3.072693872943697,21.449999999999932,-5.349999999999966,-0.29999999999999005,0.0,74_89,2.0,-10.48694240757112,9999.0,165.9951859197676,159.64679464910537,11.199162915146786
nnY1sFj3-Ag_00,384,89,74,524.1566202004893,-0.5488070016205179,3.141592653589793,-0.42791417660429026,3.068378492246407,7.850000000000023,-4.800000000000068,-4.95000000000001,0.0,74_89,2.0,-6.117218086243469,9999.0,148.55567503991497,159.67718613232432,6.8352029962540515
nnY1sFj3-Ag_00,386,89,74,537.385320324253,-0.42118948026652353,-2.7270857790049994,-0.4276227000895155,3.074386327807428,12.5,-5.599999999999909,-1.25,-0.5500000000000114,74_89,2.0,-6.614350061881851,9999.0,132.1181259125523,159.34966288479296,7.3240187056014365
nnY1sFj3-Ag_00,388,89,74,549.7974104158731,-0.3910175527058309,2.439335722080769,-0.42614990223238824,3.0793658780040416,12.25,-5.050000000000068,-0.6499999999999915,0.5500000000000114,74_89,2.0,-6.206045045810015,9999.0,162.16729717630355,159.14874077594274,7.031536105290235
nnY1sFj3-Ag_00,390,89,74,561.9792567346237,-0.28984648991161577,3.141592653589793,-0.42140998034858695,3.071619470168892,11.400000000000091,-3.3999999999999773,-1.0499999999999972,0.0,74_89,2.0,-6.090923159375336,9999.0,163.3930194213832,159.86415477044744,6.452954749570193
nnY1sFj3-Ag_00,392,89,74,580.2193658436436,-0.28083772462120443,3.141592653589793,-0.4150399891539234,3.071837018719578,15.599999999999909,-4.5,-2.950000000000003,0.0,74_89,2.0,-9.12005455450992,9999.0,163.90918365114774,160.21666376764367,9.544009901503623
nnY1sFj3-Ag_00,394,89,74,587.9152256065495,-0.15625013587798253,2.308611386915403,-0.40984821885167977,3.06399906981801,7.2999999999999545,-1.1499999999999773,-0.5,0.5499999999999545,74_89,2.0,-3.8479298814529557,9999.0,141.22616234025014,160.9632116862626,3.9915535822533768
nnY1sFj3-Ag_00,396,89,74,600.7100819030758,-0.5852666322621521,3.0132694259039936,-0.41457535433423864,3.05895916473972,8.450000000000045,-5.600000000000023,-4.650000000000006,0.6000000000000227,74_89,2.0,-6.397428148263145,9999.0,153.8190714414361,160.98113206405804,7.246550903705878
nnY1sFj3-Ag_00,398,89,74,609.8238475166414,-0.43587697240738493,3.141592653589793,-0.4150240218011551,3.065437489790569,7.2999999999999545,-3.3999999999999773,-1.9499999999999957,0.0,74_89,2.0,-4.5568828067828235,9999.0,155.02608909411663,160.58424462807136,4.927537417412447
nnY1sFj3-Ag_00,400,89,74,620.5939755588995,-0.3563331370116435,2.83571378218493,-0.39831953778938245,3.058349125143988,9.0,-3.3500000000000227,-1.8999999999999986,0.6000000000000227,74_89,2.0,-5.38506402112904,9999.0,177.10918352229942,161.94747443878856,5.796820249067594
nnY1sFj3-Ag_00,402,89,74,629.5567984701619,-0.49598134976989366,-2.8112952987605277,-0.4065889450165694,3.0657654951518465,7.300000000000068,-3.9499999999999886,-1.75,-0.6000000000000227,74_89,2.0,-4.481411455631189,9999.0,132.65771752493131,161.04874560483805,4.825064766404722
nnY1sFj3-Ag_00,396,96,74,236.9924946068968,0.0,3.0132694259039936,0.0,3.05895916473972,,,-4.650000000000006,0.6000000000000227,74_96,,0.0,9999.0,172.64762064010736,175.26544984244944,0.0
