video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
QwFFfl2CNUY_00,19,13,10,79.46554284719888,3.026716048172894,2.279422598922567,2.7361122858541362,2.578276392097825,-6.5,0.75,-3.0,3.5,10_13,1.0,-3.8536390224703325,9999.0,42.81676069981752,9.04333056791189,4.451123453691214
QwFFfl2CNUY_00,20,13,10,81.99733227367827,3.0419240010986335,2.7397220061493393,2.75522238747288,2.5856945134436637,-4.5,0.44999999999998863,-2.0,0.8499999999999943,10_13,1.0,-2.531789426479392,9999.0,17.31489887102838,9.71323169169956,2.5317977802344336
QwFFfl2CNUY_00,13,14,10,744.9136611044262,0.0,2.626043646130817,0.0,2.5364814533300204,,,-3.0,1.6999999999999886,10_14,,0.0,9999.0,150.46121774044207,145.32968208901946,0.0
QwFFfl2CNUY_00,14,14,10,746.8722598276094,2.780755870556703,2.577023259921692,2.780755870556703,2.5408788702787994,-5.300000000000004,2.0,-3.0,1.9000000000000057,10_14,1.0,-1.9585987231831723,9999.0,11.673018738568244,13.74393971818234,2.3021728866442714
QwFFfl2CNUY_00,15,14,10,747.5854817343633,2.9584818363273087,2.5535900500422253,2.8387077852148215,2.5415424401880395,-2.6999999999999957,0.5,-1.5,1.0,10_14,1.0,-0.7132219067539154,9999.0,23.19859051364819,17.026320087583535,1.299999999999996
QwFFfl2CNUY_00,16,14,10,748.183252953446,2.446854377393091,3.1249275298758485,2.733224635652562,2.5861384315216367,-2.4000000000000057,2.0,-3.0,0.05000000000001137,10_14,1.0,-0.5977712190826878,9999.0,38.850729838392716,8.427418721301716,2.040220576310304
QwFFfl2CNUY_00,17,14,10,749.3281257233043,2.2455372690184494,2.466851711366245,2.6276729725912595,2.580274106335264,-2.0,2.5,-1.5,1.1999999999999886,10_14,1.0,-1.1448727698583525,9999.0,12.680383491820074,2.7157549901736053,1.3928388277184225
QwFFfl2CNUY_00,18,14,10,750.5150714675889,2.330559081670667,-3.017237659043032,2.579856585673273,2.6117435841337264,-1.8999999999999986,2.0,-2.0,-0.25,10_14,1.0,-1.1869457442845714,9999.0,53.59381706328764,1.8269904331241398,2.2522211259110416
QwFFfl2CNUY_00,19,14,10,749.6006620194515,2.8706458032513726,2.279422598922567,2.6321256079136965,2.578276392097825,-3.6000000000000014,1.0,-3.0,3.5,10_14,1.0,0.9144094481373486,819.7647821185438,33.87459435824126,3.085332796338555,2.5709920264364885
QwFFfl2CNUY_00,20,14,10,750.1811114657579,2.774418819771573,2.7397220061493393,2.649106887717868,2.5856945134436637,-2.5999999999999943,1.0,-2.0,0.8499999999999943,10_14,1.0,-0.5804494463063747,9999.0,1.9879809831060224,3.6332614148158515,0.6184658438426449
QwFFfl2CNUY_00,21,14,10,750.4628255283535,2.4149503129080676,3.009041121293117,2.62244653934327,2.610631168796282,-2.25,2.0,-3.0,0.4000000000000057,10_14,1.0,-0.28171406259559717,9999.0,34.03889596797863,0.6769708657255978,1.767059704707224
QwFFfl2CNUY_00,22,14,10,751.2989185404168,2.4668517113662403,2.5829933382462307,2.6055526873625037,2.6093831494759145,-2.5,2.0,-2.0,1.25,10_14,1.0,-0.8360930120633157,9999.0,6.654425046006607,0.21946931268320458,0.9013878188659973
QwFFfl2CNUY_00,6,16,10,105.667651152091,0.0,2.6387494426619345,0.0,2.5197683657592043,,,-2.0,1.0999999999999943,10_16,,0.0,9999.0,151.18920625702705,144.37209270857915,0.0
QwFFfl2CNUY_00,7,16,10,109.40754087356136,3.141592653589793,2.7503570744626176,3.141592653589793,2.584377420407392,-0.5,0.0,-4.0,1.6500000000000057,10_16,1.0,-3.7398897214703624,9999.0,22.416147479343724,31.92608114174961,3.869431482789173
QwFFfl2CNUY_00,21,16,10,129.00024224783456,2.647651284670212,3.009041121293117,2.6632402222111358,2.610631168796282,-13.0,7.0,-3.0,0.4000000000000057,10_16,14.0,-1.3994786695909431,9999.0,20.706112397414824,3.0142767248494327,0.8558323314714374
QwFFfl2CNUY_00,22,16,10,130.40537757316605,2.896613990462929,2.5829933382462307,2.677945044588987,2.6093831494759145,-1.0,0.25,-2.0,1.25,10_16,1.0,-1.4051353253314858,9999.0,17.96913974015702,3.928307225397675,1.4142135623730951
QwFFfl2CNUY_00,13,24,10,276.1907357244265,0.0,2.626043646130817,0.0,2.5364814533300204,,,-3.0,1.6999999999999886,10_24,,0.0,9999.0,150.46121774044207,145.32968208901946,0.0
QwFFfl2CNUY_00,14,24,10,285.4987959694401,2.543173760111256,2.577023259921692,2.543173760111256,2.5408788702787994,-11.0,7.5,-3.0,1.9000000000000057,10_24,1.0,-9.308060245013621,9999.0,1.9394334777668472,0.13148750184724928,9.765244492586959
QwFFfl2CNUY_00,15,24,10,296.93324586512705,2.6981443171700557,2.5535900500422253,2.620575634136091,2.5415424401880395,-12.0,5.699999999999989,-1.5,1.0,10_24,1.0,-11.434449895686953,9999.0,8.282349417031375,4.5282684546622205,11.5039123779695
QwFFfl2CNUY_00,16,24,10,307.56752104212825,2.817500183099921,3.1249275298758485,2.6869234789691827,2.5861384315216367,-12.800000000000011,4.300000000000011,-3.0,0.05000000000001137,10_24,1.0,-10.6342751770012,9999.0,17.61428947716545,5.774557856770138,10.681877175852577
QwFFfl2CNUY_00,17,24,10,320.3388830597997,2.684023997063649,2.466851711366245,2.6861415823388994,2.580274106335264,-13.199999999999989,6.5,-1.5,1.1999999999999886,10_24,1.0,-12.771362017671436,9999.0,12.44305539767056,6.065759562710839,12.844454056128654
QwFFfl2CNUY_00,18,24,10,333.5540623347286,2.6632402222111358,-3.017237659043032,2.6811501618189193,2.6117435841337264,-13.5,7.0,-2.0,-0.25,10_24,1.0,-13.215179274928914,9999.0,34.53259178672016,3.9767039718084303,13.594576124322524
QwFFfl2CNUY_00,19,24,10,344.2986530615535,2.723368324010564,2.279422598922567,2.688526660210063,2.578276392097825,-13.5,6.0,-3.0,3.5,10_24,1.0,-10.744590726824924,9999.0,25.436216380417342,6.316875053016997,10.793516572461451
QwFFfl2CNUY_00,20,24,10,358.28063023278276,2.664247271216121,2.7397220061493393,2.684596831182345,2.5856945134436637,-14.5,7.5,-2.0,0.8499999999999943,10_24,1.0,-13.981977171229232,9999.0,4.3243837715419975,5.666685390488303,14.158831166448737
QwFFfl2CNUY_00,21,24,10,371.69148833407525,2.7667519382341954,3.009041121293117,2.6960728296233367,2.610631168796282,-15.25,6.0,-3.0,0.4000000000000057,10_24,1.0,-13.41085810129249,9999.0,13.882147610948822,4.895446559978492,13.469316983425697
QwFFfl2CNUY_00,22,24,10,387.6800388206749,2.7206020793375476,2.5829933382462307,2.6993938999918403,2.6093831494759145,-16.75,7.5,-2.0,1.25,10_24,1.0,-15.98855048659965,9999.0,7.884400088640928,5.157236115367546,16.019519343600795
QwFFfl2CNUY_00,16,27,10,185.13802958873683,0.0,3.1249275298758485,0.0,2.5861384315216367,,,-3.0,0.05000000000001137,10_27,,0.0,9999.0,179.04515874612758,148.17481736277225,0.0
QwFFfl2CNUY_00,17,27,10,191.9713520294109,2.601173153319209,2.466851711366245,2.601173153319209,2.580274106335264,-7.5,4.5,-1.5,1.1999999999999886,10_27,1.0,-6.833322440674067,9999.0,7.696051722016308,1.197427188025671,6.847627326308002
QwFFfl2CNUY_00,18,27,10,196.44735299820152,2.473303234759209,-3.017237659043032,2.5488952488547305,2.6117435841337264,-4.75,3.75,-2.0,-0.25,10_27,1.0,-4.476000968790629,9999.0,45.41517954114491,3.600944360909623,4.8541219597369
QwFFfl2CNUY_00,19,27,10,200.60813792067358,2.417342652841646,2.279422598922567,2.5002282936813396,2.578276392097825,-6.5,5.75,-3.0,3.5,10_27,1.0,-4.160784922472061,9999.0,7.9022369997799915,4.471826638286305,4.16082924427331
QwFFfl2CNUY_00,20,27,10,206.45546735313164,2.691833040519954,2.7397220061493393,2.5491653001579144,2.5856945134436637,-7.25,3.5,-2.0,0.8499999999999943,10_27,1.0,-5.847329432458054,9999.0,2.7438356158108363,2.0929697502066498,5.880901291468853
QwFFfl2CNUY_00,21,27,10,213.00938946440834,2.50884381858761,3.009041121293117,2.5399390209314676,2.610631168796282,-7.5,5.5,-3.0,0.4000000000000057,10_27,1.0,-6.553922111276705,9999.0,28.659194368853242,4.050361717368618,6.801470429252776
QwFFfl2CNUY_00,22,27,10,218.69856538166866,2.62244653934327,2.5829933382462307,2.5535900500422253,2.6093831494759145,-7.0,4.0,-2.0,1.25,10_27,1.0,-5.6891759172603145,9999.0,2.2605019111412683,3.1967091235041387,5.706356105256663
QwFFfl2CNUY_00,24,16,11,74.62070758174302,2.601173153319213,2.568419471366571,2.649279064024707,2.568419471366571,-1.0,0.5999999999999943,-38.5,24.849999999999994,11_16,,0.0,9999.0,1.8766477394001961,4.632913392458193,0.0
QwFFfl2CNUY_00,25,16,11,75.93103779087969,2.7610862764774233,2.5829933382462307,2.655350020502288,2.569132839771742,-1.0,0.4000000000000057,-2.0,1.25,11_16,1.0,-1.3103302091366658,9999.0,10.203973721731405,4.939880577376938,1.312440474840665
QwFFfl2CNUY_00,26,16,11,75.10552576209022,2.651635327336059,2.2264919530364287,2.6550562225849546,2.5635047393189234,-1.5,0.8000000000000114,-0.5,0.6500000000000057,11_16,1.0,0.8255120287894613,90.98053467764205,24.358921035319447,5.245513599306167,1.011187420807835
QwFFfl2CNUY_00,36,16,11,90.5115462247773,2.5840515389094434,2.593852639873891,2.6361058694136186,2.577023259921693,-8.5,5.300000000000011,-10.0,6.099999999999994,11_16,10.0,-1.5406020462687082,9999.0,0.5615617198444377,3.3851841665069053,0.1699999999999992
QwFFfl2CNUY_00,37,16,11,94.61142901362393,-2.129395642138453,2.437098589347573,2.664477845341618,2.5701803010399242,-0.5,-0.8000000000000114,-3.0,2.5500000000000114,11_16,1.0,-4.099882788846628,9999.0,98.35915336501438,5.402851306934949,4.180011961705391
QwFFfl2CNUY_00,38,16,11,95.56050439381325,2.356194490192345,2.850135859111926,2.6520608592252737,2.5788947380777323,-1.0,1.0,-2.5,0.75,11_16,1.0,-0.9490753801893135,9999.0,28.300755766006375,4.192109945097002,1.5206906325745548
QwFFfl2CNUY_00,39,16,11,96.66566091430813,2.782821983319221,2.504522324314111,2.659654401632167,2.576203319141192,-2.0,0.75,-2.5,1.8499999999999943,11_16,1.0,-1.1051565204948872,9999.0,15.945395900922788,4.781394822530929,1.208304597359452
QwFFfl2CNUY_00,40,16,11,97.70619222956138,2.5770232599216985,2.3688520420263997,2.6558427688486574,2.5697126354078517,-1.5,0.9499999999999886,-2.0,1.9499999999999886,11_16,1.0,-1.0405313152532472,9999.0,11.927332201498858,4.934893135056768,1.118033988749895
QwFFfl2CNUY_00,41,16,11,99.34547045537607,2.3086113869153513,3.0750244898139636,2.649381386750227,2.5856654201817295,-0.5,0.5500000000000114,-3.0,0.20000000000001705,11_16,1.0,-1.6392782258146923,9999.0,43.912236159616164,3.650655971971553,2.524381112272867
QwFFfl2CNUY_00,42,16,11,100.87275400225772,2.5829933382462307,2.6553500205022895,2.6456113038198943,2.5885612094391526,-2.0,1.25,-3.5,1.8499999999999943,11_16,1.0,-1.5272835468816481,9999.0,4.145732512841303,3.268729628839514,1.6155494421403491
QwFFfl2CNUY_00,24,24,11,478.83897345558665,2.710643666189416,2.568419471366571,2.6958140604506062,2.568419471366571,-17.399999999999977,8.0,-38.5,24.849999999999994,11_24,,0.0,9999.0,8.148846107995398,7.299172287318601,0.0
QwFFfl2CNUY_00,25,24,11,498.00392819735873,2.685206327754641,2.5829933382462307,2.6946444758433303,2.569132839771742,-19.350000000000023,9.5,-2.0,1.25,11_24,1.0,-19.16495474177208,9999.0,5.856372910246886,7.19128702668395,19.211585046528587
QwFFfl2CNUY_00,26,24,11,519.9947932431631,2.5818447056248033,2.2264919530364287,2.682756144739263,2.5635047393189234,-19.549999999999983,12.25,-0.5,0.6500000000000057,11_24,1.0,-21.990865045804412,9999.0,20.36021296167041,6.832602231588979,22.303867377654466
QwFFfl2CNUY_00,30,24,11,611.1771122187087,2.679539939568418,2.6093831494759137,2.688912887580848,2.5715703634475546,-25.099999999999994,12.5,-9.0,5.300000000000011,11_24,4.0,-22.79557974388638,9999.0,4.019687976485719,6.723231390249727,4.40915241287937
QwFFfl2CNUY_00,31,24,11,637.5192330432079,2.626093809160619,2.5652174329986153,2.683712362893311,2.5713250561471557,-25.150000000000006,14.25,-2.0,1.299999999999983,11_24,1.0,-26.34212082449926,9999.0,3.487959426133625,6.439318347396858,26.525930709402086
QwFFfl2CNUY_00,32,24,11,664.6713962553226,2.640129252970002,2.631104331673016,2.6802455183223466,2.5739734926643285,-26.450000000000003,14.5,-2.5,1.4000000000000057,11_24,1.0,-27.152163212114715,9999.0,0.5170899007550281,6.0889385505104325,27.298580549178745
QwFFfl2CNUY_00,24,27,11,290.63449554380156,2.5535900500422253,2.568419471366571,2.5535900500422253,2.568419471366571,-7.5,5.0,-38.5,24.849999999999994,11_27,,0.0,9999.0,0.8496632545063202,0.8496632545063202,0.0
QwFFfl2CNUY_00,25,27,11,298.2971882200702,2.619974356493406,2.5829933382462307,2.562266621891027,2.569132839771742,-8.699999999999989,5.0,-2.0,1.25,11_27,1.0,-7.662692676268648,9999.0,2.118856267659427,0.39340530578224636,7.678053138654345
QwFFfl2CNUY_00,26,27,11,305.67834401540455,2.5569913974694676,2.2264919530364287,2.561759802914886,2.5635047393189234,-6.800000000000011,4.5,-0.5,0.6500000000000057,11_27,1.0,-7.381155795334337,9999.0,18.936223297431603,0.09997749147007699,7.383258088405151
QwFFfl2CNUY_00,30,27,11,331.78319728400953,2.750985609892106,2.6093831494759137,2.591286469811692,2.5715703634475546,-8.5,3.5,-9.0,5.300000000000011,11_27,4.0,-6.526213317151246,9999.0,8.113223350516137,1.129649683096092,0.46703854230673786
QwFFfl2CNUY_00,31,27,11,339.31036308960563,2.5535900500422253,2.5652174329986153,2.588441226237377,2.5713250561471557,-8.25,5.5,-2.0,1.299999999999983,11_27,1.0,-7.527165805596098,9999.0,0.6661999701834919,0.9806843075977254,7.530106240950398
QwFFfl2CNUY_00,32,27,11,344.8713528259487,2.7173982456860264,2.631104331673016,2.5962652172666525,2.5739734926643285,-7.75,3.5,-2.5,1.4000000000000057,11_27,1.0,-5.5609897363430605,9999.0,4.94427707061034,1.2772217377811073,5.654423047491227
QwFFfl2CNUY_00,36,27,11,397.2644081716861,2.677945044588987,2.593852639873891,2.5569913974694667,2.577023259921693,-5.0,2.5,-10.0,6.099999999999994,11_27,4.0,-13.098263836434356,9999.0,4.818139879281035,1.1477411742991581,1.5402921800749354
QwFFfl2CNUY_00,37,27,11,399.779279728202,2.999695598985629,2.437098589347573,2.5701060980267996,2.5701803010399242,-7.0,1.0,-3.0,2.5500000000000114,11_27,1.0,-2.5148715565159137,9999.0,32.234434218941495,0.004251519479197041,4.289813515760334
QwFFfl2CNUY_00,38,27,11,404.1926520856113,2.697173443688695,2.850135859111926,2.5773640939084257,2.5788947380777323,-6.300000000000011,3.0,-2.5,0.75,11_27,1.0,-4.413372357409287,9999.0,8.764100827877948,0.08769945083757567,4.416163493350318
QwFFfl2CNUY_00,39,27,11,379.7973966472124,-1.250178274745343,2.504522324314111,2.6876221618561376,2.576203319141192,8.800000000000011,-26.5,-2.5,1.8499999999999943,11_27,1.0,24.39525543839892,15.568494357693792,144.87150233865145,6.383829445798312,30.519051426936585
QwFFfl2CNUY_00,24,32,11,133.98690234496803,0.0,2.568419471366571,0.0,2.568419471366571,,,-38.5,24.849999999999994,11_32,,0.0,9999.0,147.1595957285265,147.1595957285265,0.0
QwFFfl2CNUY_00,25,32,11,136.22085926905615,1.5707963267948966,2.5829933382462307,1.5707963267948966,2.569132839771742,0.0,0.19999999999998863,-2.0,1.25,11_32,1.0,-2.233956924088119,9999.0,57.9946167919165,57.20046872738079,2.258871399615309
QwFFfl2CNUY_00,37,32,11,161.01242188104618,2.7796945502004755,2.437098589347573,2.754943847586208,2.5701803010399242,-7.0,2.6500000000000057,-3.0,2.5500000000000114,11_32,12.0,-2.0659635509991694,9999.0,19.62930263510048,10.586171424970988,0.3334374837290426
QwFFfl2CNUY_00,38,32,11,163.38791264962043,1.5707963267948966,2.850135859111926,2.7367008673047097,2.5788947380777323,0.0,0.15000000000000568,-2.5,0.75,11_32,1.0,-2.3754907685742523,9999.0,73.30075576600638,9.041625186001877,2.5709920264364867
QwFFfl2CNUY_00,39,32,11,165.7173798972214,-3.091634257867839,2.504522324314111,2.788312662527424,2.576203319141192,-1.0,-0.05000000000001137,-2.5,1.8499999999999943,11_32,1.0,-2.3294672476009737,9999.0,39.36384634661868,12.152970171322204,2.4207436873820454
QwFFfl2CNUY_00,40,32,11,167.67618346086005,3.141592653589793,2.3688520420263997,2.824850404563495,2.5697126354078517,-1.0,0.0,-2.0,1.9499999999999886,11_32,1.0,-1.9588035636386394,9999.0,44.27477570094059,14.618317367001428,2.1914607000811026
QwFFfl2CNUY_00,41,32,11,170.5698170837971,-1.5707963267948966,3.0750244898139636,2.8861841209556434,2.5856654201817295,0.0,-0.5999999999999943,-3.0,0.20000000000001705,11_32,1.0,-2.8936336229370454,9999.0,93.8140748342907,17.21845321910013,3.1048349392520076
QwFFfl2CNUY_00,42,32,11,174.28514710095064,1.5707963267948966,2.6553500205022895,2.8501358591119272,2.5885612094391526,0.0,0.3499999999999943,-3.5,1.8499999999999943,11_32,1.0,-3.7153300171535477,9999.0,62.140349304757805,14.98712345386305,3.8078865529319543
QwFFfl2CNUY_00,32,33,11,85.78497828874237,0.0,2.631104331673016,0.0,2.5739734926643285,,,-2.5,1.4000000000000057,11_33,,0.0,9999.0,150.75117366345293,147.4778177082138,0.0
QwFFfl2CNUY_00,36,33,11,103.60714261092234,-1.168475228934455,2.593852639873891,-0.7396784120011595,2.577023259921693,1.0,-2.3499999999999943,-10.0,6.099999999999994,11_33,4.0,-4.455541080544993,9999.0,144.4344919728321,169.96699229483673,3.467730706095845
QwFFfl2CNUY_00,37,33,11,109.27163401359019,-0.30667631940168794,2.437098589347573,-0.6706626614084263,2.5701803010399242,3.0,-0.950000000000017,-3.0,2.5500000000000114,11_33,1.0,-5.664491402667849,9999.0,157.20672220522522,174.31337618703478,6.946221994724916
QwFFfl2CNUY_00,38,33,11,114.08296323290345,-0.8050034942546518,2.850135859111926,-0.6919213822388588,2.5788947380777323,2.5,-2.5999999999999943,-2.5,0.75,11_33,1.0,-4.811329219313265,9999.0,150.57594151991825,172.59604074250524,6.018513105410668
QwFFfl2CNUY_00,39,33,11,119.5,-0.6947382761967033,2.504522324314111,-0.6923344346730304,2.576203319141192,3.0,-2.5,-2.5,1.8499999999999943,11_33,1.0,-5.417036767096548,9999.0,176.69587002824105,172.72658152727496,7.012310603502953
QwFFfl2CNUY_00,13,14,13,700.219367412813,0.0,2.778445643643616,0.0,2.651253764473019,,,-5.0,1.9000000000000057,13_14,,0.0,9999.0,159.1932089872887,151.9056511224756,0.0
QwFFfl2CNUY_00,14,14,13,700.0003017856493,2.780755870556703,2.776857839325381,2.780755870556703,2.667869818764847,-5.300000000000004,2.0,-5.5,2.0999999999999943,13_14,1.0,0.21906562716367262,3195.3908554656605,0.2233407379649301,6.467894333568561,0.2236067977499726
QwFFfl2CNUY_00,15,14,13,699.442270669996,2.9584818363273087,-3.0791738435938356,2.8387077852148215,2.7106436661894167,-2.6999999999999957,0.5,-4.0,-0.25,13_14,1.0,0.5580311156533071,1253.410878085416,14.067811387328993,7.337533527216728,1.5008331019803671
QwFFfl2CNUY_00,16,14,13,697.1741819660277,2.446854377393091,2.5535900500422253,2.733224635652562,2.694750185104029,-2.4000000000000057,2.0,-4.5,3.0,13_14,1.0,2.2680887039682602,307.3840016690035,6.115503566285326,2.204423635515738,2.325940669922596
QwFFfl2CNUY_00,17,14,13,697.2406256092655,2.2455372690184494,2.999695598985629,2.6276729725912595,2.713503173200445,-2.0,2.5,-3.5,0.5,13_14,1.0,-0.06644364323778973,9999.0,43.21008939175391,4.917708249667509,2.5
QwFFfl2CNUY_00,18,14,13,695.895561488935,2.330559081670667,2.590735119058076,2.579856585673273,2.7052143614232964,-1.8999999999999986,2.0,-3.5,2.1500000000000057,13_14,1.0,1.3450641203305622,517.3698048818015,14.90698887273643,7.182471479623765,1.6070158679988216
QwFFfl2CNUY_00,19,14,13,693.7868909110348,2.8706458032513726,3.026716048172894,2.6321256079136965,2.7361122858541362,-3.6000000000000014,1.0,-6.5,0.75,13_14,1.0,2.1086705779001704,329.0162523166197,8.942166341576252,5.957997771573336,2.9107559155655753
QwFFfl2CNUY_00,20,14,13,692.65078683273,2.774418819771573,3.0419240010986335,2.649106887717868,2.75522238747288,-2.5999999999999943,1.0,-4.5,0.44999999999998863,13_14,1.0,1.136104078304811,609.671948248121,15.326917887922358,6.07997027688371,1.978004044485257
QwFFfl2CNUY_00,13,24,13,220.23379054995172,0.0,2.778445643643616,0.0,2.651253764473019,,,-5.0,1.9000000000000057,13_24,,0.0,9999.0,159.1932089872887,151.9056511224756,0.0
QwFFfl2CNUY_00,14,24,13,227.5309044943126,2.543173760111256,2.776857839325381,2.543173760111256,2.667869818764847,-11.0,7.5,-5.5,2.0999999999999943,13_24,1.0,-7.297113944360888,9999.0,13.389111478370161,7.1445578827665335,7.707788269017258
QwFFfl2CNUY_00,15,24,13,237.33676495646435,2.6981443171700557,-3.0791738435938356,2.620575634136091,2.7106436661894167,-12.0,5.699999999999989,-4.0,-0.25,13_24,1.0,-9.805860462151742,9999.0,28.984052483945803,5.160518105704589,9.970080240399264
QwFFfl2CNUY_00,16,24,13,245.360224975443,2.817500183099921,2.5535900500422253,2.6869234789691827,2.694750185104029,-12.800000000000011,4.300000000000011,-4.5,3.0,13_24,1.0,-8.023460018978653,9999.0,15.120936794941949,0.4484372290158402,8.401190391843302
QwFFfl2CNUY_00,17,24,13,256.70849226311157,2.684023997063649,2.999695598985629,2.6861415823388994,2.713503173200445,-13.199999999999989,6.5,-3.5,0.5,13_24,1.0,-11.348267287668563,9999.0,18.08665050226328,1.5677036771302753,11.40570032922134
QwFFfl2CNUY_00,18,24,13,267.82246451707516,2.6632402222111358,2.590735119058076,2.6811501618189193,2.7052143614232964,-13.5,7.0,-3.5,2.1500000000000057,13_24,1.0,-11.113972253963595,9999.0,4.1542364038310104,1.3787770746911936,11.114067662201807
QwFFfl2CNUY_00,19,24,13,276.4233347602912,2.723368324010564,3.026716048172894,2.688526660210063,2.7361122858541362,-13.5,6.0,-6.5,0.75,13_24,1.0,-8.600870243216036,9999.0,17.380544319400183,2.7264555148948943,8.75
QwFFfl2CNUY_00,20,24,13,288.5225684413613,2.664247271216121,3.0419240010986335,2.684596831182345,2.75522238747288,-14.5,7.5,-4.5,0.44999999999998863,13_24,1.0,-12.099233681070075,9999.0,21.639282642570382,4.046546301211261,12.235297299207737
QwFFfl2CNUY_00,16,27,13,139.50358418334633,0.0,2.5535900500422253,0.0,2.694750185104029,,,-4.5,3.0,13_27,,0.0,9999.0,146.3099324740202,154.39781244855823,0.0
QwFFfl2CNUY_00,17,27,13,145.11116428448915,2.601173153319209,2.999695598985629,2.601173153319209,2.713503173200445,-7.5,4.5,-3.5,0.5,13_27,1.0,-5.6075801011428155,9999.0,22.833654177917538,6.436036051815442,5.656854249492381
QwFFfl2CNUY_00,18,27,13,147.1415050215268,2.473303234759209,2.590735119058076,2.5488952488547305,2.7052143614232964,-4.75,3.75,-3.5,2.1500000000000057,13_27,1.0,-2.0303407370376476,9999.0,6.7283513505936705,8.956425407409247,2.030394050424691
QwFFfl2CNUY_00,19,27,13,151.13445173090085,2.417342652841646,3.026716048172894,2.5002282936813396,2.7361122858541362,-6.5,5.75,-6.5,0.75,13_27,1.0,-3.9929467093740527,9999.0,34.91452370003752,13.515157206198195,5.0
QwFFfl2CNUY_00,20,27,13,155.22201035935595,2.691833040519954,3.0419240010986335,2.5491653001579144,2.75522238747288,-7.25,3.5,-4.5,0.44999999999998863,13_27,1.0,-4.087558628455099,9999.0,20.05873448683922,11.806201441906214,4.106701839676222
QwFFfl2CNUY_00,21,16,14,879.1793702083779,2.647651284670212,2.4149503129080676,2.6632402222111358,2.62244653934327,-13.0,7.0,-2.25,2.0,14_16,,0.0,9999.0,13.332783570563823,2.337305859123835,0.0
QwFFfl2CNUY_00,22,16,14,881.4116248949749,2.896613990462929,2.4668517113662403,2.677945044588987,2.6055526873625037,-1.0,0.25,-2.5,2.0,14_16,1.0,-2.2322546865970025,9999.0,24.623564786163627,4.147776538080879,2.3048861143232218
QwFFfl2CNUY_00,13,24,14,487.85985692614634,0.0,0.0,0.0,0.0,,,,,14_24,,0.0,9999.0,0.0,0.0,0.0
QwFFfl2CNUY_00,14,24,14,479.93901695944663,2.543173760111256,2.780755870556703,2.543173760111256,2.780755870556703,-11.0,7.5,-5.300000000000004,2.0,14_24,1.0,7.9208399666997025,60.59193456466436,13.612452216335093,13.612452216335093,7.920858539325137
