video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
c_fIpDR79Wo_00,195,16,1,79.69821202511385,-3.026165993222868,1.5707963267948966,-3.1224936766644986,2.5899376710612563,-20.700000000000045,-2.4000000000000057,0.0,0.04999999999998295,1_16,3.0,-1.1359430920137374,9999.0,96.61346048231478,32.70179301708548,6.948161227579902
c_fIpDR79Wo_00,198,16,1,83.57489156439274,2.98826026519147,1.5707963267948966,-3.1336830485096763,2.3191743743183855,-22.0,3.4000000000000057,0.0,0.35000000000002274,1_16,3.0,-1.2922265130929655,9999.0,81.21470128211539,47.57428338536905,7.4034714079875314
c_fIpDR79Wo_00,162,17,1,538.3046395861734,0.0,3.141592653589793,0.0,-0.5880026035476112,,,-0.35000000000002274,0.0,1_17,,0.0,9999.0,180.0,33.690067525982286,0.0
c_fIpDR79Wo_00,165,17,1,509.98394337469097,0.050889809508483895,3.141592653589793,0.050889809508483895,-1.2490457723977997,29.44999999999999,1.5,-0.2999999999999545,0.0,1_17,3.0,9.440232070494138,54.02239474267463,177.08422869493913,74.4808224821128,9.929263707736713
c_fIpDR79Wo_00,168,17,1,479.84518336646875,0.10302895754607394,0.0,0.07825538628732927,2.736700867304651,32.400000000000006,3.3500000000000227,0.0,0.0,1_17,3.0,10.046253336074074,47.76359577191243,5.903124435022574,152.31770612791854,10.857575440421519
c_fIpDR79Wo_00,171,17,1,444.8502276047524,0.07026923958022538,0.0,0.07523461346461456,2.48589702734824,37.64999999999998,2.6499999999999773,0.0,0.0,1_17,3.0,11.664985253905456,38.1355156412063,4.026130857540551,138.12078214635102,12.58104835765993
c_fIpDR79Wo_00,174,17,1,408.02772271011196,0.22908523580491177,-1.5707963267948966,0.1224557435822405,1.7243401093344477,43.10000000000002,10.050000000000011,0.0,-0.10000000000002274,1_17,3.0,12.274168298213473,33.24280006568764,103.1256171603807,91.78121342559218,14.759676675169949
c_fIpDR79Wo_00,177,17,1,360.6240597908021,-0.05341448939691193,0.0,0.07675209046586812,2.4393357220807843,50.5,-2.6999999999999886,0.0,0.0,1_17,3.0,15.801220973103284,22.822543929020018,3.06042480728934,135.36607083822554,16.857375570091303
c_fIpDR79Wo_00,189,17,1,196.63118394598553,0.11879350739430578,-1.5707963267948966,0.10057078729938737,-3.0648207623200383,251.35000000000002,30.0,0.0,-0.04999999999998295,1_17,12.0,13.666072987068048,14.388272631944377,96.80636660724986,178.6364237004314,21.094994304863473
c_fIpDR79Wo_00,192,17,1,198.38478394272073,0.2558538104131374,0.0,0.1204532137023357,2.647651284670204,63.64999999999998,16.649999999999977,0.0,0.0,1_17,3.0,-0.584533332245068,9999.0,14.659343509013086,144.79778346006196,21.930559601716595
c_fIpDR79Wo_00,195,17,1,238.5172740075653,0.11498580808101018,1.5707963267948966,0.11939761809869735,2.5899376710612563,121.64999999999998,14.050000000000011,0.0,0.04999999999998295,1_17,3.0,-13.377496688281525,9999.0,83.41179849305684,141.5515181527815,40.81764664673574
c_fIpDR79Wo_00,198,17,1,317.9259740883088,0.0959971632489067,1.5707963267948966,0.11573004041339309,2.3191743743183855,117.35000000000002,11.300000000000011,0.0,0.35000000000002274,1_17,3.0,-26.469566693581168,9999.0,84.49976770060927,126.24806072477095,39.28658945634135
c_fIpDR79Wo_00,201,17,1,356.46704265611993,-0.018267198634160074,-1.7681918866450397,0.10708472819665167,2.5702551737561787,52.0,-0.9499999999999886,-0.05000000000006821,-0.25,1_17,3.0,-12.847022855937041,9999.0,100.26329908877074,141.1292707519194,17.351568933224602
c_fIpDR79Wo_00,204,17,1,434.27515759020804,0.12043701277557774,1.5707963267948966,0.10841106291830757,2.393214606066303,88.0,10.649999999999977,0.0,0.25,1_17,3.0,-25.936038311362704,9999.0,83.09946747079621,130.9096000389168,29.537471493379766
c_fIpDR79Wo_00,207,17,1,520.1484523672063,-0.059131773419546785,-1.5707963267948966,0.09135309637506307,2.8632929945846763,101.34999999999991,-6.0,0.0,-0.25,1_17,3.0,-28.62443159233277,9999.0,86.6119989479361,158.82045723133385,33.837659821894015
c_fIpDR79Wo_00,0,2,1,359.5772552595617,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
c_fIpDR79Wo_00,3,2,1,359.72891182111005,0.0,0.1651486774146883,0.0,0.1651486774146883,0.0,0.0,0.2999999999999545,0.05000000000001137,1_2,3.0,-0.05055218718278335,9999.0,9.462322208029141,9.462322208029141,0.101379375504956
c_fIpDR79Wo_00,6,2,1,359.7675534285992,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.05000000000001137,1_2,3.0,-0.012880535829708606,9999.0,90.0,0.0,0.016666666666670455
c_fIpDR79Wo_00,9,2,1,359.7675534285992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
c_fIpDR79Wo_00,12,2,1,359.72891182111005,0.0,1.5707963267948966,0.0,0.1651486774146883,0.0,0.0,0.0,0.05000000000001137,1_2,3.0,0.012880535829708606,27928.101484055118,90.0,9.462322208029141,0.016666666666670455
c_fIpDR79Wo_00,15,2,1,359.72891182111005,0.0,0.0,0.0,0.1651486774146883,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,9.462322208029141,0.0
c_fIpDR79Wo_00,18,2,1,359.72891182111005,0.0,0.0,0.0,0.1651486774146883,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,9.462322208029141,0.0
c_fIpDR79Wo_00,21,2,1,359.72891182111005,0.0,0.0,0.0,0.1651486774146883,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,9.462322208029141,0.0
c_fIpDR79Wo_00,24,2,1,359.9511390452876,3.141592653589793,0.0,3.141592653589793,0.1651486774146883,-0.35000000000002274,0.0,0.0,0.0,1_2,3.0,-0.07407574139252422,9999.0,180.0,170.53767779197088,0.11666666666667425
c_fIpDR79Wo_00,27,2,1,359.5068879729566,0.0,3.141592653589793,0.0,2.3561944901929133,0.35000000000002274,0.0,-0.35000000000002274,0.0,1_2,3.0,0.148083690777014,2427.7277672279647,180.0,135.00000000003257,0.2333333333333485
c_fIpDR79Wo_00,30,2,1,359.5068879729566,0.0,0.0,0.0,2.3561944901929133,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,135.00000000003257,0.0
c_fIpDR79Wo_00,33,2,1,359.72891182111005,0.0,0.0,0.0,0.1651486774146883,0.0,0.0,0.35000000000002274,0.0,1_2,3.0,-0.07400794938448978,9999.0,0.0,9.462322208029141,0.11666666666667425
c_fIpDR79Wo_00,36,2,1,359.7706074709272,1.735945004209554,3.141592653589793,1.735945004209554,2.3561944901929133,-0.05000000000001137,0.30000000000001137,-0.35000000000002274,0.0,1_2,3.0,-0.013898549939047674,9999.0,80.53767779197263,35.537677792005184,0.14142135623731486
c_fIpDR79Wo_00,39,2,1,359.7706074709272,0.0,0.0,1.735945004209554,2.3561944901929133,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,35.537677792005184,0.0
c_fIpDR79Wo_00,42,2,1,359.96402945294403,1.5707963267948966,1.5707963267948966,1.6421037915802041,1.8157749899220617,0.0,0.39999999999997726,0.0,0.15000000000000568,1_2,3.0,-0.06447399400561456,9999.0,0.0,9.950626687967857,0.08333333333332386
c_fIpDR79Wo_00,45,2,1,359.89366832440936,-0.7853981633974483,0.0,1.5707963267948966,1.8157749899220617,0.05000000000001137,-0.05000000000001137,0.0,0.0,1_2,3.0,0.023453709511557008,15344.850593765084,45.0,14.036243467943722,0.02357022603955694
c_fIpDR79Wo_00,48,2,1,359.9323617014729,1.5707963267948966,0.0,1.5707963267948966,1.8157749899220617,0.0,0.05000000000001137,0.0,0.0,1_2,3.0,-0.012897792354522153,9999.0,90.0,14.036243467943722,0.016666666666670455
c_fIpDR79Wo_00,51,2,1,359.77060747092713,3.141592653589793,1.5707963267948966,1.6421037915802041,1.6814535479689379,-0.05000000000001137,0.0,0.0,0.25,1_2,3.0,0.05391807684859865,6672.541538919478,90.0,2.2545749659423895,0.08498365855988049
c_fIpDR79Wo_00,54,2,1,359.96402945294403,0.0,-1.5707963267948966,1.6421037915802041,1.8157749899220617,0.0,0.0,0.0,-0.25,1_2,3.0,-0.06447399400563351,9999.0,90.0,9.950626687967857,0.08333333333333333
c_fIpDR79Wo_00,57,2,1,359.9323617014729,0.0,0.0,1.5707963267948966,1.8157749899220617,0.05000000000001137,0.0,0.0,0.0,1_2,3.0,0.010555917157034855,34097.68723522055,0.0,14.036243467943722,0.016666666666670455
c_fIpDR79Wo_00,60,2,1,359.92533948028716,3.141592653589793,1.5707963267948966,1.6421037915802041,1.7681918866450397,-0.05000000000001137,0.0,0.0,0.04999999999998295,1_2,3.0,0.00234074039525467,153765.59494164994,90.0,7.224315694059382,0.023570226039550248
c_fIpDR79Wo_00,63,2,1,359.92533948028716,0.0,0.0,1.6421037915802041,2.6224465393433225,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,56.16950192308491,0.0
c_fIpDR79Wo_00,0,4,1,261.13870835247695,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
c_fIpDR79Wo_00,45,4,1,261.3082470952649,-1.5707963267948966,0.0,-1.5707963267948966,1.8157749899220617,0.0,-0.04999999999999716,0.0,0.0,1_4,45.0,-0.0037675276175099903,9999.0,90.0,165.96375653205627,0.001111111111111048
c_fIpDR79Wo_00,48,4,1,261.2829548592867,1.5707963267948966,0.0,0.0,1.8157749899220617,0.0,0.04999999999999716,0.0,0.0,1_4,3.0,0.008430745326071095,30991.67923520352,90.0,104.0362434679437,0.01666666666666572
c_fIpDR79Wo_00,51,4,1,261.40948720350616,0.0,1.5707963267948966,0.0,1.6814535479689379,0.0,0.0,0.0,0.25,1_4,3.0,-0.04217744807315663,9999.0,90.0,96.34019174591826,0.08333333333333333
c_fIpDR79Wo_00,54,4,1,261.3082470952649,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,1.8157749899220617,0.0,-0.04999999999999716,0.0,-0.25,1_4,3.0,0.03374670274708554,7743.223065483996,0.0,165.96375653205627,0.06666666666666761
c_fIpDR79Wo_00,57,4,1,261.2071208830265,1.5707963267948966,0.0,1.5707963267948966,1.8157749899220617,0.0,0.19999999999999574,0.0,0.0,1_4,3.0,0.033708737412799415,7748.94407002751,90.0,14.036243467943722,0.06666666666666525
c_fIpDR79Wo_00,60,4,1,261.28295485928663,-1.5707963267948966,1.5707963267948966,1.5707963267948966,1.7681918866450397,0.0,-0.10000000000000142,0.0,0.04999999999998295,1_4,3.0,-0.02527799208670937,9999.0,180.0,11.309932474035246,0.04999999999999479
c_fIpDR79Wo_00,63,4,1,261.28295485928663,0.0,0.0,1.5707963267948966,2.6224465393433225,0.0,0.0,0.0,0.0,1_4,3.0,-0.0,9999.0,0.0,60.255118703060774,0.0
c_fIpDR79Wo_00,66,4,1,261.358852920654,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.2318394956455965,0.0,0.05000000000000426,0.0,0.20000000000001705,1_4,3.0,-0.02529935378911811,9999.0,0.0,37.874983651098944,0.05000000000000426
c_fIpDR79Wo_00,135,4,1,239.45114324220717,3.116597859970873,0.0,3.112434253344649,-0.9097531579441659,-24.0,0.6000000000000014,0.0,0.0,1_4,69.0,0.31750303881806985,754.1696108912311,178.56790381583534,129.54563692250068,0.34793476563030534
c_fIpDR79Wo_00,138,4,1,239.56028468842663,-1.5707963267948966,1.5707963267948966,3.1186799974023462,-0.982793723247304,0.0,-0.15000000000000568,0.0,0.04999999999998295,1_4,3.0,-0.03638048207315592,9999.0,180.0,125.00286602295623,0.06666666666666288
c_fIpDR79Wo_00,174,4,1,240.45981992840302,-1.5707963267948966,-1.5707963267948966,3.1311763636588235,1.7243401093344477,0.0,-0.29999999999999716,0.0,-0.10000000000002274,1_4,36.0,-0.024987089999344094,9999.0,0.0,80.60577983878004,0.005555555555554845
c_fIpDR79Wo_00,177,4,1,240.18685434469558,1.5707963267948966,0.0,3.110352820159525,2.4393357220807843,0.0,0.5,0.0,0.0,1_4,3.0,0.09098852790248202,2639.748767032681,90.0,38.44644770102786,0.16666666666666666
c_fIpDR79Wo_00,180,4,1,240.05064569794436,1.5707963267948966,-1.5707963267948966,3.1020299744298576,1.5707963267948966,0.0,0.20000000000000284,0.0,-0.04999999999998295,1_4,3.0,0.04540288225040475,5287.123499649725,180.0,87.73322545790552,0.0833333333333286
c_fIpDR79Wo_00,183,4,1,239.99621351179692,1.5707963267948966,0.0,3.097870534988205,2.3561944901922502,0.0,0.10000000000000142,0.0,0.0,1_4,3.0,0.01814406204914576,13227.259301788828,90.0,42.494907132764,0.033333333333333805
c_fIpDR79Wo_00,0,5,1,533.0724176882536,0.0,0.0,0.0,0.0,,,,,1_5,,0.0,9999.0,0.0,0.0,0.0
c_fIpDR79Wo_00,3,5,1,533.0631505741135,3.141592653589793,0.1651486774146883,3.141592653589793,0.1651486774146883,-0.35000000000002274,0.0,0.2999999999999545,0.05000000000001137,1_5,3.0,0.003089038046709902,172566.06830785808,170.53767779197088,170.53767779197088,0.21730674684008103
c_fIpDR79Wo_00,6,5,1,533.1130508625727,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,-0.05000000000001137,1_5,3.0,-0.016633429486394864,9999.0,90.0,180.0,0.016666666666670455
c_fIpDR79Wo_00,9,5,1,533.1130508625727,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,180.0,0.0
c_fIpDR79Wo_00,12,5,1,533.0631505741135,0.0,1.5707963267948966,3.141592653589793,0.1651486774146883,0.0,0.0,0.0,0.05000000000001137,1_5,3.0,0.016633429486394864,32047.69954447018,90.0,170.53767779197088,0.016666666666670455
c_fIpDR79Wo_00,15,5,1,533.0631505741135,0.0,0.0,3.141592653589793,0.1651486774146883,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,170.53767779197088,0.0
c_fIpDR79Wo_00,18,5,1,533.0631505741135,0.0,0.0,3.141592653589793,0.1651486774146883,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,170.53767779197088,0.0
c_fIpDR79Wo_00,21,5,1,533.0631505741135,0.0,0.0,3.141592653589793,0.1651486774146883,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,170.53767779197088,0.0
c_fIpDR79Wo_00,24,5,1,533.0631505741135,0.0,0.0,3.141592653589793,0.1651486774146883,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,170.53767779197088,0.0
c_fIpDR79Wo_00,27,5,1,533.0411710177742,0.0,3.141592653589793,3.141592653589793,2.3561944901929133,0.0,0.0,-0.35000000000002274,0.0,1_5,3.0,0.007326518779753617,72755.04056453123,180.0,44.99999999996742,0.11666666666667425
c_fIpDR79Wo_00,30,5,1,533.0411710177742,0.0,0.0,3.141592653589793,2.3561944901929133,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,44.99999999996742,0.0
c_fIpDR79Wo_00,33,5,1,533.0631505741135,0.0,0.0,3.141592653589793,0.1651486774146883,0.0,0.0,0.35000000000002274,0.0,1_5,3.0,-0.007326518779753617,9999.0,0.0,170.53767779197088,0.11666666666667425
c_fIpDR79Wo_00,36,5,1,533.0411710177742,0.0,3.141592653589793,3.141592653589793,2.3561944901929133,0.0,0.0,-0.35000000000002274,0.0,1_5,3.0,0.007326518779753617,72755.04056453123,180.0,44.99999999996742,0.11666666666667425
c_fIpDR79Wo_00,39,5,1,533.0411710177742,0.0,0.0,3.141592653589793,2.3561944901929133,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,44.99999999996742,0.0
c_fIpDR79Wo_00,42,5,1,532.8914640900153,0.0,1.5707963267948966,3.141592653589793,1.8157749899220617,0.0,0.0,0.0,0.15000000000000568,1_5,3.0,0.04990230925295691,10678.693472656065,90.0,75.96375653205628,0.0500000000000019
c_fIpDR79Wo_00,45,5,1,532.8914640900153,0.0,0.0,3.141592653589793,1.8157749899220617,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,75.96375653205628,0.0
c_fIpDR79Wo_00,48,5,1,532.8914640900153,0.0,0.0,3.141592653589793,1.8157749899220617,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,75.96375653205628,0.0
c_fIpDR79Wo_00,63,5,1,532.8415618173942,0.0,0.0,3.141592653589793,2.6224465393433225,0.0,0.0,0.0,0.0,1_5,15.0,0.0033268181747416747,160165.51967369512,0.0,29.744881296939226,0.0
c_fIpDR79Wo_00,66,5,1,532.6419529102078,0.0,1.5707963267948966,3.141592653589793,2.2318394956455965,0.0,0.0,0.0,0.20000000000001705,1_5,3.0,0.06653630239547208,8005.283337573251,90.0,52.12501634890104,0.06666666666667236
c_fIpDR79Wo_00,69,5,1,532.8914640900153,0.0,-1.5707963267948966,3.141592653589793,2.6224465393432617,0.0,0.0,0.0,-0.25,1_5,3.0,-0.08317039326918045,9999.0,90.0,29.74488129694271,0.08333333333333333
c_fIpDR79Wo_00,72,5,1,533.0724176882536,0.0,-1.3258176636677315,0.0,-2.976443976175105,0.35000000000002274,0.0,0.05000000000006821,-0.20000000000001705,1_5,3.0,-0.06031786607942043,9999.0,75.96375653205628,170.53767779197088,0.12018504251545685
c_fIpDR79Wo_00,96,5,1,533.6813773217125,3.141592653589793,0.0,0.0,-1.975688113079931,-0.35000000000002274,0.0,0.0,0.0,1_5,24.0,-0.025373318060786687,9999.0,180.0,113.19859051364539,0.01458333333333428
c_fIpDR79Wo_00,99,5,1,533.0009591923828,3.141592653589793,1.642103791580285,0.0,0.0,-0.35000000000002274,0.0,-0.05000000000006821,0.6999999999999886,1_5,3.0,0.2268060431099078,2350.0297958731912,85.9143832200195,0.0,0.2538591035287875
c_fIpDR79Wo_00,102,5,1,533.004024375051,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000000006821,0.0,1_5,3.0,-0.0010217275560838364,9999.0,0.0,0.0,0.016666666666689405
c_fIpDR79Wo_00,105,5,1,533.0508653027401,0.0,-2.3561944901929133,0.0,-2.9996955989856064,0.0,0.0,-0.05000000000006821,-0.05000000000001137,1_5,3.0,-0.01561364256303932,9999.0,135.00000000003257,171.8698976458427,0.023570226039570343
c_fIpDR79Wo_00,108,5,1,533.3749384813651,0.0,-0.6435011087931934,0.0,-0.7188299996215439,0.0,0.0,0.40000000000009095,-0.30000000000001137,1_5,3.0,-0.1080243928749951,9999.0,36.869897645838805,41.18592516570502,0.1666666666666932
c_fIpDR79Wo_00,111,5,1,533.7211725236315,0.0,-0.862170054667253,0.0,-0.7853981633974079,0.35000000000002274,0.0,0.2999999999999545,-0.3499999999999659,1_5,3.0,-0.11541134742212004,9999.0,49.39870535499706,44.999999999997684,0.11785113019774988
c_fIpDR79Wo_00,114,5,1,537.5139533072606,0.0,-1.5707963267948966,0.0,-1.4213806168784193,0.0,0.0,0.0,-3.8000000000000114,1_5,3.0,-1.2642602612097182,9999.0,90.0,81.43911042883485,1.2666666666666704
c_fIpDR79Wo_00,117,5,1,533.8708856081215,0.0,1.5707963267948966,0.0,-0.9600703624056575,0.0,0.0,0.0,3.6500000000000057,1_5,3.0,1.2143558997130413,439.63296570163493,90.0,55.00797980143959,1.2166666666666686
c_fIpDR79Wo_00,120,5,1,533.8311015667783,0.0,3.141592653589793,0.0,-1.5208379310728857,0.0,0.0,-0.6499999999999773,0.0,1_5,3.0,0.013261347114394084,40254.66620863496,180.0,87.13759477388435,0.2166666666666591
c_fIpDR79Wo_00,123,5,1,533.6497399980627,0.0,0.5880026035476112,0.0,-1.2490457723982382,0.0,0.0,0.2999999999999545,0.19999999999998863,1_5,3.0,0.060453856238533867,8827.389569532692,33.690067525982286,71.56505117707707,0.12018504251545159
c_fIpDR79Wo_00,126,5,1,533.3718426201368,0.0,0.7086262721276569,0.0,-0.6202494859827908,0.0,0.0,0.35000000000002274,0.30000000000001137,1_5,3.0,0.0926324593086368,5757.936759975525,40.6012946450037,35.53767779197262,0.153659074288223
c_fIpDR79Wo_00,129,5,1,533.3219384199379,0.0,1.5707963267948966,0.0,-0.5713374798336145,0.0,0.0,0.0,0.04999999999998295,1_5,3.0,0.016634733399655488,32060.74456420102,90.0,32.73522627210689,0.016666666666660983
c_fIpDR79Wo_00,132,5,1,533.6996463367763,0.0,-1.5707963267948966,0.0,-0.9097531579441659,0.35000000000002274,0.0,0.0,-0.39999999999997726,1_5,3.0,-0.1259026389461345,9999.0,90.0,52.12501634889929,0.17716909687891014
c_fIpDR79Wo_00,144,5,1,533.5785321768484,0.0,1.5707963267948966,0.0,-0.702256931509009,0.35000000000002274,0.0,0.0,0.05000000000001137,1_5,12.0,0.010092846660654686,52867.000769655715,90.0,40.23635830927393,0.02946278254944149
