video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
cSCM3PYMKRo_01,345,2,1,162.24121701959706,-1.5707963267948966,1.6354542732188844,-3.0373047730345606,1.2527540372298482,0.0,-0.5,-1.3500000000001364,20.85000000000001,1_2,3.0,7.105551775294742,22.833021579505303,176.29537255792252,114.19773630893418,7.130879640299963
cSCM3PYMKRo_01,348,2,1,179.24570427209684,-2.253112881669706,-1.534295691393713,-3.017237659043032,-0.34822094863388414,-0.650000000000091,-0.8000000000000114,0.650000000000091,-17.80000000000001,1_2,3.0,-5.6681624174999286,9999.0,41.18519124426663,152.92339295633482,5.683211142381474
cSCM3PYMKRo_01,351,2,1,185.80651899220325,1.5707963267948966,-2.3688520420263997,3.1290933045704317,-1.4242529452754795,0.0,4.949999999999989,-2.0,-1.9499999999999886,1_2,3.0,-2.186938240035469,9999.0,134.27477570094058,99.11247722210841,2.3946700074215674
cSCM3PYMKRo_01,354,2,1,186.79818655436674,1.5707963267948966,1.5707963267948966,3.0227114326322533,0.8752840569447053,0.0,3.8500000000000227,0.0,2.8499999999999943,1_2,3.0,-0.33055585405449506,9999.0,0.0,123.03852543775076,0.3333333333333428
cSCM3PYMKRo_01,357,2,1,198.4971347400259,1.5707963267948966,-1.002509478132337,2.829875207340526,0.901539790277423,0.0,7.300000000000011,2.650000000000091,-4.1499999999999915,1_2,3.0,-3.8996493952197206,9999.0,147.4395620188456,110.48548088331519,3.9175530911810608
cSCM3PYMKRo_01,360,2,1,185.28403196174247,-1.5707963267948966,1.7386922500452713,3.0227114326322533,1.5372893190140124,0.0,-7.300000000000011,-1.0,5.8999999999999915,1_2,3.0,4.404367592761143,42.06824885967023,170.38027220030116,85.10841790572745,4.412608198232777
cSCM3PYMKRo_01,363,2,1,190.63350308904256,1.2341215074082503,-1.4914180122353435,2.9940060390329584,1.7202120367113738,0.34999999999990905,1.0,0.34999999999990905,-4.3999999999999915,1_2,3.0,-1.7831570424333638,9999.0,156.16191137169164,72.98302030210418,1.7999999999999972
cSCM3PYMKRo_01,366,2,1,187.57090659268027,-1.3521273809208298,1.5707963267948966,3.0303145073171804,1.6744237867917826,0.3000000000001819,-1.3500000000000227,0.0,1.6999999999999886,1_2,3.0,1.0208654987874297,183.73713953059877,167.47119229084134,77.68681576705752,1.0215728613814734
cSCM3PYMKRo_01,369,2,1,184.15483295314303,-1.5707963267948966,2.1375255443182875,3.1035033312803795,1.7207414973683355,0.0,-2.849999999999966,-0.34999999999990905,0.5499999999999972,1_2,3.0,1.1386912131790818,161.7249969278379,147.52880770915812,79.22641715492983,1.139322410714158
cSCM3PYMKRo_01,372,2,1,191.27532512062294,1.687382332256228,-1.3415643935179586,2.9399418002754354,1.68950166393809,-0.650000000000091,5.550000000000011,0.34999999999990905,-1.5,1_2,3.0,-2.37349738915997,9999.0,173.54586375683044,71.64494234589314,2.3735229325016283
cSCM3PYMKRo_01,375,2,1,198.1630704747986,1.5707963267948966,-1.5707963267948966,2.7534729535916918,1.5707963267948966,0.0,6.149999999999977,0.0,-0.799999999999983,1_2,3.0,-2.29591511805855,9999.0,180.0,67.76237924422513,2.3166666666666536
cSCM3PYMKRo_01,378,2,1,196.32632273844484,-1.5707963267948966,-0.6202494859829444,2.867120394127824,1.638872785052937,0.0,-2.1499999999999773,0.34999999999990905,-0.25,1_2,3.0,0.6122492454512477,320.6640501349184,54.46232220801858,70.37340419702527,0.643989302878709
cSCM3PYMKRo_01,381,2,1,192.75075226831152,-1.871716561155301,-1.5707963267948966,2.960272879188303,1.8781937999177176,-1.349999999999909,-4.350000000000023,0.0,-0.5500000000000114,1_2,3.0,1.1918568233777762,161.723076537035,17.241459398938794,61.99856434160657,1.3442263367619407
cSCM3PYMKRo_01,384,2,1,192.94867840957085,-1.5707963267948966,-1.5707963267948966,2.8978726430393045,2.0032041023656784,0.0,-0.35000000000002274,0.0,-0.5500000000000114,1_2,3.0,-0.06597538041977676,9999.0,0.0,51.26073144372721,0.06666666666666288
cSCM3PYMKRo_01,387,2,1,192.99360740708485,2.647651284670243,1.5707963267948966,2.9692309865142708,-1.5619804342854715,-0.650000000000091,0.35000000000002274,0.0,0.4000000000000057,1_2,3.0,-0.014976332504668713,9999.0,61.69924423399541,100.38070950669749,0.21730674684011808
cSCM3PYMKRo_01,402,2,1,164.6589277871079,-1.1915869658164353,1.5872267729991583,-3.020000931101052,1.6189242703797397,2.650000000000091,-6.649999999999977,-0.34999999999990905,21.299999999999997,1_2,15.0,1.8889786413317968,87.16823164872713,159.21429928710216,94.20916447827558,1.8740360485089673
cSCM3PYMKRo_01,405,2,1,148.37501474304898,1.7876699424613351,2.118112269453829,-2.8110211571732764,2.083685412345093,-0.650000000000091,2.9499999999999886,-11.0,18.05000000000001,1_2,3.0,5.427971014686307,27.335262907925433,18.932950709151783,79.55397161163995,6.102208161349817
cSCM3PYMKRo_01,408,2,1,144.89252913797867,-1.5707963267948966,0.9137213910832755,1.5707963267948966,1.782228556895292,0.0,-0.30000000000001137,2.699999999999818,3.5,1_2,3.0,1.1608285350234364,124.81820076472653,142.35237935989423,12.114174437791545,1.5538482694408566
cSCM3PYMKRo_01,411,2,1,188.39480486467772,1.5707963267948966,-1.3454725319011447,1.7040230784352928,0.04995839572194465,0.0,0.5,9.650000000000091,-42.099999999999994,1_2,3.0,-14.500758575566351,9999.0,167.0898975287166,94.77092536112046,14.559771442040036
cSCM3PYMKRo_01,414,2,1,188.2474037005557,-1.5707963267948966,-1.4464413322481675,1.7841649689467336,-1.0237191352792818,0.0,-3.0,0.34999999999990905,-2.8000000000000114,1_2,3.0,0.04913372137400529,3831.328025565553,7.125016348899944,160.87990853402243,0.1343709624716143
cSCM3PYMKRo_01,417,2,1,183.8941611362362,-2.843093722003669,1.5707963267948966,1.9460671496509003,1.3378170877178523,-0.650000000000091,-0.19999999999998863,0.0,4.300000000000011,1_2,3.0,1.4510808547731717,126.72909337294091,107.10272896904922,34.85016143733458,1.5155673671745697
cSCM3PYMKRo_01,420,2,1,180.87213715771705,1.5707963267948966,1.7798192696011095,1.7158380251215224,0.3366748193867221,0.0,0.3499999999999659,-0.6999999999998181,3.299999999999983,1_2,3.0,1.007341326173048,179.55397287715923,11.976132444200392,79.0202309483369,1.0106378623863603
cSCM3PYMKRo_01,423,2,1,187.1146306412195,1.1220729827841274,-1.6295521495106549,1.5707963267948966,-0.7853981633975903,0.650000000000091,1.3500000000000227,-0.3000000000001819,-5.099999999999994,1_2,3.0,-2.080831161167481,9999.0,157.6565068826178,135.00000000000813,2.173195292139632
cSCM3PYMKRo_01,426,2,1,192.15100832418233,1.9206519286519739,-1.3156139361739283,2.6632402222111144,-1.37039777296899,-1.349999999999909,3.6999999999999886,0.3000000000001819,-1.1499999999999915,1_2,3.0,-1.6787925609876122,9999.0,174.57562456322043,128.88956679256933,1.707662469901802
cSCM3PYMKRo_01,429,2,1,169.05387454891414,-1.4330601358345876,1.6820666686767594,-1.6265325311091179,1.6413504014665747,0.6999999999998181,-5.050000000000011,-2.0,17.89999999999999,1_2,3.0,7.6990445917560635,21.95777314108982,178.48361854657483,172.76410002057827,7.702759245880654
cSCM3PYMKRo_01,432,2,1,161.16237929492104,-1.2565644277105172,2.596590233984011,-1.5707963267948966,1.9987094023172967,0.650000000000091,-2.0,-8.0,4.849999999999994,1_2,3.0,2.6304984179977,61.26686037606352,139.23050007374505,155.48238677410362,3.6779372238011874
cSCM3PYMKRo_01,435,2,1,159.42454327988523,-1.5707963267948966,2.6581456520225895,-1.6153528049310948,2.0406882792558583,0.0,-0.5,-2.0,1.0500000000000114,1_2,3.0,0.5792786716786035,275.2121752004318,117.69947280805523,150.5242761496539,0.8434387285920021
cSCM3PYMKRo_01,438,2,1,162.32551401427935,-1.5707963267948966,-1.107148717794134,-1.6614562139956546,2.0509713563984238,0.0,-0.6499999999999773,1.699999999999818,-3.4000000000000057,1_2,3.0,-0.9669902447980405,9999.0,26.565051177075503,147.29356846841296,1.0776775440217903
cSCM3PYMKRo_01,441,2,1,171.84919260793754,1.5707963267948966,-0.9329662347114293,-1.7338916190051603,1.888541562156274,0.0,0.35000000000002274,6.300000000000182,-8.5,1_2,3.0,-3.1745595312193964,9999.0,143.45502767717667,152.44986715130108,3.6211186117000227
cSCM3PYMKRo_01,444,2,1,172.90062174555646,-1.5707963267948966,-1.7975951748489158,-1.5707963267948966,1.9347752833045402,0.0,-0.20000000000004547,-0.3000000000001819,-1.2999999999999972,1_2,3.0,-0.3504763792063083,9999.0,12.99461679192415,159.1455419604217,0.3800584750330464
cSCM3PYMKRo_01,447,2,1,174.57557818893227,-1.5707963267948966,-1.405647649380171,-1.5707963267948966,1.9901379743449077,0.0,-0.14999999999997726,0.3000000000001819,-1.7999999999999972,1_2,3.0,-0.5583188144586018,9999.0,9.462322208031273,155.97349342132188,0.5590169943749649
cSCM3PYMKRo_01,450,2,1,169.47042514846063,1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.8309508905381273,0.0,0.5,0.0,5.650000000000006,1_2,3.0,1.7017176801572116,99.58786179667844,0.0,165.09424147644572,1.7166666666666686
cSCM3PYMKRo_01,453,2,1,165.84216140656153,0.0,1.1020982556850167,-1.4219063791854092,1.6790669176553525,0.0,0.0,2.0,3.9499999999999886,1_2,3.0,1.2094212472997015,137.1252256208005,63.145578659481345,177.67268229174425,1.4758236871508554
cSCM3PYMKRo_01,456,2,1,150.126987913566,1.5707963267948966,1.8045395076637978,-1.3841820203634425,1.7447167090539661,0.0,1.5,-4.0,16.80000000000001,1_2,3.0,5.23839116433184,28.658987693736844,13.39249775375109,179.27269171946327,5.271411364879222
cSCM3PYMKRo_01,477,2,1,190.8201378261739,-2.4393357220808447,-1.6638600555192904,1.5707963267948966,-1.3645476188505954,-0.650000000000091,-0.5500000000000114,-0.6999999999998181,-7.500000000000014,1_2,21.0,-1.937769043457518,9999.0,44.43148280907136,168.18281950476523,0.3309609454184742
cSCM3PYMKRo_01,480,2,1,166.1913430356708,-1.5707963267948966,1.6146278845205342,-1.5707963267948966,1.6367153507722485,0.0,-1.9499999999999886,-1.0,22.80000000000001,1_2,3.0,8.20959826350103,20.243541486620508,177.48863673283694,176.22311813647607,8.256731260681258
cSCM3PYMKRo_01,540,2,1,174.3509105224289,1.5707963267948966,-0.31281802282170873,1.5707963267948966,-1.3222557909306663,0.0,0.6500000000000341,32.0,-10.349999999999994,1_2,60.0,-0.13599279144596846,9999.0,107.92315246331098,165.7596762570597,0.5639641438562878
cSCM3PYMKRo_01,552,2,1,175.94406071248895,-0.46364760900074115,-0.8960553845713438,-1.563550076815006,-1.1572902525164932,0.7000000000000455,-0.3499999999999659,2.0,-2.5,1_2,12.0,-0.13276251583833698,9999.0,24.775140568835642,23.276973318031153,0.20937240877335236
cSCM3PYMKRo_01,564,2,1,184.94222070690077,0.46364760900087104,-1.2722973952087173,0.9713438419531694,-1.2029475015165796,0.6999999999998181,0.3499999999999659,2.0,-6.5,1_2,12.0,-0.7498466662009852,9999.0,99.46232220802933,124.57771741264628,0.5810222074547199
cSCM3PYMKRo_01,567,2,1,181.35300521358892,-1.5707963267948966,1.3871740006255913,0.8850668158886366,-1.3213266758970716,0.0,-0.19999999999998863,0.650000000000091,3.5,1_2,3.0,1.1964051644372848,151.58159677360317,169.47921568612418,126.41703502445377,1.2522202504174573
cSCM3PYMKRo_01,570,2,1,180.66997536945644,1.5707963267948966,1.825978717415862,1.0101093318121164,-1.2160906747839557,0.0,0.5,-0.3000000000001819,1.1500000000000057,1_2,3.0,0.2276766147108257,793.5376920415263,14.620873988640078,127.55186472995096,0.238630351054633
cSCM3PYMKRo_01,573,2,1,182.94165736649484,2.0647376957143657,-1.5707963267948966,1.3641131083106206,-1.2095925713012503,-0.6999999999998181,1.3000000000000114,0.0,-0.9000000000000057,1_2,3.0,-0.7572273323461332,9999.0,151.69924423400005,147.46247315060947,0.7695597587076667
cSCM3PYMKRo_01,576,2,1,176.3066646499786,-1.5707963267948966,1.720212036711326,1.1220729827841274,-1.3909428270024182,0.0,-1.9499999999999886,-0.6999999999998181,4.650000000000006,1_2,3.0,2.2116642388387504,79.71674070316823,171.43911042883758,143.98519975041995,2.2123391341393406
cSCM3PYMKRo_01,579,2,1,174.76444861584403,-1.5707963267948966,0.96007036240581,0.8224182792713004,-1.6062843799585917,0.0,-0.6500000000000341,0.6999999999998181,1.0,1_2,3.0,0.5140720113781848,339.9610263692725,145.00797980144833,139.15441206607264,0.5974482776311508
cSCM3PYMKRo_01,540,20,1,365.0222356240781,2.9833523291389157,-0.31281802282170873,2.9833523291389157,-1.3222557909306663,-4.7000000000000455,0.75,32.0,-10.349999999999994,1_20,,0.0,9999.0,171.14335027650512,113.30682648275635,0.0
cSCM3PYMKRo_01,552,20,1,375.2930188532688,-1.846975847633919,-0.8960553845713438,-2.4867222458438865,-1.1572902525164932,-2.6499999999999773,-9.349999999999994,2.0,-2.5,1_20,12.0,-0.8558986024325558,9999.0,54.483729186111454,76.17084236732386,0.6899325651427408
cSCM3PYMKRo_01,564,20,1,399.67980309242546,2.0545754439261037,-1.2722973952087173,-3.0983918832555775,-1.2029475015165796,-4.649999999999977,8.849999999999994,2.0,-6.5,1_20,12.0,-2.0322320199297224,9999.0,169.3842273408691,108.60096337542826,1.3940473648895695
cSCM3PYMKRo_01,567,20,1,403.3288050709992,-2.735174150933644,1.3871740006255913,-3.0589867535559954,-1.3213266758970716,-3.949999999999932,-1.6999999999999886,0.650000000000091,3.5,1_20,3.0,-1.2163339928579073,9999.0,123.8068492320996,99.5605886782312,2.3142073276946395
cSCM3PYMKRo_01,570,20,1,405.34679596612074,-2.770701364777133,1.825978717415862,-3.0391711654431948,-1.2160906747839557,-2.7000000000000455,-1.0500000000000114,-0.3000000000001819,1.1500000000000057,1_20,3.0,-0.6726636317071856,9999.0,96.62963151849306,104.45481782741369,1.0852547064066174
cSCM3PYMKRo_01,573,20,1,408.26447616710414,-2.0369564933225472,-1.5707963267948966,-2.8787956285096987,-1.2095925713012503,-4.0,-7.949999999999989,0.0,-0.9000000000000057,1_20,3.0,-0.972560066994466,9999.0,26.709010119150015,95.6382903283782,2.701902621816292
cSCM3PYMKRo_01,366,10,2,10.729049352109495,-2.8138541468092395,-1.3521273809208298,-2.766794569431681,3.0303145073171804,-10.0,-3.3999999999999773,0.3000000000001819,-1.3500000000000227,2_10,,0.0,9999.0,83.75077448671323,27.85011652530903,0.0
cSCM3PYMKRo_01,420,10,2,1.83847763108512,-1.0563450137358004,1.5707963267948966,-2.169490987243345,1.7158380251215224,0.650000000000091,-1.1499999999999773,0.0,0.3499999999999659,2_10,54.0,0.16464021705600695,11.166637556483,150.52411099675032,137.38704557176067,0.030273671711614176
cSCM3PYMKRo_01,423,10,2,2.3900836805434595,1.5707963267948966,1.1220729827841274,-2.1768103637519225,1.5707963267948966,0.0,0.3499999999999659,0.650000000000091,1.3500000000000227,2_10,3.0,-0.18386868315277982,9999.0,25.709953780814025,145.27795335667733,0.3975620147292512
cSCM3PYMKRo_01,426,10,2,5.7116109811505575,1.5707963267948966,1.9206519286519739,-2.1908257907790656,2.6632402222111144,0.0,0.6500000000000341,-1.349999999999909,3.6999999999999886,2_10,3.0,-1.1071757668690327,9999.0,20.04524942541982,81.88250397776807,1.1118053386771682
