video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
gzu1NnmXMuY_00,161,15,10,926.6662357612907,0.3805063771123453,-2.2655346029915986,0.3805063771123649,-2.6224465393432634,0.5,0.19999999999998863,-0.5,-0.6000000000000014,10_15,4.0,-1.0133882353657668,9999.0,151.60698057861583,172.0565281894092,0.3201562118716409
gzu1NnmXMuY_00,168,15,10,924.8255105694263,-2.0344439357957027,1.5707963267948966,0.0,1.5707963267948966,-0.5,-1.0,0.0,0.29999999999999716,10_15,7.0,0.2629607416949154,3516.971790573972,153.434948822922,90.0,0.1989769753883442
gzu1NnmXMuY_00,169,15,10,924.6581341230931,0.0,-0.46364760900081325,0.0,1.190289949682539,0.0,0.0,0.1999999999999993,-0.10000000000000142,10_15,1.0,0.16737644633326454,5524.422070008579,26.565051177078402,68.1985905136486,0.22360679774997896
gzu1NnmXMuY_00,170,15,10,924.5486101336154,0.0,0.4636476090008488,0.46364760900080615,0.6202494859828244,0.0,0.0,0.09999999999999787,0.05000000000000426,10_15,1.0,0.1095239894776796,8441.516918282396,26.565051177080438,8.972626614896557,0.11180339887498948
gzu1NnmXMuY_00,171,15,10,924.6098325780449,0.0,-2.3561944901923093,0.3366748193867221,0.6747409422235423,0.0,0.0,-0.05000000000000071,-0.05000000000000426,10_15,1.0,-0.061222444429517964,9999.0,134.99999999999795,19.369762034901058,0.07071067811865826
gzu1NnmXMuY_00,172,15,10,923.4468379392503,-2.356194490192345,-2.356194490192345,-0.29145679447787753,0.6435011087932729,-1.0,-1.0,-0.04999999999999716,-0.04999999999999716,10_15,1.0,1.1629946387946575,794.0250170854806,0.0,53.56914187983759,1.3435028842544443
gzu1NnmXMuY_00,173,15,10,923.4339527004626,0.0,1.5707963267948966,-1.2490457723982544,0.40489178628507855,0.0,0.0,0.0,0.04999999999999716,10_15,1.0,0.012885238787703202,71666.03335141335,90.0,94.7636416907259,0.04999999999999716
gzu1NnmXMuY_00,174,15,10,923.8107869038984,0.0,-2.736700867304732,0.46364760900080615,3.141592653589651,0.0,0.0,-0.3500000000000014,-0.14999999999999147,10_15,1.0,-0.37683420343580565,9999.0,156.8014094863531,153.43494882291387,0.38078865529319333
gzu1NnmXMuY_00,175,15,10,923.1795112544472,-2.677945044588987,-0.46364760900083457,0.46364760900080615,0.0,-0.5,-0.25,0.10000000000000142,-0.05000000000000426,10_15,1.0,0.6312756494511405,1462.4031705596456,126.86989764584239,26.565051177077994,0.6324555320336759
gzu1NnmXMuY_00,176,15,10,923.5725485851125,0.0,1.5707963267948966,-0.24497866312686417,1.3521273809209529,0.5,0.0,0.0,0.3500000000000014,10_15,1.0,-0.39303733066526547,9999.0,90.0,91.50743575877488,0.6103277807866859
gzu1NnmXMuY_00,177,15,10,923.5596894624624,-1.5707963267948966,0.0,-0.29145679447787753,0.1526493283952676,0.0,-0.05000000000001137,0.0,0.0,10_15,1.0,0.012859122650070276,71821.36095866658,90.0,25.44540649654957,0.05000000000001137
gzu1NnmXMuY_00,178,15,10,922.9834803505423,-2.356194490192345,2.356194490192345,-1.0121970114513403,0.4266274931268732,-0.5,-0.5,-0.04999999999999716,0.04999999999999716,10_15,1.0,0.5762091119200932,1601.8203483018483,90.00000000000001,82.43857157233323,0.7106335201775944
gzu1NnmXMuY_00,179,15,10,921.7108345354306,2.819842099193151,3.141592653589793,-2.8501358591119157,0.46364760900080615,-1.5,0.5,-0.05000000000000426,0.0,10_15,1.0,1.272645815111673,724.2477235935056,18.43494882292201,170.13419305691622,1.5337861650177926
gzu1NnmXMuY_00,180,15,10,920.9992209551536,-2.191045812777726,0.0,-2.5535900500422253,0.5191461142465273,-0.5,-0.6999999999999886,0.05000000000000426,0.0,10_15,1.0,0.7116135802770032,1294.2406475669632,125.53767779197483,176.05481377096268,0.8902246907382365
gzu1NnmXMuY_00,181,15,10,921.4952753541387,0.0,-1.5707963267948966,-2.677945044588987,0.7229793534014948,0.5,0.0,0.0,-0.04999999999999716,10_15,1.0,-0.4960543989850521,9999.0,90.0,165.14138555207512,0.5024937810560443
gzu1NnmXMuY_00,182,15,10,922.4360641800602,-0.0499583957219541,1.5707963267948966,-0.832981266674442,0.7140906986121546,1.0,-0.05000000000001137,0.0,0.04999999999999716,10_15,1.0,-0.9407888259214587,9999.0,92.86240522611239,88.64069421393178,1.0049875621120898
gzu1NnmXMuY_00,183,15,10,922.5002466124331,1.5707963267948966,-1.5707963267948966,-1.1071487177940904,0.4899573262537175,0.0,0.05000000000001137,0.0,-0.20000000000000284,10_15,1.0,-0.06418243237294519,9999.0,180.0,91.50743575877435,0.2500000000000142
gzu1NnmXMuY_00,184,15,10,921.5662279510898,-2.896613990462929,3.141592653589793,-2.498091544796509,0.7086262721276636,-1.0,-0.25,-0.10000000000000142,0.0,10_15,1.0,0.9340186613433161,986.6678965768017,14.036243467926498,176.26860300083993,0.9340770846134688
gzu1NnmXMuY_00,185,15,10,922.1491473725929,0.3805063771123453,3.141592653589793,-2.25741789812468,0.9151007005533628,0.5,0.19999999999998863,-0.05000000000000426,0.0,10_15,1.0,-0.5829194215031066,9999.0,158.1985905136493,178.22807386898995,0.5852349955359814
gzu1NnmXMuY_00,186,15,10,921.5277125512829,-2.4668517113662682,-0.7853981633973773,-2.316215803069055,1.5707963267948966,-0.5,-0.39999999999997726,0.05000000000000426,-0.04999999999999716,10_15,1.0,0.6214348213100038,1482.9032441546708,96.34019174591558,137.29061004263852,0.6519202405202578
gzu1NnmXMuY_00,187,15,10,921.5692974486509,1.5707963267948966,-1.2490457723982686,-2.393214606066275,3.141592653589793,0.0,0.19999999999998863,0.04999999999999716,-0.14999999999999858,10_15,1.0,-0.0415848973680113,9999.0,161.5650511770788,42.87890360333856,0.3535533905932607
gzu1NnmXMuY_00,188,15,10,922.8898810259001,0.03332099587825477,-0.7853981633974483,-2.1692152202734363,-1.4711276743037331,1.5,0.05000000000001137,0.20000000000000284,-0.20000000000000284,10_15,1.0,-1.320583577249181,9999.0,46.909152432996805,39.997470114708825,1.3238202294873727
gzu1NnmXMuY_00,189,15,10,923.2477701029123,-0.5404195002706009,0.0,-1.9513027039072615,-1.8157749899217648,0.5,-0.30000000000001137,0.04999999999999716,0.0,10_15,1.0,-0.3578890770122598,9999.0,30.963756532074484,7.765166018425103,0.5408326913196071
gzu1NnmXMuY_00,190,15,10,922.8611623640904,3.141592653589793,3.141592653589793,-2.1112158270654806,-2.158798930342457,-0.5,0.0,-0.09999999999999787,0.0,10_15,1.0,0.38660773882190824,2387.073691737993,0.0,2.7263109939058547,0.40000000000000213
gzu1NnmXMuY_00,191,15,10,922.4005705223734,3.141592653589793,2.0344439357957027,-2.2455372690184494,-2.356194490192345,-0.5,0.0,-0.05000000000000071,0.10000000000000142,10_15,1.0,0.4605918417170187,2002.642007474122,63.43494882292201,6.340191745909898,0.460977222864644
gzu1NnmXMuY_00,192,15,10,921.5981458857216,2.677945044588987,2.3561944901923804,-2.677945044588987,-2.55359005004222,-1.0,0.5,-0.05000000000000071,0.04999999999999716,10_15,1.0,0.8024246366518355,1148.516762559964,18.43494882291997,7.125016348902121,1.0511898020814325
gzu1NnmXMuY_00,193,15,10,921.6013292091109,1.5707963267948966,0.0,-2.7610862764774233,-2.356194490192345,0.0,0.19999999999998863,0.05000000000000071,0.0,10_15,1.0,-0.003183323389293946,9999.0,90.0,23.19859051364791,0.20615528128087218
gzu1NnmXMuY_00,194,15,10,921.2438832904129,2.601173153319192,3.141592653589793,-2.9441970937399122,-1.1071487177941188,-0.5,0.30000000000001137,-0.05000000000000071,0.0,10_15,1.0,0.3574459186979766,2577.2958512048826,30.963756532074484,105.25511870305614,0.5408326913196041
gzu1NnmXMuY_00,195,15,10,921.6948546021075,0.46364760900080615,0.0,3.141592653589793,-0.7853981633974836,0.5,0.25,0.10000000000000142,0.0,10_15,1.0,-0.4509713116946159,9999.0,26.565051177077994,134.99999999999798,0.471699056602829
gzu1NnmXMuY_00,196,15,10,921.5787825791131,-1.5707963267948966,-1.5707963267948966,-2.896613990462929,-1.460139105621,0.0,-0.5,0.0,-0.04999999999999716,10_15,1.0,0.11607202299444452,7939.715004564209,0.0,82.30394827798348,0.45000000000000284
gzu1NnmXMuY_00,197,15,10,923.5756953276759,0.12435499454676144,0.0,-1.5707963267948966,-1.460139105621,2.0,0.25,0.0,0.0,10_15,1.0,-1.9969127485628633,9999.0,7.1250163489017995,6.340191745909963,2.0155644370746373
gzu1NnmXMuY_00,198,15,10,922.6931735414541,3.141592653589793,2.6779450445890154,2.601173153319192,-1.5707963267949046,-1.0,0.0,-0.10000000000000142,0.04999999999999716,10_15,1.0,0.8825217862217869,1045.5188619100807,26.56505117707637,120.96375653207403,0.9013878188659957
gzu1NnmXMuY_00,199,15,10,922.6706292063274,0.0,-1.107148717794062,-0.1973955598498698,-1.390942827002415,0.0,0.0,0.05000000000000071,-0.09999999999999432,10_15,1.0,0.022544335126781334,40926.939030029294,63.434948822920376,68.38522105721418,0.11180339887498472
gzu1NnmXMuY_00,200,15,10,923.2664864490641,0.5404195002706009,2.3561944901923804,0.3805063771123698,-1.5707963267949037,0.5,0.30000000000001137,-0.05000000000000071,0.04999999999999716,10_15,1.0,-0.5958572427367699,9999.0,104.03624346792755,111.8014094863525,0.6041522986797351
gzu1NnmXMuY_00,201,15,10,923.253595985415,-1.5707963267948966,0.0,0.46364760900080615,-1.5707963267949046,0.0,-0.05000000000001137,0.0,0.0,10_15,1.0,0.012890463649114281,71622.99364219168,90.0,116.56505117707844,0.05000000000001137
gzu1NnmXMuY_00,202,15,10,923.801150140007,0.46364760900080615,0.0,0.8097835725701722,-1.5707963267949037,0.5,0.25,0.0,0.0,10_15,1.0,-0.547554154592035,9999.0,26.565051177077994,136.39718102729708,0.5590169943749475
gzu1NnmXMuY_00,146,18,10,0.2692582403567224,0.0,0.0,0.0,2.2142974355881924,,,0.0,0.0,10_18,,0.0,9999.0,0.0,126.86989764584467,0.0
gzu1NnmXMuY_00,147,18,10,0.18027756377319906,2.3561944901923804,2.819842099193165,2.3561944901923804,2.863292994584679,-0.05000000000000071,0.04999999999999716,-0.14999999999999858,0.04999999999999716,10_18,1.0,0.08898067658352335,2.026030489934275,26.565051177076775,29.054604099074957,0.09999999999999787
gzu1NnmXMuY_00,148,18,10,0.25495097567964214,2.3561944901923093,0.0,2.356194490192345,2.677945044588987,-0.05000000000000071,0.05000000000000426,0.05000000000000426,0.0,10_18,1.0,-0.07467341190644308,9999.0,134.99999999999795,18.43494882292201,0.11180339887499584
gzu1NnmXMuY_00,149,18,10,0.15811388300841897,-0.7853981633974837,-2.356194490192416,2.3561944901923804,2.5535900500422253,0.05000000000000071,-0.05000000000000426,-0.05000000000000426,-0.04999999999999716,10_18,1.0,0.09683709267122317,1.6327822185372698,90.00000000000203,11.309932474018161,0.10000000000000497
gzu1NnmXMuY_00,150,18,10,0.2500000000000014,0.27829965900511405,-1.5707963267948966,0.4636476090008014,1.9890206563741286,0.3500000000000014,0.10000000000000142,0.0,-0.10000000000000142,10_18,1.0,-0.09188611699158242,9999.0,105.94539590092302,87.39743779750063,0.4031128874149301
gzu1NnmXMuY_00,154,18,10,0.07071067811865074,2.466851711366251,2.5748634360662823,2.3561944901923493,2.4980915447965057,-0.25,0.19999999999999574,-0.5499999999999972,0.3500000000000014,10_18,4.0,0.044822330470337665,1.5775770107590759,6.188615963240748,8.130102354155555,0.08385254915624211
gzu1NnmXMuY_00,155,18,10,0.07071067811865325,-1.1071487177940904,-1.1071487177941188,2.4329663814621294,2.5213431676069735,0.05000000000000071,-0.10000000000000142,0.04999999999999716,-0.10000000000000142,10_18,1.0,-2.5118795932144167e-15,9999.0,1.6284439969093206e-12,5.063616853029819,3.552713678800501e-15
gzu1NnmXMuY_00,156,18,10,0.11180339887498948,0.0,0.0,2.3561944901923506,2.498091544796507,0.05000000000000071,0.0,0.0,0.0,10_18,1.0,-0.04109272075633623,9999.0,0.0,8.130102354155555,0.05000000000000071
gzu1NnmXMuY_00,157,18,10,0.15811388300842008,-2.3561944901923804,0.24497866312684743,2.5213431676069735,2.1293956421384608,-0.05000000000000071,-0.04999999999999716,0.20000000000000284,0.04999999999999716,10_18,1.0,-0.0463104841334306,9999.0,149.03624346792756,22.45693899994213,0.2692582403567264
gzu1NnmXMuY_00,161,18,10,0.21213203435596725,0.4048917862850957,-2.2655346029915986,-2.9669204545815546,-2.6224465393432634,0.3500000000000014,0.15000000000000568,-0.5,-0.6000000000000014,10_18,4.0,-0.013504537836886793,9999.0,153.00416160591402,19.736901495501346,0.2833946012188673
gzu1NnmXMuY_00,162,18,10,0.10000000000000142,0.0,0.9827937232473563,-2.9304993203670495,-2.5535900500422284,0.14999999999999503,0.0,0.09999999999999787,0.15000000000000568,10_18,1.0,0.11213203435596583,0.8918058124456123,56.30993247402177,21.595310448967698,0.15811388300842347
gzu1NnmXMuY_00,163,18,10,0.15811388300841897,3.141592653589793,1.5707963267948966,-2.944197093739914,-2.7828219833192245,-0.04999999999999716,0.0,0.0,0.05000000000000426,10_18,1.0,-0.05811388300841755,9999.0,90.0,9.246112745563142,0.07071067811865576
gzu1NnmXMuY_00,164,18,10,0.22360679774998216,-0.6947382761967021,-1.8157749899217608,-2.4149503129080685,-2.634494149197457,0.3000000000000007,-0.25,-0.05000000000000071,-0.20000000000000284,10_18,1.0,-0.06549291474156319,9999.0,64.23067237566136,12.578935237493056,0.3535533905932748
gzu1NnmXMuY_00,165,18,10,0.15811388300842233,2.677945044588987,-0.3217505543966635,-2.70918487801926,-2.5393053074548257,-0.20000000000000284,0.10000000000000142,0.15000000000000213,-0.05000000000000426,10_18,1.0,0.06549291474155983,2.414213562373153,171.86989764584524,9.733382418836937,0.3807886552932022
gzu1NnmXMuY_00,166,18,10,0.20000000000000284,0.5404195002705799,0.5667292175235076,3.141592653589793,-2.4980915447965115,0.5,0.29999999999999716,0.5500000000000007,0.3500000000000014,10_18,1.0,-0.04188611699158051,9999.0,1.5074357587752794,36.86989764584388,0.07071067811865826
gzu1NnmXMuY_00,146,18,15,923.0574156031684,0.0,0.0,0.0,-2.718738727456862,,,0.0,0.0,15_18,,0.0,9999.0,0.0,155.77225468204637,0.0
gzu1NnmXMuY_00,147,18,15,923.8864391796212,2.3561944901923804,1.1760052070951317,2.3561944901923804,2.1587989303424644,-0.05000000000000071,0.04999999999999716,0.5,1.1999999999999886,15_18,1.0,-0.8290235764528688,9999.0,67.61986494804266,11.309932474022231,1.2747548783981888
gzu1NnmXMuY_00,148,18,15,922.9218615354172,2.3561944901923093,-1.8157749899217608,2.356194490192345,-2.245537269018449,-0.05000000000000071,0.05000000000000426,-0.5,-2.0,15_18,1.0,0.9645776442040415,956.814484641101,120.96375653207555,96.34019174590993,2.0988091861815397
gzu1NnmXMuY_00,149,18,15,922.8864244857002,-0.7853981633974837,0.0,2.3561944901923804,-2.2455372690184494,0.05000000000000071,-0.05000000000000426,0.0,0.0,15_18,1.0,0.035437049716961155,26042.981338934125,45.00000000000202,96.34019174590784,0.07071067811865826
gzu1NnmXMuY_00,150,18,15,922.6513805332976,0.27829965900511405,1.5707963267948966,0.4636476090008014,-2.498091544796509,0.3500000000000014,0.10000000000000142,0.0,0.5,15_18,1.0,0.2350439524026342,3925.4419060856344,74.05460409907698,169.6951535312337,0.5315072906367323
gzu1NnmXMuY_00,151,18,15,922.7350933501988,2.6779450445889585,0.0,0.7853981633974573,-2.498091544796509,-0.10000000000000142,0.05000000000000426,0.0,0.0,15_18,1.0,-0.08371281690119758,9999.0,153.43494882292038,171.8698976458435,0.11180339887499267
gzu1NnmXMuY_00,152,18,15,922.8188121186087,2.677945044589001,0.0,1.1902899496825268,-2.498091544796509,-0.09999999999999787,0.04999999999999716,0.0,0.0,15_18,1.0,-0.0837187684098808,9999.0,153.43494882292282,148.67130713219612,0.1118033988749863
gzu1NnmXMuY_00,153,18,15,923.0732500728205,-2.944197093739926,0.0,2.214297435588181,-2.498091544796509,-0.25000000000000355,-0.04999999999999716,0.0,0.0,15_18,1.0,-0.2544379542118804,9999.0,168.69006752598057,90.00000000000001,0.25495097567964214
gzu1NnmXMuY_00,154,18,15,923.2632520034575,2.466851711366251,0.0,2.3561944901923493,-2.498091544796509,-0.25,0.19999999999999574,0.0,0.0,15_18,1.0,-0.19000193063698134,9999.0,141.34019174591052,81.86989764584378,0.3201562118716398
gzu1NnmXMuY_00,155,18,15,923.111967748225,-1.1071487177940904,-1.5707963267948966,2.4329663814621294,-2.2455372690184494,0.05000000000000071,-0.10000000000000142,0.0,-0.5,15_18,1.0,0.15128425523255373,6101.837671932349,26.565051177077994,91.94148639091401,0.4031128874149261
gzu1NnmXMuY_00,156,18,15,922.5804856488131,0.0,3.141592653589793,2.3561944901923506,-2.4468543773930898,0.05000000000000071,0.0,-0.5,0.0,15_18,1.0,0.5314820994118463,1735.8637039135801,180.0,84.80557109226488,0.5500000000000007
gzu1NnmXMuY_00,157,18,15,922.7705037006764,-2.3561944901923804,1.5707963267948966,2.5213431676069735,-2.356194490192345,-0.05000000000000071,-0.04999999999999716,0.0,0.5,15_18,1.0,-0.19001805186326237,9999.0,134.99999999999798,80.53767779197429,0.5522680508593603
gzu1NnmXMuY_00,158,18,15,924.0943079577971,-2.9340964271545946,-0.7853981633974483,3.103150063568602,-1.5707963267948966,-0.9499999999999993,-0.19999999999999574,0.5,-0.5,15_18,1.0,-1.3238042571207416,9999.0,123.11134196037226,92.20259816176598,1.480709289496085
gzu1NnmXMuY_00,159,18,15,926.5307334352163,-0.7853981633974483,0.8960553845713438,-3.0060649396042933,0.5404195002705799,0.20000000000000284,-0.20000000000000284,2.0,2.5,15_18,1.0,-2.4364254774192204,9999.0,96.34019174590989,156.801409486352,3.244996147917591
gzu1NnmXMuY_00,160,18,15,926.6143386004774,-2.1587989303424533,-1.5707963267948966,-2.8966139904629253,0.46364760900080615,-0.10000000000000142,-0.15000000000000568,0.0,-0.19999999999998863,15_18,1.0,-0.08360516526101947,9999.0,33.69006752597917,167.4711922908487,0.11180339887498314
gzu1NnmXMuY_00,161,18,15,926.7721739996298,0.4048917862850957,0.3805063771123453,-2.9669204545815546,0.3805063771123649,0.3500000000000014,0.15000000000000568,0.5,0.19999999999998863,15_18,1.0,-0.15783539915241818,9999.0,1.3971810272982015,168.20657031508946,0.15811388300841223
gzu1NnmXMuY_00,0,10,1,121.90640877328805,0.0,0.0,0.0,0.0,,,,,1_10,,0.0,9999.0,0.0,0.0,0.0
gzu1NnmXMuY_00,1,10,1,121.90640877328805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_10,1.0,-0.0,9999.0,0.0,0.0,0.0
gzu1NnmXMuY_00,2,10,1,121.90693171432049,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,1_10,1.0,-0.0005229410324432138,9999.0,90.0,90.0,0.04999999999999716
gzu1NnmXMuY_00,3,10,1,121.90693171432049,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_10,1.0,-0.0,9999.0,0.0,90.0,0.0
gzu1NnmXMuY_00,4,10,1,121.90590633763404,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,-0.04999999999999716,0.0,0.04999999999999716,1_10,1.0,0.001025376686456525,118888.89999919335,180.0,90.0,0.09999999999999432
gzu1NnmXMuY_00,5,10,1,121.90590633763404,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_10,1.0,-0.0,9999.0,0.0,90.0,0.0
gzu1NnmXMuY_00,6,10,1,121.90693171432049,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.09999999999999432,0.0,0.0,1_10,1.0,-0.001025376686456525,9999.0,90.0,90.0,0.09999999999999432
gzu1NnmXMuY_00,7,10,1,122.00922096300755,2.0344439357957027,0.0,1.9513027039072663,0.0,-0.10000000000000142,0.20000000000000284,0.0,0.0,1_10,1.0,-0.10228924868705747,9999.0,116.56505117707799,111.8014094863521,0.22360679774998216
