video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
OPrn1pj3g5M_00,729,30,24,477.05476624806926,0.0,0.0,2.8854412710241895,2.356194490192345,0.0,0.0,0.0,0.0,24_30,3.0,-0.0,9999.0,0.0,30.32360686254998,0.0
OPrn1pj3g5M_00,732,30,24,477.05476624806926,0.0,0.0,2.8632929945846817,2.485897027348261,0.0,0.0,0.0,0.0,24_30,3.0,-0.0,9999.0,0.0,21.623196127904404,0.0
OPrn1pj3g5M_00,735,30,24,477.09213208771325,0.0,3.141592653589793,2.8387077852148215,3.141592653589793,0.0,0.0,-0.05000000000001137,0.0,24_30,3.0,-0.01245527988133214,9999.0,180.0,17.35402463626134,0.016666666666670455
OPrn1pj3g5M_00,738,30,24,476.86797176996487,0.0,0.0,2.8724251608040925,2.819842099193151,0.0,0.0,0.30000000000001137,0.0,24_30,3.0,0.07472010591612843,6382.056956734483,0.0,3.0127875041833283,0.1000000000000038
OPrn1pj3g5M_00,741,30,24,477.20049507518326,1.5707963267948966,0.0,2.8461518164460733,2.485897027348261,0.0,0.5,0.0,0.0,24_30,3.0,-0.11084110173946253,9999.0,90.0,20.64107896468023,0.16666666666666666
OPrn1pj3g5M_00,744,30,24,476.90532603442375,-1.5707963267948966,3.141592653589793,2.850135859111926,2.582993338246237,0.0,-0.5,-0.05000000000001137,0.0,24_30,3.0,0.09838968025316792,4847.107184486134,90.00000000000001,15.306138974089516,0.16749792701868185
OPrn1pj3g5M_00,747,30,24,476.71857788426917,0.0,0.0,2.819842099193151,1.6207547225168506,0.0,0.0,0.25,0.0,24_30,3.0,0.06224938338486178,7658.2056232897685,0.0,68.70264595096559,0.08333333333333333
OPrn1pj3g5M_00,750,30,24,477.9064369727614,1.5707963267948966,-2.5213431676069638,2.7367008673047097,2.5213431676069638,0.0,0.5,-0.6999999999999886,-0.5,24_30,3.0,-0.39595302949741534,9999.0,125.53767779197483,12.339087278326652,0.4068851871911212
OPrn1pj3g5M_00,753,30,24,477.7606618381216,0.0,2.0344439357957027,2.714965160462917,2.5686265107010904,0.0,0.0,-0.25,0.5,24_30,3.0,0.048591711546597104,9832.143109015047,116.56505117707799,8.3845870109958,0.18633899812498247
OPrn1pj3g5M_00,756,30,24,477.86911387952244,1.5707963267948966,0.0,2.601173153319209,2.8473580884786016,0.0,0.5,0.30000000000001137,0.0,24_30,3.0,-0.03615068046694129,9999.0,90.0,14.105357764335025,0.19436506316151195
OPrn1pj3g5M_00,759,30,24,478.0930871702706,-1.5707963267948966,-2.1112158270654975,2.4468543773930898,3.141592653589793,0.0,-0.5,-0.30000000000001137,-0.5,24_30,3.0,-0.07465776358272554,9999.0,30.963756532074484,39.8055710922652,0.1000000000000038
OPrn1pj3g5M_00,762,30,24,477.9474997319266,0.0,2.0344439357957027,2.498091544796509,2.5535900500422253,0.0,0.0,-0.25,0.5,24_30,3.0,0.048529146114674404,9848.669057612024,116.56505117707799,3.1798301198642114,0.18633899812498247
OPrn1pj3g5M_00,765,30,24,477.7606618381216,0.0,0.0,2.356194490192345,2.4668517113662403,0.0,0.0,0.25,0.0,24_30,3.0,0.06227929793499243,7671.259594750274,0.0,6.340191745909898,0.08333333333333333
OPrn1pj3g5M_00,768,30,24,478.3884953675203,1.5707963267948966,-1.471127674303712,2.0344439357957027,2.7468015338900282,0.0,0.5,0.05000000000001137,-0.5,24_30,3.0,-0.2092778431328952,9999.0,174.28940686249908,40.81508387488138,0.3337497399083466
OPrn1pj3g5M_00,771,30,24,478.9857122086211,0.0,3.141592653589793,1.1071487177940904,3.141592653589793,0.5,0.0,-0.30000000000001137,0.0,24_30,3.0,-0.199072280366939,9999.0,180.0,116.56505117707799,0.26666666666667044
OPrn1pj3g5M_00,774,30,24,479.50876165092126,0.0,0.0,0.5880026035475676,2.657114724552765,1.0,0.0,0.30000000000001137,0.0,24_30,3.0,-0.17434981410004488,9999.0,0.0,118.55139187295991,0.23333333333332953
OPrn1pj3g5M_00,777,30,24,479.09446093646295,3.141592653589793,-1.5707963267948966,1.1071487177940904,-1.951302703907242,-1.0,0.0,0.0,-0.5,24_30,3.0,0.13810023815276887,3469.17910747178,90.00000000000001,175.2363583092727,0.37267799624996495
OPrn1pj3g5M_00,780,30,24,477.2693160051251,3.141592653589793,3.141592653589793,2.677945044588987,-2.073639537722766,-2.5,0.0,-0.05000000000001137,0.0,24_30,3.0,0.6083816437792772,784.490000454846,0.0,87.75425743410446,0.8166666666666629
OPrn1pj3g5M_00,783,30,24,478.75881192934713,0.0,0.0,1.5707963267948966,-2.0344439357957027,2.0,0.0,0.0,0.0,24_30,3.0,-0.4964986414073375,9999.0,0.0,153.434948822922,0.6666666666666666
OPrn1pj3g5M_00,786,30,24,476.97405589822176,-2.819842099193151,1.5707963267948966,2.819842099193151,-2.356194490192345,-1.5,-0.5,0.0,0.5,24_30,3.0,0.5949186770417896,801.7466492562598,108.43494882292202,63.43494882292201,0.6009252125773316
OPrn1pj3g5M_00,789,30,24,478.7215291795429,0.3217505543966422,-1.471127674303712,1.5707963267948966,-1.9936502529278277,1.5,0.5,0.05000000000001137,-0.5,24_30,3.0,-0.582491093773721,9999.0,102.72435568542107,155.77225468204637,0.5871304984602815
OPrn1pj3g5M_00,792,30,24,478.2765831608317,-1.5707963267948966,0.0,1.5707963267948966,-1.862253121272774,0.0,-0.5,0.14999999999997726,0.0,24_30,3.0,0.14831533957040696,3224.727695369557,90.0,163.30075576600578,0.17400510848184034
OPrn1pj3g5M_00,795,30,24,477.57061257996185,3.141592653589793,1.5707963267948966,2.356194490192345,-2.0344439357957027,-0.5,0.0,0.0,0.5,24_30,3.0,0.23532352695661984,2029.4214469596934,90.0,108.43494882292202,0.23570226039551587
OPrn1pj3g5M_00,798,30,24,476.7505007863127,3.141592653589793,0.0,2.819842099193151,-2.3036114285813905,-1.0,0.0,0.10000000000002274,0.0,24_30,3.0,0.2733705978830396,1743.9713871141635,180.0,66.44773632710604,0.36666666666667425
OPrn1pj3g5M_00,801,30,24,473.6296021154083,3.141592653589793,0.0,3.141592653589793,-2.0344439357957027,-4.0,0.0,0.19999999999998863,0.0,24_30,3.0,1.0402995569681366,455.28194157436826,180.0,63.43494882292201,1.3999999999999961
OPrn1pj3g5M_00,804,30,24,453.26427170029626,3.124050593532391,0.0,3.112189365385788,-1.951302703907242,-28.5,0.5,0.0,0.0,24_30,3.0,6.788443471704018,66.76998543033002,178.99491399474581,69.88327483154559,9.50146187582615
OPrn1pj3g5M_00,807,30,24,458.6220148444686,-0.06241880999595735,2.3036114285813905,3.122364254490086,3.141592653589793,8.0,-0.5,-0.44999999999998863,0.5,24_30,3.0,-1.7859143813907774,9999.0,135.5635468708133,1.1017061152063674,2.836321953203162
OPrn1pj3g5M_00,810,30,24,459.9277008400342,0.46364760900080615,-1.279339532317071,3.1215953196166426,3.141592653589793,1.0,0.5,0.14999999999997726,-0.5,24_30,3.0,-0.4352286651885417,9999.0,99.86580694308675,1.145762838175102,0.43748015828022785
OPrn1pj3g5M_00,813,30,24,457.8878710994647,3.141592653589793,0.9600703624056575,3.123076251521784,0.0,-2.0,0.0,0.35000000000002274,0.5,24_30,3.0,0.6799432468565101,673.4207203562296,124.99202019856041,178.93908830973578,0.800867585115605
OPrn1pj3g5M_00,816,30,24,454.1188610925558,3.141592653589793,-2.0344439357957027,3.141592653589793,-1.5707963267948966,-6.0,0.0,-0.25,-0.5,24_30,3.0,1.2563366689696334,361.46271322717575,63.43494882292201,90.00000000000001,1.9238993967691993
OPrn1pj3g5M_00,819,30,24,457.5886280274019,0.0,0.0,3.1237374084502405,0.0,5.0,0.0,0.14999999999997726,0.0,24_30,3.0,-1.1565889782820402,9999.0,0.0,178.97696981133217,1.6166666666666742
OPrn1pj3g5M_00,822,30,24,461.9155252857388,0.0,0.0,3.118869292748152,-0.6202494859828291,6.0,0.0,0.0,0.0,24_30,3.0,-1.442299086112295,9999.0,0.0,145.76427488060403,2.0
OPrn1pj3g5M_00,825,30,24,461.1903077906126,-1.5707963267948966,1.471127674303712,3.141592653589793,0.0,0.0,-0.5,0.05000000000001137,0.5,24_30,3.0,0.24173916504205786,1907.8013598267148,174.28940686249908,180.0,0.3337497399083466
OPrn1pj3g5M_00,828,30,24,463.79424586771233,-0.35877067027057225,-1.6207547225168506,-3.0309354324158972,-0.8960553845713717,4.0,-1.5,-0.05000000000001137,-1.0,24_30,3.0,-0.8679793590332375,9999.0,72.30636000652893,122.31961650817858,1.3602491601827174
OPrn1pj3g5M_00,831,30,24,463.32979614956776,2.356194490192345,0.0,-3.116597859970873,-0.3805063771123649,-1.5,1.5,0.5500000000000114,0.0,24_30,3.0,0.15481657271485952,2992.7661362386993,135.0,156.76649432948352,0.8467257197253723
OPrn1pj3g5M_00,834,30,24,467.7684282847657,0.0,1.670464979286081,-3.107123552590285,0.0,6.5,0.0,-0.05000000000001137,0.5,24_30,3.0,-1.4795440450659878,9999.0,95.71059313750094,178.02506598911802,2.18968541626925
OPrn1pj3g5M_00,837,30,24,462.93050504368364,3.141592653589793,-1.3734007669449722,-3.1172072444170746,0.0,-7.0,0.0,0.10000000000002274,-0.5,24_30,3.0,1.6126410803606934,287.06356961968356,101.30993247402276,178.60281897270363,2.3725279532365735
OPrn1pj3g5M_00,840,30,24,472.1123833368491,0.0,1.5707963267948966,-3.0419240010986313,0.44441920990109474,13.0,0.0,0.0,0.5,24_30,3.0,-3.0606260977218276,9999.0,90.0,160.24724807562825,4.336537277085896
OPrn1pj3g5M_00,843,30,24,462.42276382115966,3.141592653589793,-2.1112158270654975,-3.117787627404723,0.0,-14.0,0.0,-0.30000000000001137,-0.5,24_30,3.0,3.229873171896486,143.17056404714452,59.03624346792553,178.6360724683971,4.569707017109761
OPrn1pj3g5M_00,846,30,24,458.6078962468919,3.141592653589793,1.0303768265242956,3.141592653589793,0.0,-4.5,0.0,0.30000000000001137,0.5,24_30,3.0,1.2716225247559123,360.6478237989073,120.96375653207448,180.0,1.6086571349351575
OPrn1pj3g5M_00,849,30,24,464.28203982062456,0.0,2.1112158270654975,-3.113028995751033,0.9600703624056955,8.0,0.0,-0.30000000000001137,0.5,24_30,3.0,-1.8913811912442118,9999.0,120.96375653207448,126.62859724017497,2.7716822007983244
OPrn1pj3g5M_00,852,30,24,461.4984317416474,3.141592653589793,-1.0303768265242956,3.141592653589793,0.531724067258794,-4.0,0.0,0.30000000000001137,-0.5,24_30,3.0,0.9278693596590605,497.3743630366477,120.96375653207448,149.5344550805408,1.4429907214608946
OPrn1pj3g5M_00,873,30,24,461.51679546902733,-3.0419240010986313,0.46364760900080615,-0.07130746478529033,0.2639637236257015,-5.0,-0.5,1.0,0.5,24_30,21.0,-0.0008744632085690032,9999.0,159.14554196042164,19.20962408828527,0.2896553585856295
OPrn1pj3g5M_00,876,30,24,473.2221492069026,0.0,-2.356194490192345,-0.017855245139552518,0.0,15.0,0.0,-0.5,-0.5,24_30,3.0,-3.901784579291757,9999.0,135.0,1.0230301886678357,5.169354139756941
OPrn1pj3g5M_00,879,30,24,464.2596929521235,3.0999500744912045,1.1902899496825512,0.0,0.3805063771123649,-12.0,0.5,0.19999999999998863,0.5,24_30,3.0,2.987485418259704,155.40149254437802,109.41546545596186,21.80140948635182,4.066666666666663
OPrn1pj3g5M_00,882,30,24,467.9151231794074,0.0,0.0,0.0,0.3805063771123649,5.0,0.0,0.0,0.0,24_30,3.0,-1.2184767424279623,9999.0,0.0,21.80140948635182,1.6666666666666667
OPrn1pj3g5M_00,885,30,24,476.4544180716556,-0.04164257909858842,0.0,0.0,0.0,12.0,-0.5,0.0,0.0,24_30,3.0,-2.8464316307494073,9999.0,2.385944030388812,0.0,4.0034707164881045
OPrn1pj3g5M_00,888,30,24,476.4544180716556,0.0,0.0,0.08314123188844123,0.3120421215625312,0.0,0.0,0.0,0.0,24_30,3.0,-0.0,9999.0,0.0,13.115054905115041,0.0
OPrn1pj3g5M_00,891,30,24,476.4171386505737,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,24_30,3.0,0.012426473693968395,38338.88441592394,0.0,0.0,0.016666666666670455
OPrn1pj3g5M_00,633,43,24,361.61962405267775,1.0468769791096937,-2.677945044588987,1.3332616948992826,0.8960553845713369,1.3000000000000114,2.25,-1.0,-0.5,24_43,,0.0,9999.0,146.58341860468727,25.05007635827823,0.0
OPrn1pj3g5M_00,729,43,24,319.7397730968107,0.787125277396916,0.0,0.9781437322884852,2.356194490192345,14.450000000000017,14.5,0.0,0.0,24_43,96.0,0.4362484474569482,732.9304550209654,45.09895634290745,78.95649238269553,0.2132372067365487
OPrn1pj3g5M_00,732,43,24,318.91142971050755,2.7516747896589413,0.0,1.0472205626728825,2.485897027348261,-3.6500000000000057,1.5,0.0,0.0,24_43,3.0,0.2761144621010582,1154.99719675598,157.65935204000587,82.43008951070125,1.3154002348250444
OPrn1pj3g5M_00,735,43,24,318.1635624957704,0.09065988720074512,3.141592653589793,1.0080591040338132,3.141592653589793,2.75,0.25,-0.05000000000001137,0.0,24_43,3.0,0.2492890715790471,1276.2836352209845,174.8055710922652,122.24246783912334,0.9370461864580436
OPrn1pj3g5M_00,753,43,24,310.37719391089286,1.0026915943204702,2.0344439357957027,1.0073789326171891,2.5686265107010904,4.5,7.050000000000011,-0.25,0.5,24_43,18.0,0.43257603249319726,717.5089940189275,59.115054669271345,89.45289699922898,0.44950246844239117
OPrn1pj3g5M_00,756,43,24,309.6948336669503,1.227772386374188,0.0,1.0098141724345937,2.8473580884786016,0.25,0.6999999999999886,0.30000000000001137,0.0,24_43,3.0,0.22745341464752755,1361.5747828928745,70.3461759419464,105.28351105926333,0.23392781412696648
OPrn1pj3g5M_00,759,43,24,308.7921671610211,0.34302394042070855,-2.1112158270654975,1.0029846736433243,3.141592653589793,0.6999999999999886,0.25,-0.30000000000001137,-0.5,24_43,3.0,0.30088883530972527,1026.2666171815927,140.61758059012809,122.53321128393124,0.4166666666666667
OPrn1pj3g5M_00,762,43,24,308.1671786547036,0.3356385503276084,2.0344439357957027,0.9825930811954469,2.5535900500422253,2.1500000000000057,0.75,-0.25,0.5,24_43,3.0,0.20832950210583098,1479.2296604162923,97.33437880141675,90.01149594276568,0.8043285674675787
OPrn1pj3g5M_00,765,43,24,307.89192909201114,2.7314653130483038,0.0,1.0005052365340181,2.4668517113662403,-1.1500000000000057,0.5,0.25,0.0,24_43,3.0,0.09174985423082187,3355.77567586565,156.501434324048,84.01546431177252,0.49553562491061864
OPrn1pj3g5M_00,768,43,24,306.1064724895571,0.46364760900080615,-1.471127674303712,0.9843598926793901,2.7468015338900282,2.0,1.0,0.05000000000001137,-0.5,24_43,3.0,0.5951522008180063,514.3330933983431,110.85445803957707,100.98046767947967,0.8200609733428332
OPrn1pj3g5M_00,771,43,24,304.5750359106931,0.16514867741462874,3.141592653589793,0.9364544446247577,3.141592653589793,4.800000000000011,0.8000000000000114,-0.30000000000001137,0.0,24_43,3.0,0.5104788596213439,596.6457379579178,170.5376777919743,126.34511261673391,1.7207879332187155
OPrn1pj3g5M_00,774,43,24,303.02665311817043,0.3805063771123616,0.0,0.910044109347114,2.657114724552765,3.0,1.1999999999999886,0.30000000000001137,0.0,24_43,3.0,0.5161275975075531,587.1157724979739,21.80140948635163,100.09977276260805,0.9848857801796055
OPrn1pj3g5M_00,777,43,24,301.44301285649334,0.9272952180016121,-1.5707963267948966,0.885297602868127,-1.951302703907242,0.75,1.0,0.0,-0.5,24_43,3.0,0.5278800872256966,571.0444855776698,143.13010235415598,162.52522574374322,0.5590169943749475
OPrn1pj3g5M_00,780,43,24,300.95343908983665,1.7681918866447663,3.141592653589793,0.8711177160042933,-2.073639537722766,-0.09999999999999432,0.5,-0.05000000000001137,0.0,24_43,3.0,0.16319125555223005,1844.1762585343627,78.69006752598041,168.7221623290954,0.16749792701868094
OPrn1pj3g5M_00,783,43,24,300.444774459467,1.3734007669450268,0.0,0.8729784298896566,-2.0344439357957027,0.09999999999999432,0.5,0.0,0.0,24_43,3.0,0.1695548767898837,1771.9618577045417,78.69006752598041,166.58303081571256,0.1699673171197591
OPrn1pj3g5M_00,786,43,24,301.3710337773025,3.141592653589793,1.5707963267948966,0.9029312789603592,-2.356194490192345,-3.25,0.0,0.0,0.5,24_43,3.0,-0.3087531059451673,9999.0,90.0,173.26584852522183,1.0960788698304922
OPrn1pj3g5M_00,789,43,24,301.2416845325361,-0.46364760900080615,-1.471127674303712,0.8614582476871675,-1.9936502529278277,1.0,-0.5,0.05000000000001137,-0.5,24_43,3.0,0.04311641492212933,6986.705297195872,57.724355685421074,163.58566713716382,0.3166666666666629
OPrn1pj3g5M_00,792,43,24,301.12844435556065,0.0,0.0,0.8366353308008669,-1.862253121272774,1.0,0.0,0.14999999999997726,0.0,24_43,3.0,0.037746725658488835,7977.604390908012,0.0,154.63491768041538,0.28333333333334093
OPrn1pj3g5M_00,795,43,24,300.6063538915969,2.5652174329986055,1.5707963267948966,0.8734439881113892,-2.0344439357957027,-2.0,1.3000000000000114,0.0,0.5,24_43,3.0,0.17403015465458793,1727.3233738614738,56.976132444203124,166.60970533693543,0.718021974284602
OPrn1pj3g5M_00,798,43,24,300.89653121962044,-1.1071487177940904,0.0,0.8689470593481002,-2.3036114285813905,0.15000000000000568,-0.30000000000001137,0.10000000000002274,0.0,24_43,3.0,-0.09672577600785341,9999.0,63.43494882292201,178.22578838323406,0.10137937550497313
OPrn1pj3g5M_00,801,43,24,300.6064703229124,0.0,0.0,0.8051324433190573,-2.0344439357957027,2.3499999999999943,0.0,0.19999999999998863,0.0,24_43,3.0,0.0966869655693472,3109.0692375417157,0.0,162.69574212831597,0.7166666666666686
OPrn1pj3g5M_00,804,43,24,300.0506165632725,2.6497834776010962,0.0,0.8907756025863911,-1.951302703907242,-1.4000000000000057,0.75,0.0,0.0,24_43,3.0,0.18528458654662927,1619.4040861988317,151.8214098900409,162.83909200777362,0.5294126724756214
OPrn1pj3g5M_00,807,43,24,300.0526495467087,1.7894652726688318,2.3036114285813905,0.7468416132627932,3.141592653589793,-0.09999999999999432,0.44999999999998863,-0.44999999999998863,0.5,24_43,3.0,-0.000677661145402908,9999.0,29.458404786664815,137.2091275953003,0.11785113019775657
OPrn1pj3g5M_00,810,43,24,298.3911694403841,0.2606023917473445,-1.279339532317071,0.756420769545887,3.141592653589793,3.0,0.8000000000000114,0.14999999999997726,-0.5,24_43,3.0,0.5538267021082106,538.7807563350066,88.23217294414653,136.66028236898282,1.0441636738451476
OPrn1pj3g5M_00,813,43,24,297.41826188047025,1.43824479449823,0.9600703624056575,0.6943725117653186,0.0,0.19999999999998863,1.5,0.35000000000002274,0.5,24_43,3.0,0.3243025199712785,917.1012975995708,27.397376829969392,39.78461433405084,0.3370624736026131
OPrn1pj3g5M_00,816,43,24,297.6009744607702,-0.4101273405414892,-2.0344439357957027,0.5498531826765849,-1.5707963267948966,2.3000000000000114,-1.0,-0.25,-0.5,24_43,3.0,-0.06090419343331632,9999.0,93.066485501126,121.50426671920417,0.8661857640124225
OPrn1pj3g5M_00,819,43,24,297.95721588845606,-2.819842099193151,0.0,0.5697170275249478,0.0,-0.75,-0.25,0.14999999999997726,0.0,24_43,3.0,-0.118747142561953,9999.0,161.565051177078,32.64238119391806,0.31135902820448275
