video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
tDN-mwNSJc8_9_00,58,2,1,550.1648866476304,-1.5707963267948966,0.0,1.5707963267948966,-1.6475682180646076,0.0,-0.15000000000000568,0.0,0.0,1_2,2.0,-0.06775053450257928,9999.0,90.0,175.6012946450083,0.07500000000000284
tDN-mwNSJc8_9_00,60,2,1,550.1648866476304,0.0,0.0,1.5707963267948966,-1.6475682180646078,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,175.6012946450083,0.0
tDN-mwNSJc8_9_00,96,9,1,542.2588150505255,0.0,0.0,0.0,1.4711276743038246,,,0.0,0.0,1_9,,0.0,9999.0,0.0,84.28940686250552,0.0
tDN-mwNSJc8_9_00,98,9,1,542.2588150505255,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,1.428899272190869,0.0,-0.15000000000000568,0.0,-0.14999999999997726,1_9,2.0,-0.0,9999.0,0.0,171.86989764585186,1.4210854715202004e-14
tDN-mwNSJc8_9_00,100,9,1,542.6009076660304,-1.5707963267948966,0.0,-1.5707963267948966,1.428899272190869,0.0,-0.3499999999999943,0.0,0.0,1_9,2.0,-0.17104630775241958,9999.0,90.0,171.86989764585186,0.17499999999999716
tDN-mwNSJc8_9_00,102,9,1,541.9167325336985,1.5707963267948966,0.0,1.5707963267948966,0.47835243137871164,0.0,0.6999999999999886,0.0,0.0,1_9,2.0,0.3420875661659579,1584.1462424588588,90.0,62.5924245621785,0.3499999999999943
tDN-mwNSJc8_9_00,104,9,1,542.5520366748244,-1.5707963267948966,0.0,-1.5707963267948966,0.14707835538844524,0.0,-0.6499999999999773,0.0,0.0,1_9,2.0,-0.3176520705629855,9999.0,90.0,98.42696902148312,0.32499999999998863
tDN-mwNSJc8_9_00,106,9,1,542.269388772776,1.5707963267948966,1.7359450042094005,1.5707963267948966,0.6556956262415531,0.0,0.5999999999999943,-0.049999999999954525,0.2999999999999545,1_9,2.0,0.14132395102421924,3837.066433840681,9.462322208018575,52.43140797117154,0.15206906325747138
tDN-mwNSJc8_9_00,108,9,1,542.112207019912,-1.5707963267948966,-1.4056476493803927,0.0,0.47835243137871164,0.0,-0.15000000000000568,0.049999999999954525,-0.2999999999999545,1_9,2.0,0.07859087643197427,6897.902550929648,9.462322208018575,27.407575437821507,0.07905694150417802
tDN-mwNSJc8_9_00,110,9,1,543.2949843317165,-1.5707963267948966,0.22679884805382203,-1.5707963267948966,0.5790742693677591,0.0,-1.1999999999999886,0.650000000000091,0.14999999999997726,1_9,2.0,-0.5913886559022217,9999.0,102.99461679191285,123.17851165939435,0.7491662031885892
tDN-mwNSJc8_9_00,118,9,2,351.78064543121184,-1.5707963267948966,1.2055948770067328,-1.5707963267948966,1.3009471708564355,0.0,-0.15000000000000568,0.6499999999999773,1.6999999999999886,2_9,,0.0,9999.0,159.07549825507937,164.53878225955856,0.0
tDN-mwNSJc8_9_00,120,9,2,351.7656037761509,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,1.2565644277105685,0.0,-0.19999999999998863,0.0,-0.3499999999999943,2_9,2.0,0.007520827530470342,46772.19393091866,0.0,161.9958383940872,0.07500000000000284
tDN-mwNSJc8_9_00,122,9,2,351.7606039624108,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,1.2242574623609679,0.0,-0.15000000000000568,0.0,-0.19999999999998863,2_9,2.0,0.002499906870042423,140709.4832922482,0.0,160.1447856306797,0.024999999999991473
tDN-mwNSJc8_9_00,124,9,2,352.49218431051776,1.5707963267948966,2.47562341621073,-1.5707963267948966,1.592069712818987,0.0,0.19999999999998863,-0.7000000000000455,0.549999999999983,2_9,2.0,-0.3657901740534726,9999.0,51.84277341263362,178.78112476486703,0.39131189606248223
tDN-mwNSJc8_9_00,126,9,2,351.78064543121184,1.5707963267948966,0.0,-1.5707963267948966,1.3009471708564355,0.0,0.15000000000000568,0.7000000000000455,0.0,2_9,2.0,0.3557694396529598,988.7882606621893,90.0,164.53878225955856,0.35794552658193163
tDN-mwNSJc8_9_00,128,9,2,352.2896890344649,-1.5707963267948966,-1.9678757720198703,-1.5707963267948966,1.5707963267948966,0.0,-0.15000000000000568,-0.6499999999999773,-1.549999999999983,2_9,2.0,-0.25452180162653804,9999.0,22.75097634278715,180.0,0.7717674520216414
tDN-mwNSJc8_9_00,130,9,2,352.93186311241436,-1.5707963267948966,-2.9147938055358913,-1.5707963267948966,2.356194490192323,0.0,-0.09999999999999432,-0.6499999999999773,-0.15000000000000568,2_9,2.0,-0.32108703897472424,9999.0,77.00538320808258,135.00000000000125,0.32596012026012156
tDN-mwNSJc8_9_00,132,9,2,352.3235906095418,-1.5707963267948966,0.22679884805390185,-1.5707963267948966,1.5707963267948966,0.0,-0.25,0.6499999999999773,0.15000000000000568,2_9,2.0,0.3041362514362902,1158.4399720378146,102.99461679191742,180.0,0.38160843806183553
tDN-mwNSJc8_9_00,134,9,2,352.3284618080123,1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.15000000000000568,0.0,0.19999999999998863,2_9,2.0,-0.002435599235269592,9999.0,0.0,180.0,0.024999999999991473
tDN-mwNSJc8_9_00,96,12,9,954.0836153084279,0.0,0.0,-0.16514867741487263,0.0,0.2999999999999545,0.0,,,9_12,,0.0,9999.0,0.0,9.462322208039703,0.0
tDN-mwNSJc8_9_00,98,12,9,954.4184682307861,3.141592653589793,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-0.2999999999999545,0.0,0.0,-0.15000000000000568,9_12,2.0,-0.16742646117910454,9999.0,90.00000000000001,0.0,0.16770509831246516
tDN-mwNSJc8_9_00,100,12,9,954.76622531382,3.141592653589793,-1.5707963267948966,-2.8966139904626615,-1.5707963267948966,-0.20000000000004547,0.0,0.0,-0.3499999999999943,9_12,2.0,-0.17387854151695592,9999.0,90.00000000000001,75.9637565320582,0.20155644370747255
tDN-mwNSJc8_9_00,102,12,9,954.5478000079409,3.141592653589793,1.5707963267948966,-2.9996955989854475,1.5707963267948966,-0.14999999999997726,0.0,0.0,0.6999999999999886,9_12,2.0,0.1092126529395614,8740.267490216453,90.0,98.13010235416643,0.3579455265819009
tDN-mwNSJc8_9_00,104,12,9,954.5670144101985,-1.1659045405098916,-1.5707963267948966,-2.0344439357957027,-1.5707963267948966,0.14999999999997726,-0.35000000000002274,0.0,-0.6499999999999773,9_12,2.0,-0.009607201128801535,9999.0,23.198590513643698,26.565051177077994,0.1677050983124588
tDN-mwNSJc8_9_00,106,12,9,954.2939929602408,1.1071487177940904,1.5707963267948966,0.0,1.5707963267948966,0.20000000000004547,0.40000000000009095,0.0,0.5999999999999943,9_12,2.0,0.13651072497884797,6990.615522026613,26.565051177077994,90.0,0.1414213562372914
tDN-mwNSJc8_9_00,108,12,9,953.8462900279059,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,-1.0500000000000682,0.0,-0.15000000000000568,9_12,2.0,0.22385146616744578,4261.06786950597,0.0,90.0,0.45000000000003126
tDN-mwNSJc8_9_00,110,12,9,954.9418018916126,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,1.0,0.0,-1.1999999999999886,9_12,2.0,-0.5477559318533736,9999.0,180.0,0.0,1.0999999999999943
tDN-mwNSJc8_9_00,112,12,9,953.974089008711,0.0,1.5707963267948966,-0.06241880999604582,-1.5707963267948966,0.7999999999999545,0.0,0.0,0.549999999999983,9_12,2.0,0.4838564414508255,1971.6056401941353,90.0,86.42366562499758,0.4854121959736664
