video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
gtKsxCrjJ2Q_00,60,10,1,466.97350031880825,2.060753653048625,0.0,1.5655717139363616,1.5707963267948966,-2.0,3.75,1.0,0.0,1_10,1.0,-2.581088128428007,9999.0,118.07248693585296,0.29934826638383194,4.802343178074636
gtKsxCrjJ2Q_00,61,10,1,465.5534340975266,1.6657480331376529,2.819842099193151,1.5755043899369379,-2.819842099193151,-1.0,10.5,-1.5,0.5,1_10,1.0,1.4200662212816724,327.8392423681088,66.1247191460725,108.16519667520193,10.012492197250394
gtKsxCrjJ2Q_00,62,10,1,466.1663222499025,1.7801817197483907,3.141592653589793,1.590058392527591,1.5707963267948966,-1.6999999999999886,8.0,-0.5,0.0,1_10,1.0,-0.6128881523759446,9999.0,78.0031006920765,1.103635071186963,8.089499366462672
gtKsxCrjJ2Q_00,66,10,1,474.96531715484235,1.741493310509198,0.16514867741462683,1.6379963675974205,1.4968572891369563,-7.550000000000011,43.80000000000001,3.0,0.5,1_10,4.0,-2.199748726234958,9999.0,90.3178945344172,8.086673520150388,11.141679911485523
gtKsxCrjJ2Q_00,40,11,1,525.6048896271799,1.1902899496825317,1.3961241277866567,1.1562894522101126,-0.06053201978210714,1.0,2.5,1.5,8.5,1_11,,0.0,9999.0,11.793429684910468,69.71873476605049,0.0
gtKsxCrjJ2Q_00,59,11,1,500.7230397135726,1.7063240407803972,-1.0335116124941248,1.473082196539608,2.1587989303424644,-0.75,5.5,7.0,-11.75,1_11,19.0,1.3095710480845952,382.35652845711587,156.98101949209888,39.28867478839942,0.9953145078461813
gtKsxCrjJ2Q_00,60,11,1,501.09081013325317,1.6207547225168393,0.0,1.482140444927459,1.5707963267948966,-0.25,5.0,1.0,0.0,1_11,1.0,-0.3677704196805962,9999.0,92.86240522611175,5.079607860014571,5.153882032022076
gtKsxCrjJ2Q_00,48,12,1,484.14512287123165,0.8850668158886102,-1.2722973952087173,0.802829044401443,-0.07339732590161165,2.25,2.75,1.0,-3.25,1_12,,0.0,9999.0,123.60786416844726,50.20407291643224,0.0
gtKsxCrjJ2Q_00,49,12,1,476.0494328323478,1.0191413442663495,2.1975392280059434,0.8342722548547182,1.898916221810202,2.0,3.25,-10.5,14.5,1_12,1.0,8.095690038883845,58.80282354510461,67.5172253254266,60.99960599061471,16.81703005884214
gtKsxCrjJ2Q_00,59,12,1,466.56820508903087,1.7332854360120997,-1.0335116124941248,1.2698233192011046,2.1587989303424644,-3.0,18.30000000000001,7.0,-11.75,1_12,10.0,0.9481227743316936,492.0968230279062,158.52579364865957,50.93455060846297,3.167021471351277
gtKsxCrjJ2Q_00,60,12,1,468.15809295578777,1.9082523960226787,0.0,1.323296963209208,1.5707963267948966,-2.0,5.699999999999989,1.0,0.0,1_12,1.0,-1.5898878667568965,9999.0,109.33480853782645,14.180668965633808,6.441273166075156
gtKsxCrjJ2Q_00,61,12,1,468.2445942026453,2.0778948311872334,2.819842099193151,1.3728498028134386,-2.819842099193151,-2.5,4.5,-1.5,0.5,1_12,1.0,-0.08650124685755145,9999.0,42.51044707800085,119.7764492163447,4.123105625617661
gtKsxCrjJ2Q_00,0,2,1,335.993396512491,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
gtKsxCrjJ2Q_00,2,2,1,335.1715978420606,-1.5707963267948966,2.356194490192345,-1.5707963267948966,2.356194490192345,0.0,-0.25,-1.0,1.0,1_2,2.0,0.4108993352152197,815.7024582833782,135.0,135.0,0.8003905296791061
gtKsxCrjJ2Q_00,4,2,1,321.09850513510645,0.0,-2.792821650005886,-1.5707963267948966,-3.108271657711546,0.0,0.0,-5.5,-2.0,1_2,2.0,7.036546353477064,45.632969500220476,160.0168934781,88.09084756700362,2.9261749776799064
gtKsxCrjJ2Q_00,5,2,1,321.804676783915,0.0,1.2490457723982544,-1.5707963267948966,3.0727361642887487,0.0,0.0,0.5,1.5,1_2,1.0,-0.7061716488085494,9999.0,71.56505117707799,93.94518622903756,1.5811388300841898
gtKsxCrjJ2Q_00,6,2,1,328.2743707632382,1.5707963267948966,0.07677189126977804,0.0,2.9562447035940984,0.0,0.25,6.5,0.5,1_2,1.0,-6.46969397932321,9999.0,85.60129464500446,169.38034472384487,6.504805915628844
gtKsxCrjJ2Q_00,7,2,1,334.30945619291117,-1.5707963267948966,-0.46364760900080615,-1.5707963267948966,-2.279422598922567,0.0,-0.25,6.5,-3.25,1_2,1.0,-6.035085429672961,9999.0,63.43494882292201,40.60129464500447,7.158910531638177
gtKsxCrjJ2Q_00,8,2,1,333.6858552591044,1.5707963267948966,1.8925468811915387,0.0,2.677945044588987,0.0,0.25,-1.0,3.0,1_2,1.0,0.6236009338067561,535.0951821417707,18.43494882292201,153.434948822922,2.9261749776799064
gtKsxCrjJ2Q_00,9,2,1,334.22484946514675,1.5707963267948966,1.6680495250464624,1.5707963267948966,1.8662371639386166,0.0,0.25,-1.0,10.25,1_2,1.0,-0.5389942060423323,9999.0,5.572197803963802,16.927513064147046,10.04987562112089
gtKsxCrjJ2Q_00,10,2,1,333.6483927729909,-1.5707963267948966,-2.0344439357957027,-1.5707963267948966,1.9347752833045406,0.0,-0.5,-0.5,-1.0,1_2,1.0,0.5764566921558298,578.7917762307769,26.565051177077994,159.14554196042164,0.7071067811865476
gtKsxCrjJ2Q_00,11,2,1,333.59862110026774,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,1.9513027039072615,0.0,-0.19999999999998863,0.0,-0.5,1_2,1.0,0.04977167272318184,6702.580059056155,0.0,158.19859051364818,0.30000000000001137
gtKsxCrjJ2Q_00,12,2,1,334.8865479531837,1.5707963267948966,1.1071487177940904,-1.5707963267948966,1.8157749899217608,0.0,0.19999999999998863,1.0,2.0,1_2,1.0,-1.287926852915973,9999.0,26.565051177077994,165.96375653207352,2.05912602819741
gtKsxCrjJ2Q_00,40,2,1,337.78580491192935,1.5707963267948966,1.3961241277866567,-1.5707963267948966,-0.06053201978210714,0.0,0.5,1.5,8.5,1_2,28.0,-0.1035448913837728,9999.0,10.00797980144135,86.53177074108285,0.2906932249303519
gtKsxCrjJ2Q_00,48,2,1,338.4055444285746,1.5707963267948966,-1.2722973952087173,-1.5707963267948966,-0.07339732590161165,0.0,0.5,1.0,-3.25,1_2,8.0,-0.07746743958065849,9999.0,162.89727103094762,85.79464299829141,0.48513045925812576
gtKsxCrjJ2Q_00,49,2,1,330.4016495116209,-1.5707963267948966,2.1975392280059434,-1.5707963267948966,1.898916221810202,0.0,-0.75,-10.5,14.5,1_2,1.0,8.003894916953698,41.28010836471259,144.09027692082236,161.20011484134733,18.515196461285523
gtKsxCrjJ2Q_00,59,2,1,335.38075377099386,1.5707963267948966,-1.0335116124941248,-1.5707963267948966,2.1587989303424644,0.0,0.25,7.0,-11.75,1_2,10.0,-0.49791042593729457,9999.0,149.21585347367355,146.3099324740202,1.3892443989449803
gtKsxCrjJ2Q_00,65,2,1,333.2600336073919,1.5707963267948966,-2.498091544796509,-1.5707963267948966,2.677945044588987,0.0,0.5,-1.0,-0.75,1_2,6.0,0.3534533606003265,942.8684821141974,126.86989764584402,116.56505117707799,0.2667968432263687
gtKsxCrjJ2Q_00,66,2,1,336.370703242717,-1.5707963267948966,0.16514867741462683,-1.5707963267948966,1.4968572891369563,0.0,-0.5,3.0,0.5,1_2,1.0,-3.1106696353251095,9999.0,99.46232220802563,175.76360520094119,3.1622776601683795
gtKsxCrjJ2Q_00,67,20,1,513.5482572261345,0.0,2.992702705980296,0.0,2.1262900620604404,,,-5.0,0.75,1_20,,0.0,9999.0,171.46923439005187,121.82744657667313,0.0
gtKsxCrjJ2Q_00,68,20,1,517.4118886341905,1.5707963267948966,0.0,1.5707963267948966,1.849095985800008,0.0,1.0,4.5,0.0,1_20,1.0,-3.863631408055994,9999.0,90.0,15.945395900922861,4.6097722286464435
gtKsxCrjJ2Q_00,69,20,1,515.4767211038729,1.1071487177940904,-1.3521273809209546,1.2490457723982544,0.32175055439664224,1.0,2.0,0.5,-2.25,1_20,1.0,1.9351675303175853,266.37317597989914,140.9061411137705,53.13010235415598,4.2793106921559225
gtKsxCrjJ2Q_00,70,20,1,512.3604688107778,0.7853981633974483,2.356194490192345,1.0636978224025597,0.8329812666744316,1.5,1.5,-2.0,2.0,1_20,1.0,3.116252293095158,164.41559303335018,90.0,13.2190849070166,3.5355339059327378
gtKsxCrjJ2Q_00,86,20,1,474.25790715601147,1.1458199053653026,-1.6071439478139171,1.1359365741194907,-1.622297137746122,15.5,34.25,-1.5,-41.25,1_20,16.0,2.381410103422894,199.15003571805713,157.73320993924213,158.03515060060278,4.836890303955632
gtKsxCrjJ2Q_00,87,20,1,486.32525124652943,1.5707963267948966,1.5098961185169086,1.1383885512243588,-1.0259324113433528,0.0,0.25,2.5,41.0,1_20,1.0,-12.067344090517963,9999.0,3.489324905796387,124.00645666682172,40.82661509358815
gtKsxCrjJ2Q_00,88,20,1,486.8644575238575,0.46364760900080615,1.6373644905707203,1.1224536451182823,-1.5707963267948966,1.0,0.5,-0.5,7.5,1_20,1.0,-0.5392062773280486,9999.0,67.24902365721236,154.31185656435267,7.158910531638177
gtKsxCrjJ2Q_00,93,20,1,476.72123930028545,1.3026855437250693,2.677945044588987,1.1766206673817772,2.896613990462929,5.0,18.19999999999999,-0.5,0.25,1_20,5.0,2.028643644714407,234.99506211570164,78.79656513477067,98.54835820323143,3.754743666350605
gtKsxCrjJ2Q_00,99,20,1,470.0173534030419,1.3228414819792058,1.5707963267948966,1.2068173702852525,0.46364760900080615,4.0,15.800000000000011,0.0,0.25,1_20,6.0,1.1173143162072563,420.66708229294363,14.206766117760363,42.58049078334366,2.676038220122344
gtKsxCrjJ2Q_00,100,20,1,469.09500636864595,1.4801364395941514,-1.5707963267948966,1.2159838942184251,-2.498091544796509,0.25,2.75,0.0,-0.25,1_20,1.0,0.9223470343959548,508.5884042288447,174.80557109226518,147.1991525512459,3.010398644698074
gtKsxCrjJ2Q_00,101,20,1,468.62404974563566,1.6614562139956417,-1.5707963267948966,1.2301800863765835,-2.0344439357957027,-0.25,2.75,0.0,-0.5,1_20,1.0,0.47095662301029506,995.0471590148793,174.80557109226518,172.95082183250472,3.2596012026013246
gtKsxCrjJ2Q_00,105,20,1,465.727723568181,1.4056476493802696,-0.7853981633974483,1.247342196533502,1.35970299357215,1.5,9.0,0.5,-0.5,1_20,4.0,0.7240815443636706,643.1978928249949,125.53767779197437,6.43779945304057,2.38812164681785
gtKsxCrjJ2Q_00,106,20,1,464.79672976474353,1.2924966677897851,-1.5707963267948966,1.248210350704556,1.5080515715692826,0.5,1.75,0.0,-0.5,1_20,1.0,0.9309938034374454,499.2479305969664,164.05460409907712,14.887805299075499,2.3048861143232218
gtKsxCrjJ2Q_00,107,20,1,463.8753199945003,1.3734007669450157,1.5707963267948966,1.251486776500367,1.4994888620096063,0.5,2.5,0.0,0.25,1_20,1.0,0.9214097702432582,503.44085224105464,11.309932474020222,14.209472810121962,2.3048861143232218
gtKsxCrjJ2Q_00,108,20,1,461.90988298584824,1.3215441854096868,-1.8925468811915387,1.2534733209492808,-1.3258176636680323,0.6999999999999886,2.75,-0.5,-1.5,1_20,1.0,1.9654370086520316,235.01637597769815,175.84614691304859,147.7824875547146,4.416163493350306
gtKsxCrjJ2Q_00,109,20,1,461.04181209517213,0.9827937232473181,1.5707963267948966,1.2496696026354837,-1.5707963267948966,0.8000000000000114,1.1999999999999886,0.0,0.75,1_20,1.0,0.8680708906761083,531.1107848992422,33.69006752598041,161.60079401680386,0.9178779875342953
gtKsxCrjJ2Q_00,110,20,1,460.25597497479595,1.462525735934441,-1.5707963267948966,1.2543851572028335,-1.3909428270024182,0.25,2.3000000000000114,0.0,-0.75,1_20,1.0,0.7858371203761862,585.6887681183448,173.79655209830818,151.5661289228106,3.0602287496198826
gtKsxCrjJ2Q_00,111,20,1,460.82209148433844,1.446441332248135,0.7853981633974483,1.2580275667902772,-0.8621700546672262,0.25,2.0,1.0,1.0,1_20,1.0,-0.5661165095424963,9999.0,37.87498365109819,121.47837544319069,1.25
gtKsxCrjJ2Q_00,112,20,1,460.2349943235521,1.5707963267948966,-1.5707963267948966,1.2651497973932986,-0.9827937232473289,0.0,2.5,0.0,-1.0,1_20,1.0,0.5870971607863567,783.9162323781542,180.0,128.79767631648744,3.5
gtKsxCrjJ2Q_00,120,20,1,455.5535780783639,1.4489538897749794,-2.1587989303424644,1.2839229996221546,-1.8925468811915387,1.5,12.25,-1.0,-1.5,1_20,8.0,0.5851770306485236,778.4884816369087,153.29098988085,178.00168207895175,1.7469281074217107
gtKsxCrjJ2Q_00,121,20,1,454.6053810724198,-1.5263811115479882,2.819842099193151,1.2712825213064096,-2.896613990462929,0.19999999999998863,-4.5,-1.5,0.5,1_20,1.0,0.9481970059441096,479.44190734896284,110.97975320273497,121.19712042831904,5.2810983706043535
gtKsxCrjJ2Q_00,122,20,1,454.4658953100882,1.4010180528265517,-0.7853981633974483,1.270722593360949,-2.677945044588987,0.30000000000001137,1.75,0.5,-0.5,1_20,1.0,0.13948576233161702,3258.152572085668,125.27242144859802,133.7580096455769,2.2588713996153027
gtKsxCrjJ2Q_00,123,20,1,455.2592667920116,-1.5707963267948966,1.1071487177940904,1.2713262074273013,-2.677945044588987,0.0,-1.0,0.5,1.0,1_20,1.0,-0.7933714819234297,9999.0,153.434948822922,133.72342510712016,2.0615528128088303
gtKsxCrjJ2Q_00,124,20,1,456.8392085843771,1.8157749899217608,0.0,1.2848702140655173,-0.46364760900080615,-0.25,1.0,1.5,0.0,1_20,1.0,-1.5799417923655028,9999.0,104.03624346792648,100.18269166510275,2.0155644370746373
gtKsxCrjJ2Q_00,125,20,1,453.98788530091855,1.5563045877293966,1.9513027039072615,1.3914263859589255,1.8925468811915387,0.25,17.25,-0.5,1.25,1_20,1.0,2.851323283458555,159.22006737525993,22.631724972609824,28.712089404334424,16.017568479641348
gtKsxCrjJ2Q_00,133,20,1,453.4492805154729,1.6313283465770037,-1.1071487177940904,1.4105656425168345,1.5707963267948966,-0.5,8.25,1.0,-2.0,1_20,8.0,0.06732559818070882,6735.168981319236,156.90317808183914,9.180541957626154,1.2948968346937912
gtKsxCrjJ2Q_00,134,20,1,452.531590057534,1.484802035600656,1.5707963267948966,1.423266284560453,2.1587989303424644,0.5,5.800000000000011,0.0,1.0,1_20,1.0,0.9176904579388747,493.1200778462013,4.927109947649009,42.14291629740021,4.825971404805473
gtKsxCrjJ2Q_00,135,20,1,452.87394769405756,1.5707963267948966,0.46364760900080615,1.452439307467408,1.750649826587375,0.0,2.1999999999999886,0.5,0.25,1_20,1.0,-0.342357636523559,9999.0,63.43494882292201,17.086204151979445,2.0130822139197284
gtKsxCrjJ2Q_00,136,20,1,453.22131734948215,1.7894652726688385,1.5707963267948966,1.490700489699849,1.5707963267948966,-0.5,2.25,0.0,0.25,1_20,1.0,-0.3473696554245862,9999.0,12.52880770915151,4.589153422113604,2.0615528128088303
gtKsxCrjJ2Q_00,137,20,1,453.9293337073514,1.8063413075157686,0.0,1.4965304342470298,0.7853981633974483,-0.30000000000001137,1.25,0.5,0.0,1_20,1.0,-0.7080163578692691,9999.0,103.49573328079632,40.744877795235155,1.484082207965589
gtKsxCrjJ2Q_00,138,20,1,450.7164435651311,1.7196862744043901,2.999695598985629,1.4994888620096063,2.498091544796509,-0.44999999999998863,3.0,-3.5,0.5,1_20,1.0,3.212890142220317,140.28380169066614,73.33913203589609,57.21571913413085,3.943665807342208
gtKsxCrjJ2Q_00,139,20,1,447.7457425816576,1.1071487177940904,1.8925468811915387,1.5093353709121307,2.0344439357957027,0.25,0.5,-3.5,10.5,1_20,1.0,2.9707009834734777,150.72056900796966,45.0,30.08650455400023,10.680004681646913
gtKsxCrjJ2Q_00,140,20,1,456.34451075914126,2.1587989303424644,-0.8784618921218662,1.532205456822245,0.8621700546672262,-1.0,1.5,8.5,-10.25,1_20,1.0,-8.598768177483635,9999.0,174.02222640763938,38.39020066783339,15.110013236261576
gtKsxCrjJ2Q_00,141,20,1,443.1146860576842,1.4876550949064553,2.5040438554511004,1.5363272257953886,2.3667204172240703,0.25,3.0,-13.5,10.0,1_20,1.0,13.229824701457062,33.49361734240378,58.23478632374101,47.578025205262506,15.429274124209472
gtKsxCrjJ2Q_00,142,20,1,453.3087386097912,1.5707963267948966,-0.750118689803857,1.5467699433243307,2.0344439357957027,0.0,2.0,11.0,-10.25,1_20,1.0,-10.194052552106996,9999.0,132.978635059644,27.941661546904307,16.463975826026957
gtKsxCrjJ2Q_00,143,20,1,452.95064852586313,1.3808080388761825,-1.5707963267948966,1.5553176869193512,1.2490457723982544,0.25,1.3000000000000114,0.0,-1.0,1_20,1.0,0.35809008392806163,1264.9069852960756,169.11447294534133,17.54808808545036,2.3135470602518664
gtKsxCrjJ2Q_00,144,20,1,452.14854030506393,1.6814535479687969,2.896613990462929,1.5638733604740103,0.8960553845713438,-0.30000000000001137,2.6999999999999886,-1.0,0.25,1_20,1.0,0.8021082207991981,563.7001698530852,69.62356478616334,38.26315150219209,2.5480384612481672
gtKsxCrjJ2Q_00,145,20,1,452.77228272057465,1.9416876156075513,-1.5707963267948966,1.5785122230518633,1.2490457723982544,-0.6999999999999886,1.8000000000000114,0.0,-0.25,1_20,1.0,-0.6237424155107192,9999.0,158.74949449286717,18.877037113606995,2.1662179022434542
gtKsxCrjJ2Q_00,146,20,1,454.98111224533267,1.9862884227357895,0.3217505543966422,1.5903250938363103,0.5880026035475676,-0.75,1.6999999999999886,1.5,0.5,1_20,1.0,-2.2088295247580163,9999.0,95.37099469553584,57.428848404587384,2.5499999999999945
gtKsxCrjJ2Q_00,147,20,1,447.7910673517282,1.933943336741069,2.2286849319771065,1.638893634892349,2.1870932641909677,-0.9499999999999886,2.5,-8.5,11.0,1_20,1.0,7.190044893604465,62.279314521393005,16.88744945397816,31.40952508944712,11.368926950244695
gtKsxCrjJ2Q_00,148,20,1,457.12641851024097,1.7033478590915756,-0.8110335719191257,1.6395402921850848,0.46364760900080615,-0.30000000000001137,2.25,9.5,-10.0,1_20,1.0,-9.335351158512765,9999.0,144.06344408297755,67.3736879067732,15.687654381710486
gtKsxCrjJ2Q_00,149,20,1,457.54268926516573,1.8018869939907936,-2.677945044588987,1.6571948761533437,0.3587706702705722,-1.0,4.25,-0.5,-0.25,1_20,1.0,-0.41627075492476706,9999.0,103.32453126189081,74.39422701470828,4.527692569068709
