video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
QeZz4_zmy1I_00,137,17,15,719.2796743965453,0.0,0.0,1.8370483759458,-2.697173443688677,0.0,0.0,1.1499999999999773,0.0,15_17,1.0,-0.999678503578707,9999.0,0.0,100.20822635881608,1.1499999999999773
QeZz4_zmy1I_00,149,17,15,710.895695584099,0.0,0.0,1.4288992721907365,1.3734007669451906,0.3499999999999943,0.0,0.049999999999954525,0.0,15_17,12.0,0.6986649010371858,1017.5059524655616,0.0,3.17983011985444,0.025000000000003315
QeZz4_zmy1I_00,150,17,15,712.6109475022118,0.0,0.13863973713413152,0.0,3.075024489813968,0.0,0.0,2.150000000000091,0.2999999999999545,15_17,1.0,-1.7152519181128127,9999.0,7.9434718105888935,176.18592516570956,2.1708293346093246
QeZz4_zmy1I_00,157,17,15,711.5751611741377,1.997423819921726,0.022723360841646934,1.6642731079534816,2.8753406044388745,-0.25,0.5500000000000682,2.199999999999932,0.05000000000001137,15_17,7.0,0.14796947543915653,4808.932106181114,113.14200210783466,69.38905625408766,0.3572142785728488
QeZz4_zmy1I_00,126,18,15,161.1087986424081,0.0,3.0961693741682534,0.0,2.3561944901922933,,,-1.099999999999909,0.049999999999954525,15_18,,0.0,9999.0,177.39743779750233,134.99999999999704,0.0
QeZz4_zmy1I_00,127,18,15,163.2307033005739,3.141592653589793,-3.0060649396043155,3.141592653589793,2.772896750931741,-0.05000000000006821,0.0,-2.2000000000000455,-0.2999999999999545,15_18,1.0,-2.1219046581658176,9999.0,7.765166018424023,21.12471914607262,2.1708293346092122
QeZz4_zmy1I_00,128,18,15,162.1582945766267,0.0,-0.30805278102381906,0.0,0.1308273960740585,0.05000000000006821,0.0,1.099999999999909,-0.35000000000002274,15_18,1.0,1.0724087239472055,151.20941386952921,17.650124219932568,7.495857639729949,1.1067971810587889
QeZz4_zmy1I_00,129,18,15,161.54220810673596,1.7359450042097693,0.09065988720065193,1.7359450042097693,0.11065722117388808,-0.05000000000006821,0.2999999999999545,0.5500000000000682,0.049999999999954525,15_18,1.0,0.616086469890746,262.2070374883953,94.26789330031023,93.12213046213023,0.6500000000001259
QeZz4_zmy1I_00,150,18,15,141.32756277527744,-3.0936496223139587,0.13863973713413152,-3.108858758206031,3.075024489813968,-19.799999999999955,-0.9499999999999318,2.150000000000091,0.2999999999999545,15_18,21.0,0.9626021586408816,146.8182483351386,174.80346153858014,5.689588886802782,1.046931592625417
QeZz4_zmy1I_00,163,18,15,138.0991401131809,3.0060649396043155,-1.5707963267948966,-3.1177308350376784,0.0567571578220932,-1.1000000000000227,0.14999999999997726,0.0,-0.3499999999999659,15_18,13.0,0.24834020477665647,556.0885328148122,97.76516601842403,178.11523589417925,0.0929465074891888
QeZz4_zmy1I_00,164,18,15,137.55621578103978,0.0,0.09065988720067057,-3.1177308350376784,2.5247914298017635,0.0,0.0,0.5499999999999545,0.049999999999954525,15_18,1.0,0.5429243321411263,253.36167056385267,5.194428907730537,36.70728841610141,0.5522680508593136
QeZz4_zmy1I_00,175,18,15,140.0437877951036,-0.86685020770329,-1.5707963267948966,-2.974710124423248,0.14832783412176784,2.2500000000001137,-2.6499999999999773,0.0,-0.5,15_18,11.0,-0.22614291036943904,9999.0,40.33314162856268,178.93689428378195,0.2829157512653776
QeZz4_zmy1I_00,176,18,15,142.83771385737035,-1.5707963267948966,2.9793938201264147,-2.9695146804114434,0.0,0.0,-0.10000000000002274,-2.75,0.44999999999998863,15_18,1.0,-2.793926062266735,9999.0,99.2933085993969,170.14065838971518,2.804460732476034
QeZz4_zmy1I_00,177,18,15,143.19114846944967,1.6332151367909424,-2.3561944901922933,-3.011662118261815,-0.8288490587889361,-0.05000000000006821,0.7999999999999545,-0.5499999999999545,-0.5500000000000114,15_18,1.0,-0.3534346120793259,9999.0,131.42366562500052,125.0659757738347,1.4396180048887255
QeZz4_zmy1I_00,178,18,15,143.19114846944967,-1.5707963267948966,-1.5707963267948966,-2.9985757786250438,-2.8584968682902936,0.0,-0.25,0.0,-0.25,15_18,1.0,-0.0,9999.0,0.0,8.025930360972678,0.0
QeZz4_zmy1I_00,179,18,15,139.38794782907166,-1.5707963267948966,-0.21729343092301764,-2.941634311036903,-0.6435011087932678,0.0,-1.099999999999966,3.849999999999909,-0.8499999999999659,15_18,1.0,3.8032006403780088,36.6501694255125,77.5500034921936,131.67333324744516,3.8581083447719946
QeZz4_zmy1I_00,180,18,15,141.66778921123898,1.1071487177934083,2.9181160524491645,-2.9462547040048195,-2.3412702252022908,0.05000000000006821,0.0999999999999659,-2.2000000000000455,0.5,15_18,1.0,-2.2798413821673194,9999.0,103.76078511183057,34.66305730630671,2.285278976405406
QeZz4_zmy1I_00,181,18,15,141.06799778830072,0.0,-0.7378150601204032,-2.9462547040048195,-1.9018924034990623,0.0,0.0,0.5500000000000682,-0.5,15_18,1.0,0.5997914229382673,235.1950901485631,42.2736890060902,59.837552101553285,0.7433034373659757
QeZz4_zmy1I_00,182,18,15,148.16633389538933,-1.695151321341833,-3.134599760584458,-2.926314483079098,-2.9181160524491614,-0.05000000000006821,-0.39999999999997726,-7.149999999999977,-0.05000000000001137,15_18,1.0,-7.098336107088613,9999.0,82.47432039529593,0.46973547372615654,7.108621526006198
QeZz4_zmy1I_00,183,18,15,143.82149526409466,0.0,0.0680764582580024,-2.926314483079098,-2.819842099193151,0.0,0.0,4.399999999999977,0.30000000000001137,15_18,1.0,4.344838631294664,33.10168857093758,3.900493742382059,6.1004182313614885,4.410215414239968
QeZz4_zmy1I_00,184,18,15,155.88792448422691,1.4801364395940304,3.1126750969808583,-2.953985549780579,-3.091477910151804,0.05000000000006821,0.5500000000000114,-12.100000000000023,0.35000000000002274,15_18,1.0,-12.06642922013225,9999.0,93.53757496021913,7.877731964562955,12.151645979043424
QeZz4_zmy1I_00,185,18,15,155.80452496638208,2.927531970025988,-3.0509327663890202,-2.9768524728844703,-3.1082716577115486,-1.150000000000091,0.25,-1.099999999999909,-0.10000000000002274,15_18,1.0,0.08339951784483901,1868.1705721158876,17.459202635627893,7.529764637641292,0.353553390593322
QeZz4_zmy1I_00,186,18,15,157.5790674550399,-0.21406068356380512,2.312743594800857,-2.953985549780579,3.1104412609481824,1.150000000000091,-0.25,-0.5500000000000682,0.6000000000000227,15_18,1.0,-1.7745424886578292,9999.0,144.77522080589475,12.53393857925987,1.9006577808749738
QeZz4_zmy1I_00,187,18,15,156.32858024046658,2.3784130555191187,0.0,-3.0187880453977076,3.094794890465489,-1.150000000000091,1.099999999999966,0.0,0.0,15_18,1.0,1.250487214573326,125.01413722475114,136.27303002005982,9.717500071839783,1.5913830462839968
QeZz4_zmy1I_00,188,18,15,156.94465585039842,-0.24497866312681957,1.5707963267948966,-3.0073401533809405,3.094794890465489,0.6000000000000227,-0.14999999999997726,0.0,0.049999999999954525,15_18,1.0,-0.6160756099318405,9999.0,104.03624346792392,10.373415968722071,0.6324555320336759
QeZz4_zmy1I_00,189,18,15,156.47457461197962,-1.5707963267948966,0.6287962864153469,-2.9865959116658516,3.110134503385354,0.0,-0.39999999999997726,0.5500000000000682,0.39999999999997726,15_18,1.0,0.4700812384187998,332.86709152296555,126.02737338509868,10.683078388523299,0.9708243919473811
QeZz4_zmy1I_00,190,18,15,156.95242113455907,0.0,-1.5707963267948966,-2.9829373914033916,3.112275542565857,0.5,0.0,0.0,-0.1999999999999318,15_18,1.0,-0.4778465225794548,9999.0,90.0,10.770023650010339,0.5385164807134251
QeZz4_zmy1I_00,191,18,15,157.4997936506585,0.0,3.141592653589793,-2.966920454581555,-3.105245032570778,0.0,0.0,-0.5500000000000682,0.0,15_18,1.0,-0.547372516099415,9999.0,180.0,7.925414521710685,0.5500000000000682
QeZz4_zmy1I_00,192,18,15,156.90431001091073,0.0,-0.7378150601204598,-1.133005023153346,-3.084835495767693,0.0,0.0,0.5500000000000682,-0.5000000000000568,15_18,1.0,0.595483639747755,263.4905470742654,42.27368900609344,111.8316484058269,0.743303437366014
QeZz4_zmy1I_00,193,18,15,151.44096209414414,2.7776136970801897,1.2918958832002222e-14,-1.06978293999132,-3.059103099680136,-1.0500000000000682,0.39999999999997726,4.399999999999864,5.684341886080802e-14,15_18,1.0,5.463347916766594,27.71944316952312,159.14554196042323,113.97964925046013,5.464659184249205
QeZz4_zmy1I_00,194,18,15,149.2904049160562,-0.17985349979249646,0.10866121584057149,-0.9129077216126836,-3.086094148344076,0.5500000000000682,-0.10000000000002274,2.75,0.2999999999999545,15_18,1.0,2.1505571780879507,69.41940741551895,16.53067553319191,124.51441034682506,2.2360679774997183
QeZz4_zmy1I_00,195,18,15,150.91762653845313,2.6078844619505177,2.961739153797315,2.5535900500422652,3.1060345249783365,-1.1000000000000227,0.6500000000000341,-2.75,0.5,15_18,1.0,-1.6272216223969451,9999.0,20.27438040372379,31.652736829157675,1.6568041525780697
QeZz4_zmy1I_00,196,18,15,145.38494591944516,-0.29145679447792966,-0.04129881836960566,2.4016177696139827,-3.076748626036587,0.5,-0.1500000000000341,6.050000000000068,-0.25,15_18,1.0,5.5326806190079765,26.277487520238072,14.332996242541448,46.11272690292546,5.550900827793697
QeZz4_zmy1I_00,197,18,15,155.25226246338565,-2.875340604438885,3.141592653589793,3.0810606338076716,3.1197779328417163,-0.5499999999999545,-0.14999999999997726,-10.449999999999932,0.0,15_18,1.0,-9.86731654394049,9999.0,15.255118703056791,2.2183378287967033,9.901136298425527
QeZz4_zmy1I_00,198,18,15,146.04096171964898,-0.3752708228559501,0.022723360841641067,-1.5707963267948966,2.8584968682902936,1.6499999999999773,-0.6499999999999773,11.0,0.25,15_18,1.0,9.211300743736672,15.854542782022525,22.80338699662637,106.22019369560303,9.393215636830679
QeZz4_zmy1I_00,199,18,15,156.359881363475,2.490515932145372,-3.098329622182526,2.151552680362607,3.078316357952518,-1.0500000000000682,0.7999999999999545,-11.550000000000068,-0.5,15_18,1.0,-10.318919643826035,9999.0,39.78273738655839,53.09964733192486,10.580170130957248
QeZz4_zmy1I_00,200,18,15,156.43280506338814,0.0,0.46364760900080615,1.9222411207984884,3.08340598277619,0.5500000000000682,0.0,0.5,0.25,15_18,1.0,-0.07292369991313308,9999.0,26.565051177077994,66.52984591021306,0.25495097567965264
QeZz4_zmy1I_00,201,18,15,155.75324234185305,-2.746801533890045,-1.4876550949065337,2.3145519110937958,3.091477910151804,-0.6000000000000227,-0.25,0.049999999999954525,-0.6000000000000227,15_18,1.0,0.6795627215350919,229.19627196444165,72.14377674268202,44.51458074000884,0.7382411530116608
QeZz4_zmy1I_00,202,18,15,155.7127162437288,1.5707963267948966,-1.5707963267948966,2.0955920984450183,3.0678629085198357,0.0,0.25,0.0,-0.1999999999999318,15_18,1.0,0.040526098124246346,3842.2824661367413,180.0,55.70701396105268,0.4499999999999318
QeZz4_zmy1I_00,203,18,15,156.35678750856962,-0.7853981633974483,1.5707963267948966,1.957672044525962,3.0772874982716973,0.5499999999999545,-0.5499999999999545,0.0,0.49999999999994316,15_18,1.0,-0.644071264840818,9999.0,135.0,64.14924017725527,1.1853269591128581
QeZz4_zmy1I_00,204,18,15,156.94753900587295,-0.2662520491509516,1.5707963267948966,1.6475682180647815,2.512796367174397,0.5500000000000682,-0.1500000000000341,0.0,0.30000000000001137,15_18,1.0,-0.5907514973033301,9999.0,105.25511870305927,49.57392125989684,0.7106335201776764
QeZz4_zmy1I_00,205,18,15,155.75324234185305,2.5748634360663036,-1.5707963267948966,1.5707963267948966,1.5707963267951033,-1.1000000000000227,0.6999999999999886,0.0,-0.35000000000002274,15_18,1.0,1.1942966640199018,130.414198610922,122.47119229084755,1.1844385633770136e-11,1.5206906325745793
QeZz4_zmy1I_00,206,18,15,155.75782484356927,0.0,1.5707963267948966,2.276364504480159,-1.0335167065602311e-13,0.0,0.0,0.0,0.05000000000001137,15_18,1.0,-0.004582501716214438,9999.0,90.0,130.426078740108,0.05000000000001137
QeZz4_zmy1I_00,207,18,15,143.75869538918332,0.0,0.03717295096367589,1.5707963267948966,0.035558128611452515,0.0,0.0,12.100000000000023,0.44999999999998863,15_18,1.0,11.999129454385951,11.980760432302553,2.1298532022653944,87.96266930318039,12.10836487722436
QeZz4_zmy1I_00,208,18,15,141.53444810363303,1.5707963267948966,-0.0906598872007125,2.3996453855838844,0.013467199247372283,0.0,0.1500000000000341,2.2000000000000455,-0.1999999999999318,15_18,1.0,2.224247285550291,63.63251470423471,95.19442890773294,136.71793924326346,2.227666940994586
QeZz4_zmy1I_00,209,18,15,149.22088493237132,-0.42662749312690723,3.141592653589793,1.642103791580285,-0.02796473596985649,0.5499999999999545,-0.25,-7.150000000000091,0.0,15_18,1.0,-7.6864368287382945,9999.0,155.55604521958168,95.68787812625095,7.704057372579769
QeZz4_zmy1I_00,210,18,15,155.8188451375506,0.0,3.0961693741682224,2.2367655641740747,0.49934672168010114,0.0,0.0,-6.599999999999909,0.2999999999999545,15_18,1.0,-6.597960205179277,9999.0,177.39743779750054,99.54676692140941,6.60681466366348
QeZz4_zmy1I_00,211,18,15,155.80928245775348,-2.8753406044387892,-2.7149651604629637,2.6779450445890283,0.09065988720067056,-0.5499999999999545,-0.1500000000000341,-0.5500000000000682,-0.25,15_18,1.0,0.00956267979711356,16293.474817046956,9.188836077351592,148.24051991519383,0.0999999999999659
QeZz4_zmy1I_00,212,18,15,155.8830731670376,0.0,1.7681918866446025,2.6779450445890283,1.633215136790938,0.0,0.0,-0.049999999999954525,0.25,15_18,1.0,-0.07379070928411124,9999.0,101.3099324740102,59.85861444792221,0.2549509756796303
QeZz4_zmy1I_00,213,18,15,156.36631670535695,0.2662520491510041,0.0,0.5404195002706009,2.961739153797324,0.5499999999999545,0.1500000000000341,0.049999999999954525,0.0,15_18,1.0,-0.48324353831935696,9999.0,15.25511870306229,138.73139699916,0.5220153254455373
QeZz4_zmy1I_00,141,20,15,722.4026802967994,0.0,-0.1825598531309029,0.0,-0.11763617067830179,,,3.2499999999998863,-0.5999999999999659,15_20,,0.0,9999.0,10.459909092928905,6.740056097947301,0.0
QeZz4_zmy1I_00,153,20,15,712.7162636701929,0.0,0.007633439517503404,0.0,0.004328977287065382,0.0,0.0,6.550000000000068,0.05000000000006821,15_20,12.0,0.8072013855505418,882.9472749035157,0.4373638675213245,0.24803212815683942,0.5458492364095558
QeZz4_zmy1I_00,154,20,15,711.7867658224617,0.0,-3.0961693741681597,0.0,0.0,0.0,0.0,-1.1000000000001364,-0.05000000000006821,15_20,1.0,0.929497847731227,765.7755933053882,177.39743779749696,0.0,1.1011357772774015
QeZz4_zmy1I_00,155,20,15,711.3531120336789,0.0,3.141592653589793,0.0,0.004310318133810157,0.0,0.0,-0.5,0.0,15_20,1.0,0.43365378878274896,1640.3710296880429,180.0,0.24696303742602724,0.5
QeZz4_zmy1I_00,164,20,15,714.7081817077512,0.0,0.09065988720067057,0.0,2.5247914298017635,0.0,0.0,0.5499999999999545,0.049999999999954525,15_20,9.0,-0.37278551934136633,9999.0,5.194428907730537,144.6598930784417,0.06136311676214596
QeZz4_zmy1I_00,185,20,15,699.8195928237506,-1.5232132235179054,-3.0509327663890202,-1.2924966677897922,-3.1082716577115486,0.05000000000001137,-1.0500000000000682,-1.099999999999909,-0.10000000000002274,15_20,21.0,0.7089804230476515,987.0788671645942,87.53188208617031,104.03624346792623,0.07103063757226655
QeZz4_zmy1I_00,205,20,15,699.8375257872359,1.670464979286081,-1.5707963267948966,-1.144168833668067,1.5707963267951033,-0.05000000000001137,0.5,0.0,-0.35000000000002274,15_20,20.0,-0.0008966481742675114,9999.0,174.28940686249908,155.55604521959796,0.04257346591481717
QeZz4_zmy1I_00,206,20,15,700.0899674327579,1.5707963267948966,1.5707963267948966,0.0,-1.0335167065602311e-13,0.0,0.5500000000000682,0.0,0.05000000000001137,15_20,1.0,-0.2524416455220262,9999.0,0.0,5.9216145342162004e-12,0.5000000000000568
QeZz4_zmy1I_00,126,18,17,860.8156742299713,0.0,1.5707963267948966,0.0,1.5707963267948708,,,0.0,1.1000000000000227,17_18,,0.0,9999.0,90.0,89.99999999999852,0.0
QeZz4_zmy1I_00,127,18,17,860.5580761924206,3.141592653589793,-1.5707963267948966,3.141592653589793,1.5707963267948493,-0.05000000000006821,0.0,0.0,-0.5,17_18,1.0,0.2575980375506788,3340.7012117594954,90.00000000000001,90.00000000000271,0.5024937810560514
QeZz4_zmy1I_00,128,18,17,860.6033494008724,0.0,0.0,0.0,1.5707963267948493,0.05000000000006821,0.0,0.0,0.0,17_18,1.0,-0.04527320845181748,9999.0,0.0,89.99999999999729,0.05000000000006821
QeZz4_zmy1I_00,129,18,17,860.6429820198384,1.7359450042097693,1.5707963267948966,1.7359450042097693,1.5707963267948708,-0.05000000000006821,0.2999999999999545,0.0,0.5,17_18,1.0,-0.039632618966038535,9999.0,9.462322208039708,9.462322208041183,0.20615528128094368
QeZz4_zmy1I_00,150,18,17,842.9458360416759,-3.0936496223139587,0.0,-3.108858758206031,0.0,-19.799999999999955,-0.9499999999999318,0.0,0.0,17_18,21.0,0.8427212370553596,1000.2665163478033,177.253066650831,178.12448594748767,0.9439417763281279
QeZz4_zmy1I_00,143,20,17,0.19999999999998863,0.0,0.0,0.0,1.759017832099645,0.19999999999998863,0.0,0.0,0.0,17_20,,0.0,9999.0,0.0,100.78429786756132,0.0
QeZz4_zmy1I_00,164,20,18,842.0251198746984,0.0,0.0,0.0,-3.1177308350376784,0.0,0.0,0.0,0.0,18_20,,0.0,9999.0,0.0,178.63281850545687,0.0
QeZz4_zmy1I_00,185,20,18,843.7325183374172,-1.5232132235179054,2.927531970025988,-1.2924966677897922,-2.9768524728844703,0.05000000000001137,-1.0500000000000682,-1.150000000000091,0.25,18_20,21.0,-0.08130468870089794,9999.0,104.99108472179819,96.50647883028493,0.08424669529978727
QeZz4_zmy1I_00,205,20,18,843.51600459031,1.670464979286081,2.5748634360663036,-1.144168833668067,1.5707963267948966,-0.05000000000001137,0.5,-1.1000000000000227,0.6999999999999886,18_20,20.0,0.010825687355361425,77918.00898190158,51.818214571651545,155.55604521958614,0.05344389581608032
QeZz4_zmy1I_00,206,20,18,843.7557066473684,1.5707963267948966,0.0,0.0,2.276364504480159,0.0,0.5500000000000682,0.0,0.0,18_20,1.0,-0.23970205705836634,9999.0,90.0,130.4260787401021,0.5500000000000682
QeZz4_zmy1I_00,0,2,1,417.08607325107357,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
QeZz4_zmy1I_00,1,2,1,417.0363593261382,0.0,0.0,0.0,0.0,0.05000000000006821,0.0,0.0,0.0,1_2,1.0,0.049713924935360865,8388.723277600351,0.0,0.0,0.05000000000006821
QeZz4_zmy1I_00,2,2,1,417.27629036407035,-2.356194490192534,1.5707963267948966,-2.265534602991674,1.5707963267948966,-0.3000000000000682,-0.2999999999999545,0.0,0.25,1_2,1.0,-0.23993103793213777,9999.0,134.99999999998917,140.19442890773055,0.6264982043070761
QeZz4_zmy1I_00,3,2,1,417.58321625755025,1.9974238199217649,0.0,2.677945044588896,1.5707963267948966,-0.25,0.5500000000000114,0.0,0.0,1_2,1.0,-0.3069258934798995,9999.0,114.44395478041609,63.434948822916795,0.604152298679739
QeZz4_zmy1I_00,4,2,1,417.64895845674033,-3.1415926535886562,-1.5707963267948966,2.7149651604629637,1.5707963267948966,-0.05000000000006821,-5.684341886080802e-14,0.0,-0.14999999999997726,1_2,1.0,-0.06574219919008328,9999.0,89.99999999993486,65.55604521958614,0.15811388300836504
QeZz4_zmy1I_00,5,2,1,417.574619080231,-1.5707963267948966,1.5707963267948966,-2.6422459319097786,1.5707963267948966,0.0,-0.5499999999999545,0.0,0.14999999999997726,1_2,1.0,0.07433937650932876,5617.139108340922,180.0,118.6104596659586,0.6999999999999318
QeZz4_zmy1I_00,6,2,1,417.5248974612172,0.0,0.0,-2.6011731533192757,1.5707963267948966,0.05000000000006821,0.0,0.0,0.0,1_2,1.0,0.04972161901378058,8397.250647560335,0.0,120.9637565320697,0.05000000000006821
QeZz4_zmy1I_00,7,2,1,417.04353789502596,0.0,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.5,0.0,0.0,-0.14999999999997726,1_2,1.0,0.48135956619125864,866.3867245744567,90.0,180.0,0.522015325445521
QeZz4_zmy1I_00,8,2,1,417.2921338822479,3.141592653589793,0.0,-2.265534602991674,1.5707963267948966,-0.25,0.0,0.0,0.0,1_2,1.0,-0.24859598722196097,9999.0,180.0,140.19442890773055,0.25
QeZz4_zmy1I_00,9,2,1,417.05944420430035,0.876058050598212,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.25,0.30000000000001137,0.0,0.14999999999997726,1_2,1.0,0.232689677947576,1792.3418343389606,39.805571092264124,0.0,0.2915475947422826
QeZz4_zmy1I_00,10,2,1,417.3346439010305,2.356194490192345,0.0,2.356194490192231,1.5707963267948966,-0.25,0.25,0.0,0.0,1_2,1.0,-0.2751996967301693,9999.0,135.0,44.999999999993484,0.3535533905932738
QeZz4_zmy1I_00,11,2,1,417.3186582217478,0.0,1.5707963267948966,2.356194490192231,1.5707963267948966,0.0,0.0,0.0,0.14999999999997726,1_2,1.0,0.01598567928272132,26105.78198405502,90.0,44.999999999993484,0.14999999999997726
QeZz4_zmy1I_00,12,2,1,418.20295611102523,3.141592653589793,0.16514867741462683,2.714965160462878,0.6947382761965915,-0.3000000000000682,0.0,0.6000000000001364,0.10000000000002274,1_2,1.0,-0.884297889277434,9999.0,170.53767779197437,115.75047412732243,0.9055385138139476
QeZz4_zmy1I_00,13,2,1,417.26050016746126,-1.0714496051146796,-2.976443976175166,-2.2655346029916745,1.5707963267948966,0.3000000000000682,-0.5500000000000114,-0.6000000000001364,-0.10000000000002274,1_2,1.0,0.9424559435639708,442.7374064718167,109.14813745794457,140.19442890773055,1.0062305898750834
QeZz4_zmy1I_00,14,2,1,418.40183137744515,1.5707963267948966,0.09065988720075444,2.356194490192231,0.4266274931268294,0.0,0.5500000000000114,1.1000000000001364,0.10000000000002274,1_2,1.0,-1.141331209983889,9999.0,84.80557109226466,110.55604521957962,1.1884864324005933
QeZz4_zmy1I_00,15,2,1,417.5798905598784,-2.4468543773932017,3.141592653589793,3.1415926535896896,1.5707963267948966,-0.3000000000000682,-0.25,-1.1000000000001364,0.0,1_2,1.0,0.8219408175667695,508.0413110472601,39.80557109225883,89.99999999999407,0.8381527307120756
QeZz4_zmy1I_00,16,2,1,418.3859761034063,-1.8947806286931697e-13,-0.09065988720075444,3.141592653589793,0.34877100358384894,0.3000000000000682,-5.684341886080802e-14,1.1000000000001364,-0.10000000000002274,1_2,1.0,-0.8060855435278995,9999.0,5.194428907724486,160.01689347810336,0.8062257748299184
QeZz4_zmy1I_00,17,2,1,418.40183137744515,1.5707963267948966,1.5707963267948966,2.356194490192345,0.42662749312682935,0.0,0.25,0.0,0.10000000000002274,1_2,1.0,-0.015855274038869993,9999.0,0.0,110.55604521958614,0.14999999999997726
QeZz4_zmy1I_00,18,2,1,417.05413617419015,0.0,3.0961693741682628,1.5707963267948966,1.5707963267948966,0.25,0.0,-1.1000000000001364,0.049999999999954525,1_2,1.0,1.3476952032550003,309.45731287527514,177.39743779750287,0.0,1.3509256086107644
QeZz4_zmy1I_00,19,2,1,417.3524439846974,3.141592653589793,0.0,2.4468543773932017,1.5707963267948966,-0.3000000000000682,0.0,0.0,0.0,1_2,1.0,-0.29830781050725363,9999.0,180.0,50.194428907741205,0.3000000000000682
