video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
unTKXNwIN1A_00,474,132,128,1104.4988411039642,2.9395363299741164,3.141592653589793,2.9395363299741164,-2.4668517113662682,-18.550000000000182,3.800000000000068,-0.4500000000000455,0.0,128_132,3.0,5.983790533456006,184.58180227542962,11.576974567107822,50.23678282119631,6.164864601559078
unTKXNwIN1A_00,570,152,128,220.3791505564899,-2.9629253928613055,3.1170744070108456,-2.9515141790978476,3.128152602680942,-18.549999999999955,-3.3500000000000227,-18.349999999999966,0.4499999999999318,128_152,,0.0,9999.0,11.64167202694057,11.660752558191698,0.0
unTKXNwIN1A_00,573,152,128,201.22437725086886,-2.9092462972092616,0.0,-2.947364647289271,3.1273486027622956,-17.750000000000114,-4.199999999999989,1.0500000000000114,0.0,128_152,3.0,6.384924435207012,31.515545609482967,166.68753439415303,11.944569019845755,6.421145622948575
unTKXNwIN1A_00,576,152,128,183.53899449435804,-2.9518139214098382,3.141592653589793,-2.947758195144667,3.12746929893725,-17.69999999999999,-3.3999999999999773,-0.14999999999997726,0.0,128_152,3.0,5.895127585503606,31.13401564805637,10.873520395254987,11.915105007266874,5.958770380241588
unTKXNwIN1A_00,588,152,128,116.64272373363023,3.043226931957424,0.8097835725701722,-2.9454124284636105,2.8275258118613866,-15.199999999999989,1.5,4.0,4.2000000000000455,128_152,12.0,5.57468923006065,20.923628012240105,127.96687827440986,29.235003439697532,1.615742863205652
unTKXNwIN1A_00,591,152,128,99.99182466581954,-2.9736967303394186,-0.15559482797702376,-2.946916941974202,2.7931817508185515,-14.75,-2.5,2.5499999999999545,-0.39999999999997726,128_152,3.0,5.550299689270233,18.015572178764046,161.46534524315362,31.116570914414343,5.808996853540573
unTKXNwIN1A_00,594,152,128,87.85921977800622,-2.9458204689372383,1.2722973952087235,-2.9468717781006033,2.736149903173133,-11.850000000000023,-2.349999999999966,0.19999999999998863,0.6499999999999773,128_152,3.0,4.044201629271105,21.724737743563313,118.31964889569926,34.38684278167362,4.139276641046247
unTKXNwIN1A_00,597,152,128,74.3325635236671,-2.929635016347171,-1.5214536945419295,-2.9459716023025866,3.081201063521693,-15.799999999999955,-3.400000000000034,0.19999999999998863,-4.050000000000011,128_152,3.0,4.508885418113039,16.48579563034786,80.68284652859394,14.668443851655491,5.337732560637399
unTKXNwIN1A_00,600,152,128,59.670030165904855,-2.943495339469143,1.2068173702852187,-2.9458646178893724,2.871942146834253,-13.700000000000045,-2.75,0.8000000000000682,2.099999999999966,128_152,3.0,4.887511119254083,12.208674049014034,122.20459807157087,26.664226358676345,5.096540220799062
unTKXNwIN1A_00,603,152,128,46.572792486601024,-2.924653061806836,0.9964914966202446,-2.9450726991433664,2.6756877120799984,-12.25,-2.6999999999999886,1.099999999999909,1.7000000000000455,128_152,3.0,4.365745893101277,10.667774448392667,135.33496594143944,37.954150782684145,4.685468078123132
unTKXNwIN1A_00,606,152,128,33.2838173892359,-2.9640912999971203,-0.2287988453872257,-2.945797361892968,0.7354397676754942,-13.099999999999966,-2.349999999999966,10.950000000000045,-2.5500000000000114,128_152,3.0,4.429658365788375,7.513856519116044,156.72071338312625,149.08064908887334,8.016943862151521
unTKXNwIN1A_00,609,152,128,29.399192165772195,-2.9080480035898293,-0.5516549825286006,-2.947848404741781,0.4993467216801142,-11.349999999999966,-2.7000000000000455,0.6499999999999773,-0.4000000000000341,128_152,3.0,1.2948750744879014,22.70426911831554,135.0113749808901,162.49026809795916,4.072809568071853
unTKXNwIN1A_00,612,152,128,30.77052160753855,-3.00035916889487,-0.46364760900069246,-2.9493609724227237,0.39140512812521605,-10.550000000000068,-1.5,0.39999999999997726,-0.1999999999999318,128_152,3.0,-0.45710981392211875,9999.0,145.34286622398392,168.58820209822545,3.6756329764787328
unTKXNwIN1A_00,588,158,128,333.84059444591225,0.4334886058452564,0.8097835725701722,0.4334886058452564,2.8275258118613866,41.04999999999998,19.0,4.0,4.2000000000000455,128_158,,0.0,9999.0,21.56011344535343,137.16822790201584,0.0
unTKXNwIN1A_00,591,158,128,330.4805024505984,0.4673190014081669,-0.15559482797702376,0.4510322344801542,2.7931817508185515,43.5,21.949999999999932,2.5499999999999545,-0.39999999999997726,128_158,3.0,1.1200306651046124,295.0637984717419,35.690333424103656,134.19528227479722,15.550723455839602
unTKXNwIN1A_00,594,158,128,336.5920156509954,0.5361460220122333,1.2722973952087235,0.48287887430877696,2.736149903173133,48.30000000000004,28.699999999999932,0.19999999999998863,0.6499999999999773,128_158,3.0,-2.037171066798995,9999.0,42.178366766918884,129.1029200530283,18.56044928814435
unTKXNwIN1A_00,597,158,128,351.77567425846837,0.44805433105023706,-1.5214536945419295,0.47324610627853436,3.081201063521693,51.69999999999996,24.850000000000136,0.19999999999998863,-4.050000000000011,128_158,3.0,-5.061219535824326,9999.0,112.84449758357486,149.42481221025403,19.68490679570407
unTKXNwIN1A_00,600,158,128,372.9583790451691,0.45702288025324944,1.2068173702852187,0.4694136077026997,2.871942146834253,57.55000000000001,28.299999999999955,0.8000000000000682,2.099999999999966,128_158,3.0,-7.060901595566918,9999.0,42.960059780995714,137.65474545196926,20.835339903368222
unTKXNwIN1A_00,603,158,128,407.14871054689587,0.44844555337941117,0.9964914966202446,0.46501452867279164,2.6756877120799984,64.94999999999999,31.25,1.099999999999909,1.7000000000000455,128_158,3.0,-11.396777167242249,9999.0,31.40071952696602,126.66224329198312,23.4521380214636
unTKXNwIN1A_00,606,158,128,458.20146224122857,0.46145041396476644,-0.2287988453872257,0.46433167540641695,0.7354397676754942,72.90000000000003,36.25,10.950000000000045,-2.5500000000000114,128_158,3.0,-17.0175838981109,9999.0,39.54836937290011,15.533349478861433,24.36582875896305
unTKXNwIN1A_00,609,158,128,523.0286631724881,0.45062943018883517,-0.5516549825286006,0.46191413294732236,0.4993467216801142,81.94999999999999,39.64999999999998,0.6499999999999773,-0.4000000000000341,128_158,3.0,-21.609066977086513,9999.0,57.426666720457405,2.1447293506379297,30.209808009982456
unTKXNwIN1A_00,612,158,128,607.7784135686295,0.522724458992821,-0.46364760900069246,0.47196869046046924,0.39140512812521605,88.59999999999991,51.05000000000007,0.39999999999997726,-0.1999999999999318,128_158,3.0,-28.249916798713798,9999.0,56.5149565256194,4.61595210434913,34.0029451338818
unTKXNwIN1A_00,24,15,13,242.1622648143183,0.0,-2.8722093878006447,0.0,-2.9048736111529765,,,-29.69999999999999,-8.199999999999989,13_15,,0.0,9999.0,164.5654757988309,166.43699793799217,0.0
unTKXNwIN1A_00,27,15,13,242.6248390004618,0.469382686893907,-2.8865618814955973,0.469382686893907,-2.899371698508273,38.249999999999986,19.399999999999977,-26.850000000000023,-7.0,13_15,3.0,-0.15419139538117102,9999.0,167.71853995142874,166.98459150026756,23.41644721130855
unTKXNwIN1A_00,30,15,13,264.63063409212475,0.42436651506746254,-2.881823495788413,0.44487604990677854,-2.8953952220231143,46.70000000000002,21.100000000000023,-26.149999999999977,-6.949999999999989,13_15,3.0,-7.335265030554315,9999.0,170.56926610964652,168.6165536896218,26.021198623003087
unTKXNwIN1A_00,33,15,13,306.16325710313447,0.4907494052960019,-2.868935567928818,0.4611981344140972,-2.891293065739339,45.849999999999994,24.5,-21.100000000000023,-5.899999999999977,13_15,3.0,-13.844207670336573,9999.0,167.50423054069483,167.91640337645998,24.50955029280537
unTKXNwIN1A_00,36,15,13,363.5588845015343,0.5315913591289991,-2.8911495639784413,0.48102950882215484,-2.891273587294189,49.400000000000006,29.049999999999955,-21.499999999999986,-5.5,13_15,3.0,-19.13187579946661,9999.0,163.89139073923224,166.7812653536331,26.290075229172604
unTKXNwIN1A_00,39,15,13,435.60818403698516,0.4378057630756033,-2.9146508871432837,0.4703594737397755,-2.8945045586645874,60.349999999999966,28.25,-25.549999999999997,-5.899999999999977,13_15,3.0,-24.016433178483624,9999.0,167.9183829418921,167.20749230785853,30.81311499273572
unTKXNwIN1A_00,42,15,13,515.0455926420495,0.4435139220170476,-2.9379128088325324,0.4649019821463005,-2.8995516691485403,62.200000000000045,29.550000000000068,-24.45000000000001,-5.050000000000068,13_15,3.0,-26.479136201688124,9999.0,166.2585195895997,167.23100541342603,31.10087976604881
unTKXNwIN1A_00,45,15,13,608.9893779861845,0.5222742035325807,-2.8924695500119433,0.47600317963158306,-2.898934770205564,70.44999999999999,40.549999999999955,-19.85,-5.0499999999999545,13_15,3.0,-31.314595114711665,9999.0,164.3495948032378,166.63029935579675,33.72017200430624
unTKXNwIN1A_00,48,15,13,706.4264576019219,0.4823681711844872,-2.8519010823446314,0.47709773502856134,-2.8958904364914684,77.24999999999994,40.450000000000045,-15.599999999999994,-4.650000000000034,13_15,3.0,-32.47902653857913,9999.0,168.96044401254605,166.74201342435367,34.407900417071524
unTKXNwIN1A_00,51,15,13,815.2227241680645,0.53404247537472,-2.59243975091078,0.486436316506407,-2.8824862020660413,85.65000000000009,50.64999999999998,-10.049999999999999,-6.150000000000034,13_15,3.0,-36.26542218871418,9999.0,179.13423628882475,166.974958179215,37.09556727037764
unTKXNwIN1A_00,585,158,152,417.3104360065778,0.0,-2.656671658564924,0.0,-2.9277936241807234,,,-13.949999999999989,-7.350000000000023,152_158,,0.0,9999.0,152.21607358779062,167.75021795086693,0.0
unTKXNwIN1A_00,588,158,152,379.3169024707442,0.4334886058452564,3.043226931957424,0.4334886058452564,-2.9454124284636105,41.04999999999998,19.0,-15.199999999999989,1.5,152_158,3.0,12.664511178611198,29.951168041239825,149.5269917197633,166.40323134171337,19.636452779913622
unTKXNwIN1A_00,591,158,152,350.6228351091811,0.4673190014081669,-2.9736967303394186,0.4510322344801542,-2.946916941974202,43.5,21.949999999999932,-14.75,-2.5,152_158,3.0,9.564689120521033,36.65804823252646,162.8443213327427,165.31185318921155,21.057764469298352
unTKXNwIN1A_00,594,158,152,335.9686629732004,0.5361460220122333,-2.9458204689372383,0.48287887430877696,-2.9468717781006033,48.30000000000004,28.699999999999932,-11.850000000000023,-2.349999999999966,152_158,3.0,4.884724045326891,68.77945608710779,160.49801566261812,163.4897628347019,22.563798439092654
unTKXNwIN1A_00,597,158,152,329.26692059786393,0.44805433105023706,-2.929635016347171,0.47324610627853436,-2.9459716023025866,51.69999999999996,24.850000000000136,-15.799999999999955,-3.400000000000034,152_158,3.0,2.2339141251121646,147.3946186634777,166.4726558878312,164.09325606190953,24.391055965478632
unTKXNwIN1A_00,600,158,152,340.81732643749206,0.45702288025324944,-2.943495339469143,0.4694136077026997,-2.9458646178893724,57.55000000000001,28.299999999999955,-13.700000000000045,-2.75,152_158,3.0,-3.850135279876042,9999.0,165.1646578525666,164.31897181064562,25.907238370771992
unTKXNwIN1A_00,603,158,152,372.03105045143747,0.44844555337941117,-2.924653061806836,0.46501452867279164,-2.9450726991433664,64.94999999999999,31.25,-12.25,-2.6999999999999886,152_158,3.0,-10.404574671315137,9999.0,166.73568546840548,164.61639407466726,28.11176602223504
unTKXNwIN1A_00,606,158,152,424.9495528883399,0.46145041396476644,-2.9640912999971203,0.46433167540641695,-2.945797361892968,72.90000000000003,36.25,-13.099999999999966,-2.349999999999966,152_158,3.0,-17.63950081230081,9999.0,163.7309172439736,164.61399856773477,31.421790033174247
unTKXNwIN1A_00,609,158,152,496.85379137126444,0.45062943018883517,-2.9080480035898293,0.46191413294732236,-2.947848404741781,81.94999999999999,39.64999999999998,-11.349999999999966,-2.7000000000000455,152_158,3.0,-23.96807949430818,9999.0,167.56195829865248,164.6349974485971,34.15392038665221
unTKXNwIN1A_00,612,158,152,589.8053958722318,0.522724458992821,-3.00035916889487,0.47196869046046924,-2.9493609724227237,88.59999999999991,51.05000000000007,-10.550000000000068,-1.5,152_158,3.0,-30.98386816698911,9999.0,158.14217725039668,163.97224999387632,37.40502788544759
unTKXNwIN1A_00,615,158,152,696.7964641844848,0.4307570067105064,-2.961739153797318,0.46554096775955406,-2.949777392959027,103.80000000000018,47.69999999999993,-12.649999999999977,-2.2999999999999545,152_158,3.0,-35.663689437417666,9999.0,165.62428798856536,164.3166722372864,42.243477471544544
unTKXNwIN1A_00,618,158,152,826.2024993910392,0.4542702197696013,-2.893637808774103,0.4638289044845624,-2.948173532141801,117.84999999999991,57.55000000000007,-11.850000000000023,-3.0,152_158,3.0,-43.13534506885147,9999.0,168.1789997664818,164.50666069295625,47.71255658163326
unTKXNwIN1A_00,621,158,152,974.4111991351496,0.426627493126876,-2.908778840483052,0.45830950291335326,-2.9451868657690614,136.95000000000005,62.25,-9.699999999999989,-2.300000000000068,152_158,3.0,-49.40289991470346,9999.0,168.89529412294726,164.994022486396,53.40924285385652
unTKXNwIN1A_00,624,158,152,1127.4345313586948,0.19339699242704905,-2.8574183885358795,0.42115687249241296,-2.9405436118563664,163.64999999999986,32.049999999999955,-10.099999999999966,-2.949999999999932,152_158,3.0,-51.007777407848415,9999.0,174.7988454027722,167.3887502597303,59.080042221454796
unTKXNwIN1A_00,633,165,152,135.3613404927714,0.0,-3.082256447886419,0.0,-2.941059966296086,,,-10.099999999999966,-0.6000000000000227,152_165,,0.0,9999.0,176.60028584087658,168.51032336365387,0.0
unTKXNwIN1A_00,636,165,152,124.98424900762491,0.0,-2.877008659605725,0.0,-2.9376607365048932,0.0,0.0,-10.150000000000034,-2.75,152_165,3.0,3.459030495048831,36.132739849077424,164.84045381799814,168.3155618430234,3.505313427102104
unTKXNwIN1A_00,639,165,152,116.51850711367696,0.0,-2.864093634926012,0.0,-2.93734272983173,0.0,0.0,-8.25,-2.3500000000000227,152_165,3.0,2.8219139646493168,41.290595168147476,164.1004774115433,168.29734140279413,2.8593899893353343
unTKXNwIN1A_00,642,165,152,108.40559256791136,0.0,-2.9880488710502418,0.0,-2.9375182338203643,0.0,0.0,-8.399999999999977,-1.2999999999999545,152_165,3.0,2.704304848588535,40.086306329144726,171.2025892900092,168.3073970406306,2.8333333333333237
unTKXNwIN1A_00,645,165,152,100.17996306647352,0.0,-2.896613990462927,0.0,-2.9548188490470744,0.0,0.0,-8.199999999999989,-2.0500000000000114,152_165,3.0,2.741876500479279,36.53700779337147,165.9637565320734,169.29864927610086,2.817455510838732
unTKXNwIN1A_00,648,165,152,90.65082735419462,0.0,-2.9451784476937717,0.0,-2.9355532630937202,0.0,0.0,-9.800000000000011,-1.9499999999999886,152_165,3.0,3.1763785707596335,28.539050158783624,168.7462949657444,168.19481251112714,3.3307072989248288
unTKXNwIN1A_00,651,165,152,82.07181306636276,0.0,-2.88026667296729,0.0,-2.9307667799664023,0.0,0.0,-8.600000000000023,-2.3000000000000114,152_165,3.0,2.8596714292772845,28.69973530039586,165.02712423321304,167.92056722922123,2.9674156357941506
unTKXNwIN1A_00,654,165,152,73.65033944253074,0.0,-2.95285488606966,0.0,-2.930850219931565,0.0,0.0,-8.899999999999977,-1.6999999999999886,152_165,3.0,2.807157874610676,26.236621783427584,169.18612248637507,167.92534798706777,3.020301677353137
unTKXNwIN1A_00,657,165,152,67.17397189388164,0.0,-2.8931052329323914,0.0,-2.929699933400793,0.0,0.0,-6.699999999999989,-1.6999999999999886,152_165,3.0,2.1587891828830315,31.11650383766134,165.76271953423898,167.8594414236238,2.3041026211713893
unTKXNwIN1A_00,660,165,152,60.15920544688068,-1.5707963267948966,-2.86329299458468,-1.5707963267948966,-2.92625747320236,0.0,-0.20000000000001705,-7.350000000000023,-2.1000000000000227,152_165,3.0,2.3382554823336554,25.7282430860976,74.05460409907704,77.66220298311183,2.530535735987767
unTKXNwIN1A_00,663,165,152,53.565497290700065,1.5707963267948966,-2.974253399175261,0.0,-2.9281747260757776,0.0,0.20000000000001705,-7.400000000000006,-1.25,152_165,3.0,2.1979027187268705,24.371186601801803,99.58783302481864,167.772053481018,2.5135742590095824
unTKXNwIN1A_00,666,165,152,46.99843082486905,-2.8421709430405623e-13,-2.8835854117258406,-2.842170943040563e-13,-2.9239664308189486,0.09999999999999432,-2.842170943040401e-14,-7.199999999999989,-1.8999999999999773,152_165,3.0,2.1890221552770064,21.470057172135704,165.21727395736818,167.53093592384047,2.5144029554194716
unTKXNwIN1A_00,669,165,152,40.583555783100124,1.5707963267948966,-2.8441198889086836,1.3258176636680323,-2.921913607049287,0.0,0.4000000000000057,-6.849999999999994,-2.1000000000000227,152_165,3.0,2.138291680589641,18.97942930400827,107.04393393631588,116.62292568215551,2.430649204545066
unTKXNwIN1A_00,672,165,152,36.35825215821025,-1.5707963267948966,-2.967376867146854,0.0,-2.9189367235257357,0.0,-0.39999999999997726,-6.25,-1.099999999999966,152_165,3.0,1.4084345416299584,25.814655266927375,80.01817071226714,167.2427549237695,2.096359277944079
unTKXNwIN1A_00,675,165,152,31.143057011154145,1.3258176636680323,-2.827001881382506,1.1071487177940904,-2.912406469315437,0.09999999999999432,0.39999999999997726,-6.300000000000011,-2.050000000000068,152_165,3.0,1.7383983823520346,17.914798660257564,122.06096698916548,129.69645225870616,2.28430636201793
unTKXNwIN1A_00,678,165,152,26.521406448376716,1.3258176636679821,-2.824429222982552,1.2120256565243048,-2.9102190727233994,0.10000000000002274,0.4000000000000057,-6.550000000000011,-2.1499999999999773,152_165,3.0,1.5405501875924763,17.215541994008998,122.20836945761467,123.8127748940578,2.3740495174092624
