video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
LMr2EuxQ1IY_00,102,5,2,692.070000072247,1.5707963267948966,2.4526682653749132,-1.5707963267948966,1.5707963267948966,0.0,0.4000000000000057,-0.8500000000000227,0.7000000000000455,2_5,2.0,-0.3448741647009683,9999.0,50.52754015165511,180.0,0.450693909433016
LMr2EuxQ1IY_00,110,5,2,690.5944848462084,2.9996955989856007,-1.5707963267948966,-2.7985687131690073,0.0,-0.6999999999998181,0.09999999999999432,0.0,-0.35000000000002274,2_5,8.0,0.184439403254828,3744.2893040163367,98.13010235415763,160.34617594194196,0.10402073110681477
LMr2EuxQ1IY_00,124,5,2,689.7001159924507,-2.843093722003669,-0.7853981633974483,-2.819842099193138,-1.1309537439791926,-0.650000000000091,-0.19999999999998863,1.6499999999999773,-1.6499999999999773,2_5,14.0,0.06388348955411922,10796.218566115862,117.89727103095079,96.76617482255048,0.1942082303474683
LMr2EuxQ1IY_00,180,5,2,704.0163634461915,-0.013460725414601162,-0.16137511042070346,-0.026363059120903375,-0.7853981633974483,26.0,-0.3499999999999943,2.1499999999999773,-0.35000000000002274,2_5,56.0,-0.25564727595965614,9999.0,8.474869990122809,43.489507977318354,0.4258928571428576
LMr2EuxQ1IY_00,208,5,2,691.1977611364204,0.29849893158614393,0.0,-2.9996955989856007,-1.5707963267948966,0.650000000000091,0.20000000000000284,0.7000000000000455,0.0,2_5,28.0,0.45780722534896817,1509.8009006073416,17.102728969050347,81.86989764584239,0.007362688617174098
LMr2EuxQ1IY_00,210,5,2,691.6982904417214,-0.07677189126978974,-2.692869309579092,-1.892546881191283,-2.9838239159938325,0.6499999999998636,-0.04999999999999716,-1.3500000000000227,-0.6499999999999773,2_5,2.0,-0.25026465265051456,9999.0,149.89134086419367,62.52556837373713,1.0440306508909978
LMr2EuxQ1IY_00,212,5,2,695.7429284584932,-0.010694779396868788,-1.5707963267948966,-0.01877713559243276,-2.607884461950556,9.350000000000136,-0.10000000000000853,0.0,-1.0,2_5,2.0,-2.022319008385921,9999.0,89.38723427773594,148.3449225067211,4.696607818415397
LMr2EuxQ1IY_00,234,5,2,690.8100046322434,-3.1045725377158626,-1.5707963267948966,-3.138377230587598,-0.9600703624056575,-1.349999999999909,-0.04999999999999716,0.0,-0.2999999999999545,2_5,22.0,0.22422381028408464,3080.894949367814,87.87890360333851,124.80779003118535,0.06240695553520459
LMr2EuxQ1IY_00,280,5,2,690.605911500908,1.5707963267948966,-2.677945044588987,2.5899376710612323,-2.3932146060663246,0.0,0.29999999999999716,-0.7000000000000455,-0.35000000000002274,2_5,46.0,0.0044368072029437435,155653.80236551704,116.56505117707799,74.4864058495854,0.020766275189721455
LMr2EuxQ1IY_00,332,5,2,692.2926711297758,-3.093684135420294,-2.530866689200554,3.136411352805555,2.2264919530364495,-7.2999999999999545,-0.3499999999999943,-1.0,-0.7000000000000455,2_5,52.0,-0.03243768517053634,9999.0,32.2470643047223,52.134541303846866,0.12134066792426805
LMr2EuxQ1IY_00,334,5,2,691.294759852843,2.570255173756193,0.0,3.1228281002538614,0.0,-0.7000000000000455,0.45000000000000284,0.5,0.0,2_5,2.0,0.4989556384664411,1385.483410865069,147.26477372789392,178.92487028940297,0.6408002808988367
LMr2EuxQ1IY_00,398,5,2,691.484670835153,0.15264932839525694,2.7091848780192995,2.3561944901922027,0.7483780475234685,0.650000000000091,0.10000000000000853,-0.6499999999999773,0.2999999999999545,2_5,64.0,-0.0029673590985943576,9999.0,146.47869716861587,92.12109639665616,0.020551478809322652
LMr2EuxQ1IY_00,400,5,2,691.6138752945894,-2.9147938055359295,3.141592653589793,3.0309354324158857,2.1341125882868286,-0.650000000000091,-0.15000000000000568,-0.6499999999999773,0.0,2_5,2.0,-0.0646022297182185,9999.0,12.994616791915272,51.38416393951386,0.07500000000000284
LMr2EuxQ1IY_00,402,5,2,697.6811879361517,0.014980152767369147,-0.493941368919623,0.0196824973050802,1.2490457723981407,13.349999999999909,0.19999999999998863,0.6499999999999773,-0.35000000000002274,2_5,2.0,-3.0336563207811196,9999.0,29.15905529604025,70.43732715121277,6.355951934997587
LMr2EuxQ1IY_00,414,5,2,691.9563895217675,-3.1332595131496577,-2.782821983319252,0.25367409613865516,3.030935432415731,-12.0,-0.09999999999999432,-0.7999999999999545,-0.2999999999999545,2_5,12.0,0.477066534532014,1450.4400108478646,20.078591442272135,159.1253531735397,0.9334821309960334
LMr2EuxQ1IY_00,440,5,2,690.9493125403627,-3.0309354324158857,-0.321750554397097,-1.5707963267948966,-0.41241044159743206,-1.349999999999909,-0.15000000000000568,0.14999999999997726,-0.05000000000006821,2_5,26.0,0.03873373005403052,17838.439819158717,155.22485943114134,66.3706222693406,0.057820370686045126
LMr2EuxQ1IY_00,452,5,2,711.4664450977291,0.010335549270148368,2.677945044588987,0.012919177833707635,-2.729182211992361,38.700000000000045,0.4000000000000057,-0.599999999999909,0.2999999999999545,2_5,12.0,-1.7097610464471984,9999.0,152.84276547079298,157.110836633991,3.2750106021880936
LMr2EuxQ1IY_00,454,5,2,703.26237102521,-3.08868258087213,-1.5707963267948966,-0.017658208572114555,-1.5707963267948966,-16.049999999999955,-0.8499999999999943,0.0,-0.2999999999999545,2_5,2.0,4.10203703625956,171.44222853396744,86.96847613954762,88.9882591750561,8.029710455551909
LMr2EuxQ1IY_00,456,5,2,704.3122904649613,0.018865686021665325,0.0,-3.1415926535897727,-1.5707963267948966,2.6499999999998636,0.04999999999998295,0.599999999999909,0.0,2_5,2.0,-0.5249597198756533,9999.0,1.0809241866603756,89.99999999999883,1.025304832720471
LMr2EuxQ1IY_00,458,5,2,690.807759076286,3.122844850392048,-1.5707963267948966,0.22679884805394016,-1.6183794300719416,-24.0,0.45000000000001705,0.0,-0.7000000000000455,2_5,2.0,6.752265694337666,102.30754984294909,91.07416999837267,105.72092778582942,12.013768143259634
LMr2EuxQ1IY_00,468,5,2,691.5708062085906,-1.5707963267948966,1.5707963267948966,-0.15264932839527257,0.0,0.0,-0.30000000000001137,0.0,0.2999999999999545,2_5,10.0,-0.07630471323046777,9999.0,180.0,8.746162262555636,0.05999999999999659
LMr2EuxQ1IY_00,56,5,4,779.2534135311824,-3.1272606691398424,2.381829898714058,-1.6332151367907974,2.381829898714058,-45.350000000000136,-0.6500000000000057,-1.0,0.9499999999999318,4_5,,0.0,9999.0,44.35236150664145,129.954864910618,0.0
LMr2EuxQ1IY_00,58,5,4,803.318070567319,0.009043681085144615,-0.2629947316809446,-0.011642423490622191,1.1071487177940904,38.700000000000045,0.3500000000000085,1.2999999999999545,-0.35000000000002274,4_5,2.0,-12.032328518068255,9999.0,15.58665291693473,64.10201055223864,18.703275114268134
LMr2EuxQ1IY_00,60,5,4,803.0497384969376,3.0702851888045113,2.9764439761749206,-0.010539794156930564,1.5707963267948966,-0.7000000000000455,0.04999999999999716,-0.2999999999999545,0.05000000000006821,4_5,2.0,0.13416603519067394,5985.4920610545005,5.376705428065304,90.60388572212877,0.20000000000004547
LMr2EuxQ1IY_00,102,5,4,779.3497032783165,1.5707963267948966,-1.4197809838735247,-1.5707963267948966,-2.8406724192293646,0.0,0.4000000000000057,0.35000000000002274,-2.2999999999999545,4_5,42.0,0.5642865528243122,1381.1240040677758,171.34745820888455,72.75854060105983,0.06482358757172285
LMr2EuxQ1IY_00,110,5,4,780.6100466942506,2.9996955989856007,-2.4329663814622298,-2.7985687131690073,-2.993432632857963,-0.6999999999998181,0.09999999999999432,-0.35000000000002274,-0.2999999999999545,4_5,8.0,-0.1575429269917663,9999.0,48.73139699915595,11.164880177553375,0.0664384113295699
LMr2EuxQ1IY_00,330,5,4,785.7881791551715,-0.029841884667109596,-2.337328804170648,3.136800358008535,-2.804917834203046,6.7000000000000455,-0.20000000000000284,-1.2999999999999545,-1.3500000000000227,4_5,220.0,-0.023536965731458602,9999.0,132.20926176919627,19.564624530175195,0.03673742546439621
LMr2EuxQ1IY_00,332,5,4,781.5588733422454,-3.093684135420294,1.5707963267948966,3.136411352805555,2.7091848780192995,-7.2999999999999545,-0.3499999999999943,0.0,0.35000000000002274,4_5,2.0,2.11465290646305,369.59203609895206,92.74495589383812,24.47827390150471,3.666742423459799
LMr2EuxQ1IY_00,334,5,4,780.5675659416038,2.570255173756193,0.0,3.1228281002538614,-2.739271555729356,-0.7000000000000455,0.45000000000000284,0.2999999999999545,0.0,4_5,2.0,0.49565370032081546,1574.8244498858292,147.26477372789392,24.12643062706989,0.5482928049865333
