video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
PAuYsJns-Fc_00,35,11,10,282.07268566807386,2.819842099193151,-2.2655346029916,2.653853321164066,-2.1917931967940154,-3.0,1.0,-2.5,-3.0,10_11,1.0,0.49279346906348565,572.3953407989159,68.62937773065677,82.36490550873869,4.031128874149275
PAuYsJns-Fc_00,36,11,10,282.39024416576433,2.677945044588987,-1.97568811307998,2.6554769160031615,-2.181522291184105,-3.0,1.5,-1.5,-3.5,10_11,1.0,-0.3175584976904702,9999.0,93.36646066342982,82.86035992004436,5.220153254455275
PAuYsJns-Fc_00,37,11,10,281.77395639057914,2.5829933382462307,-1.9295669970654687,2.6521996613619354,-2.1629830063445388,-2.0,1.25,-1.5,-4.0,10_11,1.0,0.6162877751851852,457.21165944904607,101.44933798850008,84.11035555587432,5.273755777432247
PAuYsJns-Fc_00,38,11,10,281.9312859545744,2.5829933382462307,-1.8925468811915387,2.6492055265023184,-2.15657671177821,-2.0,1.25,-1.0,-3.0,10_11,1.0,-0.15732956399523346,9999.0,103.57043438516148,84.6489604875916,4.366062299143245
PAuYsJns-Fc_00,39,11,10,280.4568415995588,-2.8501358591119157,-2.1587989303424644,2.6625554131715177,-2.1444629949630576,-1.0,-0.30000000000001137,-2.0,-3.0,10_11,1.0,1.474444355015578,190.21188602034132,39.61068824002597,84.57813317219342,2.8792360097775833
PAuYsJns-Fc_00,40,11,10,284.19579518353186,2.577023259921692,-1.849095985800008,2.659598479475867,-2.1330811291374436,-6.0,3.8000000000000114,-1.0,-3.5,10_11,1.0,-3.738953583973057,9999.0,106.40204759851926,85.39968586804609,8.848163651289468
PAuYsJns-Fc_00,41,11,10,282.60053520826887,1.5707963267948966,-1.849095985800008,2.6518801853135416,-2.11887525174544,0.0,0.75,-1.0,-3.5,10_11,1.0,1.5952599752629908,177.1501445472422,164.05460409907712,86.65584836742988,4.366062299143245
PAuYsJns-Fc_00,42,11,10,282.6136939357327,2.5829933382462307,-2.1112158270654806,2.658515501846695,-2.1157284318133307,-2.0,1.25,-1.5,-2.5,10_11,1.0,-0.013158727463860487,9999.0,91.04162667600997,86.45597223534433,3.783186487605389
PAuYsJns-Fc_00,43,11,10,278.52199195036644,-0.46364760900080615,-1.9513027039072615,2.64152391037448,-2.090286438275873,3.0,-1.5,-1.0,-2.5,10_11,1.0,4.091701985366285,68.06996036037884,85.23635830927383,88.88723756600822,4.123105625617661
PAuYsJns-Fc_00,44,11,10,278.5139134765084,2.0344439357957027,-1.7681918866447774,2.62244653934327,-2.0899424410414196,-1.0,2.0,-0.5,-2.5,10_11,1.0,0.008078473858063262,34476.05554835322,142.12501634890182,90.00000000000001,4.527692569068709
PAuYsJns-Fc_00,45,11,10,285.7363295067675,2.718738727456852,-2.0344439357957027,2.6292031932790554,-2.08062955545458,-10.0,4.5,-2.0,-4.0,10_11,1.0,-7.222416030259126,9999.0,87.6626941408762,90.14646128506317,11.672617529928752
PAuYsJns-Fc_00,46,11,10,284.5698508275253,2.356194490192345,-2.498091544796509,2.6078844619505315,-2.075356765571142,-1.0,1.0,-2.0,-1.5,10_11,1.0,1.166478679242232,243.95632418449995,81.86989764584403,91.67004322134122,2.692582403567252
PAuYsJns-Fc_00,47,11,10,285.7958187237875,2.4668517113662403,-1.8925468811915387,2.5925675137821966,-2.064030315497639,-2.5,2.0,-1.0,-3.0,10_11,1.0,-1.2259678962622047,9999.0,110.22485943116808,93.1965974924848,5.220153254455275
PAuYsJns-Fc_00,48,11,10,286.64132639938714,2.356194490192345,-2.0344439357957027,2.600347389675357,-2.060753653048625,-2.0,2.0,-1.0,-2.0,10_11,1.0,-0.8455076755996629,9999.0,108.43494882292202,92.93858236788863,4.123105625617661
PAuYsJns-Fc_00,49,11,10,287.53141132752785,2.297438667476622,-1.9513027039072615,2.5590395873764384,-2.0166416623692056,-2.0,2.25,-1.0,-2.5,10_11,1.0,-0.890084928140709,9999.0,116.56505117707799,97.83277599242862,4.8541219597369
PAuYsJns-Fc_00,50,11,10,288.5069323257242,2.2455372690184494,-1.5707963267948966,2.5439218430089237,-1.9949907346986633,-1.0,1.25,0.0,-1.0,10_11,1.0,-0.9755209981963731,9999.0,141.34019174590992,99.93946571851001,2.462214450449026
PAuYsJns-Fc_00,51,11,10,288.5069323257242,2.356194490192345,-2.1112158270654806,2.534148055602145,-2.0010301927465104,-1.5,1.5,-1.5,-2.5,10_11,1.0,-0.0,9999.0,104.0362434679265,100.15342703008854,4.0
PAuYsJns-Fc_00,52,11,10,288.0850568842473,1.9513027039072615,-2.1112158270654806,2.5040438554511004,-1.9987448231163787,-1.0,2.5,-1.5,-2.5,10_11,1.0,0.4218754414769137,682.8675683886951,127.23483398157467,102.0092126787944,5.024937810560445
PAuYsJns-Fc_00,53,11,10,289.16442122086875,2.1587989303424644,-1.5707963267948966,2.5059422176566524,-1.983925159073298,-1.0,1.5,0.0,-1.25,10_11,1.0,-1.0793643366214383,9999.0,146.3099324740202,102.74954873989944,2.9261749776799064
PAuYsJns-Fc_00,54,11,10,289.2833213304908,2.2264919530364287,-2.0899424410414196,2.485413935598398,-2.0038021884185233,-1.0,1.3000000000000114,-1.0,-1.75,10_11,1.0,-0.11890010962207498,9999.0,112.68652667423049,102.78686277175242,3.0500000000000114
PAuYsJns-Fc_00,55,11,10,289.4288556795953,2.2655346029916044,-2.0899424410414196,2.457297861928643,-1.9890206563741257,-1.0,1.1999999999999886,-1.0,-1.75,10_11,1.0,-0.14553434910448004,9999.0,110.44954761079232,105.24471453038964,2.9499999999999886
PAuYsJns-Fc_00,56,11,10,293.7515957403466,2.601173153319209,-1.9890206563741257,2.459276098715045,-1.989938929761568,-5.0,3.0,-1.0,-2.25,10_11,1.0,-4.3227400607513005,9999.0,97.00126755749534,105.07875672211172,6.600189391222043
PAuYsJns-Fc_00,62,11,10,313.0915041964569,2.702479997651723,-2.1467149264132503,2.5130032137946388,-2.0180763499470737,-16.5,7.75,-5.0,-7.699999999999989,10_11,6.0,-3.223318076018387,9999.0,82.16159681481535,100.38826435962159,3.210021201037635
PAuYsJns-Fc_00,63,11,10,317.98938661533975,2.792821650005886,-2.2264919530364287,2.5296902191551265,-2.0306271604366546,-5.5,2.0,-1.0,-1.3000000000000114,10_11,1.0,-4.89788241888283,9999.0,72.4145144930727,98.71306090923196,5.5803225713214895
PAuYsJns-Fc_00,64,11,10,322.7413825340655,2.761086276477428,-1.849095985800008,2.5545211484696173,-2.0115471745743188,-5.0,2.0,-1.0,-3.5,10_11,1.0,-4.751995918725754,9999.0,95.85601358542897,98.3835561212051,6.800735254367722
PAuYsJns-Fc_00,65,11,10,327.4179286477758,2.9441970937399122,-2.356194490192345,2.5788554308287095,-2.026411980006121,-5.0,1.0,-0.5,-0.5,10_11,1.0,-4.6765461137102875,9999.0,56.30993247402026,96.13761383002405,4.743416490252569
PAuYsJns-Fc_00,66,11,10,331.95465051720544,2.6868733787688255,-1.8925468811915387,2.589091582500739,-2.0344439357957027,-4.5,2.1999999999999886,-0.5,-1.5,10_11,1.0,-4.536721869429641,9999.0,97.61854648756885,95.09092837278229,5.448853090330103
PAuYsJns-Fc_00,67,11,10,335.4646031998011,2.7104539128710092,-2.677945044588987,2.6098685863309874,-2.0557173218197637,-5.0,2.3000000000000114,-2.0,-1.0,10_11,1.0,-3.5099526825956673,9999.0,51.26748140484942,92.68161850725062,4.45982062419556
PAuYsJns-Fc_00,68,11,10,341.36796862037306,2.8714394538783865,-2.356194490192345,2.616418973411544,-2.0693642324331147,-6.5,1.8000000000000114,-1.0,-1.0,10_11,1.0,-5.903365420571959,9999.0,60.47863816541844,91.52439859182037,6.171709649683794
PAuYsJns-Fc_00,69,11,10,348.7377237982722,2.9033478954110494,-1.5707963267948966,2.6431332431231143,-2.0749622882740497,-7.0,1.6999999999999886,0.0,-1.0,10_11,1.0,-7.369755177899151,9999.0,103.65041913475693,89.6730387114091,7.502666192761073
PAuYsJns-Fc_00,70,11,10,354.73573262359685,2.6135182051634334,-1.9809236673363857,2.6469287414433498,-2.073823192449802,-6.0,3.5,-1.0,-2.3000000000000114,10_11,1.0,-5.998008825324632,9999.0,96.7578714875773,89.52083805970105,7.657675887630667
PAuYsJns-Fc_00,71,11,10,361.3077497093025,2.8241339183351606,-2.2655346029916044,2.66839119515139,-2.0582489619807727,-7.0,2.3000000000000114,-1.0,-1.1999999999999886,10_11,1.0,-6.572017085705681,9999.0,68.38347460738596,89.18346771927482,6.946221994724902
PAuYsJns-Fc_00,72,11,10,369.35120481731207,2.8075404350615,-2.677945044588987,2.6907923034588945,-2.0844023315176456,-8.5,2.9499999999999886,-1.0,-0.5,10_11,1.0,-8.043455108009539,9999.0,45.70483343573107,86.40150106233057,8.255452743490203
PAuYsJns-Fc_00,77,11,10,370.10944327320266,0.46364760900080615,-2.2455372690184494,2.6629483744990767,-2.1077070695349422,3.0,1.5,-4.0,-5.0,10_11,5.0,-0.1516476911781183,9999.0,155.22485943116808,86.66157754574101,1.9104973174542799
PAuYsJns-Fc_00,78,11,10,366.85317226378186,0.35877067027057225,-1.5707963267948966,2.636494146530796,-2.105751400580993,4.0,1.5,0.0,-1.0,10_11,1.0,3.2562710094208,112.66051603273489,110.55604521958347,88.28934473578649,4.716990566028302
PAuYsJns-Fc_00,83,11,10,334.57136757349696,0.21109333322274654,-2.1112158270654806,1.972666974235353,-2.11615812619833,7.0,1.5,-3.0,-5.0,10_11,5.0,6.45636093805698,51.82042497056943,133.05851360908562,125.72757857799503,2.3853720883753127
PAuYsJns-Fc_00,84,11,10,325.7759966602819,0.15660187698201536,-2.356194490192345,1.6340031586923567,-2.119821466602493,9.5,1.5,-0.5,-0.5,10_11,1.0,8.795370913215038,37.0394835959452,143.9726266148964,144.92169193832746,10.198039027185569
PAuYsJns-Fc_00,85,11,10,319.64042297556796,0.3805063771123649,-2.0344439357957027,1.3343401845949794,-2.118358562734894,7.5,3.0,-0.5,-1.0,10_11,1.0,6.135573684713961,52.09625691105518,138.3664606634298,162.17493384789205,8.94427190999916
PAuYsJns-Fc_00,86,11,10,314.39624679693617,0.16514867741462683,0.0,1.1002249906483785,-2.132217305078841,6.0,1.0,0.0,0.0,10_11,1.0,5.24417617863179,59.95150355130945,9.462322208025617,174.7946989352516,6.082762530298219
PAuYsJns-Fc_00,87,11,10,308.0004058438885,0.3805063771123649,-2.356194490192345,0.8930880342302688,-2.140836790494607,7.5,3.0,-1.0,-1.0,10_11,1.0,6.395840953047696,48.15635787458451,156.80140948635182,173.83108781670342,9.394147114027968
PAuYsJns-Fc_00,88,11,10,301.1021421378466,0.27094685033842053,-1.5707963267948966,0.710152470705278,-2.1311562036997396,9.0,2.5,0.0,-1.0,10_11,1.0,6.89826370604186,43.64897530289044,105.52411099675426,162.7949953373181,9.656603957913983
PAuYsJns-Fc_00,89,11,10,294.9479827020351,0.3217505543966422,-2.677945044588987,0.5934770014141882,-2.145958544584599,7.5,2.5,-0.5,-0.25,10_11,1.0,6.1541594358114935,47.926607326048746,171.86989764584402,156.9580950338468,8.459462157844316
PAuYsJns-Fc_00,90,11,10,289.9093651471094,0.2267988480538859,-1.5707963267948966,0.49236034256893285,-2.1386403710583366,6.5,1.5,0.0,-0.44999999999998863,10_11,1.0,5.038617554925736,57.537481657780305,102.9946167919165,150.74523678675027,6.786199230791854
PAuYsJns-Fc_00,91,11,10,282.42609652792356,0.10487693873023389,-1.5707963267948966,0.40279094903964807,-2.1137474672264895,9.5,1.0,0.0,-1.3000000000000114,10_11,1.0,7.4832686191858215,37.74100742606397,96.00900595749452,144.18703023458602,9.774456506629923
PAuYsJns-Fc_00,26,12,10,357.46513466350814,-0.3686959026580498,-2.137050785689727,-0.3686959026580498,-2.2480904549599288,11.0,-4.25,-26.0,-40.89999999999998,10_12,,0.0,9999.0,101.31927147906545,107.68137588677652,0.0
PAuYsJns-Fc_00,27,12,10,352.6755768408127,2.356194490192345,-2.2358990132643886,-0.3142318990843383,-2.247938585129253,-1.0,1.0,-4.0,-5.100000000000023,10_12,1.0,4.7895578226954285,73.63426643888742,96.89242312248528,110.79323192660254,6.797793759742956
PAuYsJns-Fc_00,28,12,10,348.2714458579687,2.2455372690184494,-1.97568811307998,-0.21866894587394195,-2.2342035574353467,-1.0,1.25,-3.0,-7.0,10_12,1.0,4.404130982844038,79.07835784508545,118.14160123226168,115.48162670500827,8.488963423174823
PAuYsJns-Fc_00,32,12,10,338.004807658116,2.498091544796509,-2.0235747986184327,0.7853981633974483,-2.2128004307184326,-4.0,3.0,-9.0,-18.5,10_12,4.0,2.5666595499631626,131.69054994573284,100.92760215597234,171.7841255848969,5.518435013661029
PAuYsJns-Fc_00,33,12,10,335.86316037934256,2.0899424410414196,-2.0899424410414196,1.0899090465995607,-2.2082634989440555,-1.0,1.75,-2.0,-3.5,10_12,1.0,2.141647278773462,156.82468523560706,120.51023740611554,171.0286330344315,5.344389581607987
PAuYsJns-Fc_00,34,12,10,334.4850519828951,1.5707963267948966,-1.7126933813990606,1.1383885512243588,-2.2010042747766865,0.0,0.75,-0.5,-3.5,10_12,1.0,1.3781083964474874,242.71316599270176,171.86989764584402,168.66688493387522,4.2793106921559225
PAuYsJns-Fc_00,35,12,10,332.71346531212106,2.5535900500422253,-2.2655346029916,1.373400766945016,-2.1917931967940154,-1.5,1.0,-2.5,-3.0,10_12,1.0,1.7715866707740133,187.80535595628365,83.88449643371463,155.72943273223643,4.123105625617661
PAuYsJns-Fc_00,36,12,10,331.0291716752468,2.677945044588987,-1.97568811307998,1.4424730991091017,-2.181522291184105,-0.5,0.25,-1.5,-3.5,10_12,1.0,1.6842936368742585,196.53887209927154,93.36646066342982,152.36035916133372,3.881043674065006
PAuYsJns-Fc_00,37,12,10,331.7267550258797,2.9927027059802995,-1.9295669970654687,1.8100279267585575,-2.1629830063445388,-3.0,0.44999999999998863,-1.5,-4.0,10_12,1.0,-0.6975833506328968,9999.0,77.97472039036447,132.3632415738595,4.696008943773414
PAuYsJns-Fc_00,38,12,10,330.1211898682058,1.5707963267948966,-1.8925468811915387,1.7894652726688385,-2.15657671177821,0.0,0.8000000000000114,-1.0,-3.0,10_12,1.0,1.6055651576738796,205.61058409269467,161.565051177078,133.90844850975608,3.929376540877711
PAuYsJns-Fc_00,39,12,10,328.9043782013246,2.265534602991597,-2.1587989303424644,1.884190529740103,-2.1444629949630576,-1.5,1.8000000000000114,-2.0,-3.0,10_12,1.0,1.216811666881199,270.3001517435619,106.50436138175517,129.17515591400579,4.825971404805473
PAuYsJns-Fc_00,40,12,10,326.81468755244157,1.0636978224025488,-1.849095985800008,1.8217990134379314,-2.1330811291374436,0.5,0.8999999999999773,-1.0,-3.5,10_12,1.0,2.0896906488830496,156.39381251340993,166.8907918018451,133.40205935033373,4.6486557196677625
PAuYsJns-Fc_00,41,12,10,326.6025872524589,2.14869826375714,-1.849095985800008,1.8817946074004375,-2.11887525174544,-1.5,2.3000000000000114,-1.0,-3.5,10_12,1.0,0.2121002999826942,1539.8497186430534,130.94326213870522,130.7785018457437,5.821511831131165
PAuYsJns-Fc_00,42,12,10,327.27091224244174,2.9441970937399122,-2.1112158270654806,2.0205559398647357,-2.1157284318133307,-2.5,0.5,-1.5,-2.5,10_12,1.0,-0.6683249899828638,9999.0,70.34617594194668,123.00836263692528,3.1622776601683795
PAuYsJns-Fc_00,43,12,10,325.76669565810437,1.5707963267948966,-1.9513027039072615,1.9552827823934416,-2.090286438275873,0.0,2.8000000000000114,-1.0,-2.5,10_12,1.0,1.504216584337371,216.56900944328393,158.19859051364818,128.20595792761867,5.393514624064731
PAuYsJns-Fc_00,44,12,10,326.90440498714605,2.3818298987140283,-1.7681918866447774,2.0091328866528544,-2.0899424410414196,-2.0,1.8999999999999773,-0.5,-2.5,10_12,1.0,-1.1377093290416838,9999.0,122.22126681159358,125.14028381691318,4.6486557196677625
PAuYsJns-Fc_00,45,12,10,324.49961479175903,1.5707963267948966,-2.0344439357957027,1.967237610013338,-2.08062955545458,0.0,2.3000000000000114,-2.0,-4.0,10_12,1.0,2.4047901953870223,134.93884639675798,153.434948822922,128.0742953891046,6.609841147864307
PAuYsJns-Fc_00,46,12,10,323.37169016473905,2.356194490192345,-2.498091544796509,2.236352682281696,-2.075356765571142,-1.0,1.0,-2.0,-1.5,10_12,1.0,1.1279246270199792,286.69618733221535,81.86989764584403,112.95724615134988,2.692582403567252
PAuYsJns-Fc_00,47,12,10,324.1952536666754,2.5829933382462307,-1.8925468811915387,2.2545056384292677,-2.064030315497639,-2.0,1.25,-1.0,-3.0,10_12,1.0,-0.8235635019363485,9999.0,103.57043438516148,112.56611616448535,4.366062299143245
PAuYsJns-Fc_00,48,12,10,324.07560846197606,1.9890206563741257,-2.0344439357957027,2.2367655641740063,-2.060753653048625,-1.0,2.25,-1.0,-2.0,10_12,1.0,0.11964520469933859,2708.6385056246854,129.47245984834382,113.770286476778,4.25
PAuYsJns-Fc_00,49,12,10,325.5061443352491,2.356194490192345,-1.9513027039072615,2.2518133372420146,-2.0166416623692056,-2.5,2.5,-1.0,-2.5,10_12,1.0,-1.4305358732730156,9999.0,113.1985905136482,115.43554348076161,5.220153254455275
PAuYsJns-Fc_00,50,12,10,327.50009541983343,2.5829933382462307,-1.5707963267948966,2.243551174311116,-1.9949907346986633,-2.0,1.25,0.0,-1.0,10_12,1.0,-1.9939510845843529,9999.0,122.00538320808347,117.14943732441665,3.010398644698074
PAuYsJns-Fc_00,51,12,10,328.5343399098487,2.4668517113662403,-2.1112158270654806,2.3094201210698158,-2.0010301927465104,-2.5,2.0,-1.5,-2.5,10_12,1.0,-1.0342444900152827,9999.0,97.69605172201658,113.02938921748328,4.6097722286464435
PAuYsJns-Fc_00,52,12,10,331.1664989095364,2.459276098715045,-2.1112158270654806,2.305390786134123,-1.9987448231163787,-4.0,3.25,-1.5,-2.5,10_12,1.0,-2.6321589996877037,9999.0,98.130102354156,113.391195137977,6.269968101992227
PAuYsJns-Fc_00,53,12,10,334.3255337242431,2.356194490192345,-1.5707963267948966,2.3200656396795694,-1.983925159073298,-3.0,3.0,0.0,-1.25,10_12,1.0,-3.159034814706672,9999.0,135.0,113.39949216832066,5.202163011671203
PAuYsJns-Fc_00,54,12,10,338.4923374317357,2.804917834203066,-2.0899424410414196,2.381829898714022,-2.0038021884185233,-5.0,1.75,-1.0,-1.75,10_12,1.0,-4.1668037074925905,9999.0,79.54516492224653,108.72179091015462,5.315072906367325
PAuYsJns-Fc_00,55,12,10,342.6288991022211,2.992702705980296,-2.0899424410414196,2.4329663814621227,-1.9890206563741257,-5.0,0.75,-1.0,-1.75,10_12,1.0,-4.136561670485435,9999.0,68.78588431300594,106.6388056704263,4.716990566028302
PAuYsJns-Fc_00,56,12,10,348.89683288903615,2.8632929945846817,-1.9890206563741257,2.4840203539481966,-1.989938929761568,-7.0,2.0,-1.0,-2.25,10_12,1.0,-6.2679337868150355,9999.0,81.98290692634468,103.66101533005761,7.352720584926371
PAuYsJns-Fc_00,62,12,10,384.03676907296256,2.761086276477428,-2.1467149264132503,2.616008860038183,-2.0180763499470737,-5.0,2.0,-5.0,-7.699999999999989,10_12,6.0,-5.856656030654402,9999.0,78.80370438513549,94.48647556384896,1.6166666666666647
PAuYsJns-Fc_00,63,12,10,390.4779123074697,2.7985687131690895,-2.2264919530364287,2.656712714524175,-2.0306271604366546,-7.0,2.5,-1.0,-1.3000000000000114,10_12,1.0,-6.4411432345071375,9999.0,72.08523202922606,91.43520802136544,7.1021123618258875
PAuYsJns-Fc_00,64,12,10,400.2249367543207,2.896613990462929,-1.849095985800008,2.6886684941216004,-2.0115471745743188,-10.0,2.5,-1.0,-3.5,10_12,1.0,-9.747024446851015,9999.0,88.09084756700364,90.69747938246384,10.816653826391969
PAuYsJns-Fc_00,65,12,10,408.8826237442721,2.654693421778524,-2.356194490192345,2.704687638823691,-2.026411980006121,-8.5,4.5,-0.5,-0.5,10_12,1.0,-8.6576869899514,9999.0,72.89727103094764,88.92795938509924,9.433981132056603
PAuYsJns-Fc_00,66,12,10,414.4514446832101,2.714965160462917,-1.8925468811915387,2.7094927597829264,-2.0344439357957027,-5.5,2.5,-0.5,-1.5,10_12,1.0,-5.568820938938018,9999.0,96.00900595749454,88.19244906610655,6.4031242374328485
PAuYsJns-Fc_00,67,12,10,422.18479366268036,2.723368324010564,-2.677945044588987,2.7130832122997592,-2.0557173218197637,-9.0,4.0,-2.0,-1.0,10_12,1.0,-7.733348979470236,9999.0,50.52754015165619,86.76785605521863,8.602325267042627
PAuYsJns-Fc_00,68,12,10,429.861896427213,2.7291822119924056,-2.356194490192345,2.726942574079737,-2.0693642324331147,-8.0,3.5,-1.0,-1.0,10_12,1.0,-7.677102764532663,9999.0,68.62937773065683,85.19186273694368,8.32165848854662
PAuYsJns-Fc_00,69,12,10,439.6205750417057,2.723368324010564,-1.5707963267948966,2.7362123475585203,-2.0749622882740497,-9.0,4.0,0.0,-1.0,10_12,1.0,-9.75867861449268,9999.0,113.9624889745782,84.33999886640294,10.295630140987
PAuYsJns-Fc_00,70,12,10,446.6153714327352,2.677945044588987,-1.9809236673363857,2.7355274343769715,-2.073823192449802,-7.0,3.5,-1.0,-2.3000000000000114,10_12,1.0,-6.9947963910294675,9999.0,93.066485501126,84.44450688422891,8.345058418010034
PAuYsJns-Fc_00,71,12,10,455.5930201396856,2.677945044588987,-2.2655346029916044,2.7373715580156808,-2.0582489619807727,-9.0,4.5,-1.0,-1.1999999999999886,10_12,1.0,-8.977648706950447,9999.0,76.75948008481252,85.23118405787002,9.82293235240882
PAuYsJns-Fc_00,72,12,10,465.1572314820011,2.6167968819396856,-2.677945044588987,2.7379900801701718,-2.0844023315176456,-9.5,5.5,-1.0,-0.5,10_12,1.0,-9.564211342315502,9999.0,56.63363399894046,83.69726765437353,10.404326023342406
PAuYsJns-Fc_00,77,12,10,517.9384615955838,2.694072678432623,-2.2455372690184494,2.737192912533165,-2.1077070695349422,-12.5,6.0,-4.0,-5.0,10_12,5.0,-10.55624602271654,9999.0,76.98119757021517,82.40767886448927,2.7802877548915688
PAuYsJns-Fc_00,78,12,10,528.2327706608139,2.7979020466011906,-1.5707963267948966,2.7339509861501736,-2.105751400580993,-9.5,3.3999999999999773,0.0,-1.0,10_12,1.0,-10.294309065230095,9999.0,109.69202123873639,82.70547914091279,10.469479452198176
PAuYsJns-Fc_00,62,23,10,444.80449638015125,2.7468015338900313,-2.1467149264132503,2.7468015338900313,-2.0180763499470737,-6.0,2.5,-5.0,-7.699999999999989,10_23,,0.0,9999.0,79.62215984682412,86.99260736090696,0.0
PAuYsJns-Fc_00,63,23,10,451.0829330622031,2.562518384222062,-2.2264919530364287,2.646459390121389,-2.0306271604366546,-6.5,4.25,-1.0,-1.3000000000000114,10_23,1.0,-6.278436682051847,9999.0,85.60991963056551,92.02268023562358,7.813609921156809
PAuYsJns-Fc_00,64,23,10,461.14450012983997,2.782821983319221,-1.849095985800008,2.704965493776252,-2.0115471745743188,-10.0,3.75,-1.0,-3.5,10_23,1.0,-10.061567067636872,9999.0,94.61064931866062,89.76373008352611,11.55692433132622
PAuYsJns-Fc_00,65,23,10,470.74123730559234,2.7656316997184875,-2.356194490192345,2.7226436864562404,-2.026411980006121,-9.5,3.75,-0.5,-0.5,10_23,1.0,-9.596737175752367,9999.0,66.54097591853844,87.89915363901835,9.95301461869719
PAuYsJns-Fc_00,66,23,10,476.4184085444222,2.677945044588987,-1.8925468811915387,2.7159701852501614,-2.0344439357957027,-5.5,2.75,-0.5,-1.5,10_23,1.0,-5.677171238829885,9999.0,98.130102354156,87.82131992472343,6.562202374203344
PAuYsJns-Fc_00,67,23,10,484.50928783667297,2.593043251139265,-2.677945044588987,2.6909313275091593,-2.0557173218197637,-9.0,5.5,-2.0,-1.0,10_23,1.0,-8.090879292250747,9999.0,57.99461679191654,88.03706556198,9.5524865872714
