video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
MLNUAH0Nc5w_00,12,3,1,440.8453923996484,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.5,0.0,1_3,1.0,-0.14094495215556435,9999.0,0.0,90.0,0.5
MLNUAH0Nc5w_00,13,3,1,441.22912415206684,1.5707963267948966,1.5707963267948966,2.356194490192345,1.5707963267948966,0.0,0.5,0.0,0.09999999999999432,1_3,1.0,-0.3837317524184414,9999.0,0.0,45.0,0.4000000000000057
MLNUAH0Nc5w_00,14,3,1,440.56402485904357,-0.7853981633974483,-2.9441970937399233,0.0,2.530866689200592,0.5,-0.5,-0.5,-0.09999999999999432,1_3,1.0,0.6650992930232746,662.4033877053398,123.69006752598041,145.0079798014418,1.077032961426903
MLNUAH0Nc5w_00,15,3,1,441.22912415206684,2.356194490192345,0.19739555984986984,2.356194490192345,1.5707963267948966,-0.5,0.5,0.5,0.09999999999999432,1_3,1.0,-0.6650992930232746,9999.0,123.69006752598041,45.0,1.077032961426903
MLNUAH0Nc5w_00,16,3,1,440.6512254606811,-2.077894831187244,-1.5707963267948966,-2.7610862764774478,1.5707963267948966,-0.5,-0.8999999999999773,0.0,-0.14999999999997726,1_3,1.0,0.5778986913857693,762.5060101867052,29.054604099077757,111.8014094863507,0.9013878188659973
MLNUAH0Nc5w_00,17,3,1,440.4165755282151,-0.09966865249118455,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,1.0,-0.10000000000002274,0.0,-0.15000000000000568,1_3,1.0,0.23464993246597032,1876.9090231555285,84.28940686249906,180.0,1.0012492197250384
MLNUAH0Nc5w_00,18,3,1,439.888852438886,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-0.5,0.0,0.04999999999998295,1_3,1.0,0.5277230893291289,833.5599888155306,180.0,180.0,0.549999999999983
MLNUAH0Nc5w_00,19,3,1,439.79027956515824,-2.4668517113662682,-1.5707963267948966,-1.913820267215605,1.5707963267948966,-0.5,-0.39999999999997726,0.0,-0.14999999999997726,1_3,1.0,0.09857287372773271,4461.5751061483625,51.340191745911504,160.3461759419464,0.5590169943749475
MLNUAH0Nc5w_00,9,5,1,82.04646549364574,0.0,0.0,0.0,0.12435499454676144,,,1.0,0.0,1_5,,0.0,9999.0,0.0,7.1250163489017995,0.0
MLNUAH0Nc5w_00,10,5,1,81.12515023098571,1.5707963267948966,2.896613990462929,1.5707963267948966,0.46364760900080615,0.0,0.10000000000000853,-1.0,0.25,1_5,1.0,0.9213152626600305,88.05362672139,75.96375653207352,63.43494882292201,1.011187420807833
MLNUAH0Nc5w_00,11,5,1,80.17806744989555,-2.7610862764774233,-3.0419240010986273,-2.9441970937399233,2.530866689200592,-0.5,-0.20000000000000284,-1.5,-0.15000000000000568,1_5,1.0,0.9470827810901596,84.65792964539477,16.090816348852236,46.30195267257781,1.001249219725039
MLNUAH0Nc5w_00,12,5,1,79.68400090356909,0.04995839572193993,0.0,-0.0996686524911564,1.5707963267948966,1.0,0.04999999999999716,0.5,0.0,1_5,1.0,0.4940665463264651,161.28191940143256,2.862405226111585,95.71059313749932,0.5024937810560443
MLNUAH0Nc5w_00,13,5,1,80.16414410445607,2.944197093739896,1.5707963267948966,1.5707963267948966,1.5707963267948966,-0.5,0.10000000000000853,0.0,0.09999999999999432,1_5,1.0,-0.48014320088698526,9999.0,78.69006752597883,0.0,0.5
MLNUAH0Nc5w_00,14,5,1,79.19004040913225,-0.0996686524911564,-2.9441970937399233,2.842170943040401e-14,2.530866689200592,0.5,-0.04999999999999716,-0.5,-0.09999999999999432,1_5,1.0,0.9741036953238194,81.2952879547462,162.9794743884811,145.00797980144014,1.001249219725039
MLNUAH0Nc5w_00,22,5,1,81.2603839518372,0.4434483364197336,-0.0996686524911564,0.36314700994617727,0.01249934901936452,2.0,0.9499999999999886,1.0,-0.09999999999999432,1_5,8.0,-0.2587929428381184,9999.0,31.11831124644753,20.090631067240718,0.18124999999999847
MLNUAH0Nc5w_00,23,5,1,80.7904852071084,-0.0996686524911564,0.0,0.2914567944778689,0.01249934901936452,0.5,-0.04999999999999716,0.0,0.0,1_5,1.0,0.4698987447287948,171.93168978082113,5.7105931374993215,15.983084288523157,0.5024937810560443
MLNUAH0Nc5w_00,39,5,1,82.05997806482767,-2.8387077852148215,2.7610862764774478,-2.804917834203071,-0.46364760900080615,-4.0,-1.25,-0.5,0.19999999999998863,1_5,16.0,-0.07934330360745445,9999.0,39.155434122612036,134.14490260373358,0.23677933424393244
MLNUAH0Nc5w_00,66,5,1,87.00012931024872,-1.5707963267948966,0.11202896242599208,-2.968346987137431,0.019997333973149397,0.0,-0.04999999999999716,4.0,0.45000000000001705,1_5,27.0,-0.18296856464522404,9999.0,96.41878673023902,171.21951733152346,0.14930106941293617
MLNUAH0Nc5w_00,67,5,1,87.96603037536705,3.141592653589793,0.0,-3.025451026709805,0.049958395721942765,-1.0,0.0,0.0,0.0,1_5,1.0,-0.9659010651183308,9999.0,180.0,176.20798018010527,1.0
MLNUAH0Nc5w_00,74,5,1,80.65358020571685,0.09966865249118455,2.718738727456854,-0.19739555984987894,0.6593100683328614,0.5,0.05000000000001137,-3.0,1.3499999999999943,1_5,7.0,1.044635738521458,77.20737213133374,150.061661544545,49.08561677997498,0.5333758486455554
MLNUAH0Nc5w_00,80,5,1,80.52808516287966,1.5707963267948966,2.8138541468092395,-0.3587706702705722,1.7644183196508432,0.0,0.10000000000000853,-2.5,0.8499999999999943,1_5,6.0,0.020915840472864506,3850.100370929585,71.22196677755457,121.64976823114138,0.43501277120460563
MLNUAH0Nc5w_00,126,29,28,417.3823187438586,-2.091377160286557,-1.9281050098029913,-2.091377160286557,-1.470881998208048,-2.1500000000000057,-3.75,-1.3999999999999773,-3.75,28_29,,0.0,9999.0,9.354805134733176,35.551753995384516,0.0
MLNUAH0Nc5w_00,127,29,28,411.5303755496063,-0.14888994760949725,-1.9347752833045406,-1.0062269331267975,-1.4945294495504347,5.0,-0.75,-2.0,-5.25,28_29,1.0,5.851943194252328,70.32371331864668,102.32369242963021,27.97767331669198,8.32165848854662
MLNUAH0Nc5w_00,128,29,28,411.19518479670944,1.5495229407708364,-2.1815222911841103,0.06769302269396507,-1.5158059515867481,0.09999999999999432,4.699999999999989,-2.1000000000000227,-3.0,28_29,1.0,0.3351907528968354,1226.749787227175,146.2268550365723,90.72780808957977,8.008120878208564
MLNUAH0Nc5w_00,129,29,28,408.0824058937116,-1.6539375586833338,-2.4101959905683104,-0.33745606922778215,-1.5521318277738307,-0.09999999999999432,-1.1999999999999886,-3.8999999999999773,-3.5,28_29,1.0,3.1127789029978317,131.0990656935829,43.330416368190996,69.5957944415404,4.441846462902553
MLNUAH0Nc5w_00,136,29,28,392.75497768965323,2.212160686703349,-2.6755237418147404,1.9710369838288706,-1.78640890908182,-5.599999999999994,7.5,-8.25,-4.150000000000006,28_29,7.0,2.189632600579768,179.3702640277004,79.95631065410177,144.71420858745233,1.7067991285755115
MLNUAH0Nc5w_00,137,29,28,389.8015007667364,-1.7681918866447937,-2.5113987440452443,2.014244663214636,-1.8100279267585573,-0.10000000000000853,-0.5,-4.25,-3.0999999999999943,28_29,1.0,2.9534769229168205,131.9805473143067,42.58261623422704,140.88532088697167,4.897193073588165
MLNUAH0Nc5w_00,138,29,28,380.8936104741061,3.141592653589793,-2.894416191803824,2.0210219230556126,-1.8737590858890312,-0.04999999999999716,0.0,-10.699999999999989,-2.6999999999999886,28_29,1.0,8.907890292630327,42.75912679225819,14.162168055312717,136.84548605976738,10.98692404633798
MLNUAH0Nc5w_00,139,29,28,375.61131838644053,1.3734007669450086,-2.7734618822646273,1.9576720445259246,-1.9109669041489064,0.15000000000000568,0.75,-7.0,-2.700000000000017,28_29,1.0,5.282292087665553,71.10763890991828,122.40227197984825,138.3433157810043,7.938828628960333
MLNUAH0Nc5w_00,9,5,3,448.1742657716973,0.0,0.0,0.0,2.356194490192345,,,0.0,0.0,3_5,,0.0,9999.0,0.0,135.0,0.0
MLNUAH0Nc5w_00,10,5,3,448.0221004593412,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,0.10000000000000853,0.5,0.0,3_5,1.0,0.1521653123561464,2944.311640557969,90.0,0.0,0.5099019513592802
MLNUAH0Nc5w_00,11,5,3,447.72375690820786,-2.7610862764774233,-2.356194490192345,-2.9441970937399233,3.141592653589793,-0.5,-0.20000000000000284,-0.5,-0.5,3_5,1.0,0.2983435511333141,1500.698624815066,23.19859051364791,11.3099324740196,0.29999999999999716
MLNUAH0Nc5w_00,12,5,3,447.78012461474884,0.04995839572193993,0.0,-0.0996686524911564,3.141592653589793,1.0,0.04999999999999716,0.0,0.0,3_5,1.0,-0.056367706540982,9999.0,2.862405226111585,174.28940686250067,1.001249219725039
MLNUAH0Nc5w_00,13,5,3,448.12454741957623,2.944197093739896,1.5707963267948966,1.5707963267948966,2.356194490192345,-0.5,0.10000000000000853,0.0,0.5,3_5,1.0,-0.3444228048273885,9999.0,78.69006752597883,45.0,0.6403124237432796
MLNUAH0Nc5w_00,14,5,3,447.67708507360527,-0.0996686524911564,-0.7853981633974483,2.842170943040401e-14,0.0,0.5,-0.04999999999999716,0.5,-0.5,3_5,1.0,0.4474623459709619,1000.479904297148,39.28940686250067,1.6284439969093206e-12,0.45000000000000284
MLNUAH0Nc5w_00,65,5,3,447.16971330804597,-1.5707963267948966,1.1071487177940904,-2.9927027059802973,-0.7853981633974483,0.0,-0.04999999999999716,0.5,1.0,3_5,51.0,0.009948465991358797,44948.609534018215,153.434948822922,126.46923439005192,0.022803339901201924
