video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
UrmfisD-cpk_00,209,113,105,127.02922891996158,3.141592653589793,2.1699716497811803,2.718313074815134,2.7009615583212745,-1.2999999999999545,0.0,-1.3999999999999773,2.050000000000068,105_113,1.0,-2.022979076203825,9999.0,55.66978280449799,0.9941686632497766,2.052437575177448
UrmfisD-cpk_00,210,113,105,128.27982109435604,1.2490457723982868,2.576108765434979,2.6503658321892445,2.6911960528504277,0.3499999999999659,1.0500000000000114,-2.6000000000000227,1.6499999999999773,105_113,1.0,-1.2505921743944555,9999.0,76.03510864900142,2.339399320473653,3.0103986446980557
UrmfisD-cpk_00,211,113,105,130.84733470728392,2.839641491759548,2.2251665727654464,2.681409233964717,2.674043894028507,-3.0500000000000114,0.9499999999999886,-2.7999999999999545,3.6499999999999773,105_113,1.0,-2.5675136129278826,9999.0,35.20681947500516,0.42200289302398303,2.711549372591244
UrmfisD-cpk_00,212,113,105,130.11150026035358,1.862253121272722,-3.0126818819057957,2.643437589736852,2.688085357790781,-0.2999999999999545,1.0,-2.7000000000000455,-0.35000000000002274,105_113,1.0,0.7358344469303404,176.82170330994427,80.68679891727639,2.55812867416917,2.7536339626029633
UrmfisD-cpk_00,213,113,105,133.00204885639917,0.4834470015672035,2.391893602871656,2.5440665284486106,2.6760420973141437,2.0,1.0500000000000114,-2.8999999999999773,2.7000000000000455,105_113,1.0,-2.8905485960455906,9999.0,109.34593568083125,7.5616430948331965,5.170348150753476
UrmfisD-cpk_00,220,113,105,151.24152868838638,2.782202979993764,2.5564802154053696,2.663065190488423,2.5435261871442663,-17.700000000000045,6.649999999999977,-4.0,2.6499999999999773,105_113,7.0,-2.605639975998173,9999.0,12.932961750940043,6.849080378820408,2.038857222934021
UrmfisD-cpk_00,221,113,105,154.88034897946218,3.141592653589793,2.4536293414845978,2.6750380760332417,2.5412552864120284,-1.0,0.0,-3.6499999999999773,3.0,105_113,1.0,-3.6388202910758025,9999.0,39.417394243469104,7.665189216782121,4.002811511925072
UrmfisD-cpk_00,222,113,105,155.79809048894018,2.5967287381382436,2.5846911294842094,2.671300624098297,2.528475516713235,-1.6499999999999773,1.0,-2.6499999999999773,1.6499999999999773,105_113,1.0,-0.9177415094779917,9999.0,0.6897041713063116,8.183275861666818,1.192686044187644
UrmfisD-cpk_00,223,113,105,160.48271713801458,2.147171547386064,2.9320449141904037,2.656889841214794,2.4733530802381827,-0.6499999999999773,1.0,-11.050000000000011,2.3500000000000227,105_113,1.0,-4.684626649074403,9999.0,44.96993137011202,10.51588178946121,10.487254168751742
UrmfisD-cpk_00,224,113,105,162.08723731373792,2.6201582138180464,1.5208379310729567,2.6546345185565854,2.4377686601823845,-2.3500000000000227,1.3500000000000227,0.19999999999998863,4.0,105_113,1.0,-1.6045201757233372,9999.0,62.98641253442197,12.425498405323554,3.67763510968665
UrmfisD-cpk_00,203,114,105,146.92285390639535,2.3561944901923657,-3.093847396917114,1.9255019788058383,2.794306105778929,-1.3500000000000227,1.349999999999966,-14.649999999999977,-0.7000000000000455,105_114,,0.0,9999.0,47.73560169911216,49.778809699106176,0.0
UrmfisD-cpk_00,204,114,105,148.9742007865791,2.0988707752212683,2.356194490192345,1.9591150449673673,2.771003008727562,-0.35000000000002274,0.6000000000000227,-2.0,2.0,105_114,1.0,-2.0513468801837575,9999.0,14.743562836470042,46.51775376092949,2.163908500838208
UrmfisD-cpk_00,205,114,105,151.0477490729339,2.3191743743184055,2.0344439357957027,2.0344439357957027,2.733282077205718,-0.6499999999999773,0.6999999999999886,-1.3500000000000227,2.7000000000000455,105_114,1.0,-2.073548286354793,9999.0,16.313852426260016,40.04047606556046,2.118962010041778
UrmfisD-cpk_00,206,114,105,154.7726720063978,1.5707963267948966,2.465006695009596,2.0061496019471976,2.7138924297008318,0.0,0.30000000000001137,-3.3000000000000114,2.6499999999999773,105_114,1.0,-3.7249229334639153,9999.0,51.23448009554158,40.550677010937626,4.05123437979092
UrmfisD-cpk_00,207,114,105,157.99268970430245,-1.5707963267948966,2.4468543773930853,2.0344439357957027,2.7003512868806427,0.0,-0.30000000000001137,-2.3999999999999773,2.0,105_114,1.0,-3.2200176979046375,9999.0,129.80557109226544,38.15368076390342,3.3241540277189237
UrmfisD-cpk_00,208,114,105,161.1248739332323,-0.7853981633974483,2.7201734467020064,1.9953577071592514,2.7013346331343793,0.35000000000002274,-0.35000000000002274,-2.900000000000034,1.2999999999999545,105_114,1.0,-3.1321842289298445,9999.0,159.14554196042064,40.44949829199456,3.6448593937215596
UrmfisD-cpk_00,209,114,105,162.5757977067928,1.907471146181644,2.1699716497811803,1.9769851292138982,2.7009615583212745,-0.35000000000002274,1.0,-1.3999999999999773,2.050000000000068,105_114,1.0,-1.450923773560504,9999.0,15.040170976312101,41.4807938548049,1.484924240491766
UrmfisD-cpk_00,210,114,105,164.5982533321663,2.0344439357957027,2.576108765434979,1.984676635045638,2.6911960528504277,-0.35000000000002274,0.7000000000000455,-2.6000000000000227,1.6499999999999773,105_114,1.0,-2.02245562537351,9999.0,31.035108649003273,40.48058078425452,2.442334948363936
UrmfisD-cpk_00,211,114,105,168.28601397620656,2.356194490192345,2.2251665727654464,2.0344439357957027,2.674043894028507,-0.6499999999999773,0.6499999999999773,-2.7999999999999545,3.6499999999999773,105_114,1.0,-3.687760644040253,9999.0,7.507346666949933,36.64637818348341,3.690867106792102
UrmfisD-cpk_00,212,114,105,167.85651610825238,2.2264919530364287,-3.0126818819057957,2.072060591666478,2.688085357790781,-1.0,1.3000000000000114,-2.7000000000000455,-0.35000000000002274,105_114,1.0,0.42949786795418277,390.82037102488874,59.81745112244034,35.295619174456164,2.3690715480964832
UrmfisD-cpk_00,213,114,105,170.77564961082714,2.3191743743184055,2.391893602871656,2.0973149616185345,2.6760420973141437,-0.6499999999999773,0.6999999999999886,-2.8999999999999773,2.7000000000000455,105_114,1.0,-2.9191335025747662,9999.0,4.166504885548496,33.15862236505329,3.0103986446981117
UrmfisD-cpk_00,214,114,105,176.3720570271833,3.141592653589793,2.0581549063000835,2.10197394602066,2.638839913108006,-0.05000000000001137,0.0,-2.6499999999999773,5.0,105_114,1.0,-5.596407416356158,9999.0,62.07641028486181,30.760154078314283,5.635601121442133
UrmfisD-cpk_00,215,114,105,182.29768237692986,3.141592653589793,2.361542032801503,2.189862381377524,2.609502541956135,-1.0,0.0,-4.7000000000000455,4.649999999999977,105_114,1.0,-5.925625349746554,9999.0,44.693608377728864,24.043610115346564,5.942432162002367
UrmfisD-cpk_00,216,114,105,185.5640051303054,2.003204102365462,2.2943266443279606,2.1772421616788975,2.584824341218349,-0.30000000000001137,0.6499999999999773,-2.6499999999999773,3.0,105_114,1.0,-3.2663227533755332,9999.0,16.680092975571373,23.35273869235395,3.3234018715767655
UrmfisD-cpk_00,203,115,105,211.42206601960925,2.7254206556595686,-3.093847396917114,0.5302157727766282,2.794306105778929,-9.049999999999983,4.0,-14.649999999999977,-0.7000000000000455,105_115,,0.0,9999.0,26.580500732042456,129.72282051740095,0.0
UrmfisD-cpk_00,204,115,105,214.88914584036118,2.6063950379699827,2.356194490192345,0.9786096472452539,2.771003008727562,-5.650000000000006,3.3500000000000227,-2.0,2.0,105_115,1.0,-3.467079820751934,9999.0,14.335435419519964,102.6965748402028,3.8916577444580223
UrmfisD-cpk_00,205,115,105,228.71049385631608,3.041924001098632,2.0344439357957027,2.3910427620533588,2.733282077205718,-21.5,2.1499999999999773,-1.3500000000000227,2.7000000000000455,105_115,1.0,-13.821348015954896,9999.0,57.724355685422424,19.60886834167786,20.157504805902917
UrmfisD-cpk_00,206,115,105,228.26626995682037,2.290867020568989,2.465006695009596,2.374597320426657,2.7138924297008318,-2.5,2.8500000000000227,-3.3000000000000114,2.6499999999999773,105_115,1.0,0.44422389949571084,513.8540952342984,9.977468391228943,19.4401777708403,0.8246211251235541
UrmfisD-cpk_00,207,115,105,230.15217248594462,2.5040438554511018,2.4468543773930853,2.397784617153557,2.7003512868806427,-4.050000000000011,3.0,-2.3999999999999773,2.0,105_115,1.0,-1.8859025291242517,9999.0,3.276715725280369,17.335793196690712,1.929378138157503
UrmfisD-cpk_00,208,115,105,231.55523099252153,2.189748796643803,2.7201734467020064,2.369265641142527,2.7013346331343793,-2.5999999999999943,3.6499999999999773,-2.900000000000034,1.2999999999999545,105_115,1.0,-1.4030585065769117,9999.0,30.391093798038664,19.026151748296666,2.3690715480964544
UrmfisD-cpk_00,209,115,105,233.6054151769603,2.2541875722822318,2.1699716497811803,2.355237552685401,2.7009615583212745,-2.8499999999999943,3.5,-1.3999999999999773,2.050000000000068,105_115,1.0,-2.0501841844387627,9999.0,4.825216927111073,19.808526399292653,2.0506096654409514
UrmfisD-cpk_00,210,115,105,236.92594307082538,2.064737695714477,2.576108765434979,2.3113266634075895,2.6911960528504277,-3.1500000000000057,5.850000000000023,-2.6000000000000227,1.6499999999999773,105_115,1.0,-3.3205278938650906,9999.0,29.29940406007492,21.764912781286064,4.235858826731642
UrmfisD-cpk_00,211,115,105,237.81944832162065,2.408095888650519,2.2251665727654464,2.322125009532222,2.674043894028507,-4.049999999999983,3.6499999999999773,-2.7999999999999545,3.6499999999999773,105_115,1.0,-0.8935052507952719,9999.0,10.4810777494301,20.163466812589036,1.2500000000000284
UrmfisD-cpk_00,212,115,105,243.77693184548866,2.1199492294739066,-3.0126818819057957,2.2942050489978247,2.688085357790781,-4.100000000000023,6.7000000000000455,-2.7000000000000455,-0.35000000000002274,105_115,1.0,-5.957483523868007,9999.0,65.92189952040192,22.567679327146013,7.187663041629101
UrmfisD-cpk_00,199,114,113,49.24576123891275,1.5707963267948966,0.0,1.317122230656242,0.0,0.0,0.7000000000000455,,,113_114,,0.0,9999.0,90.0,75.4655449194592,0.0
UrmfisD-cpk_00,203,114,113,54.682926951654686,2.3561944901923657,2.579462279475501,1.9255019788058383,2.579462279475501,-1.3500000000000227,1.349999999999966,-6.350000000000023,4.0,113_114,4.0,-1.3592914281854842,9999.0,12.792302027139838,37.469165197478006,1.4147106594636272
UrmfisD-cpk_00,204,114,113,55.31726674375732,2.0988707752212683,2.601173153319192,1.9591150449673673,2.58238209137859,-0.35000000000002274,0.6000000000000227,-1.0,0.6000000000000227,113_114,1.0,-0.6343397921026366,9999.0,28.779806304395557,35.71057126894745,0.6499999999999773
UrmfisD-cpk_00,205,114,113,55.65898400078825,2.3191743743184055,2.530866689200592,2.0344439357957027,2.5760266771081133,-0.6499999999999773,0.6999999999999886,-1.0,0.6999999999999886,113_114,1.0,-0.34171725703092903,9999.0,12.129076198103768,31.030405334326577,0.35000000000002274
UrmfisD-cpk_00,206,114,113,57.00390337511982,1.5707963267948966,2.677945044588987,2.0061496019471976,2.589070869775879,0.0,0.30000000000001137,-1.2999999999999545,0.6499999999999773,113_114,1.0,-1.3449193743315675,9999.0,63.43494882292201,33.398928434998524,1.3462912017835733
UrmfisD-cpk_00,207,114,113,59.5165733220588,-1.5707963267948966,2.85208898162839,2.0344439357957027,2.6355560957009123,0.0,-0.30000000000001137,-2.3500000000000227,0.7000000000000455,113_114,1.0,-2.5126699469389777,9999.0,106.58733855692832,34.44118977656157,2.55391855782447
UrmfisD-cpk_00,208,114,113,61.2406115253596,-0.7853981633974483,-3.1045725377158555,1.9953577071592514,2.6824495186275543,0.35000000000002274,-0.35000000000002274,-1.3500000000000227,-0.05000000000001137,113_114,1.0,-1.7240382033008004,9999.0,132.87890360333807,39.36746093513221,1.7262676501632537
UrmfisD-cpk_00,209,114,113,61.955185416557335,1.907471146181644,3.141592653589793,1.9769851292138982,2.718313074815134,-0.35000000000002274,1.0,-1.2999999999999545,0.0,113_114,1.0,-0.7145738911977375,9999.0,70.7099537808101,42.47496251805468,1.3793114224133252
UrmfisD-cpk_00,210,114,113,61.34331666938134,2.0344439357957027,1.2490457723982868,1.984676635045638,2.6503658321892445,-0.35000000000002274,0.7000000000000455,0.3499999999999659,1.0500000000000114,113_114,1.0,0.6118687471759969,100.25567893850386,44.999999999998145,38.14118146378087,0.782623792124901
UrmfisD-cpk_00,211,114,113,63.75274503893933,2.356194490192345,2.839641491759548,2.0344439357957027,2.681409233964717,-0.6499999999999773,0.6499999999999773,-3.0500000000000114,0.9499999999999886,113_114,1.0,-2.409428369557993,9999.0,27.699472808055244,37.0683810765074,2.4186773244896003
UrmfisD-cpk_00,212,114,113,63.00573386605379,2.2264919530364287,1.862253121272722,2.072060591666478,2.643437589736852,-1.0,1.3000000000000114,-0.2999999999999545,1.0,113_114,1.0,0.7470111728855429,84.34376372534864,20.869347794836024,32.737490500286995,0.7615773105864371
UrmfisD-cpk_00,213,114,113,60.49150766843228,2.3191743743184055,0.4834470015672035,2.0973149616185345,2.5440665284486106,-0.6499999999999773,0.6999999999999886,2.0,1.0500000000000114,113_114,1.0,2.514226197621511,24.059691894730072,105.17943079528276,25.596979270220107,2.6730132809247125
UrmfisD-cpk_00,203,115,113,316.38268362854495,2.7254206556595686,2.579462279475501,0.5302157727766282,2.579462279475501,-9.049999999999983,4.0,-6.350000000000023,4.0,113_115,,0.0,9999.0,8.36279893992987,117.41317601577279,0.0
UrmfisD-cpk_00,204,115,113,321.1641519534831,2.6063950379699827,2.601173153319192,0.9786096472452539,2.58238209137859,-5.650000000000006,3.3500000000000227,-1.0,0.6000000000000227,113_115,1.0,-4.781468324938146,9999.0,0.2991919515944438,91.88939234822077,5.402314318882238
UrmfisD-cpk_00,205,115,113,333.6393936572838,3.041924001098632,2.530866689200592,2.3910427620533588,2.5760266771081133,-21.5,2.1499999999999773,-1.0,0.6999999999999886,113_115,1.0,-12.475241703800691,9999.0,29.28142706105864,10.598797610443965,20.55121650900501
UrmfisD-cpk_00,206,115,113,336.1311425619471,2.290867020568989,2.677945044588987,2.374597320426657,2.589070869775879,-2.5,2.8500000000000227,-1.2999999999999545,0.6499999999999773,113_115,1.0,-2.491748904663325,9999.0,22.177937118609385,12.288429194901205,2.505992817228395
UrmfisD-cpk_00,207,115,113,338.9898597303465,2.5040438554511018,2.85208898162839,2.397784617153557,2.6355560957009123,-4.050000000000011,3.0,-2.3500000000000227,0.7000000000000455,113_115,1.0,-2.85871716839938,9999.0,19.941516810056818,13.623302209348864,2.860069929214975
UrmfisD-cpk_00,208,115,113,342.74482125919855,2.189748796643803,-3.1045725377158555,2.369265641142527,2.6824495186275543,-2.5999999999999943,3.6499999999999773,-1.3500000000000227,-0.05000000000001137,113_115,1.0,-3.75496152885205,9999.0,56.65773215512124,17.944114391434315,3.905444917035682
UrmfisD-cpk_00,209,115,113,346.50749631140735,2.2541875722822318,3.141592653589793,2.355237552685401,2.718313074815134,-2.8499999999999943,3.5,-1.2999999999999545,0.0,113_115,1.0,-3.762675052208806,9999.0,50.844565877386934,20.802695062542433,3.8278584090846572
UrmfisD-cpk_00,210,115,113,352.4455206127608,2.064737695714477,1.2490457723982868,2.3113266634075895,2.6503658321892445,-3.1500000000000057,5.850000000000023,0.3499999999999659,1.0500000000000114,113_115,1.0,-5.938024301353437,9999.0,46.73570458892649,19.42551346081241,5.94053869611165
UrmfisD-cpk_00,211,115,113,355.2384340129879,2.408095888650519,2.839641491759548,2.322125009532222,2.681409233964717,-4.049999999999983,3.6499999999999773,-3.0500000000000114,0.9499999999999886,113_115,1.0,-2.792913400227121,9999.0,24.72574172557508,20.58546970561302,2.879236009777573
UrmfisD-cpk_00,212,115,113,362.0885596093862,2.1199492294739066,1.862253121272722,2.2942050489978247,2.643437589736852,-4.100000000000023,6.7000000000000455,-0.2999999999999545,1.0,113_115,1.0,-6.8501255963983,9999.0,14.764899396874478,20.009550652976838,6.850547423381656
UrmfisD-cpk_00,203,115,114,356.6125698850224,2.7254206556595686,2.3561944901923657,0.5302157727766282,1.9255019788058383,-9.049999999999983,4.0,-1.3500000000000227,1.349999999999966,114_115,,0.0,9999.0,21.155100967069714,79.94401081829479,0.0
UrmfisD-cpk_00,204,115,114,362.0406227207107,2.6063950379699827,2.0988707752212683,0.9786096472452539,1.9591150449673673,-5.650000000000006,3.3500000000000227,-0.35000000000002274,0.6000000000000227,114_115,1.0,-5.428052835688277,9999.0,29.07899825599,56.1788210792733,5.970971445250749
UrmfisD-cpk_00,205,115,114,376.38022331148056,3.041924001098632,2.3191743743184055,2.3910427620533588,2.0344439357957027,-21.5,2.1499999999999773,-0.6499999999999773,0.6999999999999886,114_115,1.0,-14.339600590769862,9999.0,41.410503259162404,20.431607723882617,20.900358848593985
UrmfisD-cpk_00,206,115,114,379.94300888422725,2.290867020568989,1.5707963267948966,2.374597320426657,2.0061496019471976,-2.5,2.8500000000000227,0.0,0.30000000000001137,114_115,1.0,-3.562785572746691,9999.0,41.257011704312625,21.11049924009733,3.5710642671338273
UrmfisD-cpk_00,207,115,114,385.0845394195929,2.5040438554511018,-1.5707963267948966,2.397784617153557,2.0344439357957027,-4.050000000000011,3.0,0.0,-0.30000000000001137,114_115,1.0,-5.141530535365632,9999.0,126.52885536698511,20.817887567212715,5.224222430180416
UrmfisD-cpk_00,208,115,114,390.041023483428,2.189748796643803,-0.7853981633974483,2.369265641142527,1.9953577071592514,-2.5999999999999943,3.6499999999999773,0.35000000000002274,-0.35000000000002274,114_115,1.0,-4.9564840638350915,9999.0,170.4633642415407,21.423346543697903,4.970160963188224
UrmfisD-cpk_00,209,115,114,393.5663857597597,2.2541875722822318,1.907471146181644,2.355237552685401,1.9769851292138982,-2.8499999999999943,3.5,-0.35000000000002274,1.0,114_115,1.0,-3.525362276331748,9999.0,19.865387903423184,21.672267455512262,3.5355339059327173
UrmfisD-cpk_00,210,115,114,399.29915163946936,2.064737695714477,2.0344439357957027,2.3113266634075895,1.984676635045638,-3.1500000000000057,5.850000000000023,-0.35000000000002274,0.7000000000000455,114_115,1.0,-5.732765879709632,9999.0,1.735704588928353,18.715668002968467,5.86195359927044
UrmfisD-cpk_00,211,115,114,403.78894549009135,2.408095888650519,2.356194490192345,2.322125009532222,2.0344439357957027,-4.049999999999983,3.6499999999999773,-0.6499999999999773,0.6499999999999773,114_115,1.0,-4.489793850621993,9999.0,2.9737310824801675,16.48291137089438,4.534313619501858
UrmfisD-cpk_00,212,115,114,409.9083342651135,2.1199492294739066,2.2264919530364287,2.2942050489978247,2.072060591666478,-4.100000000000023,6.7000000000000455,-1.0,1.3000000000000114,114_115,1.0,-6.119388775022173,9999.0,6.104448397961545,12.727939847310166,6.226556030423279
UrmfisD-cpk_00,19,21,16,132.1768228548409,0.0,2.7294689092322573,0.0,2.7575421764122954,,,-18.30000000000001,8.0,16_21,,0.0,9999.0,156.3870488111847,157.99552853774404,0.0
UrmfisD-cpk_00,20,21,16,111.65389603591981,3.141592653589793,2.6596822350768257,3.141592653589793,2.725284423766482,-0.45000000000001705,0.0,-21.69999999999999,11.350000000000023,16_21,1.0,20.522926818921093,5.440447019134747,27.61143308417621,23.85270454543803,24.091180959014842
UrmfisD-cpk_00,21,21,16,97.94811126305599,0.0,2.5767618675777304,3.141592653589793,2.6987702011495656,0.30000000000001137,0.0,-13.650000000000006,8.649999999999977,16_21,1.0,13.705784772863822,7.14647959867166,147.63757982245187,25.371857598457666,16.414170707044573
UrmfisD-cpk_00,22,21,16,82.15439732601047,0.0,2.6990147231398014,0.0,2.698820483205005,0.3499999999999943,0.0,-21.099999999999994,10.0,16_21,1.0,15.793713937045524,5.201714913508102,154.642152479581,154.63102335110423,23.666484741084798
UrmfisD-cpk_00,23,21,16,70.1853439116743,0.0,2.7639393357832276,0.0,2.7133217300032295,0.0,0.0,-30.25,12.0,16_21,1.0,11.969053414336173,5.863900968777397,158.36205877057102,155.46188359032013,32.543240465571344
UrmfisD-cpk_00,24,21,16,64.43378384046677,3.141592653589793,2.506984590982218,0.0,2.6883234291962426,-0.19999999999998863,0.0,-16.299999999999997,12.0,16_21,1.0,5.751560071207521,11.202835933684183,36.36036363238796,154.0295864590813,20.08008964123418
UrmfisD-cpk_00,25,21,16,61.963900781019255,0.0,2.3650438167086025,0.0,2.6540047650493075,0.0,0.0,-14.25,14.0,16_21,1.0,2.4698830594475183,25.08778727154791,135.50702906091476,152.06327184493497,19.976548750972977
UrmfisD-cpk_00,26,21,16,65.25645561934847,0.0,2.385231969364988,0.0,2.631528801925942,0.09999999999999432,0.0,-12.400000000000002,11.700000000000045,16_21,1.0,-3.2925548383292167,9999.0,136.66372500429148,150.77549401747444,17.121331723905154
UrmfisD-cpk_00,27,21,16,74.24340038010114,0.0,2.49181308848188,0.0,2.6203774399462922,0.0,0.0,-13.95,10.599999999999909,16_21,1.0,-8.986944760752664,9999.0,142.77037330547049,150.13656804021787,17.520345316231584
UrmfisD-cpk_00,68,33,28,223.584838484187,1.984676635045638,1.9074711461816187,2.282888582414121,1.9074711461816187,-2.3500000000000227,5.350000000000023,-0.6999999999999886,2.0,28_33,,0.0,9999.0,4.42354866715258,21.50983465174411,0.0
UrmfisD-cpk_00,69,33,28,224.56137802391572,2.256525837701198,2.6779450445890043,2.2817056999784633,2.217309474672136,-1.3500000000000227,1.6499999999999773,-1.3000000000000114,0.6499999999999773,28_33,1.0,-0.9765395397287193,9999.0,24.145541960421774,3.6896319266260993,1.0012492197250398
UrmfisD-cpk_00,70,33,28,224.60953897820104,2.319174374318365,2.356194490192345,2.282444075851398,2.247382285375102,-0.6499999999999773,0.7000000000000455,-0.6499999999999773,0.6499999999999773,28_33,1.0,-0.04816095428532208,9999.0,2.121096396664305,2.0088926164637315,0.05000000000006821
