video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
nS5_c56gJKM_00,254,128,127,241.09736622368982,-0.5404195002706009,-1.3909428270024182,-0.6800207242085065,-1.027318732081853,0.5,-0.30000000000001137,1.0,-5.5,127_128,1.0,4.892979115309203,49.27414577947859,48.73139699915948,19.898710084444005,5.223983154643579
nS5_c56gJKM_00,255,128,127,236.3716617955714,-0.732815101786494,-0.7853981633974483,-0.6823165548747481,-1.020602382187795,0.5,-0.44999999999998863,4.0,-4.0,127_128,1.0,4.725704428118405,50.0182915353607,3.012787504184059,19.38235017412898,4.985228179331422
nS5_c56gJKM_00,256,128,127,231.7412350014559,-0.8960553845713438,-0.5880026035475676,-0.7022569315090071,-1.006091770594674,1.0,-1.25,6.0,-4.0,127_128,1.0,4.630426794115522,50.047489206817666,17.650124219930113,17.40845394864521,5.706356105256663
nS5_c56gJKM_00,257,128,127,229.7779145174749,-0.9151007005533646,-0.9827937232473289,-0.7208491791086943,-1.0056954776530163,1.0,-1.3000000000000114,2.0,-3.0,127_128,1.0,1.9633204839809935,117.03535739185989,3.8785245028474615,16.320490716513095,1.9723082923315922
nS5_c56gJKM_00,258,128,127,225.020693492843,0.5404195002706009,-1.1309537439791604,-0.691336928769462,-1.0084045167883342,0.5,0.30000000000001137,2.0,-4.25,127_128,1.0,4.757221024631889,47.30087005159803,95.7626328865994,18.16663461387413,4.790876746483894
nS5_c56gJKM_00,259,128,127,221.41589825484527,-0.7853981633974483,-1.3397056595989996,-0.6947382761967033,-1.014838061733315,0.5,-0.5,1.0,-4.25,127_128,1.0,3.6047952379977346,61.42260062955188,31.7594800848128,18.34036673429065,3.783186487605389
nS5_c56gJKM_00,260,128,127,218.7098534588691,-0.46364760900080615,-1.2924966677897851,-0.6823165548747481,-1.0192874149635287,1.0,-0.5,1.0,-3.5,127_128,1.0,2.706044795976169,80.82270248596254,47.48955292199915,19.30700810198049,3.0
nS5_c56gJKM_00,261,128,127,216.25736981661458,-1.5707963267948966,-1.1071487177940904,-0.6556956262415362,-1.0328615740648814,0.0,-1.0,1.5,-3.0,127_128,1.0,2.4524836422545206,88.17892445464524,26.565051177077994,21.610016986329107,2.5
nS5_c56gJKM_00,262,128,127,212.6881519972375,0.0,-0.7853981633974483,-0.6556956262415362,-1.0541509888293907,1.0,0.0,3.0,-3.0,127_128,1.0,3.569217819377087,59.58956913264448,45.0,22.82981060063899,3.605551275463989
nS5_c56gJKM_00,263,128,127,209.61646524068667,-0.6435011087932845,-0.507098504392337,-0.6909432280024016,-0.9879921641323007,1.0,-0.75,4.5,-2.5,127_128,1.0,3.0716867565508323,68.24148484335134,7.815293546766884,17.019650349094373,3.913118960624632
nS5_c56gJKM_00,264,128,127,207.32477541287727,-1.5707963267948966,-1.8313987185422376,-0.7133580980106204,-1.0254111049650796,0.0,-0.75,-1.0,-3.75,127_128,1.0,2.2916898278093925,90.46807857547516,14.931417178137554,17.879320282857037,3.1622776601683795
nS5_c56gJKM_00,265,128,127,204.61681260346128,-1.5707963267948966,-0.9056936403254046,-0.7641247773733871,-1.0209781961705948,0.0,-0.5,2.0,-2.5500000000000114,127_128,1.0,2.7079628094159887,75.56116054916939,38.10757687751473,14.716616850586206,2.864000698323945
nS5_c56gJKM_00,266,128,127,201.53535669951316,-0.46364760900080615,-0.9750117791718358,-0.7531512809621944,-0.9841645243078291,0.5,-0.25,2.0,-2.9499999999999886,127_128,1.0,3.0814559039481253,65.40264179711134,29.29900874500963,13.236083855333517,3.08868904229609
nS5_c56gJKM_00,274,128,127,187.040102651811,-0.65788860518221,-0.832981266674429,-0.722979353401491,-0.9513698858937203,5.5,-4.25,2.0,-2.1999999999999886,127_128,8.0,1.8119067559627702,103.22832675372737,10.032070527216936,13.085813592550235,0.5070210178089275
nS5_c56gJKM_00,275,128,127,185.46832613683662,-0.46364760900080615,-1.0516502125483735,-0.7146502956438407,-0.9683169683735057,0.5,-0.25,1.0,-1.75,127_128,1.0,1.571776514974374,117.99917123705113,33.69006752597977,14.534029750536094,1.5811388300841898
nS5_c56gJKM_00,276,128,127,185.02888963618625,-1.0863183977578683,-0.35877067027057225,-0.7061990924279968,-0.9917220574271657,0.5,-0.9499999999999886,2.0,-0.75,127_128,1.0,0.4394365006503733,421.05944627344434,41.685414179356215,16.359260848513898,1.5132745950421542
nS5_c56gJKM_00,305,128,127,171.09243846529282,-1.0485566415972911,-1.5707963267948966,-0.8825929561200239,-0.9874940411587725,12.0,-20.850000000000023,0.0,-0.9499999999999886,127_128,29.0,0.480567281754946,356.0218203796433,29.922129856063524,6.010389439063242,0.8013143186893054
nS5_c56gJKM_00,306,128,127,170.46865547660073,0.5404195002706009,-1.5707963267948966,-0.8738567039926226,-0.9941353919257728,1.0,0.6000000000000227,0.0,-0.5,127_128,1.0,0.6237829886920849,273.28198839476266,120.96375653207448,6.891461183940612,1.4866068747318673
nS5_c56gJKM_00,264,139,127,62.75796762164944,0.0,-1.8313987185422376,0.0,-1.0254111049650796,,,-1.0,-3.75,127_139,,0.0,9999.0,104.93141717813755,58.7517285803453,0.0
nS5_c56gJKM_00,265,139,127,61.49056838247634,-1.3258176636680323,-0.9056936403254046,-1.3258176636680323,-1.0209781961705948,0.5,-2.0,2.0,-2.5500000000000114,127_139,1.0,1.267399239173102,48.51712584472992,24.071333409588256,17.466014916618605,1.5976545308670498
nS5_c56gJKM_00,266,139,127,60.11031525453847,-1.3521273809209546,-0.9750117791718358,-1.3397056595989996,-0.9841645243078291,0.5,-2.25,2.0,-2.9499999999999886,127_139,1.0,1.3802531279378698,43.55021121694154,21.607132368760883,20.37100649547388,1.65529453572468
nS5_c56gJKM_00,267,139,127,58.40590723548432,-0.24497866312686417,-1.1525719972156674,-1.1525719972156674,-0.9856838886104692,1.0,-0.25,1.0,-2.25,127_139,1.0,1.7044080190541493,34.26756186461521,52.001267557495325,9.561984273998775,2.0
nS5_c56gJKM_00,268,139,127,56.449092109616785,-0.46364760900080615,-1.0303768265243125,-1.0303768265243125,-0.9827937232473289,1.0,-0.5,1.5,-2.5,127_139,1.0,1.9568151258675357,28.847432423944806,32.47119229084849,2.7263109939062757,2.0615528128088303
nS5_c56gJKM_00,269,139,127,55.65294241996554,-1.5707963267948966,-0.7853981633974483,-1.1383885512243588,-0.9844092307272079,0.0,-1.5,1.5,-1.5,127_139,1.0,0.7961496896512443,69.90261146034544,45.0,8.822365196778996,1.5
nS5_c56gJKM_00,270,139,127,55.319526389874305,-1.1902899496825317,-0.6747409422235527,-1.1525719972156674,-0.9752602922302253,1.0,-2.5,2.5,-2.0,127_139,1.0,0.3334160300912359,165.9174166723078,29.53878225955809,10.159212353934592,1.5811388300841898
nS5_c56gJKM_00,271,139,127,52.839379254491625,-0.7853981633974483,-0.8760580505981933,-1.1071487177940904,-0.9280217860500741,1.0,-1.0,2.5,-3.0,127_139,1.0,2.48014713538268,21.304937316284928,5.194428907734802,10.263217186060103,2.5
nS5_c56gJKM_00,272,139,127,52.135040999312544,-0.6435011087932845,-0.46364760900080615,-1.0617254383725134,-0.964413440418934,1.0,-0.75,2.0,-1.0,127_139,1.0,0.7043382551790813,74.01989117580581,10.304846468766035,5.575566778725809,1.0307764064044151
nS5_c56gJKM_00,273,139,127,51.46202483385199,-1.1902899496825317,-1.5707963267948966,-1.0743735733900146,-0.988891208655011,0.5,-1.25,0.0,-2.3000000000000114,127_139,1.0,0.6730161654605524,76.46476782416654,21.80140948635182,4.897778722113651,1.162970334961311
nS5_c56gJKM_00,274,139,127,49.94436905197623,-1.2036224929766803,-0.832981266674429,-1.0863183977578736,-0.9513698858937203,0.5,-1.3000000000000114,2.0,-2.1999999999999886,127_139,1.0,1.5176557818757601,32.90889123108472,21.23617798067225,7.731980181387108,1.7492855684535784
nS5_c56gJKM_00,275,139,127,49.16200260363688,-1.5707963267948966,-1.0516502125483735,-1.1263771168937973,-0.9683169683735057,0.0,-1.3999999999999773,1.0,-1.75,127_139,1.0,0.7823664483393529,62.837565066840355,29.74488129694223,9.056179419423673,1.059481005020862
nS5_c56gJKM_00,276,139,127,51.42956348249516,-1.0259324113433546,-0.35877067027057225,-1.1071487177940904,-0.9917220574271657,2.0,-3.3000000000000114,2.0,-0.75,127_139,1.0,-2.2675608788582835,9999.0,38.22555201607025,6.61346048231476,2.5500000000000114
nS5_c56gJKM_00,277,139,127,50.31152949374527,-0.7853981633974483,-0.9827937232473289,-1.0963964440029892,-0.9919888663856158,0.5,-0.5,1.0,-1.5,127_139,1.0,1.1180339887498931,45.00000000000007,11.30993247402021,5.982113546660058,1.118033988749895
nS5_c56gJKM_00,278,139,127,50.53958844312051,-1.3258176636680323,-0.9827937232473289,-1.1169523252733864,-0.9803811826927284,0.5,-2.0,1.0,-1.5,127_139,1.0,-0.22805894937523874,9999.0,19.653824058053313,7.824950073151107,0.7071067811865476
nS5_c56gJKM_00,279,139,127,49.449469157919175,-1.5707963267948966,-0.5880026035475676,-1.1263771168937975,-0.939998708828649,0.0,-0.5,1.5,-1.0,127_139,1.0,1.0901192852013324,45.36152128414684,56.30993247402021,10.678696174500033,1.5811388300841898
nS5_c56gJKM_00,280,139,127,48.99489769353539,-0.9827937232473289,-1.1071487177940904,-1.1160770519739271,-0.923584659891846,1.0,-1.5,1.0,-2.0,127_139,1.0,0.4545714643837826,107.78260742775157,7.125016348901801,11.029001654680718,0.5
nS5_c56gJKM_00,281,139,127,48.088460154178364,0.0,-1.1071487177940904,-1.0982993912778327,-0.9156903231265414,0.5,0.0,0.5,-1.0,127_139,1.0,0.9064375393570288,53.05214983515507,63.43494882292201,10.462728905885811,1.0
nS5_c56gJKM_00,282,139,127,48.12743500333256,-1.3258176636680323,-0.7853981633974483,-1.115345255544003,-0.9212469046592402,0.5,-2.0,1.5,-1.5,127_139,1.0,-0.03897484915419369,9999.0,30.96375653207351,11.121016316146264,1.118033988749895
nS5_c56gJKM_00,283,139,127,46.97073557013984,0.46364760900080615,-1.1071487177940904,-1.0743735733900146,-0.970746113393143,1.0,0.5,0.5,-1.0,127_139,1.0,1.1566994331927205,40.60755475646017,90.0,5.937416099481516,1.5811388300841898
nS5_c56gJKM_00,284,139,127,47.92702786528704,-1.4056476493802696,-0.7853981633974483,-1.1071487177940904,-0.897763324840595,0.5,-3.0,1.5,-1.5,127_139,1.0,-0.9562922951472004,9999.0,35.537677791974374,11.996899307923579,1.8027756377319946
nS5_c56gJKM_00,285,139,127,47.01063709417264,0.0,-1.1071487177940904,-1.0756630633264923,-0.9025069079643123,0.5,0.0,0.5,-1.0,127_139,1.0,0.9163907711144006,51.29977142502662,63.43494882292201,9.921116898964495,1.0
nS5_c56gJKM_00,286,139,127,44.29799656869371,1.1071487177940904,-1.0516502125483735,-1.0153025915293528,-0.9034901918165422,0.5,1.0,1.0,-1.75,127_139,1.0,2.7126405254789248,16.33021262958267,123.69006752597979,6.406378600773824,2.7950849718747373
nS5_c56gJKM_00,291,139,127,43.50071838487268,-1.0303768265243125,-0.8960553845713438,-1.0415495459630517,-0.8825274612655568,3.0,-5.0,1.0,-1.25,127_139,5.0,0.15945563676420704,272.8076552677708,7.696051722016581,9.111294302538372,0.85
nS5_c56gJKM_00,292,139,127,46.05702986515739,-1.4288992721907325,-0.9827937232473289,-1.1003920638583051,-0.9123709530115272,0.5,-3.5,0.5,-0.75,127_139,1.0,-2.5563114802847124,9999.0,25.559965171823812,10.772816110881804,2.75
nS5_c56gJKM_00,293,139,127,45.13136381719479,-1.5707963267948966,-1.2490457723982544,-1.0891948460306002,-0.8857028132588681,0.0,-0.6999999999999886,0.5,-1.5,127_139,1.0,0.9256660479626007,48.755557057028646,18.43494882292201,11.659234642358088,0.94339811320567
nS5_c56gJKM_00,294,139,127,46.29052278814747,-1.1606689862534074,-1.1902899496825317,-1.0863183977578734,-0.9034901918165422,1.0,-2.3000000000000114,0.5,-1.25,127_139,1.0,-1.1591589709526815,9999.0,1.697156189600177,10.475284576386922,1.162970334961311
nS5_c56gJKM_00,295,139,127,47.91701159296144,-0.9827937232473289,0.09966865249118455,-1.0934509444212246,-0.8792810733873174,1.0,-1.5,0.5,0.05000000000001137,127_139,1.0,-1.6264888048139667,9999.0,62.02052561152112,12.271029709104024,1.628649747490244
nS5_c56gJKM_00,296,139,127,44.1955880150949,1.5707963267948966,-1.2998494764564776,-1.080839000541168,-0.9407624172489814,0.0,2.0,0.5,-1.8000000000000114,127_139,1.0,3.7214235778665383,11.875989682537528,164.47588900324584,8.025797031255046,3.8327535793473713
nS5_c56gJKM_00,297,139,127,44.710876752754466,-1.2924966677897851,-0.7853981633974483,-1.0886323157260813,-0.9307081740331503,0.5,-1.75,1.0,-1.0,127_139,1.0,-0.5152887376595672,9999.0,29.054604099077146,9.048386802230947,0.9013878188659973
nS5_c56gJKM_00,298,139,127,45.87036080084831,-1.126377116893802,0.0,-1.0847643974548002,-0.9272952180016122,0.5,-1.0500000000000114,0.0,0.0,127_139,1.0,-1.1594840480938444,9999.0,64.53665493812863,9.022319386055857,1.162970334961311
nS5_c56gJKM_00,299,139,127,44.664191473707426,-1.5707963267948966,-1.2490457723982544,-1.0687061277729024,-0.9675664738702117,0.0,-0.39999999999997726,0.5,-1.5,127_139,1.0,1.2061693271408842,37.02978551077888,18.43494882292201,5.794875310038027,1.208304597359478
nS5_c56gJKM_00,300,139,127,44.244349921769675,-0.6747409422235596,-0.8960553845713438,-1.0563450137358688,-0.951634979664434,1.0,-0.8000000000000114,1.0,-1.25,127_139,1.0,0.4198415519377505,105.38344696365294,12.680383491819413,5.999443024964265,0.44999999999998863
nS5_c56gJKM_00,301,139,127,44.75756919226066,-1.5707963267948966,-1.5707963267948966,-1.0783918419111695,-0.9505468408120751,0.0,-0.8000000000000114,0.0,-0.25,127_139,1.0,-0.5132192704909855,9999.0,0.0,7.324978994823486,0.5500000000000114
nS5_c56gJKM_00,302,139,127,44.710876752754466,-0.42285392613293127,-0.46364760900080615,-1.0320688722868507,-0.943488134519134,1.0,-0.44999999999998863,1.0,-0.5,127_139,1.0,0.04669243950619517,957.5613787928602,2.337305859124363,5.075302420245261,0.05000000000001137
nS5_c56gJKM_00,303,139,127,43.54595273960601,-1.5707963267948966,-1.5707963267948966,-1.0269638704927742,-0.9716210038085896,0.0,-0.25,0.0,-1.5,127_139,1.0,1.1649240131484575,37.38093836860115,0.0,3.1709126871589466,1.25
nS5_c56gJKM_00,304,139,127,44.066001633912734,-1.2490457723982544,-0.6435011087932845,-1.044169055361146,-0.9712000398258788,0.5,-1.5,1.0,-0.75,127_139,1.0,-0.5200488943067256,9999.0,34.695153531233956,4.180816625395352,0.9013878188659973
nS5_c56gJKM_00,305,139,127,44.34695592709832,-1.5707963267948966,-1.5707963267948966,-1.0854130109522977,-0.9874940411587725,0.0,-1.25,0.0,-0.9499999999999886,127_139,1.0,-0.2809542931855873,9999.0,0.0,5.610343703437989,0.30000000000001137
nS5_c56gJKM_00,306,139,127,44.29096973424719,-0.46364760900080615,-1.5707963267948966,-1.0516502125483735,-0.9941353919257728,0.5,-0.25,0.0,-0.5,127_139,1.0,0.0559861928511296,791.1052257477007,63.43494882292201,3.2953564811270106,0.5590169943749475
nS5_c56gJKM_00,307,139,127,43.91742251088967,-0.3805063771123453,-1.5707963267948966,-1.0834737249835205,-1.0343608691901651,0.5,-0.19999999999998863,0.0,-0.8000000000000114,127_139,1.0,0.37354722335751944,117.56859578864173,68.19859051364931,2.813959356793895,0.781024967590683
nS5_c56gJKM_00,308,139,127,43.50864856554385,-0.832981266674442,-1.5707963267948966,-1.0322888700833235,-1.0897212884342866,0.5,-0.5500000000000114,0.0,-1.1999999999999886,127_139,1.0,0.40877394534582123,106.43694164200141,42.27368900609314,3.2906351787398864,0.8200609733428182
nS5_c56gJKM_00,309,139,127,42.61748467472007,0.0,-0.5028432109278695,-1.0516502125483735,-1.101530799369135,0.0,0.0,1.0,-0.5500000000000114,127_139,1.0,0.8911638908237833,47.822275019833754,28.810793742973562,2.8579471044655085,1.1412712210513383
nS5_c56gJKM_00,310,139,127,43.26950427263987,-0.6435011087932845,-0.46364760900080615,-1.069782939991307,-1.073453610448074,1.0,-0.75,0.5,-0.25,127_139,1.0,-0.6520195979198036,9999.0,10.304846468766035,0.2103139251561104,0.7071067811865476
nS5_c56gJKM_00,311,139,127,43.08131845707603,-1.5707963267948966,-1.1071487177940904,-1.1071487177940904,-1.0899090465995607,0.0,-1.0,0.5,-1.0,127_139,1.0,0.18818581556384117,228.9296795722677,26.565051177077994,0.9877603996398124,0.5
nS5_c56gJKM_00,312,139,127,42.61748467472007,0.0,-1.5707963267948966,-1.0358412530088001,-1.1071487177940904,0.0,0.0,0.0,-0.5,127_139,1.0,0.4638337823559624,91.88094161285973,90.0,4.085616779974873,0.5
nS5_c56gJKM_00,313,139,127,43.08131845707603,-1.5707963267948966,0.0,-1.0292718545983321,-1.0943289073211897,0.0,-0.5,0.0,0.0,127_139,1.0,-0.4638337823559624,9999.0,90.0,3.7274945485798194,0.5
nS5_c56gJKM_00,319,139,127,38.81546083714582,0.0,-0.972377433316357,-0.8530911860914177,-1.0701727383900965,0.0,0.0,1.5,-2.1999999999999886,127_139,6.0,0.7109762699883682,54.594594047113354,55.7131230227909,12.437856756862756,0.4437842318564767
nS5_c56gJKM_00,320,139,127,42.199674169358225,-1.3397056595989996,-1.0121970114513403,-1.0571903220721475,-1.0910950511828355,1.0,-4.25,0.5,-0.8000000000000114,127_139,1.0,-3.384213332212404,9999.0,18.764863292895942,1.9425978835767614,3.4860436027106605
nS5_c56gJKM_00,321,139,127,42.432299018554254,-1.5707963267948966,0.0,-1.0319768251589805,-1.069192272605776,0.0,-0.25,0.0,0.0,127_139,1.0,-0.23262484919602855,9999.0,90.0,2.1322880713923036,0.25
nS5_c56gJKM_00,322,139,127,43.08131845707603,-0.7853981633974483,0.0,-1.075244653309068,-1.0934509444212246,0.5,-0.5,0.0,0.0,127_139,1.0,-0.6490194385217762,9999.0,45.0,1.0431436413131114,0.7071067811865476
nS5_c56gJKM_00,323,139,127,43.69281977625157,-0.6435011087932845,-1.5707963267948966,-1.0191413442663495,-1.1071487177940904,1.0,-0.75,0.0,-0.5,127_139,1.0,-0.6115013191755381,9999.0,53.13010235415597,5.042451069170923,1.0307764064044151
nS5_c56gJKM_00,324,139,127,43.825106959367496,-1.5707963267948966,-0.46364760900080615,-1.036725947558289,-1.0516502125483735,0.0,-1.0500000000000114,1.0,-0.5,127_139,1.0,-0.13228718311592758,9999.0,63.43494882292201,0.8550973962666939,1.1412712210513383
nS5_c56gJKM_00,325,139,127,43.31353714486961,1.5707963267948966,-1.5707963267948966,-0.9685089806599324,-1.0847643974548002,0.0,0.05000000000001137,0.0,-0.5,127_139,1.0,0.5115698144978822,84.66789071083655,180.0,6.660944727880237,0.5500000000000114
nS5_c56gJKM_00,326,139,127,43.131340113657494,-0.7853981633974483,-0.46364760900080615,-0.9827937232473289,-1.0358412530088001,0.5,-0.5,1.0,-0.5,127_139,1.0,0.1821970312121195,236.7291048965701,18.43494882292201,3.0393995689269273,0.5
nS5_c56gJKM_00,327,139,127,42.8981351576033,-1.5707963267948966,-1.5707963267948966,-1.0286069168680185,-1.092443895416239,0.0,-0.25,0.0,-0.5,127_139,1.0,0.23320495605419467,183.95035801740926,0.0,3.6575894476802056,0.25
nS5_c56gJKM_00,328,139,127,41.96951274437197,1.2490457723982544,1.5707963267948966,-0.8960553845713438,-1.0316346874961297,0.5,1.5,0.0,0.30000000000001137,127_139,1.0,0.9286224132313308,45.1954552747984,18.43494882292201,7.768121846915934,1.2999999999999894
nS5_c56gJKM_00,329,139,127,42.15447781671598,-1.5707963267948966,-1.5707963267948966,-0.9332475286562038,-1.080839000541168,0.0,-0.5,0.0,-0.30000000000001137,127_139,1.0,-0.1849650723440135,9999.0,0.0,8.456368431132208,0.19999999999998863
nS5_c56gJKM_00,330,139,127,44.244349921769675,-1.5707963267948966,1.5707963267948966,-1.0943289073211897,-1.021421842023346,0.0,-1.75,0.0,0.5,127_139,1.0,-2.0898721050536935,9999.0,180.0,4.177267138251144,2.25
nS5_c56gJKM_00,331,139,127,46.05702986515739,-1.1902899496825317,1.5707963267948966,-1.0584068664841588,-0.97237743331636,0.5,-1.25,0.0,0.5,127_139,1.0,-1.8126799433877139,9999.0,158.19859051364818,4.929123434417655,1.8200274723201295
nS5_c56gJKM_00,332,139,127,46.349217900629135,-1.5707963267948966,-1.1071487177940904,-1.1284221038181517,-0.9453112865556675,0.0,-1.5,0.5,-1.0,127_139,1.0,-0.2921880354717459,9999.0,26.565051177077994,10.4914770123316,0.7071067811865476
nS5_c56gJKM_00,333,139,127,46.583929632438696,0.0,0.46364760900080615,-1.0636978224025597,-0.8231808617366735,0.5,0.0,0.5,0.25,127_139,1.0,-0.23471173180956129,9999.0,26.565051177077994,13.780606747469312,0.25
nS5_c56gJKM_00,334,139,127,51.07102896946565,0.0,1.5707963267948966,-1.0390722595360908,-0.35877067027057225,0.0,0.0,0.0,4.75,127_139,1.0,-4.4870993370269545,9999.0,90.0,38.97840986095664,4.75
nS5_c56gJKM_00,335,139,127,47.28900506460249,-1.1071487177940904,-1.4711276743037345,-1.0636978224025597,-0.8621700546672262,0.5,-1.0,0.5,-5.0,127_139,1.0,3.782023904863159,12.503624052665394,20.854458039578354,11.546690545927337,4.0
nS5_c56gJKM_00,336,139,127,46.583929632438696,-0.7853981633974483,-1.1902899496825317,-1.0882830317724195,-0.8794593980254346,0.5,-0.5,0.5,-1.25,127_139,1.0,0.7050754321637953,66.06942676966914,23.19859051364819,11.964712876287903,0.75
nS5_c56gJKM_00,337,139,127,44.710876752754466,-0.46364760900080615,-1.3521273809209546,-1.0978897231319673,-0.9453112865556675,0.5,-0.25,0.5,-2.25,127_139,1.0,1.8730528796842307,23.87058968687102,50.906141113770495,8.742100460526487,2.0
nS5_c56gJKM_00,345,139,127,53.5216077860148,0.0,1.4909663410826592,-1.0516502125483735,-0.37433361600758397,0.0,0.0,0.5,6.25,127_139,8.0,-1.1013413791575415,9999.0,85.42607874009914,38.80738237595241,0.7837460127490283
nS5_c56gJKM_00,346,139,127,57.39555731936053,-1.5707963267948966,1.8692952583810758,-1.0957855705297996,0.5404195002705823,0.0,-0.5,-1.0,3.25,127_139,1.0,-3.87394953334573,9999.0,162.89727103094762,93.74764497476593,3.881043674065006
nS5_c56gJKM_00,347,139,127,57.32854873446562,0.0,0.24497866312686417,-1.0838970949836275,0.6435011087932845,0.0,0.0,1.0,0.25,127_139,1.0,0.06700858489490713,855.5403583641829,14.036243467926484,98.9726266148964,1.0307764064044151
nS5_c56gJKM_00,348,139,127,57.56735185849702,-1.5707963267948966,-1.5707963267948966,-1.2068173702852525,0.6107259643892086,0.0,-0.5,0.0,-0.25,127_139,1.0,-0.23880312403139925,9999.0,0.0,104.13756215898032,0.25
nS5_c56gJKM_00,349,139,127,57.80624966212564,-1.5707963267948966,0.0,-1.198728567936776,0.6107259643892086,0.0,-0.25,0.0,0.0,127_139,1.0,-0.23889780362861757,9999.0,90.0,103.67410792309711,0.25
nS5_c56gJKM_00,350,139,127,57.716981903075975,-0.46364760900080615,-1.5707963267948966,-1.0957855705297996,0.6107259643892086,0.5,-0.25,0.0,-0.5,127_139,1.0,0.08926775904966178,646.5602196977595,63.43494882292201,97.77590864125118,0.5590169943749475
nS5_c56gJKM_00,351,139,127,57.421685799008024,1.5707963267948966,0.46364760900080615,-1.0516502125483735,0.7328151017865067,0.0,0.5,1.0,0.5,127_139,1.0,0.29529610406795115,194.45460000310268,63.43494882292201,102.24233119887444,1.0
nS5_c56gJKM_00,352,139,127,58.766146717306576,-0.5404195002706009,2.129395642138453,-0.9109479005059749,0.9109479005059749,0.5,-0.30000000000001137,-0.5,0.8000000000000114,127_139,1.0,-1.3444609182985516,9999.0,152.96913974015763,104.38694011059117,1.4866068747318673
nS5_c56gJKM_00,353,139,127,58.04524097632811,-1.5707963267948966,-1.0121970114513403,-0.9827937232473289,0.9420000403794636,0.0,-0.19999999999998863,0.5,-0.8000000000000114,127_139,1.0,0.7209057409784663,80.51710185792784,32.00538320808313,110.2825590889166,0.781024967590683
nS5_c56gJKM_00,354,139,127,58.28432465080127,1.5707963267948966,1.5707963267948966,-0.9629943306809361,1.0191413442663495,0.0,0.25,0.0,0.5,127_139,1.0,-0.23908367447315726,9999.0,0.0,113.56800859679429,0.25
nS5_c56gJKM_00,358,139,127,52.02163011671203,1.5707963267948966,-1.4181469983996313,-1.1071487177940904,-0.05992815512121015,0.0,0.30000000000001137,1.0,-6.5,127_139,4.0,1.5656736335223087,33.22635637650648,171.2538377374448,60.001318460471346,1.718284027743961
nS5_c56gJKM_00,359,139,127,51.70348150753487,0.0,-1.5707963267948966,-0.7853981633974483,-0.09966865249116204,0.5,0.0,0.0,-0.5,127_139,1.0,0.3181486091771646,162.51361790094518,90.0,39.28940686250035,0.7071067811865476
nS5_c56gJKM_00,360,139,127,53.45091205957107,-0.7853981633974483,0.9827937232473289,-0.9272952180016122,0.08314123188844125,0.5,-0.5,1.0,1.5,127_139,1.0,-1.7474305520361995,9999.0,101.3099324740202,57.89374404488216,2.0615528128088303
nS5_c56gJKM_00,361,139,127,53.92819299772615,0.0,1.5707963267948966,-0.9272952180016122,0.08314123188844125,0.0,0.0,0.0,0.5,127_139,1.0,-0.4772809381550829,9999.0,90.0,57.89374404488216,0.5
nS5_c56gJKM_00,362,139,127,48.23121395942673,1.5707963267948966,-1.5707963267948966,0.5280744484263596,0.22347660114063303,0.0,5.75,0.0,-0.25,127_139,1.0,5.696979038299418,8.466103462059435,180.0,17.452171098242516,6.0
nS5_c56gJKM_00,363,139,127,49.64876634922564,-1.5707963267948966,1.5707963267948966,0.6435011087932844,0.24497866312686417,0.0,-1.25,0.0,0.25,127_139,1.0,-1.4175523897989066,9999.0,180.0,22.83365417791755,1.5
nS5_c56gJKM_00,364,139,127,50.75677294706589,-0.7853981633974483,1.5707963267948966,0.6747409422235527,-0.5404195002705842,0.5,-0.5,0.0,0.5,127_139,1.0,-1.1080065978402516,9999.0,135.0,69.62356478616361,1.118033988749895
nS5_c56gJKM_00,365,139,127,50.12235030403104,0.0,-0.7853981633974483,0.6747409422235527,0.2914567944778671,0.0,0.0,0.5,-0.5,127_139,1.0,0.6344226430348527,79.00466803054744,45.0,21.96056402009648,0.7071067811865476
nS5_c56gJKM_00,366,139,127,50.284192347098504,-0.7853981633974483,-1.5707963267948966,0.5880026035475676,0.46364760900080615,0.5,-0.5,0.0,-0.5,127_139,1.0,-0.16184204306746608,9999.0,45.0,7.125016348901801,0.5
nS5_c56gJKM_00,367,139,127,49.764972621312666,-1.5707963267948966,-1.5707963267948966,0.5280744484263596,0.7464568203004076,0.0,-0.25,0.0,-0.8000000000000114,127_139,1.0,0.5192197257858382,95.84568950263487,0.0,12.512388228439404,0.5500000000000114
nS5_c56gJKM_00,368,139,127,49.64876634922564,-1.5707963267948966,-0.3805063771123453,0.5880026035475676,-0.6022873461349642,0.0,-0.25,0.5,-0.19999999999998863,127_139,1.0,0.11620627208702672,427.24687280256046,68.19859051364931,68.19859051364817,0.5024937810560456
nS5_c56gJKM_00,369,139,127,49.36486604863826,-1.5707963267948966,-1.5707963267948966,0.5994524848417401,-0.9151007005533603,0.0,-0.19999999999998863,0.0,-0.5,127_139,1.0,0.28390030058737636,173.88099254035546,0.0,86.77750537123417,0.30000000000001137
