video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
mD8Lu8KAoYc_00,36,6,3,125.24704587334587,-2.838975129146429,0.9522320431264742,-2.893288587043802,0.6530524481373527,-21.299999999999955,-6.649999999999977,10.0,14.050000000000011,3_6,2.0,17.960148641383107,6.973608535998209,142.77982976903542,156.80962597006442,18.762862254997216
mD8Lu8KAoYc_00,38,6,3,92.91836470795214,-3.071450301459717,0.9654596931432405,-2.9016242089134954,0.6733501225361999,-21.350000000000023,-1.5,8.649999999999977,12.5,3_6,2.0,16.164340582696866,5.748354795704855,128.70209503507058,155.16905894032936,16.55294535724685
mD8Lu8KAoYc_00,48,6,3,118.39262012473576,2.0036413563821704,1.9031070085344752,-2.9358323999722566,0.9868553422936359,-6.7000000000000455,14.5,-6.350000000000023,18.399999999999977,3_6,10.0,-2.547425541678362,9999.0,5.760193827773068,135.24654802046274,0.39156736329780906
mD8Lu8KAoYc_00,50,6,3,129.4045787443396,-1.942652400643466,2.1064197007710934,-2.938460600350427,1.0560008135232728,-1.9499999999999318,-5.0,-7.2999999999999545,12.300000000000011,3_6,2.0,-5.505979309801923,9999.0,128.0052576447785,131.1342195571774,9.05417721275656
mD8Lu8KAoYc_00,52,6,3,138.49095638344042,1.8533512792644897,2.07407075804963,-2.963038885898129,1.1316304735510245,-1.3500000000000227,4.649999999999977,-7.350000000000023,13.350000000000023,3_6,2.0,-4.543188819550409,9999.0,12.64629459071585,125.39272720202726,5.28417448614258
mD8Lu8KAoYc_00,54,6,3,152.05321436918055,1.5707963267948966,2.198474045444183,-2.979554998489291,1.2107440891897607,0.0,2.3500000000000227,-9.649999999999977,13.299999999999955,3_6,2.0,-6.781128992870066,9999.0,35.963284173004034,119.91354737847102,7.297687990041744
mD8Lu8KAoYc_00,56,6,3,165.71059109181888,1.5707963267948966,2.1767123234685792,-3.0007789028234684,1.293166343042712,0.0,3.2999999999999545,-9.700000000000045,14.0,3_6,2.0,-6.828688361319166,9999.0,34.716429348864835,113.97505995160326,7.221149492982434
mD8Lu8KAoYc_00,16,9,3,603.8155285349989,0.0,0.5849996095715692,0.0,0.5932438746181548,,,7.7000000000000455,5.100000000000023,3_9,,0.0,9999.0,33.51800864525187,33.99037023760845,0.0
mD8Lu8KAoYc_00,18,9,3,557.1124572292384,-2.815951068246506,0.6309494667237168,-2.815951068246506,0.5992153689056064,-34.65000000000009,-11.700000000000045,9.649999999999977,7.049999999999983,3_9,2.0,23.351535652880216,23.85763683856583,162.50714694482062,164.32537681645366,24.05229978609118
mD8Lu8KAoYc_00,20,9,3,511.08713787376803,-2.874594150235633,0.5107824828143066,-2.84473230930252,0.587208070105988,-34.0,-9.299999999999955,10.350000000000023,5.800000000000011,3_9,2.0,23.0126596777352,22.208955637068147,166.03220686402966,163.364300719366,23.425053361732182
mD8Lu8KAoYc_00,22,9,3,471.7413300740141,-2.9384417616035505,0.5746700602534206,-2.870510580404945,0.5855259988146893,-26.700000000000045,-5.5,11.350000000000023,7.349999999999994,3_9,2.0,19.672903899876957,23.979242336306264,158.71351965008003,161.98369016788456,20.0806187653668
mD8Lu8KAoYc_00,42,9,3,210.8710328613202,-2.81502807093827,2.448786119999897,-2.8318897090473367,0.7780136822423963,-214.64999999999998,-72.70000000000002,-7.649999999999977,6.349999999999966,3_9,20.0,13.043514860634696,16.16673382247055,58.405662718173005,153.1677712291353,11.079023253428074
mD8Lu8KAoYc_00,44,9,3,213.35145886541298,-2.841557287742888,2.1084495823924643,-2.832362814364252,0.8376023747547313,-16.0,-4.950000000000017,-6.350000000000023,10.650000000000034,3_9,2.0,-1.2402130020463886,9999.0,76.38549778048214,149.72648370355128,9.171729662391947
mD8Lu8KAoYc_00,46,9,3,221.6054207369486,-2.849149666137756,1.9112362936384435,-2.8330482096314977,0.9084080396163468,-13.949999999999932,-4.199999999999989,-5.649999999999977,15.949999999999989,3_9,2.0,-4.126980935767804,9999.0,87.24997565149012,145.63034768525154,10.896243618788981
mD8Lu8KAoYc_00,48,9,3,233.77395599168014,-2.8266980152799523,1.9031070085344752,-2.8327733266449946,0.9868553422936359,-15.350000000000023,-5.0,-6.350000000000023,18.399999999999977,3_9,2.0,-6.084267627365776,9999.0,89.00213421565948,141.1513979626441,12.535549449465696
mD8Lu8KAoYc_00,50,9,3,244.79824345775032,-2.850626536206992,2.1064197007710934,-2.8332286228802435,1.0560008135232728,-9.350000000000023,-2.8000000000000114,-7.2999999999999545,12.300000000000011,3_9,2.0,-5.512143733035089,9999.0,75.98217176994922,137.1635677360347,7.6192601346850095
mD8Lu8KAoYc_00,52,9,3,256.3784117276648,-2.826598753128937,2.07407075804963,-2.8329939912948388,1.1316304735510245,-13.350000000000023,-4.349999999999994,-7.350000000000023,13.350000000000023,3_9,2.0,-5.79008413495724,9999.0,79.21232022102792,132.84375081001943,9.34465087630352
mD8Lu8KAoYc_00,54,9,3,268.576418361702,-2.8974172031416026,2.198474045444183,-2.8353542562871445,1.2107440891897607,-14.649999999999977,-3.6500000000000057,-9.649999999999977,13.299999999999955,3_9,2.0,-6.0990033170185995,9999.0,68.02693859838304,128.17564130930802,8.836041251601289
mD8Lu8KAoYc_00,56,9,3,283.82449682858595,-2.8072200486371304,2.1767123234685792,-2.8346046222801076,1.293166343042712,-10.649999999999977,-3.6999999999999886,-9.700000000000045,14.0,3_9,2.0,-7.624039233441977,9999.0,74.44170969971793,123.49614489036074,8.862738008087561
mD8Lu8KAoYc_00,58,9,3,298.00044043591606,-2.884884323156407,2.407532739168247,-2.8360364855056512,1.3928036785686277,-12.0,-3.1500000000000057,-13.299999999999955,12.0,3_9,2.0,-7.087971803665056,9999.0,56.766838905771756,117.7053063631332,7.602836641675265
mD8Lu8KAoYc_00,60,9,3,311.36878857714686,-2.8311339655394647,2.3405358148656084,-2.835898598150936,1.485267133399908,-12.0,-3.8499999999999943,-11.0,11.350000000000023,3_9,2.0,-6.6841740706153985,9999.0,63.68514854744003,112.4154410055758,7.6164296097318545
mD8Lu8KAoYc_00,16,11,5,330.6451458890634,0.0,2.3561944901922636,0.0,1.7126933813990037,,,-0.3499999999999659,0.35000000000002274,5_11,,0.0,9999.0,134.9999999999953,98.13010235415273,0.0
mD8Lu8KAoYc_00,18,11,5,329.9622554171916,0.8831250707561786,-1.5707963267948966,0.8831250707561786,1.7234456551901025,2.2999999999999545,2.8000000000000114,0.0,-0.05000000000001137,5_11,2.0,0.34144523593587905,966.3694809294576,140.5993393365212,48.14682292603058,1.8311540077229933
mD8Lu8KAoYc_00,20,11,5,326.17689219195154,1.0565590090247028,-0.8253768505207927,1.0062269331267981,0.0,4.350000000000023,7.699999999999989,0.5999999999999659,-0.6500000000000341,5_11,2.0,1.8926816126200379,172.33584878569465,107.82698206628177,57.652556500558056,4.5767073316960305
mD8Lu8KAoYc_00,22,11,5,327.4230443936406,0.42456138036436125,0.0,0.867617736560686,0.0,3.6499999999999773,1.6500000000000057,0.0,0.0,5_11,2.0,-0.6230761008445427,9999.0,24.325575239126323,49.710834535620606,2.002810525236964
mD8Lu8KAoYc_00,24,11,5,330.9937348349663,0.344919313435335,0.0,0.6822156161449009,0.0,8.350000000000023,3.0,0.0,0.0,5_11,2.0,-1.7853452206628333,9999.0,19.76242093239469,39.08807552301984,4.436285044944711
mD8Lu8KAoYc_00,26,11,5,336.6182296014284,-0.12713019556272342,3.141592653589793,0.5144513130590288,0.0,6.649999999999977,-0.8499999999999943,-0.5,0.0,5_11,2.0,-2.8122473832310675,9999.0,172.71597634558316,29.475889003245804,3.6001736069250767
mD8Lu8KAoYc_00,28,11,5,338.3676181315227,0.46364760900080615,1.2277723863742138,0.507677878603293,1.2277723863742138,4.0,2.0,0.25,0.7000000000000455,5_11,2.0,-0.8746942650471397,9999.0,43.78112476486988,41.258376145824215,1.9844709622466061
mD8Lu8KAoYc_00,30,11,5,339.58875496694526,0.4018706474404541,0.0,0.49555167348582907,0.6610431688507,4.0,1.6999999999999886,0.6500000000000341,0.0,5_11,2.0,-0.6105684177112778,9999.0,23.025492008527902,9.481964229715931,1.8783303756261658
mD8Lu8KAoYc_00,32,11,5,340.5868795182809,0.6593100683328614,-2.9996955989856064,0.5148046075152712,0.8685393952859051,4.0,3.1000000000000227,-0.35000000000002274,-0.05000000000001137,5_11,2.0,-0.4990622756678249,9999.0,150.35441804820243,20.267510406213212,2.6853770684952427
mD8Lu8KAoYc_00,34,11,5,341.5967103178835,0.545227155537264,-2.356194490192345,0.5171421089132153,0.9505468408121058,3.050000000000068,1.8499999999999943,-0.30000000000001137,-0.30000000000001137,5_11,2.0,-0.5049153998012912,9999.0,166.23921488820812,24.832261958805393,1.9902889237495494
mD8Lu8KAoYc_00,36,11,5,343.56170479260345,0.11614162687998836,0.7853981633974483,0.49318447097012913,0.8621700546672396,3.0,0.3499999999999943,0.35000000000002274,0.35000000000002274,5_11,2.0,-0.9824972373599792,9999.0,38.345574953993506,21.141316647015632,1.3249999999999886
mD8Lu8KAoYc_00,38,11,5,344.95346062911153,0.5954098754787315,0.0,0.5036426032193116,0.8621700546672396,4.649999999999977,3.1499999999999773,0.0,0.0,5_11,2.0,-0.6958779182540411,9999.0,34.11447294534119,20.542109807547813,2.8082467840273426
mD8Lu8KAoYc_00,40,11,5,347.2524477955483,0.3042084943392475,0.0,0.48856692095248017,0.7853981633974483,4.2999999999999545,1.3500000000000227,0.10000000000002274,0.0,5_11,2.0,-1.1494935832183728,9999.0,17.429862817668276,17.007177419721177,2.2058161754778824
mD8Lu8KAoYc_00,0,6,5,852.6894408282537,0.0,0.0,0.0,0.0,,,,,5_6,,0.0,9999.0,0.0,0.0,0.0
