video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
2PtXKoTbv0c_00,246,19,14,123.92792260019529,-1.5707963267948966,-1.6456561745056522,3.0419240010986366,-1.2835438647873119,0.0,-0.05000000000001137,-0.14999999999997726,-2.0,14_19,3.0,0.4058442569149842,305.35832524089545,4.289153328818373,112.16894686527597,0.6519202405202605
2PtXKoTbv0c_00,249,19,14,125.01724880991422,-3.0648207623200383,1.5083775167989488,3.0676536159318477,-1.2558483885530642,-0.6499999999999773,-0.04999999999998295,0.14999999999997726,2.4000000000000057,14_19,3.0,-0.3631087365729779,9999.0,97.97503972999101,112.28158242666306,0.8591015979239832
2PtXKoTbv0c_00,252,19,14,121.98657713043679,-3.1415926535897714,-1.4157995848709564,-2.968346987137424,-0.9917220574271649,-0.6499999999999773,-1.4210854715202004e-14,0.5,-3.200000000000017,14_19,3.0,1.0102238931591454,120.75202136524766,98.88065915051895,113.25226615274086,1.1334558757279518
2PtXKoTbv0c_00,255,19,14,121.51840395594405,0.7853981633974179,-1.4994888620095081,3.103150063568595,-0.9227762042186527,0.7000000000000455,0.7000000000000028,0.05000000000006821,-0.6999999999999886,14_19,3.0,0.1560577248309111,778.675993691498,130.91438322001775,129.33141622493545,0.5145116346810986
2PtXKoTbv0c_00,258,19,14,121.80385872376954,1.5707963267948966,-2.930499320367052,2.9889433251945206,-0.8821604972215717,0.0,0.20000000000000284,-0.7000000000000455,-0.15000000000000568,14_19,3.0,-0.09515158927516154,9999.0,102.09475707701179,138.20208891859738,0.2608745973749903
2PtXKoTbv0c_00,261,19,14,121.2589171978705,1.5707963267948966,-1.3258176636680659,2.878597921908869,-0.9116054977150367,0.0,0.04999999999999716,0.14999999999997726,-0.5999999999999943,14_19,3.0,0.18164717529967808,667.551901084175,165.96375653207545,142.83734055949807,0.22236106773543443
2PtXKoTbv0c_00,264,19,14,120.8487587855167,-1.5707963267948966,-0.6857295109062441,-3.1159572450681234,-0.9220082581989872,0.0,-0.44999999999998863,0.5500000000000682,-0.45000000000001705,14_19,3.0,0.13671947078460298,883.9176899383259,50.710593137502066,125.70401741460438,0.18333333333335608
2PtXKoTbv0c_00,267,19,14,120.08434535775261,1.5707963267948966,-1.5707963267948966,2.7397220061493393,-1.067953115867031,0.0,0.19999999999998863,0.0,-0.9499999999999886,14_19,3.0,0.254804475921361,471.2803608474037,180.0,141.83628575150126,0.38333333333332575
2PtXKoTbv0c_00,270,19,14,117.83744099393874,2.7069224384405697,-0.9652516631900016,2.763624342093527,-1.056345013735867,-1.400000000000091,0.6500000000000057,0.4499999999999318,-0.6500000000000057,14_19,3.0,0.7489681212712895,157.33305283263977,149.59992233932363,141.13187804166793,0.7536946036396759
2PtXKoTbv0c_00,333,19,14,100.18638879608348,1.5707963267948966,-0.928384542189474,0.5880026035475626,-0.9791104986508363,0.0,0.05000000000001137,11.0,-14.699999999999989,14_19,63.0,0.28017543171198833,357.58448977450666,143.19251603264198,89.78896677562192,0.2920645703913841
2PtXKoTbv0c_00,336,19,14,99.74790724621744,-1.5707963267948966,-1.7273982037768858,1.0493618870231445,-1.0282394251990608,0.0,-0.05000000000001137,-0.14999999999997726,-0.950000000000017,14_19,3.0,0.14616051662201338,682.4545339024501,8.9726266148949,119.03778670117397,0.3041381265149116
2PtXKoTbv0c_00,339,19,14,99.59433969859931,1.5707963267948966,-1.5707963267948966,1.1659045405098076,-1.0372303017739553,0.0,0.15000000000000568,0.0,-0.09999999999999432,14_19,3.0,0.051189182539374656,1945.6130134915022,180.0,126.23032816107988,0.08333333333333333
2PtXKoTbv0c_00,351,19,14,96.16075082901551,0.0,-0.9750117791718358,1.5707963267948966,-1.0242598040735125,0.05000000000006821,0.0,2.0,-2.9499999999999886,14_19,12.0,0.28613240579865007,336.0708150501602,55.86405992208761,148.68576389830886,0.2946867451681115
2PtXKoTbv0c_00,174,23,14,126.50667966554174,-1.5707963267948966,-1.1396575860761144,-0.2629947316809242,-3.032274119701893,0.0,-0.30000000000001137,23.0,-50.0,14_23,,0.0,9999.0,24.702430227771313,158.66802122617298,0.0
2PtXKoTbv0c_00,186,23,14,96.20148127757699,-1.5707963267948966,-1.5519306407732,-0.6556956262415531,-1.3848862633114667,0.0,-0.6500000000000057,0.05000000000006821,-2.6500000000000057,14_23,12.0,2.5254331989970624,38.093061149185,1.08092418666216,41.7795459645618,0.16671874186452143
2PtXKoTbv0c_00,189,23,14,96.7597540302785,-1.5707963267948966,-2.8879185574511586,-0.7022569315090218,-1.4355967506155003,0.0,-0.09999999999999432,-1.3500000000000227,-0.3499999999999943,14_23,3.0,-0.18609091756717078,9999.0,75.46554491946034,42.017276583688464,0.4576510072582068
2PtXKoTbv0c_00,201,23,14,90.77764041877273,-0.4636476090007737,-1.107148717794108,-0.6273081922757587,-1.2937490152878548,0.7000000000000455,-0.3499999999999943,0.6499999999999773,-1.3000000000000114,14_23,12.0,0.4985094676254806,182.09812714524415,36.86989764584687,38.18424645381817,0.07927623996017025
2PtXKoTbv0c_00,204,23,14,90.70824108095138,0.0,-0.7853981633965956,-0.627308192275759,-1.2927050011201024,0.0,0.0,0.05000000000006821,-0.04999999999998295,14_23,3.0,0.02313311260711733,3921.142935734611,44.99999999995114,38.124428848254084,0.023570226039563644
2PtXKoTbv0c_00,216,23,14,88.28097190221688,1.5707963267948966,-0.723747992758196,-0.4783524313786523,-1.249045772398253,0.0,0.14999999999997726,2.1499999999999773,-1.9000000000000057,14_23,12.0,0.20227243156120878,436.4458924077479,131.4677054161095,44.157475739259816,0.24755751295854678
2PtXKoTbv0c_00,219,23,14,87.58727076464939,1.5707963267948966,-0.732815101786494,-0.46364760900079777,-1.2398233724737904,0.0,0.05000000000001137,0.5,-0.44999999999998863,14_23,3.0,0.2312337125224957,378.78244400080035,131.98721249581592,44.47159540734692,0.23570226039551587
2PtXKoTbv0c_00,222,23,14,85.95167246773039,0.0,-1.1341691669813303,-0.46364760900079777,-1.2351869369373434,0.0,0.0,0.7000000000000455,-1.5,14_23,3.0,0.5451994323063332,157.65180111089407,64.98310652189853,44.205947219124035,0.5517648452415681
2PtXKoTbv0c_00,225,23,14,86.78300524872365,1.5707963267948966,1.5707963267948966,-0.4487233440107094,-1.2257540404910676,0.0,0.05000000000001137,0.0,1.049999999999983,14_23,3.0,-0.2771109269977548,9999.0,0.0,44.52057946043539,0.3333333333333239
2PtXKoTbv0c_00,228,23,14,85.41324545994023,1.5707963267948966,-1.5707963267948966,-0.3868757177310204,-1.2386511363942185,0.0,0.19999999999998863,0.0,-1.4499999999999886,14_23,3.0,0.4565865962611421,187.0691039977192,180.0,48.80313658238998,0.5499999999999924
2PtXKoTbv0c_00,231,23,14,85.74348371742312,1.5707963267948966,1.3258176636680659,-0.35470565201093485,-1.2768912238248222,0.0,0.09999999999999432,0.14999999999997726,0.5999999999999943,14_23,3.0,-0.11007941916096324,9999.0,14.036243467924562,52.837341192794234,0.17400510848184034
2PtXKoTbv0c_00,234,23,14,84.45179098160091,0.0,-1.687905071361788,-0.35470565201093485,-1.2403754694344693,0.0,0.0,-0.20000000000004547,-1.6999999999999886,14_23,3.0,0.4305642452740699,196.1421365302738,96.70983680775849,50.74514258049071,0.570574758954121
2PtXKoTbv0c_00,237,23,14,84.1641996338111,-1.5707963267948966,-1.5707963267948966,-0.4636476090007977,-1.008820305228316,0.0,-0.3499999999999943,0.0,-0.700000000000017,14_23,3.0,0.0958637825966046,877.9561723323038,0.0,31.236094599604495,0.11666666666667425
2PtXKoTbv0c_00,240,23,14,85.20488542331363,0.0,1.4288992721907015,-0.4636476090007977,-1.0580717926408363,0.0,0.0,0.20000000000004547,1.4000000000000057,14_23,3.0,-0.34689526316751085,9999.0,81.86989764584223,34.0579969630836,0.47140452079103573
2PtXKoTbv0c_00,243,23,14,85.02484930889327,0.0,0.46364760900082364,-0.46364760900079777,-0.9201144287560913,0.0,0.0,1.2999999999999545,0.6500000000000057,14_23,3.0,0.060012038140120204,1416.7965618893236,26.565051177079,26.15362225973719,0.48448139512494176
2PtXKoTbv0c_00,246,23,14,82.90440277813963,1.5707963267948966,-1.6456561745056522,-0.25367409613863473,-1.2835438647873119,0.0,0.6500000000000057,-0.14999999999997726,-2.0,14_23,3.0,0.7068155102512131,117.2928459771265,175.7108466711816,59.00719119168369,0.8847472959991346
2PtXKoTbv0c_00,249,23,14,85.48562744695747,-1.5707963267948966,1.5083775167989488,-0.8029402234548242,-1.2558483885530642,0.0,-0.8000000000000114,0.14999999999997726,2.4000000000000057,14_23,3.0,-0.8604082229392797,9999.0,176.4236656250032,25.94972636714345,1.0678378986427617
2PtXKoTbv0c_00,252,23,14,82.4155628507141,1.5707963267948966,-1.4157995848709564,-0.6202494859827908,-0.9917220574271649,0.0,0.15000000000000568,0.5,-3.200000000000017,14_23,3.0,1.0233548654144566,80.53468609575229,171.1193408494798,21.28381054863458,1.129035970296004
2PtXKoTbv0c_00,255,23,14,81.68384173139752,1.5707963267948966,-1.4994888620095081,-0.14189705460414687,-0.9227762042186527,0.0,0.15000000000000568,0.05000000000006821,-0.6999999999999886,14_23,3.0,0.24390703977219155,334.8974339063357,175.91438322001952,44.741079582675944,0.2838231060987728
2PtXKoTbv0c_00,258,23,14,82.05164532171185,-1.8925468811919366,-2.930499320367052,-0.18311081726248113,-0.8821604972215717,-0.05000000000006821,-0.15000000000000568,-0.7000000000000455,-0.15000000000000568,14_23,3.0,-0.12260119677144132,9999.0,59.47029410004341,40.05259633162681,0.2166666666666591
2PtXKoTbv0c_00,261,23,14,81.26790571929365,1.5707963267948966,-1.3258176636680659,0.4939413689195891,-0.9116054977150367,0.0,0.25,0.14999999999997726,-0.5999999999999943,14_23,3.0,0.2612465341393981,311.0774502215216,165.96375653207545,80.53190336600125,0.28771127502719795
2PtXKoTbv0c_00,264,23,14,80.81833022279041,-1.3734007669447534,-0.6857295109062441,0.14189705460414687,-0.9220082581989872,0.05000000000006821,-0.25,0.5500000000000682,-0.45000000000001705,14_23,3.0,0.1498584988344144,539.2976097544546,39.400660663466795,60.95728422516525,0.17950549357115222
2PtXKoTbv0c_00,267,23,14,59.35336974426979,2.189640924688232,-1.5707963267948966,2.185459278717062,-1.067953115867031,-12.0,16.849999999999994,0.0,-0.9499999999999886,14_23,3.0,7.1549868261735385,8.295384909326488,144.5428163662414,173.5932007747806,7.155728086256798
2PtXKoTbv0c_00,186,24,14,91.28767715305281,-0.0996686524911564,-1.5519306407732,-0.4636476090007899,-1.3848862633114667,0.5,-0.04999999999999716,0.05000000000006821,-2.6500000000000057,14_24,,0.0,9999.0,83.20848267583852,52.7830868163132,0.0
2PtXKoTbv0c_00,189,24,14,90.8546228873358,3.0419240010986366,-2.8879185574511586,-0.9827937232472416,-1.4355967506155003,-0.5,0.04999999999999716,-1.3500000000000227,-0.3499999999999943,14_24,3.0,0.14435142190567282,629.3988773224916,20.24504821803897,25.94370241894794,0.31313823713427125
2PtXKoTbv0c_00,192,24,14,90.75468307475928,1.5707963267948966,1.5707963267948966,0.643501108793148,-1.4338561843701072,0.0,0.45000000000000284,0.0,0.3499999999999943,14_24,3.0,0.0333132708588361,2724.28016628356,0.0,119.02380543897539,0.03333333333333618
2PtXKoTbv0c_00,195,24,14,87.90843247379627,3.141592653589722,-0.8379812250083816,1.5707963267948966,-1.3595886032729434,-0.20000000000004547,1.4210854715202004e-14,2.7000000000000455,-3.0,14_24,3.0,0.9487502003210059,92.65708976298798,131.9872124958212,167.8986888416261,1.3908430696683622
2PtXKoTbv0c_00,198,24,14,87.6657858003908,-1.5707963267948966,-0.25100268664304304,1.5707963267948966,-1.3023152481788076,0.0,-0.10000000000000853,1.9499999999999318,-0.5,14_24,3.0,0.0808822244684914,1083.8696187756557,75.6186054089089,164.61716731617804,0.6635343079131232
2PtXKoTbv0c_00,201,24,14,86.13543115350383,1.5707963267948966,-1.107148717794108,1.5707963267948966,-1.2937490152878548,0.0,0.29999999999999716,0.6499999999999773,-1.3000000000000114,14_24,3.0,0.5101182156289875,168.85386272140244,153.43494882292302,164.1263583252003,0.5756638679723513
2PtXKoTbv0c_00,204,24,14,86.0907224966779,0.0,-0.7853981633965956,1.5707963267948966,-1.2927050011201024,0.0,0.0,0.05000000000006821,-0.04999999999998295,14_24,3.0,0.014902885608644093,5776.782078146185,44.99999999995114,164.06654071963624,0.023570226039563644
2PtXKoTbv0c_00,216,24,14,85.09455035429708,0.0,-0.723747992758196,-1.5707963267948966,-1.249045772398253,0.0,0.0,2.1499999999999773,-1.9000000000000057,14_24,12.0,0.08301434519840119,1025.058381788404,41.467705416109496,18.434948822922085,0.23910277892339174
2PtXKoTbv0c_00,219,24,14,84.56513761592305,1.5707963267948966,-0.732815101786494,-1.5707963267948966,-1.2398233724737904,0.0,0.15000000000000568,0.5,-0.44999999999998863,14_24,3.0,0.17647091279134486,479.2015651662148,131.98721249581592,18.963353415575572,0.2603416558635537
2PtXKoTbv0c_00,222,24,14,83.32589633481301,-1.5707963267948966,-1.1341691669813303,-1.5707963267948966,-1.2351869369373434,0.0,-0.15000000000000568,0.7000000000000455,-1.5,14_24,3.0,0.41308042703667996,201.71833590027248,25.01689347810146,19.229001603798455,0.5068968775248569
2PtXKoTbv0c_00,225,24,14,84.01859913138281,1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.2257540404910676,0.0,0.3500000000000085,0.0,1.049999999999983,14_24,3.0,-0.23090093218993482,9999.0,0.0,160.23053324124598,0.23333333333332482
2PtXKoTbv0c_00,228,24,14,82.48492286472722,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.2386511363942185,0.0,0.10000000000000853,0.0,-1.4499999999999886,14_24,3.0,0.51122542221853,161.3474590265348,180.0,160.96948240447202,0.5166666666666657
2PtXKoTbv0c_00,231,24,14,82.75422949916215,1.5707963267948966,1.3258176636680659,1.5707963267948966,-1.2768912238248222,0.0,0.3499999999999943,0.14999999999997726,0.5999999999999943,14_24,3.0,-0.0897688781449754,9999.0,14.036243467924562,163.16047802245686,0.09718253158075112
2PtXKoTbv0c_00,234,24,14,80.84554718721374,1.5707963267948966,-1.687905071361788,1.5707963267948966,-1.2403754694344693,0.0,0.19999999999998863,-0.20000000000004547,-1.6999999999999886,14_24,3.0,0.636227437316137,127.07019918577035,173.2901631922415,161.06827941015334,0.6368324391514207
2PtXKoTbv0c_00,237,24,14,80.4041354657831,-2.6224465393433225,-1.5707963267948966,2.1815222911841357,-1.008820305228316,-0.35000000000002274,-0.19999999999998863,0.0,-0.700000000000017,14_24,3.0,0.14713724047688004,546.4567311796035,60.255118703060774,177.2068340247576,0.20344259359557382
2PtXKoTbv0c_00,240,24,14,81.76528909017567,0.0,1.4288992721907015,1.5707963267948966,-1.0580717926408363,0.35000000000002274,0.0,0.20000000000004547,1.4000000000000057,14_24,3.0,-0.45371787479752373,9999.0,81.86989764584223,150.62304814016113,0.4693375946776252
