video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
dn0Au-EvKJI_00,219,28,17,963.3341502303341,0.0,-0.3563506620505387,0.7853981633973773,-0.3686302023828006,0.10000000000002274,0.0,194.9000000000001,-72.55000000000001,17_28,,0.0,9999.0,20.417388962188582,66.12095479758379,0.0
dn0Au-EvKJI_00,222,28,17,987.2296857874563,1.5707963267948966,-0.3636802930376015,1.1071487177940051,-0.3684693777505409,0.0,0.09999999999999432,27.84999999999991,-10.599999999999966,17_28,3.0,-7.965178519040744,9999.0,110.83734588313558,84.54668904783475,9.94491774168536
dn0Au-EvKJI_00,225,28,17,1014.5044603154785,1.5707963267948966,-0.3488996705929719,1.2490457723981834,-0.36778575949484865,0.0,0.09999999999999432,31.200000000000273,-11.349999999999966,17_28,3.0,-9.091591509340711,9999.0,109.99047859848197,92.63762296114228,11.07821937156176
dn0Au-EvKJI_00,228,28,17,1061.681847353528,-1.5707963267948966,-0.1729822501889118,1.1071487177940051,-0.3578409818964105,0.0,-0.09999999999999432,50.649999999999864,-8.850000000000023,17_28,3.0,-15.72579567934982,9999.0,80.08884713349927,83.93772682239874,17.133414396695347
dn0Au-EvKJI_00,228,32,17,670.3405496462227,0.0,-0.1729822501889118,0.0,-0.3578409818964105,,,50.649999999999864,-8.850000000000023,17_32,,0.0,9999.0,9.911152866500734,20.502777999481623,0.0
dn0Au-EvKJI_00,150,20,18,1117.8573008215315,-0.49959826236153354,2.7123901693729056,-0.42770403111910976,2.734966020984275,27.84999999999991,-15.200000000000045,-58.44999999999999,26.75,18_20,,0.0,9999.0,175.9666190167725,178.79235402205586,0.0
dn0Au-EvKJI_00,153,20,18,1156.2917722184138,-0.41576092346235094,-2.8864102629689716,-0.4261733468018661,2.776213942054347,32.05000000000018,-14.149999999999977,-8.049999999999983,-2.1000000000000227,18_20,3.0,-12.811490465627458,9999.0,141.55777981051384,176.51672398219694,13.957126813527568
dn0Au-EvKJI_00,156,20,18,1200.7732061051327,-0.32552412139057846,2.2615414696232614,-0.4128102671067596,2.7349352977807686,39.69999999999982,-13.399999999999977,-7.150000000000006,8.650000000000034,18_20,3.0,-14.827144628906277,9999.0,148.22793968861097,179.64746415092142,17.259860305859256
dn0Au-EvKJI_00,159,20,18,1246.5164760242844,-0.31377503038022203,-3.0248840690655925,-0.4012640099969233,2.7609538612239652,39.600000000000364,-12.850000000000023,-7.250000000000014,-0.8500000000000227,18_20,3.0,-15.247756639717258,9999.0,155.33510571644155,178.81826207819944,16.120802640618788
dn0Au-EvKJI_00,162,20,18,1282.9021104511444,-0.3286708591468838,2.498091544796503,-0.39451708543276287,2.754621406627111,34.59999999999991,-11.800000000000011,-2.799999999999997,2.1000000000000227,18_20,3.0,-12.128544808953317,9999.0,161.96155543221084,179.56765530277693,13.299832914572832
dn0Au-EvKJI_00,165,20,18,1318.6583484739328,-0.39694775653780096,2.70041317317481,-0.39471002912176334,2.7524583093237753,31.25,-13.099999999999966,-5.3999999999999915,2.5500000000000114,18_20,3.0,-11.918746007596155,9999.0,177.46570890124943,179.68053678987076,13.283845661387195
dn0Au-EvKJI_00,168,20,18,1354.1452987032078,-0.29785804297493096,1.8955142315326152,-0.3874930750653488,2.701054070343222,32.899999999999864,-10.100000000000023,-3.4000000000000057,10.099999999999966,18_20,3.0,-11.828983409758317,9999.0,125.67097423029222,176.96071625908928,13.847302184099858
dn0Au-EvKJI_00,171,20,18,1385.4966374914086,-0.4210576553308091,-2.356194490192343,-0.38957248309131437,2.7329354197971356,27.799999999999955,-12.449999999999989,-3.799999999999997,-3.8000000000000114,18_20,3.0,-10.450446262733598,9999.0,110.87517341787046,178.9065243317537,10.920838897365982
dn0Au-EvKJI_00,174,20,18,1415.4387464669744,-0.36444092136744993,2.0054665419441413,-0.38817726402476144,2.7017338939942084,27.0,-10.300000000000011,-3.25,7.0,18_20,3.0,-9.980702991855273,9999.0,135.78569548430917,177.03886842486776,11.615853630084858
dn0Au-EvKJI_00,177,20,18,1438.7000139014388,-0.4375097721174496,2.170330544370409,-0.39004902206816977,2.6769039205507914,18.600000000000136,-8.699999999999989,-4.75,6.9500000000000455,18_20,3.0,-7.753755811488115,9999.0,149.41824377881517,175.72345957729502,9.369839320334671
dn0Au-EvKJI_00,207,25,18,1147.6700963255948,0.0,2.7468015338900313,0.0,2.5464610764025455,,,-2.3999999999999986,1.0,18_25,,0.0,9999.0,157.38013505195957,145.9014723722065,0.0
dn0Au-EvKJI_00,213,28,25,942.7145829995419,0.0,-1.0188012082250515,0.0,-0.5220662015134858,,,10.099999999999909,-16.40000000000009,25_28,,0.0,9999.0,58.37300939412442,29.91218997314909,0.0
dn0Au-EvKJI_00,216,28,25,954.9781254039278,1.5707963267948966,-0.5531091744264265,1.5707963267948966,-0.5321634130933642,0.0,0.10000000000000853,28.75,-17.75,25_28,3.0,-4.087847468128643,9999.0,121.69082130459951,120.49071758152674,11.280194048764313
dn0Au-EvKJI_00,219,28,25,981.7223359993394,0.0,-0.3508751080627007,0.7853981633973773,-0.4760184192459437,0.10000000000002274,0.0,43.84999999999991,-16.049999999999955,25_28,3.0,-8.914736865137192,9999.0,20.10366282818944,72.2738463932775,15.533708865274571
dn0Au-EvKJI_00,222,28,25,996.5841522420471,1.5707963267948966,-0.5105976533545973,1.1071487177940051,-0.48208436424575457,0.0,0.09999999999999432,27.84999999999991,-15.600000000000023,25_28,3.0,-4.953938747569244,9999.0,119.25509056650225,91.05634826344635,10.656831403168349
dn0Au-EvKJI_00,225,28,25,1018.8569097277593,1.5707963267948966,-0.43511590208541745,1.2490457723981834,-0.47362510495063115,0.0,0.09999999999999432,36.25,-16.850000000000023,25_28,3.0,-7.424252495237397,9999.0,114.93030478852201,98.70177076218575,13.339019620813387
dn0Au-EvKJI_00,228,28,25,1036.2241673499034,-1.5707963267948966,-0.4992246513682288,1.1071487177940051,-0.4769122267414625,0.0,-0.09999999999999432,28.700000000000273,-15.649999999999864,25_28,3.0,-5.789085874048017,9999.0,61.39653444771057,90.76000661338908,10.8806275350072
dn0Au-EvKJI_00,231,28,25,1053.1492439345907,0.0,-0.5335267144166481,1.1071487177940051,-0.48329267224508105,0.0,0.0,27.84999999999991,-16.450000000000045,25_28,3.0,-5.641692194895768,9999.0,30.56882899355551,91.12557921215965,10.78180050929444
dn0Au-EvKJI_00,234,28,25,1071.7884539404217,-1.5707963267948966,-0.5085764814420901,0.7853981633973772,-0.48589103649786347,0.0,-0.09999999999999432,28.699999999999818,-16.0,25_28,3.0,-6.213070001943682,9999.0,60.86071405375479,72.83950569456054,10.936686477681894
dn0Au-EvKJI_00,237,28,25,1097.5523358819842,3.141592653589793,-0.37200658181182544,1.5707963267948966,-0.47405606180810506,-0.10000000000002274,0.0,34.59999999999991,-13.5,25_28,3.0,-8.587960647187478,9999.0,158.68559291109423,117.1614115941973,12.411195662698146
dn0Au-EvKJI_00,240,28,25,1118.0368430870244,0.0,-0.46573965615794644,1.5707963267948966,-0.47337000429822806,0.0,0.0,28.65000000000009,-14.400000000000091,25_28,3.0,-6.828169068346749,9999.0,26.684916649724475,117.1221033943781,10.688428322255843
dn0Au-EvKJI_00,228,32,25,500.59313069597766,0.0,-0.4992246513682288,0.0,-0.4769122267414625,,,28.700000000000273,-15.649999999999864,25_32,,0.0,9999.0,28.603465552289432,27.325057790471966,0.0
dn0Au-EvKJI_00,231,32,25,486.88576175526026,-0.367576962071799,-0.5335267144166481,-0.367576962071799,-0.48329267224508105,41.549999999999955,-16.0,27.84999999999991,-16.450000000000045,25_32,3.0,4.5691229802391335,106.56000371646337,9.508220420601091,6.630021816288106,4.569129506201874
dn0Au-EvKJI_00,234,32,25,478.59044077373704,-0.37043410120164255,-0.5085764814420901,-0.3689226057612571,-0.48589103649786347,36.950000000000045,-14.349999999999909,28.699999999999818,-16.0,25_32,3.0,2.765106993841073,173.082069460508,7.914975359669065,6.701797417475841,2.804460732476112
dn0Au-EvKJI_00,237,32,25,459.32590826122555,-0.3100388757311107,-0.37200658181182544,-0.3452214765942504,-0.47405606180810506,54.0,-17.300000000000068,34.59999999999991,-13.5,25_32,3.0,6.421510837503831,71.52925843846658,3.5504880245321218,7.381677988072434,6.589554023014203
dn0Au-EvKJI_00,240,32,25,447.7936159661056,-0.4802964133779689,-0.46573965615794644,-0.37826199185346276,-0.47337000429822806,40.49999999999977,-21.100000000000023,28.65000000000009,-14.400000000000091,25_32,3.0,3.8440974317066434,116.48862286180427,0.8340407521038768,5.449287710962763,4.537651130020557
dn0Au-EvKJI_00,243,30,28,825.083635154643,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,28_30,,0.0,9999.0,0.0,90.0,0.0
dn0Au-EvKJI_00,246,30,28,824.6709192156591,-0.42333175484275254,0.0,-0.42333175484275254,1.5707963267948966,43.5,-19.600000000000023,0.0,0.0,28_30,3.0,0.1375719796613263,5994.468650126486,24.255122886356574,114.25512288635656,15.903912865846712
dn0Au-EvKJI_00,249,30,28,825.6248118849143,-0.44342750091604344,1.4601391056209767,-0.4340185216328702,1.4711276743037134,48.94999999999993,-23.25,0.10000000000002274,0.9000000000000057,28_30,3.0,-0.3179642230850656,9999.0,109.06633257661144,109.15683638257003,18.164510575417207
dn0Au-EvKJI_00,252,30,28,835.6397788521081,-0.3539593350620863,-1.5707963267948966,-0.4064559363516946,1.4659193880646393,50.200000000000045,-18.549999999999955,0.0,-0.05000000000001137,28_30,3.0,-3.3383223223979335,9999.0,69.71962398168547,107.27920375349426,17.833457943489886
dn0Au-EvKJI_00,255,30,28,825.2160595868212,-1.022727462510168,0.0,-0.4875342836377007,1.4659193880646393,12.850000000000023,-21.050000000000068,0.0,0.0,28_30,3.0,3.474573088428959,237.5014249477036,58.59796719395676,111.92465086287838,8.220739355773052
dn0Au-EvKJI_00,258,30,28,864.1141620179594,-0.21919305484062668,1.5707963267948966,-0.39490638350929613,1.4711276743037134,90.89999999999998,-20.249999999999886,0.0,0.05000000000001137,28_30,3.0,-12.966034143712742,9999.0,102.5588369409475,106.9158759403565,31.04638107377053
dn0Au-EvKJI_00,261,30,28,878.4405970240673,-0.4414782926275099,-1.5707963267948966,-0.40230567433030456,1.4601391056209767,45.599999999999795,-21.550000000000068,0.0,-0.10000000000000853,28_30,3.0,-4.775478335369296,9999.0,64.70515708580216,106.71022546737974,16.797693294021006
dn0Au-EvKJI_00,228,32,28,631.4838972610465,0.0,-1.5707963267948966,0.0,1.1071487177940051,,,0.0,-0.09999999999999432,28_32,,0.0,9999.0,90.0,63.43494882291711,0.0
dn0Au-EvKJI_00,231,32,28,647.5777366463427,-0.367576962071799,0.0,-0.367576962071799,1.1071487177940051,41.549999999999955,-16.0,0.0,0.0,28_32,3.0,-5.364613128432059,9999.0,21.060608572954422,84.49555739587154,14.841392941514757
dn0Au-EvKJI_00,234,32,28,664.0590335203641,-0.37043410120164255,-1.5707963267948966,-0.3689226057612571,0.7853981633973772,36.950000000000045,-14.349999999999909,0.0,-0.09999999999999432,28_32,3.0,-5.493765624673794,9999.0,68.77568941342385,66.13770827708471,13.200862766417123
dn0Au-EvKJI_00,237,32,28,693.8019458029792,-0.3100388757311107,3.141592653589793,-0.3452214765942504,1.5707963267948966,54.0,-17.300000000000068,-0.10000000000002274,0.0,28_32,3.0,-9.914304094205022,9999.0,162.23608093562635,109.77973360612488,18.932922530754624
dn0Au-EvKJI_00,240,32,28,713.4638042676024,-0.4802964133779689,0.0,-0.37826199185346276,1.5707963267948966,40.49999999999977,-21.100000000000023,0.0,0.0,28_32,3.0,-6.553952821541088,9999.0,27.51895740182835,111.67281568341534,15.22227899421686
dn0Au-EvKJI_00,243,32,28,742.3443287989744,-0.2753792861207513,0.0,-0.3583647231674847,1.5707963267948966,43.0,-12.149999999999977,0.0,0.0,28_32,3.0,-9.626841510457325,9999.0,15.778070860044581,110.53278616387098,14.894527332025156
dn0Au-EvKJI_00,255,32,28,857.5625953829842,-0.35813121961226346,0.0,-0.3582643558491566,1.4659193880646393,162.85000000000014,-60.94999999999999,0.0,0.0,28_32,12.0,-9.601522215334152,9999.0,20.519407395655513,104.51802958263389,14.490184656825088
dn0Au-EvKJI_00,258,32,28,880.5604649880664,-0.41241044159738927,1.5707963267948966,-0.3623674403838682,1.4711276743037134,30.399999999999864,-13.300000000000011,0.0,0.05000000000001137,28_32,3.0,-7.665956535027401,9999.0,113.62937773065693,105.05153182945325,11.06738200499303
dn0Au-EvKJI_00,261,32,28,916.642940299002,-0.3090408300106163,-1.5707963267948966,-0.35729447798572167,1.4601391056209767,43.850000000000136,-14.0,0.0,-0.10000000000000853,28_32,3.0,-12.027491770311864,9999.0,72.29326474317178,104.13127388600046,15.333451086504418
dn0Au-EvKJI_00,45,15,2,671.8576207054587,0.0,0.0,0.0,2.3561944901923093,,,0.25,0.0,2_15,,0.0,9999.0,0.0,134.99999999999795,0.0
dn0Au-EvKJI_00,66,15,2,906.873850102648,-0.33183303592353747,0.0,-0.33183303592353747,2.2455372690184214,415.1500000000001,-143.05,0.0,0.0,2_15,21.0,-11.19124901891378,9999.0,19.012632461431735,147.67244071552022,20.90974151560543
dn0Au-EvKJI_00,69,15,2,940.8879874884152,-0.424392859974986,0.0,-0.341598424636477,2.2455372690184214,47.25,-21.350000000000023,0.0,0.0,2_15,3.0,-11.338045795255729,9999.0,24.31591973205322,148.23195627407634,17.283212792893703
dn0Au-EvKJI_00,72,15,2,979.6689874646435,-0.3732148396703345,2.677945044588987,-0.3447049642627759,2.4227626539681486,49.79999999999973,-19.5,-0.19999999999998863,0.09999999999999432,2_15,3.0,-12.926999992076086,9999.0,174.81858398768387,158.56421446375413,17.901458661858232
dn0Au-EvKJI_00,75,15,2,1021.3792745596514,-0.3780290906854027,-0.24497866312673042,-0.3478247281372558,2.1587989303422894,52.25000000000023,-20.75,0.20000000000004547,-0.04999999999998295,2_15,3.0,-13.903429031669324,9999.0,7.62322796152302,143.6189564585198,18.671703189586164
dn0Au-EvKJI_00,78,15,2,1064.194583946,-0.3336443944454414,-0.2449786631268865,-0.34664458237807205,0.3587706702705567,51.49999999999977,-17.849999999999966,0.5999999999999659,-0.15000000000000568,2_15,3.0,-14.27176979544951,9999.0,5.080172191994123,40.417316780921084,17.963234056755354
dn0Au-EvKJI_00,114,18,2,187.2568890588541,0.0,0.6435011087934208,0.0,1.8925468811915471,,,0.1999999999999318,0.14999999999999147,2_18,,0.0,9999.0,36.869897645851836,108.4349488229225,0.0
dn0Au-EvKJI_00,117,18,2,194.12406471120474,3.003139902242537,3.141592653589722,3.003139902242537,1.9990604796715332,-12.200000000000017,1.6999999999999886,-0.1999999999999318,1.4210854715202004e-14,2_18,3.0,-2.2890585507835417,9999.0,7.932758314167921,57.529513209251256,4.039939493496323
dn0Au-EvKJI_00,30,3,2,447.171018738916,-0.6302105307798392,1.5707963267948966,-0.829825859455112,1.5707963267948966,23.099999999999994,-16.850000000000023,0.0,0.25,2_3,,0.0,9999.0,126.10840361838422,137.54551947759413,0.0
dn0Au-EvKJI_00,33,3,2,420.5217146593027,-0.7209713239718932,-1.5707963267948966,-0.8145881278788244,1.5707963267948966,23.100000000000023,-20.299999999999955,0.0,-0.04999999999999716,2_3,3.0,8.88310135987111,47.339515516392154,48.69138598645136,136.67246176891965,10.239750973534461
dn0Au-EvKJI_00,36,3,2,406.19705808880497,-1.418670695654715,0.0,-0.8502382300055735,1.5707963267948966,2.1999999999999886,-14.350000000000023,0.0,0.0,2_3,3.0,4.774885523499241,85.06948618762411,81.28384337990367,138.71506215999273,4.839220552481114
dn0Au-EvKJI_00,39,3,2,386.63891746693065,-0.7260927895371956,3.141592653589793,-0.8391816694747898,2.7233683240105493,16.94999999999999,-15.050000000000011,-0.44999999999998863,0.0,2_3,3.0,6.519380207291438,59.30608511442606,138.397947624638,155.88092106893114,7.668568604664394
dn0Au-EvKJI_00,42,3,2,362.68836485335447,-0.734383933026548,0.0,-0.8286422268048174,2.7233683240105493,21.099999999999994,-19.05000000000001,0.0,0.0,2_3,3.0,7.983517537858726,45.42964465643696,42.07709990463931,156.48478665234066,9.475773202107456
dn0Au-EvKJI_00,45,3,2,340.8520206775955,-0.9106647347199691,0.0,-0.8350797265524967,2.3561944901923093,14.750000000000028,-19.0,0.25,0.0,2_3,3.0,7.278781391919665,46.8281711353473,52.17724585085495,177.1534561116051,7.966945601811418
dn0Au-EvKJI_00,48,3,2,322.4860655904376,-0.7773726535234103,2.9441970937399233,-0.8312079644474352,2.6344941491974456,15.699999999999989,-15.449999999999932,-0.25,0.04999999999999716,2_3,3.0,6.121985029052628,52.676715813586696,146.76976031824253,161.42989583857954,7.413594869487312
dn0Au-EvKJI_00,243,32,30,481.3618207751835,-0.2753792861207513,0.0,-0.3583647231674847,0.0,43.0,-12.149999999999977,,,30_32,,0.0,9999.0,15.778070860044581,20.53278616387099,0.0
dn0Au-EvKJI_00,255,32,30,470.3102167718664,-0.35813121961226346,-1.022727462510168,-0.3582643558491566,-0.4875342836377007,162.85000000000014,-60.94999999999999,12.850000000000023,-21.050000000000068,30_32,12.0,0.9209670002764246,510.6699986326379,38.07855979830124,7.406621280244496,12.934667564340423
dn0Au-EvKJI_00,258,32,30,425.6320271079233,-0.41241044159738927,-0.21919305484062668,-0.3623674403838682,-0.39490638350929613,30.399999999999864,-13.300000000000011,90.89999999999998,-20.249999999999886,30_32,3.0,14.892729887981034,28.579852740861405,11.070540789709423,1.8643441109032441,20.29929528059756
dn0Au-EvKJI_00,261,32,30,418.613500140643,-0.3090408300106163,-0.4414782926275099,-0.35729447798572167,-0.40230567433030456,43.850000000000136,-14.0,45.599999999999795,-21.550000000000068,30_32,3.0,2.3395089890934364,178.9322041899298,7.588107657369623,2.5789515813792785,2.5833870962147487
dn0Au-EvKJI_00,264,32,30,415.5770085074484,-0.4592301888110411,-0.42997507221600184,-0.36515950325953495,-0.4057083200079173,36.299999999999955,-17.949999999999932,40.45000000000027,-18.550000000000068,30_32,3.0,1.0121638777315336,410.5827303764698,1.6761947100588852,2.323276063931694,1.3977163915156119
dn0Au-EvKJI_00,267,32,30,388.3600938562045,-0.9256477730340537,-0.36578393465366477,-0.38310529382687913,-0.400504603625488,10.950000000000045,-14.550000000000068,50.649999999999864,-19.399999999999977,30_32,3.0,9.072304883747961,42.80721369405354,32.07783504119072,0.9969070179009069,13.331718652230121
dn0Au-EvKJI_00,270,32,30,394.9681569443288,-0.15297659635059238,-0.5339709484780294,-0.3608812001691927,-0.4114433667008703,57.399999999999864,-8.849999999999966,32.049999999999955,-18.949999999999932,30_32,3.0,-2.202687696041437,9999.0,21.829368395223284,2.8969987453027506,9.095985072791395
dn0Au-EvKJI_00,273,32,30,404.03111266336896,-0.17889308299235046,-0.4910936894009532,-0.3430137541131384,-0.41849000710176837,64.15000000000009,-11.600000000000023,38.80000000000018,-20.75,30_32,3.0,-3.0209852396800443,9999.0,17.8877771086379,4.324470749710166,8.983596161894157
dn0Au-EvKJI_00,45,15,3,517.704078117992,0.0,-0.9106647347199691,0.0,-0.8350797265524967,,,14.750000000000028,-19.0,3_15,,0.0,9999.0,52.17724585085495,47.84654388839693,0.0
