video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
l_2BO67srNo_00,111,44,15,186.5223847156153,2.205558581895164,-0.8685393952859051,2.205558581895164,-2.4837040484076125,-4.75,6.449999999999932,0.5500000000000114,-0.6500000000000341,15_44,3.0,-0.1964799378091584,9999.0,176.13283990217892,91.32504225523566,2.9533408577782185
l_2BO67srNo_00,114,44,15,187.6332126783529,2.2910693268579565,-3.091634257867839,2.2525670301954746,-2.7367008673047226,-6.449999999999989,7.350000000000023,-1.0,-0.05000000000001137,15_44,3.0,-0.3702759875792007,9999.0,51.59380222527297,74.13600661312893,3.063449399324602
l_2BO67srNo_00,0,2,1,34.727006781466145,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
l_2BO67srNo_00,3,2,1,37.23120331120121,2.8198420991931408,-2.587911331382817,2.8198420991931408,-2.587911331382817,-1.6499999999999773,0.5500000000000114,-2.7500000000001137,-1.6999999999999886,1_2,3.0,-0.8347321765783562,9999.0,50.158551780605414,50.158551780605414,0.8348319857578995
l_2BO67srNo_00,6,2,1,35.00046428263496,-2.4275019549776378,2.8864102629689956,-2.79694533797177,-2.927120954841557,-2.25,-1.9499999999999886,-2.300000000000068,0.5999999999999659,1_2,3.0,0.7435796761887516,47.07022717730975,55.535257208655445,7.4585134421507835,0.8501633829904418
l_2BO67srNo_00,9,2,1,35.07720057245164,-2.2367655641740747,-2.546833396106408,-2.631104331673034,-2.8198420991931483,-1.1000000000001364,-1.3999999999999773,-1.6999999999999318,-1.150000000000034,1_2,3.0,-0.025578763272226485,9999.0,17.765578132494436,10.81387751362386,0.21666666666659642
l_2BO67srNo_00,12,2,1,35.00892743287059,-2.8864102629689605,-2.9018495447193557,-2.705715681182414,-2.839973607323556,-2.2999999999999545,-0.6000000000000227,-2.25,-0.5499999999999545,1_2,3.0,0.022757713193681656,1538.3323946006274,0.884605683011,7.692412534066558,0.02357022603955694
l_2BO67srNo_00,15,2,1,32.03630752755382,-2.203545161797073,2.3561944901923964,-2.578486608617751,-2.9102101859936615,-1.6499999999999773,-2.25,-0.5500000000000682,0.5500000000000114,1_2,3.0,0.9908733017722587,32.331386333907915,98.74616226255267,19.00636094862107,1.0027739304327474
l_2BO67srNo_00,18,2,1,29.6322881330484,-2.451146196535097,2.828691425709391,-2.5505194353325873,-2.991616222270479,-2.2999999999999545,-1.8999999999999773,-1.6999999999999318,0.5500000000000114,1_2,3.0,0.8013397981684717,36.97843062428129,57.48758773100301,25.272984248322498,0.8407998837086273
l_2BO67srNo_00,21,2,1,30.397573916350602,-2.8753406044388155,-2.9181160524491645,-2.575387545032972,-2.9794596485773748,-1.1000000000000227,-0.3000000000000682,-2.2000000000000455,-0.5,1_2,3.0,-0.2550952611007335,9999.0,2.4508526377742745,23.151626152067468,0.3726779962499683
l_2BO67srNo_00,24,2,1,30.09617915948799,-3.1193740882630943,-3.11218936538578,-2.645611303819896,-2.994155489461856,-2.25,-0.049999999999954525,-1.6999999999999318,-0.05000000000001137,1_2,3.0,0.10046491895420455,299.56903835464084,0.4116542978411863,19.970110811108576,0.18333333333335608
l_2BO67srNo_00,27,2,1,30.856846890114973,-2.567287823415094,-2.5088438185876,-2.637102385327784,-2.9210988922231205,-1.7000000000000455,-1.1000000000000227,-2.25,-1.650000000000034,1_2,3.0,-0.2535559102089948,9999.0,3.3485948144576225,16.271801241560762,0.25927248643505935
l_2BO67srNo_00,30,2,1,30.176315215745,-2.6658974347347564,3.141592653589793,-2.639712318153383,-2.9401729705924735,-1.6499999999998636,-0.8500000000000227,-1.7000000000000455,0.0,1_2,3.0,0.22684389145665781,133.02679222248605,27.255328374945666,17.21512729450699,0.2838231060987845
l_2BO67srNo_00,33,2,1,30.953513532392414,-2.7875952167579197,-2.6637615985976746,-2.655487883079997,-2.9019931747274454,-2.300000000000068,-0.8499999999999659,-2.7999999999999545,-1.4499999999999886,1_2,3.0,-0.2590661055491381,9999.0,7.095143682416631,14.123712839040257,0.2603416558635367
l_2BO67srNo_00,36,2,1,31.25383976409935,-2.333975924865621,-2.5672878234151177,-2.6348919216506217,-2.874802873714574,-1.1000000000000227,-1.150000000000034,-1.7000000000000455,-1.099999999999966,1_2,3.0,-0.10010874390231213,9999.0,13.367787097070593,13.745885012229868,0.20069324297988103
l_2BO67srNo_00,39,2,1,30.21775140542393,-2.60117315331922,-2.5050844378018198,-2.631620593888381,-2.8547757664232813,-2.25,-1.349999999999966,-1.1499999999999773,-0.8500000000000227,1_2,3.0,0.34536278622514044,87.4956787779825,5.505477857980266,12.785849562763497,0.40276819911981815
l_2BO67srNo_00,42,2,1,31.052898415445842,-2.9385474363363207,-2.165555584278228,-2.6498931688198732,-2.8071553519836536,-1.7000000000000455,-0.35000000000002274,-1.1499999999999773,-1.7000000000000455,1_2,3.0,-0.27838233667397105,9999.0,44.28917072092964,9.01045937229793,0.4859126579037906
l_2BO67srNo_00,45,2,1,30.295214143491325,-2.5882983282674776,2.9441970937398887,-2.645886061437504,-2.854785496920931,-1.6999999999999318,-1.0500000000000114,-2.75,0.5500000000000682,1_2,3.0,0.252561423984839,119.95186622526295,43.01136214352859,11.969055995865817,0.6379219736335225
l_2BO67srNo_00,48,2,1,32.07900403690865,-3.1193740882630943,-2.367429972450297,-2.677261517696121,-2.8096827970571616,-2.25,-0.049999999999954525,-2.25,-2.2000000000000455,1_2,3.0,-0.5945966311391082,9999.0,43.08322426576965,7.587180425110453,0.716666666666697
l_2BO67srNo_00,39,22,1,230.4601104312847,0.0,-2.5050844378018198,0.0,-2.8547757664232813,,,-1.1499999999999773,-0.8500000000000227,1_22,,0.0,9999.0,143.53076560994685,163.56660287227893,0.0
l_2BO67srNo_00,42,22,1,230.8462529477142,-2.8473580884786456,-2.165555584278228,-2.8473580884786456,-2.8071553519836536,-1.6499999999998636,-0.4999999999998863,-1.1499999999999773,-1.7000000000000455,1_22,3.0,-0.1287141721431624,9999.0,39.06440595213451,2.3034471260396066,0.43333333333336777
l_2BO67srNo_00,45,22,1,232.35788129521237,2.37111875518245,2.9441970937398887,2.8109137650132814,-2.854785496920931,-1.7000000000000455,1.6499999999999773,-2.75,0.5500000000000682,1_22,3.0,-0.5038761158327247,9999.0,32.834970129710555,35.37934430078408,0.5068968775248192
l_2BO67srNo_00,48,22,1,235.50098195124366,2.2752903910371276,-2.367429972450297,2.5838838099609838,-2.8096827970571616,-1.7000000000000455,2.0,-2.25,-2.2000000000000455,1_22,3.0,-1.0477002186770978,9999.0,93.99171771272711,50.971396895164794,1.4119529422438795
l_2BO67srNo_00,51,26,22,47.63467749444733,0.0,-1.7960731060089359,0.0,-2.8794728123243356,,,-1.099999999999909,-4.7999999999999545,22_26,,0.0,9999.0,102.90740867126492,164.9816393688502,0.0
l_2BO67srNo_00,54,26,22,55.55108009751012,-2.6868733787688566,1.8042243485188694,-2.6868733787688566,2.530439338799244,-2.25,-1.099999999999909,-1.7000000000000455,7.149999999999864,22_26,3.0,-2.6388008676875976,9999.0,102.67905484561734,61.07000088341777,2.756104336034957
l_2BO67srNo_00,57,26,22,59.07844361524774,-1.9899389297615628,-2.314551911093841,-2.2024869611338675,2.7004131731748022,-2.25,-5.050000000000068,-1.150000000000091,-1.2499999999998863,22_26,3.0,-1.1757878392458732,9999.0,18.598953805498525,79.08451492998876,1.3186693629902153
l_2BO67srNo_00,60,26,22,64.34759125250915,-2.5468333961064618,1.945129942802458,-2.274892618583955,2.4708723674719466,-1.7000000000000455,-1.1499999999999773,-1.6499999999998636,4.199999999999932,22_26,3.0,-1.7563825457538016,9999.0,102.62945895302546,88.0876957380349,1.783411213252695
l_2BO67srNo_00,63,26,22,47.486524404298066,1.9554010416171157,-1.701324082446443,-2.767650733606061,-2.7921716663470204,-1.7000000000000455,4.2000000000000455,-1.7000000000000455,-12.949999999999932,22_26,3.0,5.62035561607036,8.449024874603877,150.48508355170574,1.4049459557811341,5.716666666666659
l_2BO67srNo_00,75,35,22,81.71690461587497,-2.480549484739106,-2.790147859586246,-2.509273187389044,-2.7916308908639955,-2.25,-1.75,-4.5,-1.6499999999999773,22_35,,0.0,9999.0,17.738680222850338,16.17790472212109,0.0
l_2BO67srNo_00,78,35,26,16.262994804155877,2.3487872182611613,-1.9680334261254604,-3.1058935409104738,-2.2832827991716518,-3.349999999999909,3.400000000000034,-7.2999999999999545,-17.399999999999977,26_35,,0.0,9999.0,112.66439616170216,47.132123683760646,0.0
l_2BO67srNo_00,81,35,26,25.32163106910772,-1.853053748776396,1.8209968745725562,-2.6479540397321086,-2.4405419941133237,-1.4500000000000455,-5.0,-1.150000000000091,4.5,26_35,3.0,-3.0195454216506143,9999.0,149.49240556469576,11.883834834131273,3.168245220587853
l_2BO67srNo_00,84,35,26,21.939120310532008,-1.9873772724796896,-1.8092646652352107,-2.416208173879882,-2.269692994863737,-2.5,-5.650000000000034,-2.199999999999818,-9.050000000000068,26_35,3.0,1.127503586191904,19.45813794227517,10.205100673179897,8.39470139222883,1.1377365443917509
l_2BO67srNo_00,87,35,26,23.65628880445964,-2.669095718072727,-3.0212971766618537,-2.4752303859675875,-2.357181656702879,-4.5,-2.3000000000000114,-4.550000000000182,-0.5499999999999545,26_35,3.0,-0.5723894979758768,9999.0,20.179657115508597,6.763693963750291,0.5835713800004072
l_2BO67srNo_00,90,35,26,24.025195108468964,-2.6334200357544697,-2.671992733934387,-2.5027229281238066,-2.386705665044102,-3.9500000000000455,-2.1999999999999886,-3.349999999999909,-1.6999999999999886,26_35,3.0,-0.12296876800310841,9999.0,2.210052810141211,6.647299525126018,0.2603416558635901
l_2BO67srNo_00,93,35,26,23.34164732832715,-2.671992733934387,-2.3561944901923577,-2.5240904134427176,-2.384473139488568,-3.349999999999909,-1.6999999999999886,-2.2000000000000455,-2.1999999999999886,26_35,3.0,0.22784926004727168,102.44337560492616,18.09390654406194,7.999480544694561,0.41799787346610673
l_2BO67srNo_00,96,35,26,24.018014072774637,-1.6614562139959679,-2.9694018390668497,-2.510098973029791,-2.4270034229190105,-0.0500000000001819,-0.5500000000000114,-3.4500000000000455,-0.6000000000000227,26_35,3.0,-0.22545558148249611,9999.0,74.93976414916189,4.76102431766557,1.1334558757279083
l_2BO67srNo_00,99,35,26,25.30000000000001,-2.7224500506231184,-2.550153637452225,-2.567166948279695,-2.4370215981632195,-10.099999999999909,-4.5,-3.349999999999909,-2.25,26_35,3.0,-0.42732864240845814,9999.0,9.871857299934437,7.456779284926487,2.3717082451262845
l_2BO67srNo_00,102,35,26,25.304940229133077,-2.6779450445890003,-2.7305281061999276,-2.5765816474338417,-2.4600005066111503,-3.400000000000091,-1.6999999999999886,-3.900000000000091,-1.7000000000000455,26_35,3.0,-0.0016467430443552662,9999.0,3.012787504182514,6.6796073399605245,0.16666666666666666
l_2BO67srNo_00,105,35,26,25.606493317125565,-1.165904540509862,-2.684987181697293,-2.543090127093138,-2.4725013687698256,0.599999999999909,-1.3999999999999773,-2.849999999999909,-1.3999999999999773,26_35,3.0,-0.10051769599749605,9999.0,87.03702407162578,4.044437932994765,1.1499999999999393
l_2BO67srNo_00,108,35,26,24.856638952199475,-2.8711565284367833,-2.6208642621827347,-2.5769386002537606,-2.482070451191387,-5.049999999999727,-1.3999999999999773,-3.3999999999999773,-1.9499999999999318,26_35,3.0,0.24995145497536342,99.44586621689993,14.34069050112166,5.435544551491981,0.579750904364119
l_2BO67srNo_00,111,35,26,24.470901086801074,-2.258467582833653,-2.5213431676069833,-2.5659483676528128,-2.4841818448861224,-1.150000000000091,-1.400000000000034,-2.800000000000068,-2.0,26_35,3.0,0.12857928846613356,190.3175960819417,15.061661544545322,4.684876659991719,0.5852349955359702
l_2BO67srNo_00,114,35,26,24.77443238502146,-2.8295505320272567,-2.7457422122523587,-2.5952525593849565,-2.4980915447965093,-6.199999999999932,-2.0,-3.349999999999909,-1.400000000000034,26_35,3.0,-0.10117709940679494,9999.0,4.801863011184453,5.5669160691270445,0.970824391947385
l_2BO67srNo_00,117,35,26,25.55591907954014,-2.609088555287944,-2.7803888980961413,-2.595987495527595,-2.507688729004304,-2.800000000000068,-1.650000000000034,-2.2500000000001137,-0.8499999999999659,26_35,3.0,-0.26049556483956,9999.0,9.814786672053897,5.059146657995619,0.3236081306491368
l_2BO67srNo_00,108,44,26,706.7027327667553,0.0,-2.6208642621827347,0.0,-2.482070451191387,,,-3.3999999999999773,-1.9499999999999318,26_44,,0.0,9999.0,150.16446089973914,142.21216130739847,0.0
l_2BO67srNo_00,111,44,26,707.7789573729923,2.205558581895164,-2.5213431676069833,2.205558581895164,-2.4841818448861224,-4.75,6.449999999999932,-2.800000000000068,-2.0,26_44,3.0,-0.35874153541233983,9999.0,89.16847958052189,91.29766653355084,2.8906938805606788
l_2BO67srNo_00,114,44,26,710.0804531882285,2.2910693268579565,-2.7457422122523587,2.2525670301954746,-2.4980915447965093,-6.449999999999989,7.350000000000023,-3.349999999999909,-1.400000000000034,26_44,3.0,-0.7671652717453981,9999.0,71.41195660618654,87.80731374532542,3.0943048043498216
l_2BO67srNo_00,117,44,26,713.4643964487644,2.2629405750875646,-2.7803888980961413,2.2562713200177,-2.507688729004304,-6.300000000000011,7.600000000000023,-2.2500000000001137,-0.8499999999999659,26_44,3.0,-1.1279810868453144,9999.0,71.03850649263678,87.04519542210245,3.1234774068513764
l_2BO67srNo_00,69,15,2,725.3511167014221,0.0,-2.532903346262352,0.0,-2.658394463252667,,,-1.6499999999998636,-1.1499999999999773,2_15,,0.0,9999.0,145.12467165539613,152.31478302532364,0.0
l_2BO67srNo_00,84,15,2,718.1091281971006,-2.9060476728689695,-2.8198420991931408,-2.9060476728689695,-2.665578183920915,-1.2500000000000284,-0.2999999999999545,-1.6499999999999773,-0.5500000000000114,2_15,15.0,0.4827992336214341,1487.386636492001,4.939215542129056,13.77788681839132,0.031446603773521126
l_2BO67srNo_00,87,15,2,715.7989120556135,1.138388551224331,-2.5672878234151177,2.7886022657628673,-2.6655781839209163,0.30000000000001137,0.6499999999999773,-1.7000000000000455,-1.099999999999966,2_15,3.0,0.7700720471623678,929.522003419362,147.6803834918199,47.49847953035375,0.8858454843945559
l_2BO67srNo_00,90,15,2,714.660347647748,-1.0636978224025488,-1.9333405640593664,-2.256525837701242,-2.6377506180822246,0.5,-0.8999999999999773,-0.5499999999999545,-1.4500000000000455,2_15,3.0,0.3795214692884959,1883.056442070459,49.82685878112143,21.84257096163201,0.39510898637098707
l_2BO67srNo_00,93,15,2,712.4717854062714,2.265534602991674,-2.780388898096125,-2.7985687131690975,-2.6371023853277826,-0.25,0.2999999999999545,-2.25,-0.8499999999999659,2_15,3.0,0.7295207471588961,976.6299151613965,70.88987964179306,9.251339118783042,0.769018133003942
l_2BO67srNo_00,96,15,2,711.1274235325201,0.0,-2.5050844378018198,-2.7744188197715913,-2.644824630394942,0.04999999999998295,0.0,-1.1499999999999773,-0.8500000000000227,2_15,3.0,0.44812062458375596,1586.910721177054,143.53076560994685,7.425200100701146,0.4901813723284183
l_2BO67srNo_00,99,15,2,709.195181173702,-3.041924001098721,-2.5748634360663036,-2.886410262969019,-2.6429984581060344,-0.5,-0.049999999999954525,-2.2000000000000455,-1.3999999999999773,2_15,3.0,0.6440807862726766,1101.096626834415,26.760599153353034,13.946469102310994,0.7236097782030969
l_2BO67srNo_00,102,15,2,708.4220158210783,-2.774418819771562,-2.1655555842782435,-2.845046844520118,-2.604160963320651,-0.6499999999999773,-0.25,-1.1499999999999773,-1.6999999999999886,2_15,3.0,0.25772178420792596,2748.785935959276,34.8852936944471,13.80174433701919,0.5112620550059287
l_2BO67srNo_00,105,15,2,705.5782185555333,0.0,-2.922923707715851,-2.727085779005046,-2.6242653204065642,0.549999999999983,0.0,-2.25,-0.5,2_15,3.0,0.947932421848312,744.3338810795944,167.47119229084848,5.891178325292623,0.9480975102218538
l_2BO67srNo_00,108,15,2,703.4730556318415,2.4227626539681433,-2.6690957180727373,-3.0209689850097337,-2.599145672429829,-0.4000000000000057,0.35000000000002274,-2.25,-1.1499999999999773,2_15,3.0,0.7017209745639548,1002.4968343991362,68.25800540370344,24.168695511056214,0.7939003575876354
l_2BO67srNo_00,111,15,2,700.7450392261082,-0.8685393952859051,-2.901849544719308,-2.4837040484076125,-2.6249238257702303,0.5500000000000114,-0.6500000000000341,-2.25,-0.5500000000000682,2_15,3.0,0.9093388019110762,770.6094117543593,116.50009000364871,8.091297226655124,0.9339283817414633
l_2BO67srNo_00,114,15,2,700.5985887082559,-3.091634257867839,-2.8753406044389114,-2.7367008673047226,-2.617341181855696,-1.0,-0.05000000000001137,-1.1000000000000227,-0.2999999999999545,2_15,3.0,0.04881683928412409,14351.576197521255,12.392713476942884,6.8388062202382915,0.08975274678556029
l_2BO67srNo_00,39,22,2,201.62683353165065,0.0,-2.60117315331922,0.0,-2.631620593888381,,,-2.25,-1.349999999999966,2_22,,0.0,9999.0,149.0362434679271,150.78075330951543,0.0
l_2BO67srNo_00,42,22,2,201.57565577221882,-2.8473580884786456,-2.9385474363363207,-2.8473580884786456,-2.6498931688198732,-1.6499999999998636,-0.4999999999998863,-1.7000000000000455,-0.35000000000002274,2_22,3.0,0.017059253143941078,11816.206376174932,5.224764768795118,11.313906498337536,0.05270462766944902
l_2BO67srNo_00,45,22,2,203.2231409067383,2.37111875518245,-2.5882983282674776,2.8109137650132814,-2.645886061437504,-1.7000000000000455,1.6499999999999773,-1.6999999999999318,-1.0500000000000114,2_22,3.0,-0.549161711506495,9999.0,75.84633227323914,47.34840029664993,0.8999999999999962
l_2BO67srNo_00,48,22,2,204.9205211783339,2.2752903910371276,-3.1193740882630943,2.5838838099609838,-2.677261517696121,-1.7000000000000455,2.0,-2.25,-0.049999999999954525,2_22,3.0,-0.565793423865197,9999.0,50.90849344695747,58.55857732027527,0.7074995092263522
l_2BO67srNo_00,51,22,2,203.85794686496783,-1.7960731060089359,-2.498091544796509,-2.8794728123243356,-2.663425862901443,-1.099999999999909,-4.7999999999999545,-2.2000000000000455,-1.650000000000034,2_22,3.0,0.35419143778869017,575.558653076727,40.222693682891055,12.378578378608111,1.1121800413801814
l_2BO67srNo_00,54,22,2,207.84829203050958,1.8042243485188694,3.141592653589793,2.530439338799244,-2.677945044588987,-1.7000000000000455,7.149999999999864,-1.1499999999999773,0.0,2_22,3.0,-1.3301150551805847,9999.0,76.62555953512826,61.58155675000668,2.3903742152409273
l_2BO67srNo_00,57,22,2,208.3312386561363,-2.314551911093841,-2.437978870810376,2.7004131731748022,-2.664604768718271,-1.150000000000091,-1.2499999999998863,-1.650000000000091,-1.3999999999999773,2_22,3.0,-0.16098220854223655,9999.0,7.071843869888681,52.60711491756375,0.17400510848185122
l_2BO67srNo_00,60,22,2,211.62091697183436,1.945129942802458,-2.6894387913039814,2.4708723674719466,-2.665797657570799,-1.6499999999998636,4.199999999999932,-1.7499999999998863,-0.8500000000000227,2_22,3.0,-1.096559438566023,9999.0,94.4587716724124,65.69048681369182,1.6836633339899552
l_2BO67srNo_00,63,22,2,203.57333445223128,-1.701324082446443,-2.4837040484076125,-2.7921716663470204,-2.6290023228431907,-1.7000000000000455,-12.949999999999932,-1.1000000000000227,-0.8499999999999659,2_22,3.0,2.682527506534361,75.88862889806259,44.82707002516402,9.34891472868982,4.038288966601782
l_2BO67srNo_00,75,22,2,206.43767219187507,-2.790147859586246,-2.5535900500422413,-2.7916308908639955,-2.65946072602363,-4.5,-1.6499999999999773,-1.650000000000091,-1.1000000000000227,2_22,12.0,-0.23869481163698225,9999.0,13.55376409773101,7.572792622901342,0.24188208789499174
l_2BO67srNo_00,51,26,2,190.3370694320999,0.0,-2.498091544796509,0.0,-2.663425862901443,,,-2.2000000000000455,-1.650000000000034,2_26,,0.0,9999.0,143.13010235415598,152.6030609902421,0.0
l_2BO67srNo_00,54,26,2,188.8849914630594,-2.6868733787688566,3.141592653589793,-2.6868733787688566,-2.677945044588987,-2.25,-1.099999999999909,-1.1499999999999773,0.0,2_26,3.0,0.48402598968016264,390.2372919848206,26.053495310489083,0.5115558665889254,0.5185449728701187
l_2BO67srNo_00,57,26,2,186.88374059826617,-1.9899389297615628,-2.437978870810376,-2.2024869611338675,-2.664604768718271,-2.25,-5.050000000000068,-1.650000000000091,-1.3999999999999773,2_26,3.0,0.667083621597745,280.1503957639633,25.67079767538721,26.477400012424994,1.2329954492121369
l_2BO67srNo_00,60,26,2,186.813075024207,-2.5468333961064618,-2.6894387913039814,-2.274892618583955,-2.665797657570799,-1.7000000000000455,-1.1499999999999773,-1.7499999999998863,-0.8500000000000227,2_26,3.0,0.02355519135305902,7930.866373537073,8.170687280613059,22.39720892434307,0.10137937550494665
