video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Aj5AlGboqeI_00,498,117,113,179.81726835874247,-0.46364760900080615,0.24497866312686417,-0.46364760900080615,-0.29473010520937737,4.0,-2.0,2.0,0.5,113_117,3.0,0.7824974096762484,229.79918672592197,40.60129464500447,9.67826005313395,1.0671873729054748
Aj5AlGboqeI_00,501,117,113,174.33086358989908,-0.6202494859828215,-0.46364760900080615,-0.4795192919925962,-0.3066763194016827,7.0,-5.0,2.0,-1.0,113_117,3.0,1.8288015896144618,95.32519250852717,8.972626614896393,9.90317284795471,2.1343747458109497
Aj5AlGboqeI_00,504,117,113,171.49344010777787,-1.2220253232109894,-0.8960553845713438,-0.5642681888579317,-0.3587706702705722,4.0,-11.0,2.0,-2.5,113_117,3.0,0.9458078273737366,181.3195399153872,18.676701732190114,11.77414051546689,2.91070819942883
Aj5AlGboqeI_00,507,117,113,167.50522379914005,0.0,0.0,-0.5317240672588056,-0.3392926144540447,6.0,0.0,2.0,0.0,113_117,3.0,1.3294054362126058,126.00010443492101,0.0,11.02551009128369,1.3333333333333333
Aj5AlGboqeI_00,510,117,113,166.3640586184408,-0.8621700546672263,-0.6435011087932845,-0.5462479105417186,-0.35877067027057225,3.0,-3.5,2.0,-1.5,113_117,3.0,0.3803883935664203,437.3531407166651,12.528807709151504,10.741654622296762,0.7453559924999299
Aj5AlGboqeI_00,513,117,113,163.88410539158457,0.8441539861131709,-0.9827937232473289,-0.48939299222785787,-0.3851575063634742,4.0,4.5,1.0,-1.5,113_117,3.0,0.8266510756187415,198.2506407179337,104.67639313745,5.972253415524738,2.23606797749979
Aj5AlGboqeI_00,516,117,113,158.80806024884254,-0.16514867741462683,0.0,-0.47177751118075006,-0.3759609538713056,6.0,-1.0,1.0,0.0,113_117,3.0,1.6920150475806774,93.85735692830495,9.462322208025617,5.489884341304546,1.6996731711975948
Aj5AlGboqeI_00,519,117,113,152.55490814785344,-0.5880026035475676,-1.5707963267948966,-0.47891359854758603,-0.39852244566642026,6.0,-4.0,0.0,-1.0,113_117,3.0,2.084384033663033,73.18944382804455,56.30993247402021,4.6060737702817685,2.23606797749979
Aj5AlGboqeI_00,522,117,113,150.44018745002944,-0.46364760900080615,-0.24497866312686417,-0.47835243137865757,-0.39123557912717416,4.0,-2.0,2.0,-0.5,113_117,3.0,0.704906899274666,213.41852038166905,12.528807709151511,4.991427958474763,0.8333333333333334
Aj5AlGboqeI_00,525,117,113,145.37967533324596,-0.24497866312686417,-0.46364760900080615,-0.46715022164726805,-0.39305801918193256,6.0,-1.5,1.0,-0.5,113_117,3.0,1.6868373722611618,86.18476073859347,12.528807709151511,4.245170496092517,1.6996731711975948
Aj5AlGboqeI_00,528,117,113,145.37967533324596,-0.7853981633974483,-0.7853981633974483,-0.4705799069628882,-0.40489178628508343,1.0,-1.0,1.0,-1.0,113_117,3.0,-0.0,9999.0,0.0,3.7636520789842463,0.0
Aj5AlGboqeI_00,531,117,113,140.257798357168,-0.46364760900080615,-1.5707963267948966,-0.47029202949149584,-0.4149057576908745,5.0,-2.5,0.0,-0.5,113_117,3.0,1.7072923253593142,82.15218698862807,63.43494882292201,3.173399617140049,1.7950549357115013
Aj5AlGboqeI_00,534,117,113,140.22838514366484,-0.6435011087932845,-0.5585993153435624,-0.47646741947370674,-0.4282641528766548,4.0,-3.0,4.0,-2.5,113_117,3.0,0.009804404501058647,14302.59075179155,4.8645144377605325,2.761843734755013,0.16666666666666666
Aj5AlGboqeI_00,546,117,113,127.06297651164952,-0.5880026035475676,-0.9827937232473289,-0.48769795368614743,-0.48689923181126904,3.0,-2.0,2.0,-3.0,113_117,12.0,1.0971173860012762,115.81529755422336,22.61986494804042,0.0457633924353082,0.11785113019775793
Aj5AlGboqeI_00,549,117,113,126.03570922560003,-0.5880026035475676,-0.46364760900080615,-0.48088728019533583,-0.5109495764966104,3.0,-2.0,2.0,-1.0,113_117,3.0,0.3424224286831645,368.07083493417406,7.125016348901801,1.7224427005347795,0.47140452079103173
Aj5AlGboqeI_00,552,117,113,122.00102458586157,-0.46364760900080615,2.356194490192345,-0.4728006714599357,-0.5554937352655437,3.0,-1.5,-1.0,1.0,113_117,3.0,1.3448948799128193,90.71417135127327,161.565051177078,4.737963551067364,1.5723301886761005
Aj5AlGboqeI_00,555,117,113,119.00420160649792,-0.12435499454676144,-0.7853981633974483,-0.4683424101883013,-0.5456550545269918,4.0,-0.5,1.0,-1.0,113_117,3.0,0.9989409931212189,119.13036147877563,37.87498365109819,4.429688223602963,1.0137937550497031
Aj5AlGboqeI_00,558,117,113,118.02648007968381,-0.9272952180016121,-0.24497866312686417,-0.49180917598869855,-0.5585993153435624,3.0,-4.0,2.0,-0.5,113_117,3.0,0.32590717560470256,362.14753437291546,39.093858886229484,3.8267930981243246,1.2133516482134197
Aj5AlGboqeI_00,561,117,113,116.05278971226845,-0.6435011087932845,-1.5707963267948966,-0.4836950481948788,-0.5713374798336268,2.0,-1.5,0.0,-0.5,113_117,3.0,0.6578967891384527,176.39969008549977,53.13010235415597,5.021541439164098,0.7453559924999299
Aj5AlGboqeI_00,489,120,113,168.00669629511796,0.0,0.0,0.0,-0.32175055439664224,,,2.0,0.0,113_120,,0.0,9999.0,0.0,18.434948822922014,0.0
Aj5AlGboqeI_00,492,120,113,168.02678357928536,-1.5707963267948966,0.0,-1.5707963267948966,-0.3217505543966422,0.0,-1.5,0.0,0.0,113_120,3.0,-0.006695761389134229,9999.0,90.0,71.56505117707799,0.5
Aj5AlGboqeI_00,495,120,113,168.00297616411441,0.46364760900080615,-0.46364760900080615,-0.24497866312686417,-0.3332443011116727,2.0,1.0,2.0,-1.0,113_120,3.0,0.00793580505698325,21170.249893711447,53.13010235415599,5.057248532559134,0.6666666666666666
Aj5AlGboqeI_00,498,120,113,170.03602559457804,-1.5707963267948966,0.24497866312686417,-0.8960553845713439,-0.29473010520937737,0.0,-2.0,2.0,0.5,113_120,3.0,-0.6776831434878735,9999.0,104.03624346792648,34.453400621965855,1.0671873729054748
Aj5AlGboqeI_00,501,120,113,169.03623871821097,-0.3217505543966422,-0.46364760900080615,-0.6107259643892086,-0.3066763194016827,3.0,-1.0,2.0,-1.0,113_120,3.0,0.33326229212235603,507.2168160451526,8.130102354155984,17.420761420236236,0.3333333333333333
Aj5AlGboqeI_00,531,120,113,165.01212076693034,-0.43833655985795783,-1.5707963267948966,-0.482513295022477,-0.4149057576908745,16.0,-7.5,0.0,-0.5,113_120,30.0,0.13413726504268766,1230.1735890799407,64.88516511385544,3.8736265523739766,0.582141639885766
Aj5AlGboqeI_00,534,120,113,168.00669629511796,-1.1071487177940904,-0.5585993153435624,-0.5337081916392615,-0.4282641528766548,1.0,-2.0,4.0,-2.5,113_120,3.0,-0.9981918427292081,9999.0,31.42956561483851,6.041498395911221,1.0137937550497031
Aj5AlGboqeI_00,546,120,113,166.00075301034028,-0.46364760900080615,-0.9827937232473289,-0.5232783221319754,-0.48689923181126904,2.0,-1.0,2.0,-3.0,113_120,12.0,0.1671619403981405,993.0535181331675,29.744881296942214,2.0843683379017017,0.16666666666666666
Aj5AlGboqeI_00,549,120,113,167.0,-0.46364760900080615,-0.46364760900080615,-0.5211381434841182,-0.5109495764966104,1.0,-0.5,2.0,-1.0,113_120,3.0,-0.33308232988657477,9999.0,0.0,0.5837618876705167,0.37267799624996495
Aj5AlGboqeI_00,552,120,113,165.01212076693034,-0.7853981633974483,2.356194490192345,-0.5325040983018507,-0.5554937352655437,1.0,-1.0,-1.0,1.0,113_120,3.0,0.6626264110232208,249.02738258217073,180.0,1.3172091705575575,0.9428090415820635
Aj5AlGboqeI_00,492,122,113,140.20788137619084,0.0,0.0,0.0,-0.3217505543966422,,,0.0,0.0,113_122,,0.0,9999.0,0.0,18.434948822922014,0.0
Aj5AlGboqeI_00,495,122,113,134.18271125595876,-0.5713374798336268,-0.46364760900080615,-0.5713374798336268,-0.3332443011116727,7.0,-4.5,2.0,-1.0,113_122,3.0,2.0083900400773587,66.81108180101826,6.170175095029609,13.641734271621988,2.034425935955617
Aj5AlGboqeI_00,498,122,113,131.3059404596761,-0.46364760900080615,0.24497866312686417,-0.5337081916392615,-0.29473010520937737,4.0,-2.0,2.0,0.5,113_122,3.0,0.9589235987608902,136.93055487355625,40.60129464500447,13.692435748544973,1.0671873729054748
Aj5AlGboqeI_00,501,122,113,124.60036115517482,-0.46364760900080615,-0.46364760900080615,-0.5048613716591264,-0.3066763194016827,8.0,-4.0,2.0,-1.0,113_122,3.0,2.2351931015004234,55.74478601939763,0.0,11.35516705693119,2.23606797749979
Aj5AlGboqeI_00,504,122,113,120.42009799032718,-0.8760580505981933,-0.8960553845713438,-0.6022873461349642,-0.3587706702705722,5.0,-6.0,2.0,-2.5,113_122,3.0,1.393421054949215,86.42046678038466,1.145762838175102,13.952477768084938,1.536590742882148
Aj5AlGboqeI_00,507,122,113,117.38824472663352,-0.6435011087932845,0.0,-0.6083250086185731,-0.3392926144540447,4.0,-3.0,2.0,0.0,113_122,3.0,1.010617754564554,116.15494008138884,36.86989764584402,15.414420737927475,1.2018504251546631
Aj5AlGboqeI_00,510,122,113,112.92475370794483,-0.5280744484263596,-0.6435011087932845,-0.5947592574833528,-0.35877067027057225,6.0,-3.5,2.0,-1.5,113_122,3.0,1.4878303395628951,75.89894540067023,6.613460482314766,13.521150060547273,1.4907119849998598
Aj5AlGboqeI_00,513,122,113,112.53888216967503,-1.1902899496825317,-0.9827937232473289,-0.629645182646156,-0.3851575063634742,1.0,-2.5,1.0,-1.5,113_122,3.0,0.1286238460899322,874.9457086751181,11.888658039627979,14.008111993958384,0.3333333333333333
Aj5AlGboqeI_00,546,122,113,70.8801805866774,-0.5977583915930821,-0.9827937232473289,-0.611543960116784,-0.48689923181126904,47.0,-32.0,2.0,-3.0,113_122,33.0,1.262384896454474,56.14783635779469,22.060899467208262,7.1416168704608385,1.6222737956756572
Aj5AlGboqeI_00,549,122,113,70.3420215802759,-0.9827937232473289,-0.46364760900080615,-0.6241798419375292,-0.5109495764966104,2.0,-3.0,2.0,-1.0,113_122,3.0,0.17938633546716667,392.1258628595526,29.744881296942214,6.487616322910667,0.6666666666666666
Aj5AlGboqeI_00,552,122,113,64.76109943476871,-0.46364760900080615,2.356194490192345,-0.6175569776805457,-0.5554937352655437,4.0,-2.0,-1.0,1.0,113_122,3.0,1.8603073818357292,34.81204238993194,161.565051177078,3.555961853276937,1.9436506316151003
Aj5AlGboqeI_00,678,143,113,105.86429993156334,-0.46364760900080615,-1.5707963267948966,-0.5018234968013541,-0.6327488350021832,1.0,-0.5,0.0,-1.0,113_143,,0.0,9999.0,63.43494882292201,7.501469310230441,0.0
Aj5AlGboqeI_00,681,143,113,99.72462083156798,-0.3217505543966422,-1.5707963267948966,-0.4934401158287299,-0.6548320685978206,6.0,-2.0,0.0,-0.5,113_143,3.0,2.046559699998454,48.7279314801534,71.56505117707799,9.24707774104362,2.0615528128088303
Aj5AlGboqeI_00,684,143,113,93.38763301422732,-0.46364760900080615,0.0,-0.49180917598869855,-0.6132073488745092,7.0,-3.5,1.0,0.0,113_143,3.0,2.1123292724468854,44.21073657046314,26.565051177077994,6.955602946956458,2.3154073315749675
Aj5AlGboqeI_00,687,143,113,91.19758768739445,-0.8960553845713438,0.0,-0.5004408131472942,-0.6498704494119476,2.0,-2.5,0.0,0.0,113_143,3.0,0.7300151089442911,124.92561670302896,51.340191745909905,8.561687492139676,1.0671873729054748
Aj5AlGboqeI_00,690,143,113,87.07037383634,-0.5585993153435624,0.0,-0.5022613928116935,-0.650421413543525,4.0,-2.5,0.0,0.0,113_143,3.0,1.375737950351483,63.28994109241128,32.005383208083494,8.488943880504728,1.5723301886761005
Aj5AlGboqeI_00,693,143,113,83.01355311032049,-0.46364760900080615,0.0,-0.5011480578686969,-0.628796286415433,4.0,-2.0,0.0,0.0,113_143,3.0,1.3522735753398365,61.38813522955853,26.565051177077994,7.313704758049332,1.4907119849998598
Aj5AlGboqeI_00,696,143,113,80.00156248474151,-0.5880026035475676,0.0,-0.5031193395968058,-0.6510767214444798,3.0,-2.0,0.0,0.0,113_143,3.0,1.0039968751929915,79.68307916233638,33.690067525979785,8.477333527677263,1.2018504251546631
Aj5AlGboqeI_00,699,143,113,77.00649323271382,-0.16514867741462683,0.0,-0.4968763709741314,-0.6202494859828215,3.0,-0.5,0.0,0.0,113_143,3.0,0.9983564173425634,77.13326813453115,9.462322208025617,7.068758795380056,1.0137937550497031
Aj5AlGboqeI_00,702,143,113,73.08385594644004,-0.46364760900080615,1.5707963267948966,-0.4959813497698988,-0.6350267353903138,4.0,-2.0,0.0,0.5,113_143,3.0,1.3075457620912612,55.89391825916002,116.56505117707799,7.96671375681881,1.5723301886761005
Aj5AlGboqeI_00,705,143,113,71.14246270688132,-0.46364760900080615,0.0,-0.49555167348582857,-0.6435011087932845,2.0,-1.0,0.0,0.0,113_143,3.0,0.647131079852907,109.93516603012178,26.565051177077994,8.476878224461032,0.7453559924999299
Aj5AlGboqeI_00,708,143,113,68.3593446428504,-0.7853981633974483,-1.5707963267948966,-0.5025889520978453,-0.6528466311007743,3.0,-3.0,0.0,-0.5,113_143,3.0,0.9277060213436386,73.68642982810705,45.0,8.609130846299324,1.3017082793177757
Aj5AlGboqeI_00,711,143,113,65.84261537940303,-0.7853981633974483,1.5707963267948966,-0.5093011440020118,-0.6146629519221656,3.0,-3.0,0.0,0.5,113_143,3.0,0.838909754482458,78.4859337105012,135.0,6.036786915692866,1.536590742882148
Aj5AlGboqeI_00,687,158,113,600.4015323098369,0.0,0.0,0.0,-0.6498704494119476,,,0.0,0.0,113_158,,0.0,9999.0,0.0,37.23483398157466,0.0
Aj5AlGboqeI_00,690,158,113,612.083531881066,2.8864102629689747,0.0,2.8864102629689747,-0.650421413543525,-11.5,3.0,0.0,0.0,113_158,3.0,-3.8939998570763996,9999.0,165.37912601136836,157.35447208765453,3.9616214413349042
Aj5AlGboqeI_00,693,158,113,625.2315571050457,2.9516043656710775,0.0,2.920763883860445,-0.628796286415433,-13.0,2.5,0.0,0.0,113_158,3.0,-4.382675074659876,9999.0,169.11447294534128,156.62518311545435,4.412734098291242
Aj5AlGboqeI_00,696,158,113,639.9562485045365,2.904743892642873,0.0,2.9147938055359073,-0.6510767214444798,-14.5,3.5,0.0,0.0,113_158,3.0,-4.908230466496927,9999.0,166.4295656148385,155.69066851393308,4.972144630058766
Aj5AlGboqeI_00,699,158,113,652.1980144097344,2.857798544381465,0.0,2.9012328952599855,-0.6202494859828215,-12.0,3.5,0.0,0.0,113_158,3.0,-4.080588635065965,9999.0,163.73979529168804,158.23392192510804,4.166666666666667
Aj5AlGboqeI_00,702,158,113,667.3119585321396,2.976443976175166,1.5707963267948966,2.91811605244916,-0.6350267353903138,-15.0,2.5,0.0,0.5,113_158,3.0,-5.037981374135067,9999.0,80.53767779197437,156.41991424945087,5.044248650140519
Aj5AlGboqeI_00,705,158,113,682.0135629149908,2.9375746739972444,0.0,2.921608784081849,-0.6435011087932845,-14.5,3.0,0.0,0.0,113_158,3.0,-4.900534794283733,9999.0,168.3106308245608,155.7342496379178,4.935697631653616
Aj5AlGboqeI_00,708,158,113,697.9405418801805,2.82955053202726,-1.5707963267948966,2.9064416838808493,-0.6528466311007743,-15.5,5.0,0.0,-0.5,113_158,3.0,-5.308992988396578,9999.0,107.87869659584135,156.0678014813226,5.482294734466175
Aj5AlGboqeI_00,711,158,113,712.6096406869613,2.9375746739972444,1.5707963267948966,2.910501986393896,-0.6146629519221656,-14.5,3.0,0.0,0.5,113_158,3.0,-4.889699602260255,9999.0,78.3106308245608,158.0229269469945,4.904646323187387
Aj5AlGboqeI_00,714,158,113,726.5268405227711,2.82955053202726,3.141592653589793,2.9003522908057295,-0.712357598094329,-15.5,5.0,-2.0,0.0,113_158,3.0,-4.639066611936603,9999.0,17.878696595841344,153.0069707608501,4.7987266829626565
Aj5AlGboqeI_00,717,158,113,744.7356913697638,2.9669204545815533,0.0,2.908164631865831,-0.5763752205911837,-17.0,3.0,1.0,0.0,113_158,3.0,-6.069616948997577,9999.0,169.99202019855866,160.3505729090745,6.082762530298219
Aj5AlGboqeI_00,720,158,113,761.111030008106,2.910501986393896,-2.677945044588987,2.908412852942977,-0.7086262721276704,-17.0,4.0,-1.0,-0.5,113_158,3.0,-5.458446212780738,9999.0,39.80557109226524,152.75892379976,5.540256712864887
Aj5AlGboqeI_00,723,158,113,778.9881257118109,2.8632929945846817,1.5707963267948966,2.9039179774411115,-0.6823165548747481,-17.5,5.0,0.0,0.5,113_158,3.0,-5.9590319012349555,9999.0,74.05460409907714,154.5238969542286,6.023103666530884
Aj5AlGboqeI_00,744,158,113,931.6033544379281,2.9664156590666315,0.46364760900080615,2.9068132895629066,-0.5880026035475676,-22.600000000000023,4.0,1.0,0.5,113_158,21.0,-7.267391844100822,9999.0,143.39804636895852,159.76179914952638,1.1361010622223575
Aj5AlGboqeI_00,717,164,113,310.110061107343,0.0,0.0,0.0,-0.5763752205911837,,,1.0,0.0,113_164,,0.0,9999.0,0.0,33.02386755579664,0.0
Aj5AlGboqeI_00,720,164,113,304.69985231371544,-0.6435011087932845,-2.677945044588987,-0.6435011087932845,-0.7086262721276704,4.0,-3.0,-1.0,-0.5,113_164,3.0,1.8034029312091775,168.9582771773665,116.56505117707799,3.7313969991604474,1.863389981249825
Aj5AlGboqeI_00,723,164,113,299.38478585258804,-0.6435011087932845,1.5707963267948966,-0.6435011087932845,-0.6823165548747481,4.0,-3.0,0.0,0.5,113_164,3.0,1.7716888203758003,168.98271435109257,126.86989764584402,2.2239612403854725,1.7716909687891083
Aj5AlGboqeI_00,726,164,113,295.15123242161803,-0.6435011087932845,0.0,-0.6435011087932845,-0.6022873461349642,4.0,-3.0,1.0,0.0,113_164,3.0,1.4111844769900017,209.1514165824467,36.86989764584402,2.361374658175627,1.414213562373095
Aj5AlGboqeI_00,729,164,113,290.165900822271,-0.7853981633974483,3.141592653589793,-0.6747409422235527,-0.7853981633974483,3.0,-3.0,-1.0,0.0,113_164,3.0,1.661777199782345,174.61179564882474,135.0,6.340191745909905,1.6666666666666667
Aj5AlGboqeI_00,489,120,117,42.85148772213166,0.0,-0.5232783221319754,0.0,-0.46364760900080615,,,26.0,-15.0,117_120,,0.0,9999.0,29.981639368849326,26.565051177077994,0.0
Aj5AlGboqeI_00,492,120,117,35.77708763999664,-1.5707963267948966,-0.5585993153435624,-1.5707963267948966,-0.47734538237367197,0.0,-1.5,8.0,-5.0,117_120,3.0,2.358133360711674,15.171783002637,57.9946167919165,62.650124219930106,2.91070819942883
Aj5AlGboqeI_00,495,120,117,31.38470965295043,0.46364760900080615,-0.3217505543966422,-0.24497866312686417,-0.46364760900080615,2.0,1.0,6.0,-2.0,117_120,3.0,1.4641259956820687,21.435798384502927,45.0,12.528807709151511,1.6666666666666667
Aj5AlGboqeI_00,498,120,117,30.083217912982647,-1.5707963267948966,-0.46364760900080615,-0.8960553845713439,-0.46364760900080615,0.0,-2.0,4.0,-2.0,117_120,3.0,0.43383057998926117,69.34323973595248,63.43494882292201,24.775140568831922,1.3333333333333333
Aj5AlGboqeI_00,501,120,117,25.317977802344327,-0.3217505543966422,-0.6202494859828215,-0.6107259643892086,-0.4795192919925962,3.0,-1.0,7.0,-5.0,117_120,3.0,1.5884133702127734,15.939161856181617,17.102728969052375,7.517588572281527,1.885618083164127
Aj5AlGboqeI_00,531,120,117,27.115493725912497,-0.43833655985795783,-0.46364760900080615,-0.482513295022477,-0.47029202949149584,16.0,-7.5,5.0,-2.5,117_120,30.0,-0.059917197452272336,9999.0,1.4502162909334284,0.7002269352339276,0.4027681991198191
Aj5AlGboqeI_00,534,120,117,29.567718883945037,-1.1071487177940904,-0.6435011087932845,-0.5337081916392615,-0.47646741947370674,1.0,-2.0,4.0,-3.0,117_120,3.0,-0.8174083860108468,9999.0,26.565051177077986,3.279654661156207,1.0540925533894598
Aj5AlGboqeI_00,537,120,117,32.86715685908959,1.5707963267948966,-0.35877067027057225,-0.5166951387622772,-0.4729785979032656,0.0,0.5,4.0,-1.5,117_120,3.0,-1.0998126583815175,9999.0,110.55604521958347,2.504773286132586,1.4907119849998598
Aj5AlGboqeI_00,540,120,117,35.6931365951495,-0.9827937232473289,-0.46364760900080615,-0.5467888408892474,-0.47327812987558693,1.0,-1.5,4.0,-2.0,117_120,3.0,-0.9419932453533022,9999.0,29.744881296942214,4.211853490088602,1.0137937550497031
Aj5AlGboqeI_00,543,120,117,38.39596332949598,0.0,-0.35877067027057225,-0.5280744484263596,-0.45695874554713334,1.0,0.0,4.0,-1.5,117_120,3.0,-0.9009422447821601,9999.0,20.556045219583474,4.074629632086024,1.118033988749895
Aj5AlGboqeI_00,546,120,117,39.2587569849072,-0.46364760900080615,-0.5880026035475676,-0.5232783221319754,-0.48769795368614743,2.0,-1.0,3.0,-2.0,117_120,3.0,-0.2875978851370746,9999.0,7.125016348901801,2.038604945466393,0.47140452079103173
Aj5AlGboqeI_00,549,120,117,41.10960958218893,-0.46364760900080615,-0.5880026035475676,-0.5211381434841182,-0.48088728019533583,1.0,-0.5,3.0,-2.0,117_120,3.0,-0.6169508657605766,9999.0,7.125016348901801,2.3062045882052966,0.8333333333333334
