video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
bKrsJSxuQZg_00,164,17,13,728.5015871636795,-2.579405909689763,3.0791738435938356,-2.955573928530151,0.09163454576151144,-5.0,-3.1500000000000057,-4.0,0.25,13_17,10.0,3.9742312909728184,183.30628839303304,35.78726209867118,174.5921848734111,0.35440090293338755
bKrsJSxuQZg_00,166,17,13,702.0449789721454,3.1308787778326934,3.0750244898139543,-3.009859987798594,0.2622395874030886,-28.0,0.30000000000001137,-1.5,0.10000000000002274,13_17,2.0,13.228304095767044,53.07142728876292,3.200214971181874,172.52250419439406,13.250377353117155
bKrsJSxuQZg_00,168,17,13,704.5328966769401,0.0,-2.9441970937398687,-3.0072035022456354,0.9332475286562018,2.0,0.0,-0.5,-0.10000000000002274,13_17,2.0,-1.243958852397384,9999.0,168.6900675259773,134.2287865513504,1.2509996003196808
bKrsJSxuQZg_00,170,17,13,674.7597276067978,-3.0683903545018962,1.5707963267948966,-3.0214706416011423,1.2490457723982544,-30.0,-2.1999999999999886,0.0,0.05000000000001137,13_17,2.0,14.886584535071165,45.32669841205937,94.19418278839086,115.31743313649154,15.042128340098685
bKrsJSxuQZg_00,172,17,13,681.872605403678,-0.2179125163661739,1.5707963267948966,-3.0020104096659144,1.1525719972156674,7.0,-1.5500000000000114,0.0,0.25,13_17,2.0,-3.556438898440092,9999.0,102.48546749085725,121.959962446382,3.6138621999185316
bKrsJSxuQZg_00,174,17,13,650.0314011645899,-3.115036398148991,0.0,-3.0254510267098027,1.5707963267948966,-32.0,-0.8499999999999943,0.0,0.0,13_17,2.0,15.920602119544071,40.82957392463277,178.4784386435707,96.65442504600662,16.005643535953187
bKrsJSxuQZg_00,176,17,13,641.1367170892648,-3.014503557858536,-1.5707963267948966,-3.024842075196725,0.16514867741462685,-9.0,-1.1500000000000057,0.0,-0.19999999999998863,13_17,2.0,4.447342037662509,144.16177385498366,82.71833119246489,177.22699318960844,4.525000000000001
bKrsJSxuQZg_00,178,17,13,628.3290559094016,-3.04573350647978,1.5707963267948966,-3.0263907215021613,0.5028432109278695,-13.0,-1.25,0.0,0.5,13_17,2.0,6.4038305899316015,98.11768863737427,95.49232455712743,157.78979075740048,6.558629811172453
bKrsJSxuQZg_00,180,17,13,617.481246678796,-3.0060649396042924,-1.5707963267948966,-3.025185827485098,1.5707963267948966,-11.0,-1.5,0.0,-0.25,13_17,2.0,5.423904615302831,113.84441476656026,82.23483398157467,96.66961984231236,5.535397456371133
bKrsJSxuQZg_00,182,17,13,610.6195624118179,-2.9718143796214562,0.0,-3.0232365021734595,1.5707963267948966,-7.0,-1.1999999999999886,0.0,0.0,13_17,2.0,3.4308421334890227,177.97949851771332,170.2724214485985,96.78130795556727,3.5510561809129397
bKrsJSxuQZg_00,184,17,13,601.7106468228728,-3.0529367717223543,-1.5707963267948966,-3.0245557171514856,0.8760580505982118,-9.0,-0.8000000000000114,0.0,-0.25,13_17,2.0,4.454457794472546,135.08055852937352,84.92039213998535,136.51129359732002,4.508394947206822
bKrsJSxuQZg_00,186,17,13,593.8099780232731,-3.0605207410446287,0.0,-3.025920848456172,0.5404195002706009,-8.0,-0.6500000000000057,0.0,0.0,13_17,2.0,3.9503343997998854,150.31891428061232,175.35492157410837,155.66374971074168,4.013181406315942
bKrsJSxuQZg_00,188,17,13,586.9177135680947,-3.0207556744327215,-1.5707963267948966,-3.0358244494984046,0.46364760900080615,-7.0,-0.8499999999999943,0.0,-0.10000000000002274,13_17,2.0,3.446132227589203,170.3120120781559,83.07655108518951,159.4950205240369,3.5200319600821794
bKrsJSxuQZg_00,190,17,13,580.0392141915924,-3.0278006464460834,1.5707963267948966,-3.0324486785869973,0.24497866312686417,-7.0,-0.8000000000000114,0.0,0.05000000000001137,13_17,2.0,3.4392496882511523,168.6528361616398,96.5198017516571,172.21724565901508,3.525709148526011
bKrsJSxuQZg_00,192,17,13,574.0503549341295,3.0667328058790235,1.5707963267948966,-3.047297655596344,0.6947382761967033,-6.0,0.45000000000001705,0.0,0.25,13_17,2.0,2.9944296287314387,191.7060763178864,85.71084667118082,145.59713432195403,3.001666203960727
bKrsJSxuQZg_00,194,17,13,566.0830327787612,3.129093304570432,0.0,-3.0714697216289477,1.5707963267948966,-8.0,0.09999999999999432,0.0,0.0,13_17,2.0,3.9836610776841326,142.1012033252208,179.28384005452963,94.01774804843951,4.000312487793923
bKrsJSxuQZg_00,196,17,13,562.2643951025176,-2.782821983319221,0.0,-3.0322602691904637,1.5707963267948966,-4.0,-1.5,0.0,0.0,13_17,2.0,1.9093188381218056,294.48428616333996,159.44395478041653,96.26428419018356,2.1360009363293826
bKrsJSxuQZg_00,198,17,13,556.3050444675115,-3.1332595131496555,0.0,-3.0524729093644964,2.873226442683881,-6.0,-0.05000000000001137,0.0,0.0,13_17,2.0,2.9796753175030517,186.69988679628742,179.52254622269032,20.482436464221372,3.0001041648582802
bKrsJSxuQZg_00,200,17,13,550.4352459645004,-3.050181451729515,1.5707963267948966,-3.0504318784932294,2.3086113869153513,-6.0,-0.549999999999983,0.0,0.30000000000001137,13_17,2.0,2.9348992515055556,187.54825934216856,95.23747606681239,52.949438664081285,3.0299546201222216
bKrsJSxuQZg_00,202,17,13,546.3988675866742,3.0791738435938356,-1.5707963267948966,-3.05308106686842,3.0501814517295105,-4.0,0.25,0.0,-0.30000000000001137,13_17,2.0,2.018189188913084,270.7371888563841,93.57633437499737,10.308816423953525,2.018817723322243
bKrsJSxuQZg_00,204,17,13,540.0935937409367,-3.009041121293117,0.832981266674442,-3.065697046649216,2.6260436461308023,-6.0,-0.8000000000000114,0.5,0.5500000000000114,13_17,2.0,3.152636922868737,171.3148728999467,139.86833237468474,33.88728022083763,3.3193561122603303
bKrsJSxuQZg_00,206,17,13,537.5584270570038,-3.025451026709805,-2.129395642138453,-3.05052785346746,-3.0419240010986086,-3.0,-0.3499999999999943,-0.5,-0.8000000000000114,13_17,2.0,1.2675833419664855,424.08132803564143,51.34019174591038,0.4929644282888218,1.2700885795880552
bKrsJSxuQZg_00,208,17,13,533.5851033340417,3.141592653589793,0.0,-3.0536696290981644,1.5707963267948966,-4.0,0.0,0.0,0.0,13_17,2.0,1.986661861481025,268.58375533331196,180.0,95.03761822539568,2.0
bKrsJSxuQZg_00,210,17,13,529.7178706632428,-2.9202782112420005,0.0,-3.046978036707446,0.0,-4.0,-0.9000000000000057,0.0,0.0,13_17,2.0,1.9336163353994493,273.9519008841084,167.3196165081801,174.5789817723943,2.0500000000000007
bKrsJSxuQZg_00,212,17,13,526.7867713790846,-3.025451026709805,1.5707963267948966,-3.060560289011349,-1.5707963267948966,-3.0,-0.3499999999999943,0.0,0.05000000000001137,13_17,2.0,1.465549642079111,359.4465559227017,96.65442504600652,85.35718750568975,1.513274595042156
bKrsJSxuQZg_00,214,17,13,524.9467234872507,-2.782821983319221,1.5707963267948966,-3.0423138190339007,1.5707963267948966,-2.0,-0.75,0.0,0.44999999999998863,13_17,2.0,0.9200239459169666,570.5794135217301,110.55604521958348,95.68825821503023,1.166190378969057
bKrsJSxuQZg_00,216,17,13,521.0451419982725,-3.0049494910987034,0.0,-3.0431414835537813,1.5707963267948966,-4.0,-0.5500000000000114,0.0,0.0,13_17,2.0,1.9507907444890975,267.0943275029386,172.17092348994024,95.64083653118833,2.018817723322243
bKrsJSxuQZg_00,218,17,13,520.0778787835529,-2.9441970937399233,0.0,-3.0419240010986313,-1.5707963267948966,-1.0,-0.19999999999998863,0.0,0.0,13_17,2.0,0.4836316073597686,1075.3595730079576,168.69006752598042,84.28940686250037,0.5099019513592773
bKrsJSxuQZg_00,220,17,13,519.0732221950965,3.0419240010986366,0.0,-3.047868056315838,1.5707963267948966,-1.0,0.09999999999999432,0.0,0.0,13_17,2.0,0.5023282942282208,1033.3346302791936,174.28940686250067,95.37002386036096,0.5024937810560443
bKrsJSxuQZg_00,222,17,13,517.1204139269693,-3.017237659043032,0.0,-3.0528787509277677,1.5707963267948966,-2.0,-0.25,0.0,0.0,13_17,2.0,0.976404134063614,529.6171901431935,172.8749836510982,95.08293220666846,1.0077822185373186
bKrsJSxuQZg_00,224,17,13,510.7304670763239,-3.066732805879028,0.0,-3.0537756172738515,0.732815101786494,-6.0,-0.44999999999998863,0.5,0.0,13_17,2.0,3.1949734253226723,159.85437094042288,175.7108466711811,143.04433305443462,3.2577791515079713
bKrsJSxuQZg_00,186,19,13,665.6182764918643,0.0,0.0,0.0,0.5404195002706009,,,0.0,0.0,13_19,,0.0,9999.0,0.0,30.963756532074484,0.0
bKrsJSxuQZg_00,188,19,13,656.8207993813838,-3.025451026709802,-1.5707963267948966,-3.025451026709802,0.46364760900080615,-9.0,-1.0500000000000114,0.0,-0.10000000000002274,13_19,2.0,4.398738555240243,149.3202633284284,83.34557495399335,160.08937386892867,4.5249999999999995
bKrsJSxuQZg_00,190,19,13,646.9919802439595,-3.0866480114832333,1.5707963267948966,-3.0575803417822986,0.24497866312686417,-10.0,-0.549999999999983,0.0,0.05000000000001137,13_19,2.0,4.914409568712188,131.65202679952915,93.14809609956268,170.77730742578004,5.008991914547277
bKrsJSxuQZg_00,192,19,13,635.4700642044438,-2.9482066953478756,1.5707963267948966,-3.01485623865896,0.6947382761967033,-12.0,-2.3499999999999943,0.0,0.25,13_19,2.0,5.7609580197578225,110.3063174605736,101.08019922435504,147.4558905938903,6.139218191268331
bKrsJSxuQZg_00,194,19,13,623.7477454869075,-3.0543149406403307,0.0,-3.0258334358689822,1.5707963267948966,-12.0,-1.0500000000000114,0.0,0.0,13_19,2.0,5.861159358768134,106.42054025604985,174.99935540244152,96.63251461513849,6.022924953874156
bKrsJSxuQZg_00,196,19,13,617.8652138614052,-3.0833253506202607,0.0,-3.032839765276872,1.5707963267948966,-6.0,-0.3499999999999943,0.0,0.0,13_19,2.0,2.941265812751169,210.0677916231832,176.6615294562357,96.231081510188,3.005099831952343
bKrsJSxuQZg_00,198,19,13,608.3453480548692,-2.906047672868929,0.0,-3.010984483643979,2.873226442683881,-10.0,-2.4000000000000057,0.0,0.0,13_19,2.0,4.759932903268009,127.80544608878833,166.50426671920414,22.85954815664905,5.141984052872977
bKrsJSxuQZg_00,200,19,13,596.9013653862755,-2.9562447035940984,1.5707963267948966,-3.0016679830156754,2.3086113869153513,-12.0,-2.25,0.0,0.30000000000001137,13_19,2.0,5.721991334296831,104.31706909595103,100.61965527615514,55.74340406756219,6.133973019177702
bKrsJSxuQZg_00,202,19,13,587.1518117148239,-3.0419240010986313,-1.5707963267948966,-3.0066159037358697,3.0501814517295105,-10.0,-1.0,0.0,-0.30000000000001137,13_19,2.0,4.874776835725811,120.44691100765071,84.28940686250037,12.97107416583549,5.012235030403103
bKrsJSxuQZg_00,204,19,13,576.8934498674777,3.141592653589793,0.832981266674442,-3.021297176661839,2.6260436461308023,-10.0,0.0,0.5,0.5500000000000114,13_19,2.0,5.129180923673118,112.47282138262959,132.27368900609315,36.43120538204394,5.257197447309736
bKrsJSxuQZg_00,206,19,13,568.4931046195723,-3.069495611392588,-2.129395642138453,-3.0256154584732493,-3.0419240010986086,-9.0,-0.6500000000000057,-0.5,-0.8000000000000114,13_19,2.0,4.20017262395271,135.34993809006193,53.8637605586404,0.9344106624422911,4.25066171319243
bKrsJSxuQZg_00,208,19,13,558.1049722050503,-2.91811605244916,0.0,-3.0147990450221,1.5707963267948966,-11.0,-2.5,0.0,0.0,13_19,2.0,5.19406620726096,107.45049253027554,167.19573393471325,97.26473864016263,5.640257086339239
bKrsJSxuQZg_00,210,19,13,550.5593723659601,-2.926234953892055,0.0,-3.0087659121411066,0.0,-8.0,-1.75,0.0,0.0,13_19,2.0,3.7727999195450934,145.92858993496375,167.6609127216738,172.38958830851487,4.0945848385398
bKrsJSxuQZg_00,212,19,13,542.8989224524212,-3.017237659043032,1.5707963267948966,-3.0092990127666672,-1.5707963267948966,-8.0,-1.0,0.0,0.05000000000001137,13_19,2.0,3.8302249567694844,141.74074070843005,97.12501634890182,82.42013272441527,4.034306012190945
bKrsJSxuQZg_00,214,19,13,533.2986874163483,-3.0766839638963592,1.5707963267948966,-3.014184370520367,1.5707963267948966,-10.0,-0.6500000000000057,0.0,0.44999999999998863,13_19,2.0,4.800117518036416,111.10117313013305,93.71899397315808,97.29995689488625,5.030159043211258
bKrsJSxuQZg_00,216,19,13,526.4753080629708,-3.113028995751035,0.0,-3.018947424421219,1.5707963267948966,-7.0,-0.19999999999998863,0.0,0.0,13_19,2.0,3.411689676688752,154.31512181786312,178.36342295838338,97.0270540087741,3.501428280002319
bKrsJSxuQZg_00,218,19,13,518.7427710339682,-2.6135182051634334,0.0,-2.992383115067559,-1.5707963267948966,-9.0,-5.25,0.0,0.0,13_19,2.0,3.8662685145013143,134.17142888247574,149.74356283647072,81.4509231795813,5.209666496043677
bKrsJSxuQZg_00,220,19,13,511.4366138633408,-2.8558796213350224,0.0,-2.985421391722866,1.5707963267948966,-8.0,-2.3499999999999943,0.0,0.0,13_19,2.0,3.6530785853136933,140.00153621645214,163.62984909991647,98.9479541862073,4.169007675694541
bKrsJSxuQZg_00,222,19,13,502.63704598845476,3.1304819996921864,0.0,-2.994141243432937,1.5707963267948966,-9.0,0.09999999999999432,0.0,0.0,13_19,2.0,4.399783937443033,114.24130210370421,179.36340642403655,98.44834348524031,4.500277769204919
bKrsJSxuQZg_00,224,19,13,491.5699441585094,-3.0871011973490625,0.0,-2.999734273232429,0.732815101786494,-11.0,-0.5999999999999943,0.5,0.0,13_19,2.0,5.533550914972693,88.83444856871533,176.87786953788432,146.1406739872226,5.757820768311566
bKrsJSxuQZg_00,186,19,17,74.69243602935975,0.0,-3.0605207410446287,0.0,-3.025920848456172,,,-8.0,-0.6500000000000057,17_19,,0.0,9999.0,175.35492157410837,173.37249375718383,0.0
bKrsJSxuQZg_00,188,19,17,72.9276353654772,-3.025451026709802,-3.0207556744327215,-3.025451026709802,-3.0358244494984046,-9.0,-1.0500000000000114,-7.0,-0.8499999999999943,17_19,2.0,0.8824003319412768,82.64688115544645,0.2690238688038412,0.5943533448917672,1.0049875621120898
bKrsJSxuQZg_00,190,19,17,70.0792587004172,-3.0866480114832333,-3.0278006464460834,-3.0575803417822986,-3.0324486785869973,-10.0,-0.549999999999983,-7.0,-0.8000000000000114,17_19,2.0,1.4241883325300009,49.206454722125706,3.371705652094412,1.4399382332350323,1.505199322349038
bKrsJSxuQZg_00,192,19,17,65.93043682549055,-2.9482066953478756,3.0667328058790235,-3.01485623865896,-3.047297655596344,-12.0,-2.3499999999999943,-6.0,0.45000000000001705,17_19,2.0,2.074410937463327,31.782727151503035,15.369352553174238,1.8587562719363093,3.310589071449372
bKrsJSxuQZg_00,194,19,17,63.02578837269709,-3.0543149406403307,3.129093304570432,-3.0258334358689822,-3.0714697216289477,-12.0,-1.0500000000000114,-8.0,0.09999999999999432,17_19,2.0,1.4523242263967262,43.39650005637279,5.716804543028874,2.6147665666990005,2.0810153771656767
bKrsJSxuQZg_00,196,19,17,60.719210304482715,-3.0833253506202607,-2.782821983319221,-3.032839765276872,-3.0322602691904637,-6.0,-0.3499999999999943,-4.0,-1.5,17_19,2.0,1.153289034107189,52.64873636077541,17.21757467581917,0.033202679995555755,1.1535271995059342
bKrsJSxuQZg_00,198,19,17,58.64887040685438,-2.906047672868929,-3.1332595131496555,-3.010984483643979,-3.0524729093644964,-10.0,-2.4000000000000057,-6.0,-0.05000000000001137,17_19,2.0,1.0351699488141684,56.65627221311745,13.018279503486177,2.37711169242765,2.3196174253527224
bKrsJSxuQZg_00,200,19,17,54.92868103277194,-2.9562447035940984,-3.050181451729515,-3.0016679830156754,-3.0504318784932294,-12.0,-2.25,-6.0,-0.549999999999983,17_19,2.0,1.8600946870412187,29.53004565597942,5.382179209342773,2.793965403480926,3.118092365533775
bKrsJSxuQZg_00,202,19,17,51.37336372090113,-3.0419240010986313,3.0791738435938356,-3.0066159037358697,-3.05308106686842,-10.0,-1.0,-4.0,0.25,17_19,2.0,1.7776586559354044,28.899453530840237,9.286927512497007,2.662257741881993,3.0644126680328156
bKrsJSxuQZg_00,204,19,17,48.054370248708906,3.141592653589793,-3.009041121293117,-3.021297176661839,-3.065697046649216,-10.0,0.0,-6.0,-0.8000000000000114,17_19,2.0,1.6594967360961128,28.957194794943995,7.594643368591545,2.5439251612062797,2.039607805437115
bKrsJSxuQZg_00,206,19,17,44.52889511317343,-3.069495611392588,-3.025451026709805,-3.0256154584732493,-3.05052785346746,-9.0,-0.6500000000000057,-3.0,-0.3499999999999943,17_19,2.0,1.76273756776774,25.261216375823334,2.52356881273002,1.427375090731113,3.003747659175118
bKrsJSxuQZg_00,208,19,17,43.06765027256537,-2.91811605244916,3.141592653589793,-3.0147990450221,-3.0536696290981644,-11.0,-2.5,-4.0,0.0,17_19,2.0,0.7306224203040266,58.946521589967176,12.80426606528677,2.227120414766925,3.7165171868296265
bKrsJSxuQZg_00,210,19,17,42.25221887664599,-2.926234953892055,-2.9202782112420005,-3.0087659121411066,-3.046978036707446,-8.0,-1.75,-4.0,-0.9000000000000057,17_19,2.0,0.4077156979596914,103.63157241206649,0.3412962134937041,2.1893934638794303,2.044657673059233
bKrsJSxuQZg_00,212,19,17,41.37659362489861,-3.017237659043032,-3.025451026709805,-3.0092990127666672,-3.060560289011349,-8.0,-1.0,-3.0,-0.3499999999999943,17_19,2.0,0.43781262587368985,94.50753856704871,0.47059130289530815,2.93705478127448,2.5210364931908464
bKrsJSxuQZg_00,214,19,17,40.099906483681494,-3.0766839638963592,-2.782821983319221,-3.014184370520367,-3.0423138190339007,-10.0,-0.6500000000000057,-2.0,-0.75,17_19,2.0,0.6383435706085585,62.818689386113256,16.837051246425396,1.6116986798560289,4.000312487793923
bKrsJSxuQZg_00,216,19,17,39.71259246133396,-3.113028995751035,-3.0049494910987034,-3.018947424421219,-3.0431414835537813,-7.0,-0.19999999999998863,-4.0,-0.5500000000000114,17_19,2.0,0.19365701117376588,205.06663931573527,6.192499468443143,1.3862174775857738,1.510173831053897
bKrsJSxuQZg_00,218,19,17,45.64605678478701,-2.6135182051634334,-2.9441970937399233,-2.992383115067559,-3.0419240010986313,-9.0,-5.25,-1.0,-0.19999999999998863,17_19,2.0,-2.9667321617265223,9999.0,18.94650468950969,2.8384836829190663,4.730288046197613
bKrsJSxuQZg_00,220,19,17,49.83813800695205,-2.8558796213350224,3.0419240010986366,-2.985421391722866,-3.047868056315838,-8.0,-2.3499999999999943,-1.0,0.09999999999999432,17_19,2.0,-2.096040611082522,9999.0,22.080744037582868,3.5779303258463413,3.708183517572989
bKrsJSxuQZg_00,222,19,17,52.19121094590544,3.1304819996921864,-3.017237659043032,-2.994141243432937,-3.0528787509277677,-9.0,0.09999999999999432,-2.0,-0.25,17_19,2.0,-1.1765364694766944,9999.0,7.761609924865271,3.3654112785718495,3.5043722690376375
bKrsJSxuQZg_00,224,19,17,54.70831746635972,-3.0871011973490625,-3.066732805879028,-2.999734273232429,-3.0537756172738515,-11.0,-0.5999999999999943,-6.0,-0.44999999999998863,17_19,2.0,-1.258553260227142,9999.0,1.1670228667032463,3.0963409327879794,2.5011247469888422
bKrsJSxuQZg_00,76,12,2,148.4846877627454,0.0,-0.27276358502641834,0.0,-0.2140730138680095,,,454.0,-127.0,2_12,,0.0,9999.0,15.628202226871549,12.265480202282488,0.0
bKrsJSxuQZg_00,78,12,2,140.00472313461427,-0.18725391973348404,-1.4327903031373768,-0.18725391973348404,-0.21802771479799396,9.5,-1.8000000000000114,0.5,-3.5999999999999943,2_12,2.0,4.239982314065571,33.020119605255765,71.3639779990314,1.7632085767969408,4.589117562233505
bKrsJSxuQZg_00,80,12,2,136.05036751144775,-0.4547192748209674,-1.649995397764348,-0.27829965900511133,-0.22527560345998543,4.5,-2.1999999999999886,-0.5,-6.300000000000011,2_12,2.0,1.9771778115832603,68.81038554772319,68.4842771974158,3.0380545954029636,3.2330326320654494
bKrsJSxuQZg_00,148,12,2,105.98642601767453,-0.0499583957219541,-2.7326848246388726,0.5645693936680946,-0.28472617718328797,1.0,-0.05000000000001137,-3.0,-1.299999999999983,2_12,68.0,0.4421167866731355,239.72495325320483,153.70890196514247,48.661051768938194,0.06162887725823594
bKrsJSxuQZg_00,150,12,2,103.82736874254303,0.09966865249118455,-2.601173153319208,0.1558682013983257,-0.2896438995150549,1.0,0.10000000000002274,-4.0,-2.4000000000000057,2_12,2.0,1.0795286375657511,96.17842929731374,154.74683660542738,25.525963104343145,2.7950849718747435
bKrsJSxuQZg_00,160,12,2,87.38563955250314,2.2455372690184494,-2.3924480289837753,0.46364760900080615,-0.33567723055812415,-1.0,1.25,-5.0,-4.650000000000006,2_12,10.0,1.6441729190039893,53.14869168714918,94.26301698074715,45.79793976669837,0.71281133548787
bKrsJSxuQZg_00,162,12,2,77.67594544001378,-0.19739555984988807,2.706334980731654,0.3066763194016793,-0.3250953501459657,1.5,-0.30000000000001137,-10.0,4.650000000000006,2_12,2.0,4.8548470562446795,15.999668895872007,166.37150481856338,36.197850281013764,6.2600419327669075
bKrsJSxuQZg_00,80,13,2,135.0803557146634,0.0,-1.649995397764348,0.0,-0.22527560345998543,,,-0.5,-6.300000000000011,2_13,,0.0,9999.0,94.53777250790665,12.907341305519893,0.0
bKrsJSxuQZg_00,134,13,2,112.73886863012241,0.0,-1.9893052323482308,-0.0458012797815749,-0.2661241882642676,0.0,0.0,-14.5,-32.599999999999994,2_13,54.0,0.4137312423063146,272.4930029496149,113.97879397684522,12.623572786105377,0.6607271423613148
bKrsJSxuQZg_00,136,13,2,112.91063944553676,3.141592653589793,-2.601173153319192,-0.04677436912252985,-0.2666153449959279,-0.5,0.0,-0.5,-0.30000000000001137,2_13,2.0,-0.08588540770717401,9999.0,30.963756532074495,12.595960081583069,0.15000000000000568
bKrsJSxuQZg_00,138,13,2,112.09287443901151,3.141592653589793,3.141592653589793,-0.04778967216477129,-0.26707725411166394,-0.5,0.0,-1.5,0.0,2_13,2.0,0.40888250326262465,274.14446337170466,0.0,12.564252945186134,0.5
bKrsJSxuQZg_00,140,13,2,110.93025962288198,0.0,-3.075024489813973,-0.0477896721647713,-0.2676536367000721,0.0,0.0,-1.5,-0.09999999999999432,2_13,2.0,0.5813074080647667,190.82891097531416,176.18592516570985,12.597277234886747,0.7516648189186452
bKrsJSxuQZg_00,142,13,2,111.5697651696014,3.091634257867839,-2.530866689200592,-0.04769108297638069,-0.2682038675157678,-1.0,0.05000000000001137,-0.5,-0.3499999999999943,2_13,2.0,-0.31975277335970986,9999.0,37.85442542467062,12.634451882784553,0.3201562118716442
bKrsJSxuQZg_00,144,13,2,109.1065992504578,-0.7853981633974483,3.017237659043032,-0.06878022328532965,-0.2685430843475761,0.5,-0.5,-2.0,0.25,2_13,2.0,1.2315829595717958,88.59053984344884,142.12501634890182,11.445568842324974,1.3050383136138188
bKrsJSxuQZg_00,146,13,2,107.27862088971877,0.3514447940035584,-2.8809902618424488,-0.04164257909858842,-0.2694645540204373,1.5,0.5500000000000114,-1.5,-0.4000000000000057,2_13,2.0,0.9139891803695193,117.37405999308088,174.79511374988923,13.053237643357225,1.5734118977559588
bKrsJSxuQZg_00,148,13,2,105.5128428201989,-1.5707963267948966,-2.7326848246388726,-0.05619078620123805,-0.28472617718328797,0.0,-0.35000000000002274,-3.0,-1.299999999999983,2_13,2.0,0.8828890347599341,119.50861168967722,66.57130719125487,13.094113372643596,1.5734118977559504
bKrsJSxuQZg_00,150,13,2,102.85178656688467,0.24497866312686417,-2.601173153319208,-0.03268066811790564,-0.2896438995150549,2.0,0.5,-4.0,-2.4000000000000057,2_13,2.0,1.3305281266571143,77.30147488523573,163.0724869358529,14.722908649100221,3.3320414163092282
bKrsJSxuQZg_00,146,17,2,716.7440425284329,0.0,-2.8809902618424488,0.0,-0.2694645540204373,,,-1.5,-0.4000000000000057,2_17,,0.0,9999.0,165.06858282186226,15.439181673746036,0.0
bKrsJSxuQZg_00,148,17,2,721.7075602347533,-0.7853981633974483,-2.7326848246388726,-0.7853981633974483,-0.28472617718328797,2.0,-2.0,-3.0,-1.299999999999983,2_17,2.0,-2.4817588531601587,9999.0,111.57130719125487,28.686391730503527,2.5243811122728688
bKrsJSxuQZg_00,150,17,2,713.7983346155971,-3.0916342578678506,-2.601173153319208,-2.887224595036528,-0.2896438995150549,-12.0,-0.5999999999999943,-4.0,-2.4000000000000057,2_17,2.0,3.954612809578066,180.49765400212598,28.101351305961842,148.83041079803735,4.100000000000001
bKrsJSxuQZg_00,158,17,2,706.5295623680584,-0.0499583957219425,3.141592653589793,-2.948381169741987,-0.3201415803110842,22.0,-1.0999999999999943,-29.0,0.0,2_17,8.0,0.9085965309423472,777.6053928307256,177.13759477388825,150.58703602358702,6.376482670720591
bKrsJSxuQZg_00,160,17,2,701.7073820332803,-3.09163425786785,-2.3924480289837753,-2.97354962825163,-0.33567723055812415,-10.0,-0.5,-5.0,-4.650000000000006,2_17,2.0,2.411090167389034,291.0332394549799,40.060420008725465,151.1389552818929,3.2489421355265797
bKrsJSxuQZg_00,162,17,2,700.4808366400897,-3.0599563114607227,2.706334980731654,-2.987597732824319,-0.3250953501459657,-11.0,-0.9000000000000057,-10.0,4.650000000000006,2_17,2.0,0.6132726965952884,1142.2012434744863,29.615845514339036,152.55014947099528,2.8196852661245777
bKrsJSxuQZg_00,86,12,7,1167.5478748214139,0.04164257909858842,3.141592653589793,-0.18044803004347584,3.141592653589793,6.0,0.25,-5.0,0.0,7_12,,0.0,9999.0,177.61405596961117,169.66108945705895,0.0
bKrsJSxuQZg_00,94,12,7,1166.8669589974686,2.677945044588987,0.0,-0.13748334310030152,3.141592653589793,-1.0,0.5,0.0,0.0,7_12,8.0,0.08511447799315874,13709.38278081501,153.434948822922,172.12278468700367,0.13975424859373686
bKrsJSxuQZg_00,96,12,7,1167.7200006850958,0.7853981633974483,0.0,-0.12235865715555497,3.141592653589793,0.5,0.5,2.0,0.0,7_12,2.0,-0.42652084381359145,9999.0,45.0,172.9893653580985,0.7905694150420949
bKrsJSxuQZg_00,108,12,7,1167.801914923931,-0.9827937232473289,3.141592653589793,-0.14419766404219672,3.141592653589793,0.5,-0.75,-1.0,0.0,7_12,12.0,-0.006826186569602062,9999.0,123.6900675259798,171.73808243473675,0.13975424859373686
bKrsJSxuQZg_00,110,12,7,1167.644851827815,1.5707963267948966,0.0,-0.13748334310030152,3.141592653589793,0.0,0.25,0.0,0.0,7_12,2.0,0.07853154805798113,14868.481275394237,90.0,172.12278468700367,0.125
bKrsJSxuQZg_00,112,12,7,1166.1637963853964,0.7853981633974483,3.141592653589793,-0.122358657155555,3.141592653589793,0.5,0.5,-1.0,0.0,7_12,2.0,0.7405277212093324,1574.7739929046427,135.0,172.9893653580985,0.7905694150420949
bKrsJSxuQZg_00,114,12,7,1166.5095809722268,-0.5028432109278695,0.0,-0.13341330388616954,3.141592653589793,1.0,-0.5500000000000114,1.0,0.0,7_12,2.0,-0.1728922934152024,9999.0,28.810793742973562,172.3559807564262,0.2750000000000057
bKrsJSxuQZg_00,116,12,7,1166.2386119486869,2.015215536695991,0.0,-0.10758301039296272,3.141592653589793,-0.5,1.0500000000000114,0.0,0.0,7_12,2.0,0.13548451176995968,8607.910946520982,115.46334506187137,173.83594755717115,0.5814851674806555
bKrsJSxuQZg_00,118,12,7,1166.089404805652,-1.5707963267948966,3.141592653589793,-0.11555434167368749,3.141592653589793,0.0,-1.0,-1.0,0.0,7_12,2.0,0.07460357151740027,15630.476947523586,90.00000000000001,173.379223917685,0.7071067811865476
