video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
7sPi12elNPc_00,46,15,11,108.35354170492079,-1.139847339394522,-1.2565644277105685,-0.8266028981776814,-0.9841166796739536,2.0,-4.350000000000023,0.6499999999999773,-2.0,11_15,1.0,2.6830513624100263,40.38444556931374,6.6873965575651555,9.024874894882236,2.7101660465735615
7sPi12elNPc_00,47,15,11,104.60487560338662,-1.7578687846736518,-0.957026231778324,-0.9541023239227936,-0.9829426213998916,-2.6499999999999773,-14.0,4.649999999999977,-6.599999999999909,11_15,1.0,3.7486661015341696,27.904559320601077,45.88489833538466,1.6524273253395134,10.394710193170404
7sPi12elNPc_00,48,15,11,96.43973506807242,-0.48044189552374966,-1.0493618870231498,-0.8792707448853401,-0.9848194765174066,15.350000000000023,-8.0,2.7000000000000455,-4.7000000000000455,11_15,1.0,8.165140535314194,11.811154339716632,32.5967143935343,6.047496855476385,13.07335075640515
7sPi12elNPc_00,48,18,11,74.59029762643401,0.0,-1.0493618870231498,0.0,-0.9848194765174066,,,2.7000000000000455,-4.7000000000000455,11_18,,0.0,9999.0,60.1240073083104,56.425999586730484,0.0
7sPi12elNPc_00,49,18,11,72.1084253052304,-1.6092389168161383,-0.9332475286562119,-1.6092389168161383,-0.9840105637272915,-0.05000000000006821,-1.2999999999999545,2.0,-2.7000000000000455,11_18,1.0,2.4818723212036105,29.054043066268875,38.73145352875358,35.82294586390614,2.4824383174613893
7sPi12elNPc_00,50,18,11,70.29541236809128,-1.0153025915293477,-0.9547449689616664,-1.1322330609784577,-0.9918981757768771,2.7000000000000455,-4.350000000000023,4.0,-5.649999999999977,11_18,1.0,1.8130129371391206,38.77270312202808,3.469696190474324,8.04059664050348,1.8384776310849593
7sPi12elNPc_00,55,18,11,57.0729576945159,-1.3414251371478247,-0.4783524313786441,-1.2685814750700846,-0.9768064347739683,2.6499999999999773,-11.350000000000023,1.3500000000000227,-0.6999999999999886,11_18,5.0,2.6444909347150753,21.581831476637333,49.45042345351035,16.717478376226985,2.1458098704218935
7sPi12elNPc_00,43,14,13,46.354557488989116,0.0,0.0,0.0,-1.3378170877177782,,,0.0,0.0,13_14,,0.0,9999.0,0.0,76.65127288671174,0.0
7sPi12elNPc_00,44,14,13,45.077960246665995,-0.9332475286562018,-1.5707963267948966,-0.9332475286562018,-1.4094212163741953,2.0,-2.6999999999999886,0.0,-1.3500000000000227,13_14,1.0,1.2765972423231204,35.311027434646675,36.52885536698528,27.282742621421473,2.4129857024027115
7sPi12elNPc_00,45,14,13,44.029819440919795,-1.1220729827841958,-0.43240777557056553,-0.9913895000732849,-1.2853334665281484,0.6499999999999773,-1.3500000000000227,0.6499999999999773,-0.30000000000001137,13_14,1.0,1.0481408057462005,42.00754249766447,39.51490565035638,16.84174869119873,1.0500000000000114
7sPi12elNPc_00,46,14,13,43.78027523897033,-1.5707963267948966,-1.5707963267948966,-1.0834377472897097,-1.321383102936846,0.0,-0.9499999999999886,0.0,-0.6999999999999886,13_14,1.0,0.2495442019494618,175.44096355256855,0.0,13.633264633320277,0.25
7sPi12elNPc_00,47,14,13,42.239821259091535,-1.1479424006619496,-1.5707963267948966,-1.1071487177940904,-1.3705106015818733,1.3500000000000227,-3.0,0.0,-1.3500000000000227,13_14,1.0,1.540453979878798,27.420372053188462,24.22774531795453,15.089524425654822,2.131900560532781
7sPi12elNPc_00,48,14,13,40.493116699014415,-1.6064954394742699,1.5707963267948966,-1.1729874870967896,-1.359702993572147,-0.05000000000006821,-1.3999999999999773,0.0,0.35000000000002274,13_14,1.0,1.74670456007712,23.182579140473862,177.95459151110992,10.698010490685574,1.7507141400011614
7sPi12elNPc_00,49,14,13,40.567382217737446,-0.9600703624056575,-1.5707963267948966,-1.1503438369101873,-1.3879307879184646,0.7000000000000455,-1.0,0.0,-1.0,13_14,1.0,-0.07426551872303122,9999.0,34.992020198560404,13.612729560155751,0.7000000000000455
7sPi12elNPc_00,56,14,13,35.269285504529314,-1.142706846405545,-1.5707963267948966,-1.1465372023496712,-1.343057334862559,4.7000000000000455,-10.300000000000011,0.0,-1.0,13_14,7.0,0.7568709590297331,46.59880932641754,24.52772048025827,11.25977418234014,1.4885961061842639
7sPi12elNPc_00,69,14,13,29.91621633830051,-1.3275875733243303,1.5707963267948966,-1.2146067122543014,-1.4486797168701309,3.2999999999999545,-13.300000000000011,0.0,0.35000000000002274,13_14,13.0,0.4117745512483694,72.65193112979921,166.06516488549886,13.411395262433267,1.080248985105975
7sPi12elNPc_00,70,14,13,29.866745721621587,-0.8224182792713876,-1.7126933813992424,-1.2047816887480327,-1.4498935624922098,0.6499999999999773,-0.6999999999999886,-0.05000000000006821,-0.35000000000002274,13_14,1.0,0.04947061667892427,603.7269742454125,51.00900595750443,14.043875874084844,0.7826237921249518
7sPi12elNPc_00,71,14,13,28.046791260320692,-1.5707963267948966,-1.5707963267948966,-1.2287055384616699,-1.5080767649283102,0.0,-2.6499999999999773,0.0,-0.6499999999999773,13_14,1.0,1.8199544613008953,15.410710463751368,0.0,16.006792193932018,2.0
7sPi12elNPc_00,72,14,13,28.318236173886234,-1.5707963267948966,-1.5707963267948966,-1.2316424663291397,-1.5707963267948966,0.0,-0.35000000000002274,0.0,-0.6499999999999773,13_14,1.0,-0.2714449135655421,9999.0,0.0,19.432084810256697,0.2999999999999545
7sPi12elNPc_00,73,14,13,28.339460121886592,0.0,0.0,-1.2304634908020375,-1.5707963267948966,0.05000000000006821,0.0,0.0,0.0,13_14,1.0,-0.021223948000358206,9999.0,0.0,19.49963513210886,0.05000000000006821
7sPi12elNPc_00,39,15,13,322.610326090161,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-0.6000000000000227,13_15,,0.0,9999.0,90.0,90.0,0.0
7sPi12elNPc_00,40,15,13,317.17145205708533,-0.4021866531180406,0.0,-0.4021866531180406,-1.5707963267948966,6.7000000000000455,-2.8500000000000227,0.0,0.0,13_15,1.0,5.438874033075649,58.31564587233635,23.04359780015578,66.95640219984423,7.280968342191906
7sPi12elNPc_00,41,15,13,296.0067566796406,-0.619805239010716,-1.5707963267948966,-0.572599991562516,-1.5707963267948966,21.299999999999955,-15.200000000000045,0.0,-1.3999999999999773,13_15,1.0,21.16469537744473,13.985873710948647,54.48777568458872,57.19243713424128,25.379716310471238
7sPi12elNPc_00,42,15,13,286.1472435652666,-0.971710433248519,-0.935769591404546,-0.6724290132108803,-1.3378170877177782,6.350000000000023,-9.299999999999955,0.7000000000000455,-0.9499999999999886,13_15,1.0,9.85951311437401,29.02245174237839,2.059258549806843,38.1239284075816,10.081914500728479
7sPi12elNPc_00,43,15,13,280.7357476346752,-1.0054598660310217,0.0,-0.7090676757626541,-1.3378170877177782,2.949999999999932,-4.649999999999977,0.0,0.0,13_15,1.0,5.4114959305914,51.87766030602831,57.60860679336671,36.024687676360955,5.5068139609032905
7sPi12elNPc_00,44,15,13,264.62695440941013,-1.0133964111760467,-1.5707963267948966,-0.7891354658049773,-1.4094212163741953,9.350000000000023,-15.0,0.0,-1.3500000000000227,13_15,1.0,16.10879322526506,16.427484710299016,31.93666266590831,35.539755599720685,16.54524100761303
7sPi12elNPc_00,45,15,13,255.53827991124936,-0.9272952180016121,-0.43240777557056553,-0.8072247013435985,-1.2853334665281484,6.0,-8.0,0.6499999999999773,-0.30000000000001137,13_15,1.0,9.08867449816077,28.11612187926428,28.354961785322462,27.39361439328603,9.37616659408311
7sPi12elNPc_00,46,15,13,251.421737325952,-1.139847339394522,-1.5707963267948966,-0.8266028981776814,-1.321383102936846,2.0,-4.350000000000023,0.0,-0.6999999999999886,13_15,1.0,4.116542585297367,61.0759471367864,24.69155816347795,28.34881751931882,4.162030754331381
7sPi12elNPc_00,47,15,13,240.55902602064222,-1.7578687846736518,-1.5707963267948966,-0.9541023239227936,-1.3705106015818733,-2.6499999999999773,-14.0,0.0,-1.3500000000000227,13_15,1.0,10.862711305309773,22.145394391826947,10.718462299591542,23.858436864177,12.924588968319235
7sPi12elNPc_00,48,15,13,227.37853900489378,-0.48044189552374966,1.5707963267948966,-0.8792707448853401,-1.359702993572147,15.350000000000023,-8.0,0.0,0.35000000000002274,13_15,1.0,13.18048701574844,17.251148514710806,117.5272929147761,27.526740191733627,17.47412372624164
7sPi12elNPc_00,48,18,13,84.3951716628386,0.0,1.5707963267948966,0.0,-1.359702993572147,,,0.0,0.35000000000002274,13_18,,0.0,9999.0,90.0,77.90524292298772,0.0
7sPi12elNPc_00,49,18,13,84.09228561526915,-1.6092389168161383,-1.5707963267948966,-1.6092389168161383,-1.3879307879184646,-0.05000000000006821,-1.2999999999999545,0.0,-1.0,13_18,1.0,0.3028860475694586,277.63670954828285,2.2025981617688846,12.680021757773916,0.3041381265148773
7sPi12elNPc_00,50,18,13,81.27436557734546,-1.0153025915293477,-1.5707963267948966,-1.1322330609784577,-1.4025895549378073,2.7000000000000455,-4.350000000000023,0.0,-0.6499999999999773,13_18,1.0,2.8179200379236846,28.84197013525994,31.827446576673413,15.490286067824872,4.580392996239579
7sPi12elNPc_00,55,18,13,73.49210841988409,-1.3414251371478247,0.0,-1.2685814750700846,-1.3225064174918253,2.6499999999999773,-11.350000000000023,0.05000000000006821,0.0,13_18,5.0,1.5564514314922746,47.21773319288368,76.85799889132798,3.089671611251716,2.3287979732042023
7sPi12elNPc_00,64,18,13,63.872881569567525,-1.2490457723982544,-1.6475682180647815,-1.2585037878753285,-1.395346321358087,6.0,-18.0,-0.05000000000006821,-0.6499999999999773,13_18,9.0,1.0688029833685073,59.761137050966774,22.833654177923666,7.84049962643972,2.0416194250014446
7sPi12elNPc_00,65,18,13,63.12915332871179,-1.1479424006619496,-1.5707963267948966,-1.2494405611657429,-1.463328160869211,1.3500000000000227,-3.0,0.0,-1.3500000000000227,13_18,1.0,0.743728240855738,84.88201719498377,24.22774531795453,12.254856753192323,2.131900560532781
7sPi12elNPc_00,66,18,13,62.21111235141197,-2.3932146060663246,0.0,-1.2709343792422547,-1.4567558415844963,-0.7000000000000455,-0.6499999999999773,0.0,0.0,13_18,1.0,0.9180409772998175,67.76507137447179,137.1210963966643,10.646785535159605,0.9552486587271578
7sPi12elNPc_00,67,18,13,62.91617439101017,-0.44872334401070085,-1.5707963267948966,-1.2444726335470784,-1.4493314976112792,1.3500000000000227,-0.6499999999999773,0.0,-0.6499999999999773,13_18,1.0,-0.7050620395982037,9999.0,64.2900462191899,11.737548306722957,1.3500000000000227
7sPi12elNPc_00,68,18,13,61.20222626669719,-1.5707963267948966,-1.5337762109209168,-1.2685123396401707,-1.4619168815258954,0.0,-3.3500000000000227,0.05000000000006821,-1.3500000000000227,13_18,1.0,1.713948124312985,35.70833060728098,2.121096396664305,11.081263988713175,2.0006249023742573
7sPi12elNPc_00,69,18,13,59.78304525532297,-1.5707963267948966,1.5707963267948966,-1.2772557678814365,-1.4486797168701309,0.0,-1.3500000000000227,0.0,0.35000000000002274,13_18,1.0,1.4191810113742207,42.12503181495775,180.0,9.821868784518108,1.7000000000000455
7sPi12elNPc_00,43,15,14,238.5393573396223,-1.0054598660310217,0.0,-0.7090676757626541,0.0,2.949999999999932,-4.649999999999977,,,14_15,,0.0,9999.0,57.60860679336671,40.626585210350775,0.0
7sPi12elNPc_00,44,15,14,224.26861684150106,-1.0133964111760467,-0.9332475286562018,-0.7891354658049773,-0.9332475286562018,9.350000000000023,-15.0,2.0,-2.6999999999999886,14_15,1.0,14.270740498121256,15.715275382593218,4.592192701076977,8.25701297829922,14.328729880907122
7sPi12elNPc_00,45,15,14,215.9706287901205,-0.9272952180016121,-1.1220729827841958,-0.8072247013435985,-0.9913895000732849,6.0,-8.0,0.6499999999999773,-1.3500000000000227,14_15,1.0,8.297988051380571,26.026866687785667,11.159943865033927,10.551865702087296,8.534928236370822
7sPi12elNPc_00,46,15,14,212.0441286619368,-1.139847339394522,-1.5707963267948966,-0.8266028981776814,-1.0834377472897097,2.0,-4.350000000000023,0.0,-0.9499999999999886,14_15,1.0,3.926500128183676,54.00334184123009,24.69155816347795,14.715552885998537,3.9446165846632333
7sPi12elNPc_00,47,15,14,203.92133900109621,-1.7578687846736518,-1.1479424006619496,-0.9541023239227936,-1.1071487177940904,-2.6499999999999773,-14.0,1.3500000000000227,-3.0,14_15,1.0,8.122789660840596,25.104840518545842,34.94620761754606,8.768912438522177,11.704699910719626
7sPi12elNPc_00,48,15,14,191.30157474521738,-0.48044189552374966,-1.6064954394742699,-0.8792707448853401,-1.1729874870967896,15.350000000000023,-8.0,-0.05000000000006821,-1.3999999999999773,14_15,1.0,12.619764255878835,15.158886558130497,64.51811557411395,16.828729701048054,16.754700832900692
7sPi12elNPc_00,48,18,14,44.86181561194331,0.0,-1.6064954394742699,0.0,-1.1729874870967896,,,-0.05000000000006821,-1.3999999999999773,14_18,,0.0,9999.0,92.04540848889006,67.20723243230213,0.0
7sPi12elNPc_00,49,18,14,44.29813765837115,-1.6092389168161383,-0.9600703624056575,-1.6092389168161383,-1.1503438369101873,-0.05000000000006821,-1.2999999999999545,0.7000000000000455,-1.0,14_18,1.0,0.5636779535721601,78.58767116514564,37.19461836032929,26.292751317929667,0.8077747210702643
7sPi12elNPc_00,69,18,14,31.07736314425662,-1.5707963267948966,-1.3275875733243303,-1.2772557678814365,-1.2146067122543014,0.0,-1.3500000000000227,3.2999999999999545,-13.300000000000011,14_18,20.0,0.6610387257057264,47.01292365447782,13.93483511450116,3.5895264779151614,0.6198638963514479
7sPi12elNPc_00,83,18,14,27.80287754891569,-1.5707963267948966,-1.4224684926731368,-1.326393037597635,-1.2649690283657598,0.0,-1.349999999999966,1.2999999999999545,-8.699999999999989,14_18,14.0,0.2338918282386379,118.87066665941249,8.498558879493398,3.5193364897590538,0.5331486180977992
7sPi12elNPc_00,48,18,15,163.93244035272582,0.0,-0.48044189552374966,0.0,-0.8792707448853401,,,15.350000000000023,-8.0,15_18,,0.0,9999.0,27.5272929147761,50.378502731254095,0.0
7sPi12elNPc_00,245,36,30,305.59473981075007,-1.5707963267948966,3.141592653589793,-1.704847608008793,2.736700867304602,0.0,-1.6999999999999886,-0.6999999999998181,0.0,30_36,,0.0,9999.0,90.00000000000001,105.51801786177677,0.0
7sPi12elNPc_00,246,36,30,306.75112061735007,3.141592653589793,-1.5707963267948966,-1.7716148561611416,2.9304993203669856,-1.3500000000000227,0.0,0.0,-0.15000000000000568,30_36,1.0,-1.1563808065999979,9999.0,90.00000000000001,90.58870289630579,1.3583077707206357
7sPi12elNPc_00,247,36,30,306.5361683390723,-1.5707963267948966,0.0,-1.7681918866447774,2.9304993203669856,0.0,-0.35000000000002274,0.0,0.0,30_36,1.0,0.21495227827779217,1426.0661519619823,90.0,90.78482460299541,0.35000000000002274
7sPi12elNPc_00,245,37,30,510.3256827752255,-0.9192862359300924,3.141592653589793,-0.7978738866117648,2.736700867304602,5.2999999999999545,-6.949999999999932,-0.6999999999998181,0.0,30_37,,0.0,9999.0,127.32877851673803,157.48378422710064,0.0
7sPi12elNPc_00,246,37,30,504.3053043544159,-1.2490457723982544,-1.5707963267948966,-0.8256615966618507,2.9304993203669856,2.0,-6.0,0.0,-0.15000000000000568,30_37,1.0,6.020378420809607,83.76637963674683,18.43494882292201,144.78783228225868,6.182434795450732
7sPi12elNPc_00,247,37,30,502.19698575359854,-1.2417466319545474,0.0,-0.8343101695466429,2.9304993203669856,0.7000000000000455,-2.050000000000068,0.0,0.0,30_37,1.0,2.1083186008173698,238.1978632446267,71.14684123558033,144.29230555714884,2.166217902243526
7sPi12elNPc_00,274,40,30,616.4438437522108,0.059928155121198826,2.843093722003669,-0.7435914399846522,2.887918557451138,5.0,0.2999999999999545,-0.650000000000091,0.19999999999998863,30_40,,0.0,9999.0,159.46364066850077,151.9298038873648,0.0
7sPi12elNPc_00,275,40,30,612.969014306596,-1.3975506603425205,0.0,-0.7949496730681326,2.887918557451138,0.7000000000000455,-4.0,0.0,0.0,30_40,1.0,3.4748294456147732,176.40261886239094,80.07375449334766,148.98719388843222,4.060788100849398
7sPi12elNPc_00,276,40,30,605.6006027077583,-1.0688194165455016,-1.5707963267948966,-0.831950339204607,3.0309354324158857,3.6499999999999773,-6.649999999999977,0.0,-0.04999999999998295,30_40,1.0,7.368411598837724,82.18875867402471,28.761158370307655,138.6729485450094,7.542048793265644
7sPi12elNPc_00,277,40,30,603.7283432968838,-0.8042638494191449,0.0,-0.8310454446072935,3.0309354324158857,1.2999999999999545,-1.3500000000000227,0.0,0.0,30_40,1.0,1.8722594108744488,322.4597722891986,46.080924186662166,138.7247951863396,1.8741664813991161
7sPi12elNPc_00,241,37,36,269.145360353843,-1.5707963267948966,-1.7202419070739803,-0.6901069643668283,-1.717369886668376,0.0,-2.3500000000000227,-2.6499999999999773,-17.600000000000023,36_37,,0.0,9999.0,8.562601016875027,58.85782989815408,0.0
7sPi12elNPc_00,245,37,36,246.4538749948964,-0.9192862359300924,-1.5707963267948966,-0.7978738866117648,-1.704847608008793,5.2999999999999545,-6.949999999999932,0.0,-1.6999999999999886,36_37,4.0,5.672871339736645,43.444291300697415,37.32877851673804,51.965766365323894,1.8650150803679666
7sPi12elNPc_00,246,37,36,240.11182811348553,-1.2490457723982544,3.141592653589793,-0.8256615966618507,-1.7716148561611416,2.0,-6.0,-1.3500000000000227,0.0,36_37,1.0,6.34204688141088,37.86030482008502,108.43494882292202,54.199129385952915,6.8718629206351425
7sPi12elNPc_00,247,37,36,238.3465753897043,-1.2417466319545474,-1.5707963267948966,-0.8343101695466429,-1.7681918866447774,0.7000000000000455,-2.050000000000068,0.0,-0.35000000000002274,36_37,1.0,1.7652527237812308,135.02121944282172,18.85315876441967,53.507480954153436,1.838477631085083
7sPi12elNPc_00,251,37,36,218.77365586377164,-1.573253324307726,-1.5707963267948966,-0.9516389769942183,-1.762131354786467,-0.05000000000006821,-20.350000000000023,0.0,-0.35000000000002274,36_37,4.0,4.893229881483165,44.70945799862158,0.14077558775926852,46.4377925750185,5.000015624975586
7sPi12elNPc_00,252,37,36,215.9820015649452,-1.1341691669813303,-1.5707963267948966,-0.9566325462067877,-1.7590178320996672,1.400000000000091,-3.0,0.0,-0.35000000000002274,36_37,1.0,2.791654298826444,77.36702988466006,25.01689347810146,45.97329042505994,2.997081914129164
