video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
xlwF4_7_JIs_00,171,12,10,111.8722597429765,2.713940570657514,0.0,2.792438752768695,2.5977601972876707,-7.350000000000023,3.3500000000000227,0.0,0.0,10_12,3.0,-1.7174915973062734,9999.0,155.49734054800174,11.15425959076614,2.692479237514098
xlwF4_7_JIs_00,174,12,10,116.8969204042604,2.868050332624168,3.141592653589793,2.7950600691033505,2.528165599124315,-6.949999999999932,1.9499999999999886,-0.6499999999999773,0.0,10_12,3.0,-1.6748868870946343,9999.0,15.672820509543254,15.291926705179787,2.1982947936980453
xlwF4_7_JIs_00,177,12,10,124.75794563874481,2.941908768214695,0.07677189126979811,2.800852417195096,2.5873973027281334,-8.400000000000091,1.6999999999999886,0.6499999999999773,0.05000000000001137,10_12,3.0,-2.6203417448281385,9999.0,164.1602507762361,12.230077174438849,3.0663949154957044
xlwF4_7_JIs_00,180,12,10,130.62512200951244,2.8177007748428777,0.0,2.801408078172607,2.5870814775757274,-7.0,2.3500000000000227,0.0,0.0,10_12,3.0,-1.955725456922541,9999.0,161.44236232923873,12.280009651587271,2.461311755051677
xlwF4_7_JIs_00,183,12,10,136.87042229787994,2.9721796097001785,-3.064820762319995,2.8070686973490697,2.6317966605571397,-7.599999999999909,1.2999999999999545,-0.6499999999999773,-0.05000000000001137,10_12,3.0,-2.0817667627891674,9999.0,14.105357764336183,10.042347974839277,2.359967043084358
xlwF4_7_JIs_00,186,12,10,143.2474170796807,2.8695935412756635,-1.5707963267948966,2.8090628063692806,2.647331591586473,-7.350000000000023,2.0500000000000114,0.0,-0.6000000000000227,10_12,3.0,-2.12566492726692,9999.0,105.5844011669045,9.266516022578706,2.6043766582001604
xlwF4_7_JIs_00,189,12,10,149.89530512994727,2.764952236598995,0.7454194762741946,2.807772834206238,2.5465589159102198,-6.7000000000000455,2.650000000000034,0.6499999999999773,0.6000000000000227,10_12,3.0,-2.215962683422191,9999.0,115.71070375501628,14.96645506843695,2.543510260337962
xlwF4_7_JIs_00,192,12,10,155.75597901846334,2.7178012277315093,0.0,2.8066224868327034,2.5101819940457766,-6.649999999999977,3.0,0.0,0.0,10_12,3.0,-1.953557962838687,9999.0,155.718539904489,16.98478911346923,2.4317917491247223
xlwF4_7_JIs_00,195,12,10,160.51841794635274,2.724243980529313,0.0,2.80070660408619,2.5021035593785514,-5.2999999999999545,2.349999999999966,0.0,0.0,10_12,3.0,-1.587479642629802,9999.0,156.0876824482492,17.108694211503916,1.9325429418830906
xlwF4_7_JIs_00,198,12,10,168.02110730500493,2.8616428310660007,0.0,2.806747456753185,2.638749442661931,-8.0,2.3000000000000114,0.0,0.0,10_12,3.0,-2.5008964528840636,9999.0,163.96005669395026,9.625577174008203,2.7746871695542357
xlwF4_7_JIs_00,201,12,10,173.80858724470428,2.87322644268389,1.5707963267948966,2.811645561443238,2.5564802154053696,-6.0,1.6499999999999773,0.0,0.6999999999999886,10_12,3.0,-1.929159979899784,9999.0,74.62374875117402,14.619897405965068,2.024914264303004
xlwF4_7_JIs_00,210,15,10,189.35287824588247,0.0,0.0,0.0,-1.6421037915802792,,,0.0,0.0,10_15,,0.0,9999.0,0.0,94.08561677998017,0.0
xlwF4_7_JIs_00,213,15,10,195.84869797882237,2.8983839001192258,0.0,2.8983839001192258,-1.6207547225169074,-6.649999999999977,1.6499999999999773,0.0,0.0,10_15,3.0,-2.1652732443133025,9999.0,166.06516488549877,101.07242988838561,2.2838807129776
xlwF4_7_JIs_00,216,15,10,201.09030931399948,2.89441619180382,0.0,2.896613990462929,-1.6421037915802792,-5.350000000000023,1.3500000000000227,0.0,0.0,10_15,3.0,-1.7472037783923706,9999.0,165.83783194468705,99.95062668794633,1.8392329318979181
xlwF4_7_JIs_00,219,15,10,206.24355141434114,2.7321554440636544,0.0,2.84431273805969,0.7853981633974483,-5.2999999999999545,2.2999999999999545,0.0,0.0,10_15,3.0,-1.7177473667805525,9999.0,156.54097591853866,117.96711550611948,1.9258475767538854
xlwF4_7_JIs_00,222,15,10,211.55671816323868,2.8450468445200916,0.0,2.8444873414172838,-2.3561944901929133,-5.400000000000091,1.650000000000034,0.0,0.0,10_15,3.0,-1.7710555829658479,9999.0,163.00917670801377,62.02288045836902,1.8821530224719034
xlwF4_7_JIs_00,225,15,10,216.76467655040105,2.724243980529313,1.5707963267948966,2.8209139101439282,-1.5707963267948966,-5.2999999999999545,2.349999999999966,0.0,0.05000000000001137,10_15,3.0,-1.7359861290541214,9999.0,66.08768244824923,108.37353857900658,1.9258475767538854
xlwF4_7_JIs_00,228,15,10,221.41464495376093,2.7945310500502973,0.0,2.8170923352712496,-1.5707963267948966,-4.7000000000000455,1.7000000000000455,0.0,0.0,10_15,3.0,-1.5499894677866262,9999.0,160.11483488614425,108.59249869030431,1.665999866613326
xlwF4_7_JIs_00,231,15,10,227.31979676218253,2.6813120352324917,1.5707963267948966,2.795212746395015,0.0,-5.949999999999932,2.9499999999999886,0.0,0.6000000000000227,10_15,3.0,-1.9683839361405358,9999.0,63.62786317645485,160.15389320960608,2.1324216802082354
xlwF4_7_JIs_00,234,15,10,231.67350409574243,-3.072736164288746,0.0,2.834211947737259,0.0,-4.350000000000023,-0.30000000000001137,0.0,0.0,10_15,3.0,-1.4512357778532987,9999.0,176.05481377096228,162.3883828508976,1.4534441853748712
xlwF4_7_JIs_00,237,15,10,235.95576916023896,2.775198242840554,0.0,2.828747716168117,-1.5707963267948966,-4.2999999999999545,1.6499999999999773,0.0,0.0,10_15,3.0,-1.4274216881655093,9999.0,159.00714662688588,107.9246945562964,1.5352343288385628
xlwF4_7_JIs_00,240,15,10,241.30025383326884,3.020689889287096,-1.5707963267948966,2.8474371627819277,-1.5707963267948966,-5.350000000000023,0.6500000000000341,0.0,-0.6500000000000341,10_15,3.0,-1.7814948910099606,9999.0,96.92721812600949,106.85386814388998,1.8352262954621164
xlwF4_7_JIs_00,243,15,10,245.30073379425502,2.896613990462929,1.5707963267948966,2.850864780988173,-0.7454194762741946,-4.0,1.0,0.0,0.05000000000001137,10_15,3.0,-1.3334933203287278,9999.0,75.96375653207352,153.94809012952635,1.3704216707114467
xlwF4_7_JIs_00,246,15,10,249.3140840385877,2.6679951241961795,0.0,2.8380038243774743,0.0,-4.0,2.0500000000000114,0.0,0.0,10_15,3.0,-1.3377834147775616,9999.0,152.86486037792298,162.6056413788162,1.4982397078646086
xlwF4_7_JIs_00,249,15,10,252.6638973023253,-2.93560131691395,-1.5707963267948966,2.863086638830286,-1.5707963267948966,-3.3500000000000227,-0.7000000000000455,0.0,-0.6999999999999886,10_15,3.0,-1.1166044212458626,9999.0,78.19756579221578,105.95721921472801,1.1166666666666742
xlwF4_7_JIs_00,252,15,10,257.3102796236481,3.141592653589793,1.5707963267948966,2.881080927783543,-1.5707963267948966,-4.649999999999977,0.0,0.0,0.35000000000002274,10_15,3.0,-1.5487941071076061,9999.0,90.0,104.92622240236747,1.554384479821865
xlwF4_7_JIs_00,255,15,10,261.71207939260273,2.445508483185562,-0.46364760900080615,2.8544557610879298,-1.076854957875292,-3.6499999999999773,3.0500000000000114,0.7000000000000455,-0.35000000000002274,10_15,3.0,-1.4672665896515393,9999.0,166.68236602705034,134.75248784886614,1.8403653019019055
xlwF4_7_JIs_00,258,15,10,266.7755845275201,2.9949261597925956,0.0,2.8622601149382163,-0.7665324773757735,-4.400000000000091,0.6500000000000341,0.6499999999999773,0.0,10_15,3.0,-1.6878350449724546,9999.0,171.59662890943892,152.0854997320712,1.697219949080153
xlwF4_7_JIs_00,261,15,10,270.1290848835053,2.5967287381382436,0.0,2.850135859111926,-0.9770466600841176,-3.2999999999999545,2.0,0.0,0.0,10_15,3.0,-1.1178334519950681,9999.0,148.7815972356533,140.71859422382056,1.2862520921049696
xlwF4_7_JIs_00,264,15,10,272.23670307289575,2.2943266443279606,3.141592653589793,2.8258431182628945,-1.234121507408149,-2.6499999999999773,3.0,-0.6499999999999773,0.0,10_15,3.0,-0.7025393964634835,9999.0,48.544766455595116,127.38116197663807,1.2018504251546631
xlwF4_7_JIs_00,267,15,10,277.5821409961383,3.141592653589793,0.0,2.8438924438784925,-0.7483780475234685,-5.350000000000023,0.0,0.0,0.0,10_15,3.0,-1.781812641080857,9999.0,180.0,154.17806197328136,1.783333333333341
xlwF4_7_JIs_00,270,15,10,280.906430150682,2.980500749052218,3.141592653589793,2.8496373298147746,-1.5707963267948966,-4.0,0.6499999999999773,-0.7000000000000455,0.0,10_15,3.0,-1.1080963848478973,9999.0,9.229886243727401,106.72780785868406,1.1211353372561261
xlwF4_7_JIs_00,273,15,10,285.7105965833259,2.529865688533917,0.0,2.8322374568547817,-0.44872334401070085,-3.3500000000000227,2.3500000000000227,1.3500000000000227,0.0,10_15,3.0,-1.6013888108813035,9999.0,144.9506266879515,172.0147933625453,1.7515865823748522
xlwF4_7_JIs_00,276,15,10,287.09619032651756,2.5846911294842094,3.141592653589793,2.8200165279372396,-1.5707963267948966,-2.6499999999999773,1.6499999999999773,-1.3500000000000227,0.0,10_15,3.0,-0.4618645810638782,9999.0,31.908106935653024,108.42495479205998,0.7001983845866514
xlwF4_7_JIs_00,279,15,10,292.34108931178326,2.317253147095312,0.44872334401070085,2.796393743785815,0.0,-3.7000000000000455,4.0,1.3500000000000227,0.6499999999999773,10_15,3.0,-1.7482996617552355,9999.0,107.058871611159,160.22155937571486,2.0200385034834483
xlwF4_7_JIs_00,282,15,10,295.72186679378314,2.766321830733843,0.0,2.7920413907279658,0.0,-3.2999999999999545,1.2999999999999545,0.0,0.0,10_15,3.0,-1.1269258273332905,9999.0,158.4985656759525,159.97218791454927,1.1822765233978603
xlwF4_7_JIs_00,285,15,10,300.78747480571735,3.0339027827569494,0.0,2.8070721104296625,-0.01851640206801294,-3.7000000000000455,0.40000000000009095,1.3500000000000227,0.0,10_15,3.0,-1.6885360039780721,9999.0,173.82982490496906,161.89429640676508,1.6886056048968252
xlwF4_7_JIs_00,288,15,10,304.1981467727902,2.677945044588987,0.0,2.8021681217168184,-0.01851640206801294,-3.2999999999999545,1.6499999999999773,0.0,0.0,10_15,3.0,-1.1368906556909526,9999.0,153.434948822922,161.6133185507393,1.2298373876248674
xlwF4_7_JIs_00,291,15,10,306.3153807760884,2.5652174329986255,-1.5707963267948966,2.805183878123598,-0.3383236225092506,-2.0,1.2999999999999545,0.0,-0.2999999999999545,10_15,3.0,-0.705744667766055,9999.0,123.0238675557957,179.89028734601982,0.8537498983243609
xlwF4_7_JIs_00,294,15,10,309.07036415677254,2.764343593947409,-1.5707963267948966,2.7818551533363722,-0.44872334401071795,-2.6499999999999773,1.0500000000000682,0.0,-0.35000000000002274,10_15,3.0,-0.9183277935613887,9999.0,111.61477894278771,174.90148671629632,0.9990273047097213
xlwF4_7_JIs_00,297,15,10,313.7880056662459,2.9297651061083747,0.0,2.7911408881966935,-0.44872334401071795,-4.649999999999977,1.0,0.0,0.0,10_15,3.0,-1.5725471698244557,9999.0,167.86317554470767,174.3694532991224,1.5854371987281892
xlwF4_7_JIs_00,300,15,10,316.5217212135685,2.0709573805425876,0.0,2.7334756196185426,-0.23624526071842575,-2.3500000000000227,4.2999999999999545,0.0,0.0,10_15,3.0,-0.9112385157742059,9999.0,118.65711745655862,170.15247277518367,1.6334183651335392
xlwF4_7_JIs_00,303,15,10,319.6412402991829,2.819842099193151,-1.5707963267948966,2.7282832684934473,-0.3708912888126603,-3.0,1.0,0.0,-0.35000000000002274,10_15,3.0,-1.0398396952048,9999.0,108.43494882292202,177.56962210796524,1.0965856099730686
xlwF4_7_JIs_00,306,15,10,322.7956009613514,2.718738727456846,-1.5707963267948966,2.731465313048302,-0.4636476090007893,-3.0,1.3500000000000227,0.0,-0.2999999999999545,10_15,3.0,-1.0514535540561571,9999.0,114.22774531795456,176.93351449887507,1.1412712210513292
xlwF4_7_JIs_00,309,15,10,325.3478484637635,2.436481305475366,0.0,2.6933557984177874,-0.23624526071842575,-2.3500000000000227,2.0,0.0,0.0,10_15,3.0,-0.850749167470705,9999.0,139.60009566626354,167.8537763455609,1.028618274947304
xlwF4_7_JIs_00,312,15,10,326.78572872755626,2.356194490192345,0.0,2.6574335309308488,-0.35470565201093485,-1.2999999999999545,1.2999999999999545,0.0,0.0,10_15,3.0,-0.47929342126424973,9999.0,135.0,172.5828624885484,0.6128258770283198
xlwF4_7_JIs_00,315,15,10,329.62379313393023,2.677945044588987,0.0,2.672309537561448,-0.314231899084328,-2.7000000000000455,1.3500000000000227,0.0,0.0,10_15,3.0,-0.9460214687913245,9999.0,153.434948822922,171.1162196607405,1.0062305898749222
xlwF4_7_JIs_00,318,15,10,332.3657661372482,2.6704263892766726,3.141592653589793,2.6521381557034918,-0.46364760900080615,-2.6499999999999773,1.3500000000000227,-0.05000000000006821,0.0,10_15,3.0,-0.9139910011059934,9999.0,26.995838394087226,178.52137418449806,0.97653013835266
xlwF4_7_JIs_00,321,15,10,334.57167019937606,2.6877486520682963,0.0,2.6564359762690306,-0.44872334401070085,-2.050000000000068,1.0,0.05000000000006821,0.0,10_15,3.0,-0.7353013540426142,9999.0,153.99665415548932,177.91252376774008,0.7753135566409082
xlwF4_7_JIs_00,324,15,10,336.54273502781194,2.193099197982107,-1.5707963267948966,2.6587038892482906,-0.46364760900080615,-1.6499999999999773,2.2999999999999545,0.0,-0.35000000000002274,10_15,3.0,-0.6570216094786284,9999.0,144.34467190209955,178.8975630060225,1.0405660852525205
xlwF4_7_JIs_00,327,15,10,339.8752896284165,2.4087775518032783,0.0,2.606446416337364,-0.46364760900080615,-3.0,2.7000000000000455,0.0,0.0,10_15,3.0,-1.1108515335348557,9999.0,138.01278750418288,175.90343036020718,1.345362404707381
xlwF4_7_JIs_00,330,15,10,341.2521062206064,2.677945044588987,0.0,2.5850519651141313,-0.35470565201093485,-1.2999999999999545,0.6499999999999773,0.0,0.0,10_15,3.0,-0.4589388640632895,9999.0,153.434948822922,168.43570425270207,0.48448139512493754
xlwF4_7_JIs_00,333,15,10,344.2055926332401,2.5040438554511084,0.0,2.584326115466258,-0.6375487981386847,-2.7000000000000455,2.0,0.0,0.0,10_15,3.0,-0.9844954708779028,9999.0,143.47114463301529,175.40016533136006,1.1200198410941082
xlwF4_7_JIs_00,336,15,10,345.2893315757091,2.5967287381382436,3.141592653589793,2.584691129484207,-0.46364760900080615,-1.6499999999999773,1.0,-0.7000000000000455,0.0,10_15,3.0,-0.36124631415634667,9999.0,31.218402764346713,174.65694424142484,0.45977047413777505
xlwF4_7_JIs_00,339,15,10,346.3282980063859,2.4329663814622298,0.4048917862850736,2.6084614371783887,-0.7853981633974273,-0.35000000000002274,0.2999999999999545,0.7000000000000455,0.30000000000001137,10_15,3.0,-0.3463221435589314,9999.0,116.20011484135404,165.5461686270504,0.35000000000002274
xlwF4_7_JIs_00,342,15,10,348.8522466603877,2.5421401687480403,2.677945044589052,2.594643118502989,-0.9944211062037288,-3.0,2.050000000000068,-0.7000000000000455,0.3499999999999659,10_15,3.0,-0.8413162180005997,9999.0,7.78104622298812,154.36176752291215,0.9533566430716808
xlwF4_7_JIs_00,345,15,10,350.98026297784895,-2.5967287381382436,0.46364760900080615,2.596986482169282,-1.5707963267948966,-1.6499999999999773,-1.0,0.7000000000000455,0.35000000000002274,10_15,3.0,-0.7093387724870771,9999.0,175.34664841273127,121.20363511917354,0.9033886821911872
xlwF4_7_JIs_00,348,15,10,353.30257924334495,2.2759076749093237,0.0,2.573668693504522,-1.5707963267948966,-2.0,2.3500000000000227,0.0,0.0,10_15,3.0,-0.7741054218319997,9999.0,130.39990433373643,122.53964599724226,1.028618274947304
xlwF4_7_JIs_00,351,15,10,355.1752947489451,2.474286518611449,-1.5707963267948966,2.570199818096106,-1.5707963267948966,-1.6499999999999773,1.2999999999999545,0.0,-0.30000000000001137,10_15,3.0,-0.6242385018667088,9999.0,128.23382517744636,122.73839791780121,0.7661229956374003
xlwF4_7_JIs_00,354,15,10,357.46933085231245,2.437098589347562,-1.5707963267948966,2.5535900500422253,-1.5707963267948966,-2.0,1.7000000000000455,0.0,-0.3499999999999659,10_15,3.0,-0.7646787011224584,9999.0,130.36453657309815,123.6900675259798,0.9546668994413151
xlwF4_7_JIs_00,357,15,10,358.50414572219387,2.6320003887809094,2.3932146060663246,2.522694213846412,3.141592653589793,-1.7000000000000455,0.9499999999999318,-0.7000000000000455,0.6499999999999773,10_15,3.0,-0.3449382899604719,9999.0,13.681417557273631,35.460268544527416,0.3480102169636807
xlwF4_7_JIs_00,360,15,10,361.15189325268665,2.425849063920903,-1.5707963267948966,2.5593814910830286,-2.677945044588987,-2.2999999999999545,2.0,0.0,-0.35000000000002274,10_15,3.0,-0.8825825101642598,9999.0,131.00908690157078,59.923293574120926,1.0960788698304869
xlwF4_7_JIs_00,363,15,10,363.6341877491719,2.6201582138180464,1.5707963267948966,2.5463699588987776,2.677945044588987,-2.3500000000000227,1.3500000000000227,0.0,0.35000000000002274,10_15,3.0,-0.827431498828408,9999.0,60.1240073083104,7.53869709912115,0.8513061859414824
xlwF4_7_JIs_00,366,15,10,365.9982137934556,2.2419401622309003,-0.46364760900080615,2.5214623145145456,1.5707963267948966,-1.3500000000000227,1.7000000000000455,0.7000000000000455,-0.35000000000002274,10_15,3.0,-0.7880086814279063,9999.0,155.01876039378368,54.46914882297164,0.966379267621647
xlwF4_7_JIs_00,369,15,10,367.90652685159034,2.5294401566447093,3.141592653589793,2.5273253886585505,2.736700867304788,-2.349999999999966,1.6499999999999773,-0.7000000000000455,0.0,10_15,3.0,-0.6361043527115839,9999.0,35.07375449334831,11.996331259960895,0.7778174593051782
xlwF4_7_JIs_00,372,15,10,369.7580289865252,2.356194490192362,1.5707963267948966,2.5256075340819635,2.3932146060663246,-1.650000000000034,1.6499999999999773,0.0,0.35000000000002274,10_15,3.0,-0.6171673783116111,9999.0,45.00000000000099,7.585556012675425,0.7001983845866664
xlwF4_7_JIs_00,375,15,10,372.0819802140383,2.147171547386064,0.0,2.497884591157079,1.5707963267948966,-1.2999999999999545,2.0,0.7000000000000455,0.0,10_15,3.0,-0.7746504091710449,9999.0,123.02386755579573,53.11824478406177,0.9428090415820635
xlwF4_7_JIs_00,378,15,10,373.95992098084525,1.9936502529278435,0.0,2.4544069037245406,1.4940244355250116,-1.3500000000000227,3.0,0.0,0.0,10_15,3.0,-0.6259802556023146,9999.0,114.22774531795453,55.025862146190015,1.0965856099730686
xlwF4_7_JIs_00,381,15,10,377.065010972909,2.356194490192345,0.0,2.4364487920229316,1.5707963267948966,-2.6499999999999773,2.6499999999999773,0.0,0.0,10_15,3.0,-1.0350299973545891,9999.0,135.0,49.59823278266166,1.2492219800962232
xlwF4_7_JIs_00,384,15,10,379.89754539875617,2.2869982115737586,0.0,2.4393937166292323,1.5707963267948966,-2.3500000000000227,2.7000000000000455,0.0,0.0,10_15,3.0,-0.9441781419490477,9999.0,131.03534527714368,49.766964533586915,1.1931517552730457
xlwF4_7_JIs_00,387,15,10,382.1769550875615,2.5652174329986255,-1.5707963267948966,2.448031155092565,1.5707963267948966,-2.0,1.2999999999999545,0.0,-0.30000000000001137,10_15,3.0,-0.7598032296017815,9999.0,123.0238675557957,50.261853303339834,0.8537498983243728
xlwF4_7_JIs_00,390,15,10,384.0052082980125,2.4558631426834916,1.5707963267948966,2.441699783870549,1.5707963267948966,-1.6499999999999773,1.3500000000000227,0.0,0.30000000000001137,10_15,3.0,-0.6094177368170032,9999.0,50.71059313749877,49.89909245378775,0.6519202405202605
xlwF4_7_JIs_00,393,15,10,385.6645498357349,2.256525837701198,0.0,2.429270575688679,1.5707963267948966,-1.3500000000000227,1.6499999999999773,0.0,0.0,10_15,3.0,-0.5531138459074517,9999.0,129.28940686250124,49.18695128227713,0.7106335201775936
xlwF4_7_JIs_00,396,15,10,388.11135322224214,2.2759076749093237,0.0,2.4132752725986095,0.9600703624056575,-2.0,2.3500000000000227,0.0,0.0,10_15,3.0,-0.8156011288357566,9999.0,130.39990433373643,83.26250812174398,1.028618274947304
xlwF4_7_JIs_00,399,15,10,388.6419689122624,1.8070415875133223,3.141592653589793,2.382323342914772,2.3561944901923852,-0.6499999999999773,2.7000000000000455,-0.7000000000000455,0.0,10_15,3.0,-0.17687189667342787,9999.0,76.46414363086643,1.4970729845116777,0.9001543077594006
xlwF4_7_JIs_00,402,15,10,391.56097864828155,2.516107613350589,1.5707963267948966,2.3797032981061204,1.5707963267948966,-2.7000000000000455,1.9499999999999318,0.0,0.6499999999999773,10_15,3.0,-0.9730032453397067,9999.0,54.16234704572314,46.346955474843085,0.9988882709181203
xlwF4_7_JIs_00,405,15,10,394.2175097582552,2.4558631426834916,-0.40489178628500505,2.3474874094996205,1.5707963267948966,-1.6499999999999773,1.3500000000000227,0.7000000000000455,-0.2999999999999545,10_15,3.0,-0.8855103699912092,9999.0,163.90918365114248,44.50112102442705,0.9571369343574171
xlwF4_7_JIs_00,408,15,10,396.5472796527547,2.5478429868790142,-1.5707963267948966,2.360946660800601,0.0,-2.0,1.3500000000000227,0.0,-0.35000000000002274,10_15,3.0,-0.7765899648331734,9999.0,124.0193499898269,135.2722793193792,0.8749603165604557
xlwF4_7_JIs_00,411,15,10,398.7580720186113,2.1276978509004802,0.0,2.3428619468981995,1.5707963267948966,-1.6499999999999773,2.6499999999999773,0.0,0.0,10_15,3.0,-0.7369307886188684,9999.0,121.90810693565302,44.23610153907002,1.0405660852525205
xlwF4_7_JIs_00,423,15,10,411.8289025797,2.296662270117098,0.0,2.3279954742287003,0.7483780475234685,-10.650000000000034,12.0,0.0,0.0,10_15,12.0,-1.089235880090726,9999.0,131.58905504464437,90.50541179552545,1.3370326286220562
xlwF4_7_JIs_00,426,15,10,414.8218804499107,2.6779450445889785,-1.712693381399265,2.334698064136295,1.6475682180647748,-2.6999999999999886,1.3500000000000227,-0.05000000000006821,-0.3499999999999659,10_15,3.0,-0.997659290070222,9999.0,108.43494882291077,39.369640157372004,1.0494707660953866
xlwF4_7_JIs_00,429,15,10,418.74405667424105,2.374710892260358,0.46364760900074115,2.3328705712570805,0.6375487981386847,-2.75,2.6499999999999773,0.7000000000000455,0.3499999999999659,10_15,3.0,-1.3073920747767904,9999.0,109.4958605131902,97.13478251631938,1.3821279889278772
xlwF4_7_JIs_00,432,15,10,423.5052419982544,2.298288284944241,0.0,2.319582658758649,0.3070457320187711,-3.25,3.6499999999999773,0.7000000000000455,0.0,10_15,3.0,-1.587061774671118,9999.0,131.68221883166535,115.30987201642436,1.7927322412699869
xlwF4_7_JIs_00,435,15,10,427.4598109764239,2.1019739460206655,0.0,2.308149898185375,0.314231899084328,-2.3500000000000227,4.0,0.6499999999999773,0.0,10_15,3.0,-1.3181896593898348,9999.0,120.43423575344366,114.24308604365987,1.6666666666666667
xlwF4_7_JIs_00,438,15,10,431.0826167917236,2.6104150343640242,2.356194490192345,2.318226041210833,0.804263849419145,-4.0,2.3500000000000227,-0.7000000000000455,0.7000000000000455,10_15,3.0,-1.2076019384332237,9999.0,14.565764246556347,86.74364393203942,1.2298373876248674
xlwF4_7_JIs_00,441,15,10,435.73628779343136,2.308611386915368,-0.7853981633974483,2.3165108100669136,0.314231899084328,-3.0,3.2999999999999545,0.7000000000000455,-0.7000000000000455,10_15,3.0,-1.551223667235926,9999.0,177.27368900609412,114.72213100735283,1.8162843634433807
xlwF4_7_JIs_00,444,15,10,441.71000101876797,2.522350216611953,0.493941368919623,2.336294419581548,0.3608367830330936,-4.699999999999989,3.3500000000000227,0.6499999999999773,0.35000000000002274,10_15,3.0,-1.99123774177887,9999.0,116.21926609976514,113.18538518111495,2.044572761673631
xlwF4_7_JIs_00,447,15,10,447.104562714361,2.2749781837416085,-1.5707963267948966,2.3451122499598087,0.11272761159038276,-3.9499999999999886,4.649999999999977,0.0,-1.0,10_15,3.0,-1.7981872318643468,9999.0,139.6533515872683,127.90621802840661,2.2979459426965456
xlwF4_7_JIs_00,450,15,10,452.28557350417447,2.853163095071394,0.7853981633974483,2.3723084473260516,0.19448011621510164,-4.550000000000011,1.3500000000000227,0.6499999999999773,0.6499999999999773,10_15,3.0,-1.7270035966044854,9999.0,118.47420361007414,124.78037187667704,1.7489679496459856
xlwF4_7_JIs_00,453,15,10,457.8495631755042,2.4565275944129574,0.0,2.3811269785153955,0.16109190453757496,-4.099999999999966,3.3500000000000227,0.7000000000000455,0.0,10_15,3.0,-1.8546632237765834,9999.0,140.74866341728733,127.1986401099426,1.951139268336444
