video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
tK1wd_HCYNo_00,354,123,11,244.4937831520466,0.3366748193867221,0.29145679447787753,1.1101810535133638,-0.04995839572193521,2.0,0.6999999999999886,1.0,0.30000000000001137,11_123,1.0,-0.6019013683349215,9999.0,2.590801985194223,66.47109408781444,1.0770329614268923
tK1wd_HCYNo_00,355,123,11,246.91822532976377,1.2998494764564776,3.1082716577115477,1.115345255544003,1.5707963267948966,0.5,1.8000000000000114,-3.0,0.09999999999999432,11_123,1.0,-2.424442177717168,9999.0,103.6149585637579,26.095424157388344,3.8910152916687513
tK1wd_HCYNo_00,356,123,11,269.49686454576795,1.5042281630190728,-1.5707963267948966,1.2110446234839143,-1.5707963267948966,1.5,22.5,0.0,-0.30000000000001137,11_123,1.0,-22.578639216004177,9999.0,176.18592516570965,159.38774572763816,22.849288829195547
tK1wd_HCYNo_00,357,123,11,268.2950800890691,-0.46364760900080615,1.5707963267948966,1.17363349959729,-1.5707963267948966,3.0,-1.5,0.0,0.4000000000000057,11_123,1.0,1.2017844566988742,223.24725419235023,116.56505117707799,157.2442462220935,3.5510561809129437
tK1wd_HCYNo_00,358,123,11,267.7196528086797,-2.976443976175166,0.0,1.1881891124370965,-2.819842099193151,-1.5,-0.25,0.0,0.0,11_123,1.0,0.5754272803893627,465.25366789618886,170.53767779197437,130.35672741688114,1.5206906325745548
tK1wd_HCYNo_00,359,123,11,253.4821689981368,-1.5364455829968717,2.601173153319192,1.109820920459764,3.141592653589793,0.5,-14.550000000000011,-0.5,0.30000000000001137,11_123,1.0,14.237483810542898,17.803860033922042,122.93190917483649,116.41194524233129,14.883631949225318
tK1wd_HCYNo_00,360,123,11,256.62808205650447,0.7509290623979423,0.04995839572192575,1.0916132445845443,3.141592653589793,3.0,2.8000000000000114,1.0,0.04999999999998295,11_123,1.0,-3.145913058367654,9999.0,40.162660763007366,117.45516822472354,3.4003676271838836
tK1wd_HCYNo_00,361,123,11,258.9323463764232,0.8441539861131709,0.0,1.0826304712151393,3.025451026709805,2.0,2.25,1.5,0.0,11_123,1.0,-2.3042643199187296,9999.0,48.3664606634298,111.31541818110648,2.3048861143232218
tK1wd_HCYNo_00,362,123,11,275.4999818511791,1.5111656136637273,-1.5707963267948966,1.1541324640894999,3.141592653589793,1.0,16.75,0.0,-0.04999999999998295,11_123,1.0,-16.56763547475589,9999.0,176.58341180822865,113.87308080863761,16.829735589129125
tK1wd_HCYNo_00,363,123,11,279.03863531776386,1.3397056595989996,1.5707963267948966,1.1620385803882443,2.677945044588987,1.0,4.25,0.0,0.8499999999999943,11_123,1.0,-3.538653466584776,9999.0,13.240519915187202,86.85504253530198,3.5440090293338753
tK1wd_HCYNo_00,364,123,11,262.1082600758702,-1.5707963267948966,-0.7328151017865254,1.079811779536266,1.5707963267948966,0.0,-17.75,0.5,-0.45000000000001705,11_123,1.0,16.93037524189367,15.481538733252155,48.012787504182256,28.131342364061044,17.30722392528621
tK1wd_HCYNo_00,365,123,11,264.8975320760841,1.8925468811915387,2.976443976175166,1.1058796829423347,0.14888994760947502,-1.0,3.0,-1.5,0.25,11_123,1.0,-2.7892720002138844,9999.0,62.10272896905237,54.831472871914535,2.7950849718747373
tK1wd_HCYNo_00,366,123,11,261.49617588026024,-0.7853981633974483,1.5707963267948966,1.043762244202092,-0.05549850524571684,4.0,-4.0,0.0,0.5500000000000114,11_123,1.0,3.401356195823837,76.8799739942919,135.0,62.983001527747284,6.058258825768349
tK1wd_HCYNo_00,367,123,11,264.57145065180407,1.7126933813990606,2.718738727456862,1.0683211237012569,0.48995732625372684,-0.5,3.5,-1.0,0.44999999999998863,11_123,1.0,-3.0752747715438318,9999.0,57.64215232789039,33.137804616902685,3.0907118921051295
tK1wd_HCYNo_00,368,123,11,282.67693574113895,1.5405025668761214,-1.8217990134379325,1.1996442137836625,-0.6747409422235509,0.5,16.5,-0.5,-1.9499999999999886,11_123,1.0,-18.105485089334877,9999.0,167.3543099978377,107.39435862118371,18.477080397075714
tK1wd_HCYNo_00,369,123,11,286.046779391064,1.5707963267948966,1.400061115319614,0.9933567106503823,1.0934509444212255,0.0,6.5,0.5,2.9000000000000057,11_123,1.0,-3.3698436499250306,9999.0,9.782407031807269,5.734977148665149,3.6345563690772438
tK1wd_HCYNo_00,370,123,11,284.4705125316155,-1.5707963267948966,2.677945044588987,0.9521519758701494,2.0278650833426846,0.0,-1.5,-0.5,0.25,11_123,1.0,1.5762668594484808,180.47103561585297,116.56505117707799,61.633821025078994,1.8200274723201295
tK1wd_HCYNo_00,371,123,11,269.4708936044856,-1.6352231662204502,-0.6747409422235596,0.6000502134017536,1.9195673303788037,-1.0,-15.5,0.5,-0.4000000000000057,11_123,1.0,14.999618927129916,17.965182643213133,55.03157773236079,75.60276179805511,15.174320413118995
tK1wd_HCYNo_00,372,123,11,274.3196128606192,1.5707963267948966,2.896613990462929,1.1071487177940904,2.286539916463778,0.0,5.0,-1.0,0.25,11_123,1.0,-4.84871925613362,9999.0,75.96375653207352,67.57413807864828,4.8541219597369
tK1wd_HCYNo_00,373,123,11,275.08953088040266,-0.46364760900080615,-2.356194490192345,1.0480072414144943,2.5829933382462307,2.0,-1.0,-1.0,-1.0,11_123,1.0,-0.7699180197834607,9999.0,108.43494882292201,87.948224959718,3.0
tK1wd_HCYNo_00,374,123,11,278.2758343802063,1.849095985800008,2.9441970937399233,1.1618016168711232,2.7610862764774313,-1.0,3.5,-1.0,0.19999999999998863,11_123,1.0,-3.186303499803614,9999.0,62.744671625057556,91.63226123545795,3.3000000000000114
tK1wd_HCYNo_00,375,123,11,279.43514453268045,2.1587989303424644,2.8501358591119157,1.1983978801181423,2.5652174329986104,-1.0,1.5,-1.0,0.30000000000001137,11_123,1.0,-1.159310152474177,9999.0,39.61068824002597,78.31299173600907,1.1999999999999886
tK1wd_HCYNo_00,376,123,11,303.4925905191097,1.5707963267948966,-0.732815101786494,1.2578950989145121,2.530866689200581,0.0,24.5,0.5,-0.44999999999998863,11_123,1.0,-24.05744598642923,9999.0,131.98721249581592,72.93589956344837,24.95500951712901
tK1wd_HCYNo_00,381,123,11,295.96325785475466,-1.7782925532300993,-0.34302394042070344,0.9523683324223772,2.0899424410414196,-3.0,-14.25,3.5,-1.25,11_123,5.0,1.5058665328710048,196.5401656749001,82.23483398157467,65.17819530722782,2.906888370749727
tK1wd_HCYNo_00,397,123,11,325.70147758338464,0.8888526279804241,-1.5707963267948966,1.0414000020730345,-0.07485984771075556,20.5,25.25,0.0,-0.25,11_123,16.0,-1.858638733039374,9999.0,140.92750419239016,63.95697823251842,2.0449060186228607
tK1wd_HCYNo_00,398,123,11,334.80597366235867,0.22347660114063303,-0.5404195002706009,0.908975754628417,-0.25670833043338837,16.5,3.75,1.0,-0.6000000000000227,11_123,1.0,-9.104496078974023,9999.0,43.76802259736124,66.78877831961029,16.09883536160303
tK1wd_HCYNo_00,348,127,11,411.8225497711362,0.0,1.1902899496825317,0.0,2.491722204177844,,,0.5,1.25,11_127,,0.0,9999.0,68.19859051364817,142.76516601842525,0.0
tK1wd_HCYNo_00,365,127,11,418.23835907290953,1.9674067289023043,2.976443976175166,1.9674067289023043,0.14888994760947502,-2.4499999999999886,5.849999999999994,-1.5,0.25,11_127,17.0,-0.3774005471631366,9999.0,57.813575640233424,104.1933365417941,0.33411816487118073
tK1wd_HCYNo_00,366,127,11,417.4463558350941,0.0,1.5707963267948966,1.853605538094498,-0.05549850524571684,0.75,0.0,0.0,0.5500000000000114,11_127,1.0,0.792003237815436,527.0765773464849,90.0,109.3836043347549,0.9300537618869203
tK1wd_HCYNo_00,367,127,11,417.60985680417076,3.141592653589793,2.718738727456862,2.0310192916498098,0.48995732625372684,-1.200000000000017,0.0,-1.0,0.44999999999998863,11_127,1.0,-0.16350096907666511,9999.0,24.227745317953627,88.29634658533126,0.4924428900898018
tK1wd_HCYNo_00,368,127,11,417.54483890954754,2.2655346029915813,-1.8217990134379325,2.044152368629812,-0.6747409422235509,-0.25,0.30000000000001137,-0.5,-1.9499999999999886,11_127,1.0,0.06501789462322449,6421.998764020265,125.81303431664519,155.78111165824868,2.2638462845343543
tK1wd_HCYNo_00,369,127,11,417.8393740422269,1.5707963267948966,1.400061115319614,2.019060534015109,1.0934509444212255,0.0,0.39999999999997726,0.5,2.9000000000000057,11_127,1.0,-0.29453513267935705,9999.0,9.782407031807269,53.033522960565776,2.5495097567964202
tK1wd_HCYNo_00,370,127,11,417.7544404312179,-2.7233683240105755,2.677945044588987,2.0865439834368007,2.0278650833426846,-0.44999999999998863,-0.19999999999998863,-0.5,0.25,11_127,1.0,0.084933611008978,4918.5997800924615,50.52754015165553,3.362053321862664,0.4527692569068608
tK1wd_HCYNo_00,371,127,11,418.5228816922678,1.951302703907242,-0.6747409422235596,2.0772748684644284,1.9195673303788037,-0.19999999999998863,0.5,0.5,-0.4000000000000057,11_127,1.0,-0.7684412610498725,9999.0,150.46121774044119,9.035976329704992,1.1401754250991354
tK1wd_HCYNo_00,372,127,11,420.57435133398235,3.0273383256283557,2.896613990462929,2.3312886091721063,2.286539916463778,-3.0500000000000114,0.3499999999999943,-1.0,0.25,11_127,1.0,-2.0514696417145615,9999.0,7.48995268463257,2.5639112309150507,2.0524375751773904
tK1wd_HCYNo_00,373,127,11,419.06934092104615,-0.7378150601204546,-2.356194490192345,2.3254349641218752,2.5829933382462307,0.5500000000000114,-0.5,-1.0,-1.0,11_127,1.0,1.5050104129362012,278.4494627538573,92.72631099390685,14.75700781557704,1.628649747490244
tK1wd_HCYNo_00,374,127,11,421.4977372418504,-2.9718143796214562,2.9441970937399233,2.5848298834724934,2.7610862764774313,-3.5,-0.5999999999999943,-1.0,0.19999999999998863,11_127,1.0,-2.428396320804268,9999.0,21.037511025421114,10.098747431382108,2.6248809496813323
tK1wd_HCYNo_00,366,134,11,568.7957651916898,0.0,1.5707963267948966,0.0,-0.05549850524571684,,,0.0,0.5500000000000114,11_134,,0.0,9999.0,90.0,3.179830119864235,0.0
tK1wd_HCYNo_00,367,134,11,567.8605330536716,-0.7853981633974129,2.718738727456862,-0.7853981633974129,0.48995732625372684,0.05000000000000071,-0.04999999999999716,-1.0,0.44999999999998863,11_134,1.0,0.9352321380182502,607.1867186439548,159.22774531795565,73.07248693585085,1.1629703349612952
tK1wd_HCYNo_00,368,134,11,566.9992614633638,0.0,-1.8217990134379325,-0.7853981633974129,-0.6747409422235509,0.0,0.0,-0.5,-1.9499999999999886,11_134,1.0,0.8612715903077515,658.3280672949661,104.38139459109068,6.340191745907984,2.0130822139197284
tK1wd_HCYNo_00,369,134,11,568.0432311893172,0.0,1.400061115319614,-0.785398163397413,1.0934509444212255,0.0,0.0,0.5,2.9000000000000057,11_134,1.0,-1.0439697259533887,9999.0,80.21759296819273,107.65012421992814,2.9427877939124376
tK1wd_HCYNo_00,370,134,11,567.5422891732386,0.7853981633974129,2.677945044588987,0.0,2.0278650833426846,0.05000000000000071,0.04999999999999716,-0.5,0.25,11_134,1.0,0.5009420160786249,1132.9500639933556,108.43494882292404,116.18811069748077,0.5852349955359829
tK1wd_HCYNo_00,371,134,11,567.9363080487107,1.5707963267948966,-0.6747409422235596,0.7853981633974483,1.9195673303788037,0.0,0.10000000000000142,0.5,-0.4000000000000057,11_134,1.0,-0.3940188754720566,9999.0,128.65980825409048,64.98310652189998,0.7071067811865526
tK1wd_HCYNo_00,372,134,11,567.0420729540269,-1.5707963267948966,2.896613990462929,-0.7853981633974483,2.286539916463778,0.0,-0.20000000000000284,-1.0,0.25,11_134,1.0,0.8942350946837223,634.1084982295191,104.0362434679265,176.0090869015703,1.0965856099730666
tK1wd_HCYNo_00,373,134,11,565.8678401358395,0.0,-2.356194490192345,-0.7853981633974483,2.5829933382462307,0.0,0.0,-1.0,-1.0,11_134,1.0,1.17423281818742,481.90429646595095,135.0,167.0053832080835,1.4142135623730951
tK1wd_HCYNo_00,374,134,11,564.9251211443867,0.0,2.9441970937399233,-0.7853981633974483,2.7610862764774313,0.0,0.0,-1.0,0.19999999999998863,11_134,1.0,0.9427189914528071,599.2508120302009,168.69006752598042,156.80140948635164,1.0198039027185546
tK1wd_HCYNo_00,375,134,11,564.1588982724637,-2.8198420991931687,2.8501358591119157,-1.8925468811915351,2.5652174329986104,-0.15000000000000036,-0.04999999999999716,-1.0,0.30000000000001137,11_134,1.0,0.7662228719229915,736.2856408300534,35.13419305691521,104.58891873287483,0.9192388155425146
tK1wd_HCYNo_00,376,134,11,564.5229933315383,-0.7853981633975015,-0.732815101786494,-1.5707963267948966,2.530866689200581,0.049999999999998934,-0.05000000000000426,0.5,-0.44999999999998863,11_134,1.0,-0.3640950590745433,9999.0,3.0127875041871066,124.99202019855888,0.6020797289396052
tK1wd_HCYNo_00,377,134,11,563.6675726880162,0.7853981633974837,2.3818298987140283,-1.2490457723982473,2.5535900500422253,0.05000000000000071,0.05000000000000426,-1.0,0.9499999999999886,11_134,1.0,0.8554206435220522,658.9361350542217,91.46880071438413,142.12501634890222,1.3829316685939235
tK1wd_HCYNo_00,397,134,11,566.868408451203,1.570796326794932,-1.5707963267948966,-0.9827937232473373,-0.07485984771075556,-1.7763568394002505e-15,0.05000000000000071,0.0,-0.25,11_134,20.0,-0.1600417881593387,9999.0,179.99999999999795,52.02077914520231,0.015000000000000036
tK1wd_HCYNo_00,398,134,11,567.7349843897238,0.0,-0.5404195002706009,-0.9827937232473373,-0.25670833043338837,0.0,0.0,1.0,-0.6000000000000227,11_134,1.0,-0.8665759385207821,9999.0,30.963756532074484,41.60162857433778,1.1661903789690717
tK1wd_HCYNo_00,399,134,11,566.9165106080436,-1.5707963267948966,2.4668517113662336,-1.1071487177940904,0.07982998571223279,0.0,-0.04999999999999716,-1.0,0.8000000000000114,11_134,1.0,0.8184737816801544,692.6507889407078,128.65980825409048,68.00887008282261,1.3124404748406742
tK1wd_HCYNo_00,414,134,11,568.0077574294211,2.4980915447965115,1.5707963267948966,-2.67794504458898,-0.04995839572194465,-0.1999999999999993,0.14999999999999858,0.0,0.19999999999998863,11_134,15.0,-0.07274978809183115,9999.0,53.130102354156136,150.57254359680974,0.013743685418725329
tK1wd_HCYNo_00,415,134,11,567.9981866168237,-1.5707963267948966,-1.5707963267948966,-2.356194490192336,-0.33667481938672844,0.0,-0.05000000000000071,0.0,-0.09999999999999432,11_134,1.0,0.009570812597416989,59346.913424061546,0.0,115.70995378081068,0.049999999999993605
tK1wd_HCYNo_00,416,134,11,567.9981866168237,0.0,0.0,-2.356194490192336,-0.6273081922757682,0.0,0.0,0.0,0.0,11_134,1.0,-0.0,9999.0,0.0,99.05788812861682,0.0
tK1wd_HCYNo_00,417,134,11,568.0748718258889,1.5707963267948966,1.5707963267948966,-2.67794504458898,-0.1366431624910829,0.0,0.05000000000000071,0.0,0.45000000000001705,11_134,1.0,-0.07668520906520371,9999.0,0.0,145.60587231286223,0.40000000000001634
tK1wd_HCYNo_00,418,134,11,568.2193876488201,0.0,1.5707963267948966,-3.1415926535897696,1.5707963267948966,0.0,0.0,0.0,0.75,11_134,1.0,-0.14451582293122556,9999.0,90.0,90.00000000000134,0.75
tK1wd_HCYNo_00,419,134,11,568.1124052509327,0.0,-1.5707963267948966,-3.1415926535897576,0.4228539261329312,0.049999999999998934,0.0,0.0,-0.30000000000001137,11_134,1.0,0.10698239788735009,5310.33531188132,90.0,155.7722546820484,0.304138126514922
tK1wd_HCYNo_00,420,134,11,568.1124052509327,0.0,0.0,-3.1415926535897576,0.610725964389201,0.0,0.0,0.0,0.0,11_134,1.0,-0.0,9999.0,0.0,145.00797980144384,0.0
tK1wd_HCYNo_00,421,134,11,567.9874228361048,0.0,-1.5707963267948966,-2.819842099193151,1.5707963267948966,0.0,0.0,0.0,-0.6500000000000057,11_134,1.0,0.12498241482796857,4544.538714649643,90.0,108.43494882292202,0.6500000000000057
tK1wd_HCYNo_00,422,134,11,567.9491108365256,0.0,-1.5707963267948966,-2.356194490192345,-0.3366748193867221,0.0,0.0,0.0,-0.19999999999998863,11_134,1.0,0.038311999579150324,14824.313976700078,90.0,115.70995378081156,0.19999999999998863
tK1wd_HCYNo_00,426,134,11,568.0642503273727,0.785398163397466,1.5707963267948966,1.5707963267949143,-0.18534794999569473,0.049999999999998934,0.05000000000000071,0.0,0.5999999999999943,11_134,4.0,-0.028784872711781873,9999.0,44.999999999998984,100.61965527615615,0.13806701271483915
tK1wd_HCYNo_00,427,134,11,568.1413490496886,1.5707963267948966,1.5707963267948966,1.8157749899217608,-0.36968428879530385,0.0,0.05000000000000071,0.0,0.44999999999998863,11_134,1.0,-0.07709872231589543,9999.0,0.0,125.21759296819285,0.3999999999999879
tK1wd_HCYNo_00,428,134,11,567.8156434970773,-1.5707963267948966,2.129395642138453,2.3561944901923626,-0.25670833043338837,0.0,-0.05000000000000071,-0.5,0.8000000000000114,11_134,1.0,0.32570555261133904,1743.3403850337352,147.99461679191685,149.70830389968393,0.9861541461658114
tK1wd_HCYNo_00,438,134,11,568.7292875349395,0.0,-1.0636978224025624,0.0,-0.07982998571223845,0.0,0.0,0.5,-0.9000000000000057,11_134,10.0,-0.0913644037862241,9999.0,60.94539590092301,4.573921259900928,0.10295630140987051
tK1wd_HCYNo_00,439,134,11,568.6512485698066,0.785398163397466,-1.5707963267948966,0.785398163397466,0.0,0.049999999999998934,0.05000000000000071,0.0,-0.09999999999999432,11_134,1.0,0.07803896513291875,7286.760499722921,135.00000000000102,45.000000000001016,0.15811388300841392
tK1wd_HCYNo_00,444,134,11,567.0711507386,0.588002603547573,2.4087775518032677,0.46364760900081325,2.1437624696835993,0.15000000000000036,0.10000000000000142,-0.5,0.45000000000001705,11_134,5.0,0.31601956624133437,1794.4178503983683,104.32271997820214,96.26349061433393,0.14764823060233556
tK1wd_HCYNo_00,448,134,11,568.0142823908568,3.141592653589793,-1.5707963267948966,0.588002603547573,1.5707963267948966,-0.049999999999998934,0.0,0.0,-0.05000000000001137,11_134,4.0,-0.23578291306421306,9999.0,90.00000000000001,56.309932474019895,0.01767766952966551
tK1wd_HCYNo_00,449,134,11,568.0046412662489,-1.5707963267948966,-1.5707963267948966,0.46364760900080615,-1.5707963267948966,0.0,-0.05000000000000071,0.0,-0.09999999999999432,11_134,1.0,0.009641124607924212,58914.77025402158,0.0,116.56505117707799,0.049999999999993605
tK1wd_HCYNo_00,450,134,11,568.0335773526069,0.0,1.5707963267948966,0.46364760900080615,1.5707963267948966,0.0,0.0,0.0,0.15000000000000568,11_134,1.0,-0.028936086358044122,9999.0,90.0,63.43494882292201,0.15000000000000568
tK1wd_HCYNo_00,365,138,11,215.42397730986215,0.0,2.976443976175166,0.0,0.14888994760947502,,,-1.5,0.25,11_138,,0.0,9999.0,170.53767779197437,8.530765609946862,0.0
tK1wd_HCYNo_00,366,138,11,216.14818990683222,0.8097835725701722,1.5707963267948966,0.8097835725701722,-0.05549850524571684,1.0,1.0500000000000114,0.0,0.5500000000000114,11_138,1.0,-0.7242125969700624,9999.0,43.60281897270332,49.577011147160924,1.118033988749895
tK1wd_HCYNo_00,367,138,11,217.13130244163324,0.3366748193867221,2.718738727456862,0.5280744484263596,0.48995732625372684,2.0,0.6999999999999886,-1.0,0.44999999999998863,11_138,1.0,-0.9831125348010232,9999.0,136.48220846285795,2.18395022767639,3.010398644698074
tK1wd_HCYNo_00,368,138,11,219.14435881400186,0.0,-1.8217990134379325,0.5280744484263596,-0.6747409422235509,0.0,0.0,-0.5,-1.9499999999999886,11_138,1.0,-2.0130563723686237,9999.0,104.38139459109068,68.91624541761925,2.0130822139197284
tK1wd_HCYNo_00,414,138,11,267.4883221750064,0.7853981633974483,1.5707963267948966,0.7706499702428534,-0.04995839572194465,40.0,40.0,0.0,0.19999999999998863,11_138,46.0,-1.0509557252392285,9999.0,45.0,47.01739600290983,1.2266803990902795
tK1wd_HCYNo_00,415,138,11,268.049291176082,1.5707963267948966,-1.5707963267948966,0.7766007364036683,-0.33667481938672844,0.0,0.5,0.0,-0.09999999999999432,11_138,1.0,-0.5609690010756481,9999.0,180.0,63.785990781870744,0.5999999999999943
