video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
W6JG5xVIEHs_00,182,15,1,488.9708784784632,0.03958327393709746,1.5707963267948966,0.06917013384042707,1.5707963267948966,20.199999999999932,0.8000000000000114,0.0,0.04999999999999716,1_15,2.0,-5.591497028467273,9999.0,87.73204546409413,86.03684326258849,10.10695923609071
W6JG5xVIEHs_00,184,15,1,501.85870770566487,-0.03270816741077588,0.0,0.056368976079128844,1.5707963267948966,24.450000000000045,-0.8000000000000682,0.0,0.0,1_15,2.0,-6.443914613600839,9999.0,1.8740399482447996,86.77029557519202,12.231542216744403
W6JG5xVIEHs_00,186,15,1,512.2112845301243,3.2024461330032685e-15,0.0,0.05165372839645779,1.5707963267948966,17.75,5.684341886080802e-14,0.0,0.0,1_15,2.0,-5.176288412229724,9999.0,1.8348664753907837e-13,87.04045936676792,8.875
W6JG5xVIEHs_00,194,15,1,567.0302284711106,0.0,0.0,0.03685199527700463,1.5707963267948966,85.19999999999982,0.0,0.0,0.0,1_15,8.0,-6.852367992623286,9999.0,0.0,87.88853620399159,10.649999999999977
W6JG5xVIEHs_00,166,17,1,154.4001295336244,0.0,-1.5707963267948966,0.0,1.5707963267948966,,,0.0,-0.04999999999999716,1_17,,0.0,9999.0,90.0,90.0,0.0
W6JG5xVIEHs_00,168,17,1,154.4000728626771,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-0.10000000000000142,0.0,-0.05000000000000426,1_17,2.0,2.8335473658103183e-05,5449002.71390109,0.0,180.0,0.02499999999999858
W6JG5xVIEHs_00,170,17,1,154.40000809585467,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-0.04999999999999716,0.0,0.04999999999999716,1_17,2.0,3.238341120948007e-05,4767873.498473654,180.0,180.0,0.04999999999999716
W6JG5xVIEHs_00,172,17,1,154.8000726744015,-1.5707963267948966,0.3587706702706034,-1.5707963267948966,0.6435011087933186,0.0,-0.05000000000000426,0.39999999999997726,0.15000000000000568,1_17,2.0,-0.200032289273409,9999.0,110.55604521958524,126.86989764584595,0.22360679774997103
W6JG5xVIEHs_00,174,17,1,154.40000809585467,1.5707963267948966,3.141592653589793,1.5707963267948966,1.5707963267948966,0.0,0.20000000000000995,-0.39999999999997726,0.0,1_17,2.0,0.200032289273409,771.8754239962578,90.0,0.0,0.22360679774997103
W6JG5xVIEHs_00,176,17,1,154.85003228930876,-1.5707963267948966,-0.2186689458739771,-1.5707963267948966,0.3217505543966849,0.0,-0.05000000000000426,0.4499999999999318,-0.10000000000000142,1_17,2.0,-0.22501209672704192,9999.0,77.47119229084647,108.43494882292445,0.22638462845340138
W6JG5xVIEHs_00,178,17,1,154.40000809585467,-1.5707963267948966,-3.030935432415887,-1.5707963267948966,1.5707963267948966,0.0,-0.10000000000000142,-0.4499999999999318,-0.04999999999999716,1_17,2.0,0.22501209672704192,686.1853666612178,83.6598082540895,180.0,0.22638462845340176
W6JG5xVIEHs_00,180,17,1,154.4000728626771,1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.10000000000000142,0.0,0.0,1_17,2.0,-3.238341120948007e-05,9999.0,90.0,180.0,0.05000000000000071
W6JG5xVIEHs_00,182,17,1,154.4002914505021,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.20000000000000284,0.0,0.04999999999999716,1_17,2.0,-0.0001092939125015846,9999.0,0.0,0.0,0.07500000000000284
W6JG5xVIEHs_00,184,17,1,154.40003238341626,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.20000000000000995,0.0,0.0,1_17,2.0,0.00012953354291767027,1191969.4999892868,90.0,180.0,0.10000000000000497
W6JG5xVIEHs_00,186,17,1,154.39999999999998,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.09999999999999432,0.0,0.0,1_17,2.0,1.6191708141377603e-05,9535745.003050895,90.0,180.0,0.04999999999999716
W6JG5xVIEHs_00,188,17,1,154.85003228930876,1.5707963267948966,0.11065722117390604,0.0,0.41822432957927747,0.0,0.14999999999999858,0.4499999999999318,0.04999999999999716,1_17,2.0,-0.2250161446543899,9999.0,83.6598082540895,23.96248897458096,0.23048861143228905
W6JG5xVIEHs_00,190,17,1,154.40003238341626,-1.5707963267948966,-3.030935432415887,-1.5707963267948966,1.5707963267948966,0.0,-0.04999999999999716,-0.4499999999999318,-0.04999999999999716,1_17,2.0,0.22499995294624853,686.2225096567097,83.6598082540895,180.0,0.2249999999999659
W6JG5xVIEHs_00,192,17,1,154.40000809585467,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.05000000000000426,0.0,0.0,1_17,2.0,1.2143780793394399e-05,12714327.664728636,90.0,180.0,0.02500000000000213
W6JG5xVIEHs_00,194,17,1,154.40000809585467,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_17,2.0,-0.0,9999.0,0.0,180.0,0.0
W6JG5xVIEHs_00,196,17,1,153.95000811951903,-0.11065722117387831,1.5707963267948966,-0.321750554396609,1.5707963267948966,0.4500000000000455,-0.04999999999999716,0.0,0.05000000000000426,1_17,2.0,0.22499998816782352,684.2222942904798,96.34019174590891,108.4349488229201,0.23048861143234453
W6JG5xVIEHs_00,198,17,1,153.95000811951903,0.0,0.0,-0.32175055439660905,2.7233683240104893,0.0,0.0,0.0,0.0,1_17,2.0,-0.0,9999.0,0.0,174.47245984833765,0.0
W6JG5xVIEHs_00,200,17,1,154.40003238341626,-3.030935432415915,0.0,-1.5707963267948966,1.5707963267948966,-0.4500000000000455,-0.04999999999999716,0.0,0.0,1_17,2.0,-0.2250121319486169,9999.0,173.6598082540911,180.0,0.22638462845345786
W6JG5xVIEHs_00,202,17,1,154.39999999999998,1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.09999999999999432,0.0,0.0,1_17,2.0,1.6191708141377603e-05,9535745.003050895,90.0,180.0,0.04999999999999716
W6JG5xVIEHs_00,204,17,1,153.5500081406705,-0.05875582271571779,-1.5707963267948966,-0.17467219900823353,1.5707963267948966,0.8500000000000227,-0.04999999999999716,0.0,-7.105427357601002e-15,1_17,2.0,0.4249959296647319,361.2975970424048,86.63353933657048,100.007979801441,0.4257346591481711
W6JG5xVIEHs_00,206,17,1,153.9500324780738,3.141592653589793,1.5707963267948966,-0.321750554396609,1.5707963267948966,-0.39999999999997726,0.0,0.0,0.05000000000000426,1_17,2.0,-0.2000121687016474,9999.0,90.0,108.4349488229201,0.20155644370745274
W6JG5xVIEHs_00,208,17,1,153.9500324780738,-1.5707963267948966,-1.5707963267948966,-0.21866894587392358,1.5707963267948966,0.0,-0.05000000000000426,0.0,-0.04999999999999716,1_17,2.0,-0.0,9999.0,0.0,102.52880770915046,3.552713678800501e-15
W6JG5xVIEHs_00,210,17,1,154.4000728626771,3.141592653589777,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-0.4500000000000455,7.105427357601002e-15,0.0,0.04999999999999716,1_17,2.0,-0.22502019230164194,9999.0,89.99999999999909,180.0,0.22638462845345747
W6JG5xVIEHs_00,212,17,1,153.94999999999993,0.32175055439659483,0.0,0.321750554396609,3.141592653589793,0.4500000000000455,0.14999999999999147,0.0,0.0,1_17,2.0,0.2250364313385802,684.1114529068111,18.4349488229193,161.5650511770799,0.23717082451264868
W6JG5xVIEHs_00,214,17,1,153.94999999999993,0.0,0.0,-0.11065722117390951,0.0,0.0,0.0,0.0,0.0,1_17,2.0,-0.0,9999.0,0.0,6.340191745910705,0.0
W6JG5xVIEHs_00,216,17,1,154.40000809585467,3.141592653589793,1.5707963267948966,-1.5707963267948966,2.8198420991931084,-0.4500000000000455,0.0,0.0,0.04999999999999716,1_17,2.0,-0.22500404792737072,9999.0,90.0,108.43494882292447,0.22638462845345786
W6JG5xVIEHs_00,218,17,1,154.39999999999998,0.0,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,1_17,2.0,4.0479273479832045e-06,38142977.066257514,90.0,0.0,0.02499999999999858
W6JG5xVIEHs_00,220,17,1,154.40000809585467,0.0,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1_17,2.0,-4.0479273479832045e-06,9999.0,90.0,180.0,0.02499999999999858
W6JG5xVIEHs_00,222,17,1,154.40000809585467,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_17,2.0,-0.0,9999.0,0.0,180.0,0.0
W6JG5xVIEHs_00,224,17,1,154.35007288628006,-0.21866894587390853,0.0,-0.2186689458739085,0.3587706702705878,0.4500000000000455,-0.09999999999999432,0.39999999999997726,0.0,1_17,2.0,0.02496760478730664,6182.013621296608,12.528807709149598,33.084852928733945,0.05590169943750745
W6JG5xVIEHs_00,226,17,1,154.80000807493514,2.9229237077158845,0.0,1.5707963267948966,0.3587706702705878,-0.4500000000000455,0.09999999999999432,0.0,0.0,1_17,2.0,-0.22496759432753777,9999.0,167.4711922908504,69.44395478041565,0.23048861143234375
W6JG5xVIEHs_00,228,17,1,154.4000728626771,-1.5707963267948966,3.141592653589793,-1.5707963267948966,2.922923707715816,0.0,-0.09999999999999432,-0.39999999999997726,0.0,1_17,2.0,0.19996760612902165,772.1254249703635,90.00000000000001,102.52880770915355,0.20615528128087132
W6JG5xVIEHs_00,230,17,1,154.80000807493514,1.5707963267948966,0.0,-1.5707963267948966,0.3587706702705878,0.0,0.09999999999999432,0.39999999999997726,0.0,1_17,2.0,-0.19996760612902165,9999.0,90.0,110.55604521958435,0.20615528128087132
W6JG5xVIEHs_00,232,17,1,154.39999999999998,0.0,-3.017237659043014,1.5707963267948966,1.5707963267948966,0.0,0.0,-0.39999999999997726,-0.05000000000000426,1_17,2.0,0.2000040374675791,771.9844156897502,172.87498365109718,0.0,0.20155644370745274
W6JG5xVIEHs_00,234,17,1,154.8000726744015,-1.5707963267948966,0.12435499454677892,-1.5707963267948966,0.3587706702705878,0.0,-0.09999999999999432,0.39999999999997726,0.05000000000000426,1_17,2.0,-0.20003633720075698,9999.0,97.1250163489028,110.55604521958435,0.2136000936329274
W6JG5xVIEHs_00,236,17,1,154.80000807493514,1.5707963267948966,0.0,2.9229237077158845,0.24497866312686417,0.0,0.09999999999999432,0.0,0.0,1_17,2.0,3.2299733177865164e-05,4792609.499976265,90.0,153.43494882292393,0.04999999999999716
W6JG5xVIEHs_00,238,17,1,154.80000807493514,0.0,0.0,2.9229237077158845,0.24497866312686417,0.0,0.0,0.0,0.0,1_17,2.0,-0.0,9999.0,0.0,153.43494882292393,0.0
W6JG5xVIEHs_00,240,17,1,154.35029154491406,-0.507098504392282,1.5707963267948966,-0.21866894587392358,0.24497866312688088,0.4500000000000455,-0.2499999999999929,0.0,7.105427357601002e-15,1_17,2.0,0.22485826501053907,686.4337031937861,119.05460409907398,26.5650511770779,0.25739075352469487
W6JG5xVIEHs_00,242,17,1,154.35029154491406,0.0,0.0,-0.41822432957918365,0.24497866312688088,0.0,0.0,0.0,0.0,1_17,2.0,-0.0,9999.0,0.0,37.99873244250301,0.0
W6JG5xVIEHs_00,244,17,1,154.35029154491406,0.0,0.0,-2.7828219833192054,0.24497866312689762,0.0,0.0,0.0,0.0,1_17,2.0,-0.0,9999.0,0.0,173.48019824834404,0.0
W6JG5xVIEHs_00,246,17,1,154.8000726744015,3.141592653589793,-1.5707963267948966,-2.8198420991931843,-0.24497866312688088,-0.4500000000000455,0.0,0.0,-0.15000000000000568,1_17,2.0,-0.22489056474371694,9999.0,90.00000000000001,147.5288077091525,0.23717082451265092
W6JG5xVIEHs_00,248,17,1,154.79999999999995,1.5707963267948966,-1.5707963267948966,3.141592653589793,-0.24497866312688088,0.0,0.09999999999999432,0.0,-0.04999999999999716,1_17,2.0,3.633720076834379e-05,4260097.000505841,180.0,165.96375653207255,0.07499999999999574
W6JG5xVIEHs_00,250,17,1,154.80020187325334,1.5707963267948966,0.0,1.5707963267948966,-0.3587706702705878,0.0,0.2500000000000071,0.0,0.0,1_17,2.0,-0.00010093662669419246,9999.0,90.0,110.55604521958435,0.12500000000000355
W6JG5xVIEHs_00,252,17,1,154.4002023962404,-1.5707963267948966,-3.017237659043014,3.030935432415899,-1.5707963267948966,0.0,-0.05000000000000426,-0.39999999999997726,-0.05000000000000426,1_17,2.0,0.19999973850647734,772.0020213488423,82.8749836510972,96.34019174590983,0.19999999999998863
W6JG5xVIEHs_00,254,17,1,154.4002914505021,1.5707963267948966,1.5707963267948966,2.8198420991931696,-1.5707963267948966,0.0,0.10000000000000142,0.0,0.05000000000000426,1_17,2.0,-4.452713085356663e-05,9999.0,0.0,108.43494882292096,0.02499999999999858
W6JG5xVIEHs_00,286,17,1,155.20003221649154,-2.582993338246333,0.0,-2.896613990462996,1.5707963267948966,-0.40000000000009095,-0.25,0.0,0.0,1_17,32.0,-0.02499189893717002,9999.0,147.99461679192237,104.03624346792267,0.014740595518840853
W6JG5xVIEHs_00,0,2,1,714.0521076924289,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
W6JG5xVIEHs_00,2,2,1,713.6146106267724,-1.5951817359676137,1.8925468811919508,-1.5951817359676137,1.8925468811919508,-0.09999999999999432,-4.099999999999994,-0.05000000000006821,0.14999999999999858,1_2,2.0,0.21874853282821505,3262.2601002182705,160.16787014975807,160.16787014975807,2.125147053735337
W6JG5xVIEHs_00,4,2,1,713.3462553346726,-1.5877438566013005,-1.5707963267948966,-1.5920697128189567,2.034443935796271,-0.04999999999999716,-2.9499999999999886,0.0,-0.05000000000000426,1_2,2.0,0.13417764604992044,5316.431435004263,0.9710219310791087,152.2160735877582,1.4502155012273097
W6JG5xVIEHs_00,6,2,1,713.2697701431065,-1.658074039744358,1.5707963267948966,-1.616014351703756,1.8925468811919508,-0.3500000000000014,-4.000000000000014,0.0,0.05000000000000426,1_2,2.0,0.03824259578306055,18651.186080288182,174.99935540244155,158.97424919185931,2.0325476624177936
W6JG5xVIEHs_00,8,2,1,713.2047461984532,-1.1071487177940336,1.5707963267948966,-1.611133180091982,1.8157749899220783,0.05000000000000426,-0.09999999999999432,0.0,0.05000000000000426,1_2,2.0,0.03251197232663117,21936.680402937407,153.43494882291876,163.65262507929398,0.07905694150420949
W6JG5xVIEHs_00,10,2,1,713.2098376354605,1.5707963267948966,1.5707963267948966,-1.6114978182736979,1.7681918866450397,0.0,0.09999999999999432,0.0,0.04999999999999716,1_2,2.0,-0.0025457185036543706,9999.0,0.0,166.35804384434175,0.02499999999999858
W6JG5xVIEHs_00,12,2,1,713.3539671859967,-2.5535900500422692,-1.5707963267948966,-1.6245561353326703,1.8157749899220783,-0.15000000000000568,-0.09999999999999432,0.0,-0.04999999999999716,1_2,2.0,-0.07206477526807475,9999.0,56.309932474022716,162.88354639540952,0.07905694150421173
W6JG5xVIEHs_00,14,2,1,713.4050269657482,1.5707963267948966,-1.5707963267948966,-1.6268124303380753,1.8925468811919366,0.0,0.45000000000000284,0.0,-0.04999999999999716,1_2,2.0,-0.025529889875770095,9999.0,180.0,158.3555648592632,0.25
W6JG5xVIEHs_00,16,2,1,713.3999053826682,-1.5707963267948966,0.0,-1.6265524312105977,1.8925468811919366,0.0,-0.04999999999999716,0.0,0.0,1_2,2.0,0.002560791540020091,278585.7006451494,90.0,158.37046171194478,0.02499999999999858
W6JG5xVIEHs_00,18,2,1,713.2443147337383,-1.3734007669450268,1.5707963267948966,-1.6152115420418074,1.8157749899220783,0.09999999999999432,-0.5,0.0,0.04999999999999716,1_2,2.0,0.07779532446494386,9168.2156946995,168.69006752598042,163.41895215224224,0.2795084971874718
W6JG5xVIEHs_00,20,2,1,713.1945737314608,0.0,0.0,-1.6107750139181856,1.8157749899220783,0.05000000000001137,0.0,0.0,0.0,1_2,2.0,0.02487050113876421,28676.325006569554,0.0,163.67314648941687,0.025000000000005684
W6JG5xVIEHs_00,22,2,1,713.1945737314608,0.0,0.0,-1.6107750139181856,1.8157749899220783,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,163.67314648941687,0.0
W6JG5xVIEHs_00,24,2,1,713.305553392093,1.6539375586833456,0.0,-1.6177102354361046,1.8157749899220783,-0.05000000000000426,0.5999999999999943,0.0,0.0,1_2,2.0,-0.055489830316105326,9999.0,94.76364169072663,163.27578756645178,0.30103986446980474
W6JG5xVIEHs_00,26,2,1,713.1991762474211,1.4141944498128831,1.5707963267948966,-1.5936494903357044,1.7681918866450397,0.29999999999999716,1.9000000000000057,0.0,0.04999999999999716,1_2,2.0,0.05318857233595509,13408.879857549846,8.972626614896285,167.38067770655422,0.9370832406995695
W6JG5xVIEHs_00,28,2,1,713.8301233486859,1.5914119624204992,-1.5707963267948966,-1.6475682180646725,1.8157749899220783,-0.09999999999999432,4.8500000000000085,0.0,-0.04999999999999716,1_2,2.0,-0.31547355063241866,9999.0,178.81881108667343,161.56505117705993,2.450510150968572
W6JG5xVIEHs_00,30,2,1,713.8206952729796,1.4536875822280382,1.5707963267948966,-1.6362763517183603,1.7681918866450397,0.09999999999999432,0.8499999999999943,0.0,0.04999999999999716,1_2,2.0,0.0047140378531480565,151424.47250318257,6.709836807756596,164.93833845543887,0.40311288741492574
W6JG5xVIEHs_00,32,2,1,714.1366273340137,1.570796326794894,0.0,-2.1587989303424204,1.7681918866450397,7.105427357601002e-15,2.7499999999999716,0.0,0.0,1_2,2.0,-0.15796603051705915,9999.0,89.99999999999984,134.9999999999875,1.3749999999999858
W6JG5xVIEHs_00,34,2,1,713.3590575579734,-1.6076459978093902,-1.5707963267948966,-1.6245561353326703,1.8925468811919508,-0.4000000000000057,-10.84999999999998,0.0,-0.10000000000000142,1_2,2.0,0.38878488802015454,1834.842555714236,2.111330625576049,158.48484104040855,5.378719643186461
W6JG5xVIEHs_00,36,2,1,712.8751398386676,1.0899090465995567,1.5707963267948966,-1.570796326794896,1.8157749899220783,0.6000000000000014,1.1499999999999915,0.0,0.05000000000000426,1_2,2.0,0.24195885965292518,2946.265910085881,27.552811576718035,165.96375653205536,0.626498204307078
W6JG5xVIEHs_00,38,2,1,713.0473511625999,1.712693381399059,0.0,-1.581548600585997,1.8157749899220783,-0.10000000000000142,0.700000000000017,0.0,0.0,1_2,2.0,-0.086105661966144,9999.0,98.1301023541559,165.34769662365613,0.3535533905932823
W6JG5xVIEHs_00,40,2,1,713.4189880427909,-1.89254688119154,1.5707963267948966,-1.6300874813652622,1.7681918866450397,-0.5500000000000043,-1.6500000000000057,0.0,0.04999999999999716,1_2,2.0,-0.18581844009554516,9999.0,161.56505117707792,165.292934606625,0.8933784192602838
W6JG5xVIEHs_00,42,2,1,713.4207909782276,1.4646395252822604,0.0,-1.43824479449823,1.5707963267948966,0.6499999999999986,6.099999999999994,0.0,0.0,1_2,2.0,-0.0009014677183358799,9999.0,83.91766330671796,172.40535663140898,3.0672666985444845
W6JG5xVIEHs_00,44,2,1,713.873793117523,1.550180691169291,0.0,1.5353501865361818,1.5707963267948966,0.10000000000000853,4.849999999999994,0.0,0.0,1_2,2.0,-0.22650106964766792,9999.0,88.81881108667326,2.03091423685311,2.425515409145031
W6JG5xVIEHs_00,46,2,1,713.6276287392466,-1.603571471198973,-1.5707963267948966,1.5083775167989393,1.5707963267948966,-0.10000000000000142,-3.049999999999983,0.0,-0.04999999999999716,1_2,2.0,0.12308218913818791,5797.976406952238,1.8778774472853992,3.576334374997347,1.5008331019803562
W6JG5xVIEHs_00,48,2,1,713.4373921375302,-1.5946013529799652,1.5707963267948966,1.5042281630190732,1.5707963267948966,-0.04999999999999716,-2.0999999999999943,0.0,0.04999999999999716,1_2,2.0,0.09511830085818929,7500.527087854369,178.63607246839715,3.814074834290326,1.0752906583803241
W6JG5xVIEHs_00,50,2,1,713.7203951828756,1.540502566876121,-1.5707963267948966,1.5165019148865906,-1.5707963267948966,0.10000000000000142,3.299999999999983,0.0,-0.10000000000000142,1_2,2.0,-0.14150152267268368,9999.0,178.2642954110716,176.88915934650922,1.700735135169487
W6JG5xVIEHs_00,52,2,1,713.3055043247598,-1.5828439366490836,0.0,1.4548143423145714,-1.5707963267948966,-0.05000000000000426,-4.150000000000006,0.0,0.0,1_2,2.0,0.2074454290578842,3438.5211935700145,90.69027719786514,173.35472178972555,2.075150596944716
W6JG5xVIEHs_00,54,2,1,713.8161002667283,1.5707963267948966,1.5707963267948966,1.5067130709325278,1.5707963267948966,0.0,4.650000000000006,0.0,0.10000000000000142,1_2,2.0,-0.2552979709842589,9999.0,0.0,3.6717000983707195,2.275000000000002
W6JG5xVIEHs_00,56,2,1,713.7804371793892,1.3909428270024193,0.0,1.5005602901710493,1.5707963267948966,0.10000000000000142,0.5500000000000114,0.0,0.0,1_2,2.0,0.017831543669558414,40029.08836198731,79.69515353123403,4.024228468272728,0.27950849718747944
W6JG5xVIEHs_00,58,2,1,713.7664341365459,-1.6475682180646696,-1.5707963267948966,1.5147326902162923,-1.5707963267948966,-0.04999999999999716,-0.6500000000000057,0.0,-0.10000000000000142,1_2,2.0,0.0070015214216709865,101944.47622873915,4.398705354995246,176.78779023989074,0.2761340254296835
W6JG5xVIEHs_00,60,2,1,713.721335676607,-1.6642731079534883,1.5707963267948966,1.5281392920463368,1.5707963267948966,-0.15000000000000568,-1.6000000000000227,0.0,0.10000000000000142,1_2,2.0,0.022549229969399676,31651.69438801942,174.64417495714466,2.4440680576353704,0.8533024082938129
W6JG5xVIEHs_00,62,2,1,713.2202219511166,-1.5889761418678738,0.0,1.4784669920632976,1.5707963267948966,-0.09999999999999432,-5.499999999999972,0.0,0.0,1_2,2.0,0.2505568627452135,2846.540358690461,91.04162667600991,5.29008120537127,2.750454507894999
W6JG5xVIEHs_00,64,2,1,713.1393272005128,-1.6107750139181958,0.0,1.2847448850775889,1.5707963267948966,-0.05000000000001137,-1.25,0.0,0.0,1_2,2.0,0.04044737530193743,17631.288108980298,92.29061004263906,16.38954033403418,0.6254998001598404
W6JG5xVIEHs_00,66,2,1,713.1781860096395,1.4940244355251,-1.5707963267948966,-1.5707963267948788,-1.5707963267948966,0.05000000000001137,0.6499999999999915,0.0,-0.20000000000000284,1_2,2.0,-0.01942940456336828,9999.0,175.6012946450034,1.0177774980683254e-12,0.42573465914815756
W6JG5xVIEHs_00,68,2,1,713.1259531106689,-1.5707963267948966,-1.5707963267948966,-1.5535566556003666,-1.5707963267948966,0.0,-0.5499999999999972,0.0,-0.04999999999999716,1_2,2.0,0.026116449485300564,27305.624124444872,0.0,0.9877603996398249,0.25
W6JG5xVIEHs_00,70,2,1,713.3235065522515,1.534448705775878,-1.5707963267948966,-1.5451609182732187,-1.5707963267948966,0.09999999999999432,2.75,0.0,-0.04999999999999716,1_2,2.0,-0.09877672079130662,9999.0,177.91743472026923,1.468800714385848,1.4008925726121884
W6JG5xVIEHs_00,72,2,1,713.8082603192541,1.560487413648654,1.5707963267948966,-1.4876550949064593,-1.5707963267948966,0.04999999999999716,4.849999999999994,0.0,0.04999999999999716,1_2,2.0,-0.24237688350132203,9999.0,0.5906572146466319,4.763641690725951,2.4001302048013966
