video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
njI11mpdwo0_00,46,11,10,49.56220838501847,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,90.0,0.0
njI11mpdwo0_00,48,11,10,49.55305237823393,0.0,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,0.5500000000000682,10_11,2.0,0.004578003392271768,10824.162442056197,90.0,90.0,0.2750000000000341
njI11mpdwo0_00,50,11,10,49.55305237823393,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,90.0,0.0
njI11mpdwo0_00,52,11,10,49.549999999999955,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.5499999999999545,10_11,2.0,0.0015261891169870978,32466.487572535116,90.0,0.0,0.27499999999997726
njI11mpdwo0_00,54,11,10,49.549999999999955,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,90.0,0.0
njI11mpdwo0_00,56,11,10,49.55305237823393,0.0,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.5499999999999545,10_11,2.0,-0.0015261891169870978,9999.0,90.0,180.0,0.27499999999997726
njI11mpdwo0_00,58,11,10,49.549999999999955,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,0.5499999999999545,10_11,2.0,0.0015261891169870978,32466.487572535116,90.0,90.0,0.27499999999997726
njI11mpdwo0_00,60,11,10,49.549999999999955,0.0,0.0,1.480136439594021,0.0,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,84.80557109225772,0.0
njI11mpdwo0_00,62,11,10,49.55305237823393,0.0,-1.5707963267948966,1.480136439594021,-1.5707963267948966,0.0,0.0,0.0,-0.5499999999999545,10_11,2.0,-0.0015261891169870978,9999.0,90.0,174.80557109225774,0.27499999999997726
njI11mpdwo0_00,64,11,10,49.55305237823393,0.0,0.0,1.480136439594021,-1.5707963267948966,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,174.80557109225774,0.0
njI11mpdwo0_00,66,11,10,49.55305237823393,0.0,0.0,1.480136439594021,-1.5707963267948966,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,174.80557109225774,0.0
njI11mpdwo0_00,68,11,10,49.55305237823393,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,90.0,0.0
njI11mpdwo0_00,70,11,10,49.55305237823393,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,90.0,0.0
njI11mpdwo0_00,72,11,10,49.55305237823393,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,90.0,0.0
njI11mpdwo0_00,74,11,10,49.55305237823393,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,90.0,0.0
njI11mpdwo0_00,76,11,10,49.55305237823393,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,90.0,0.0
njI11mpdwo0_00,78,11,10,49.55305237823393,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,90.0,0.0
njI11mpdwo0_00,80,11,10,50.01209853625409,1.1441688336680282,1.480136439594021,1.1441688336680282,0.0,0.5,1.1000000000000227,0.05000000000006821,0.5499999999999545,10_11,2.0,-0.2295230790100824,9999.0,19.24952587267382,65.5560452195839,0.3553167600888022
njI11mpdwo0_00,82,11,10,50.67686849046612,-0.7419472680059604,-1.6162196062165346,0.4636476090007648,-1.5707963267948966,0.6000000000000227,-0.5500000000000682,-0.05000000000006821,-1.1000000000000227,10_11,2.0,-0.3323849771060132,9999.0,50.0921151245,116.56505117707563,0.4257346591481801
njI11mpdwo0_00,84,11,10,50.60000000000002,-2.695487104646414,2.356194490192345,3.141592653589793,2.356194490192345,-1.1499999999999773,-0.5499999999999545,-1.1000000000000227,1.1000000000000227,10_11,2.0,0.038434245233048614,1316.534244218497,70.5599651718224,45.0,0.8253787009609469
njI11mpdwo0_00,86,11,10,50.60000000000002,0.0,0.0,3.141592653589793,2.356194490192345,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,45.0,0.0
njI11mpdwo0_00,88,11,10,50.60000000000002,0.0,0.0,3.141592653589793,2.6779450445890283,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,26.565051177075627,0.0
njI11mpdwo0_00,90,11,10,51.200000000000045,0.0,0.0,0.0,2.6779450445890283,0.6000000000000227,0.0,0.0,0.0,10_11,2.0,-0.30000000000001137,9999.0,0.0,153.43494882292438,0.30000000000001137
njI11mpdwo0_00,92,11,10,50.59999999999991,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.6000000000001364,0.0,0.0,0.0,10_11,2.0,0.3000000000000682,168.666666666628,180.0,0.0,0.3000000000000682
njI11mpdwo0_00,94,11,10,36.0168016347925,1.5707963267948966,0.0,1.6162196062165346,0.0,0.0,1.1000000000000227,14.600000000000023,0.0,10_11,2.0,7.291599182603704,4.93949279613742,90.0,92.60256220250331,7.320689858203267
njI11mpdwo0_00,102,11,10,50.103018871121954,0.0,-3.100874431029666,0.0,0.0,0.6000000000000227,0.0,-13.5,-0.5499999999999545,10_11,8.0,-1.7607771545411817,9999.0,177.66701769803032,0.0,1.7638403591311798
njI11mpdwo0_00,104,11,10,50.05302188679516,3.141592653589793,3.141592653589793,0.0,-2.308611386915403,-0.5500000000000682,0.0,-0.5,0.0,10_11,2.0,0.02499849216339811,2002.2416376008862,0.0,132.2736890060961,0.025000000000034106
njI11mpdwo0_00,106,11,10,50.05302188679516,0.0,0.0,0.0,-2.308611386915403,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,132.2736890060961,0.0
njI11mpdwo0_00,108,11,10,50.05302188679516,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,10_11,2.0,-0.0,9999.0,0.0,0.0,0.0
njI11mpdwo0_00,110,11,10,49.56220838501847,3.141592653589793,-1.5707963267948966,0.0,-1.5707963267948966,-0.5,0.0,0.0,-0.5500000000000682,10_11,2.0,0.24540675088834263,201.95943349402287,90.00000000000001,90.0,0.37165171868298785
njI11mpdwo0_00,112,11,10,49.56220838501847,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,90.0,0.0
njI11mpdwo0_00,114,11,10,50.05302188679516,0.0,1.5707963267948966,0.0,0.0,0.5,0.0,0.0,0.5500000000000682,10_11,2.0,-0.24540675088834263,9999.0,90.0,0.0,0.37165171868298785
njI11mpdwo0_00,116,11,10,50.10000000000002,0.0,1.5707963267948966,0.0,1.5707963267948966,0.05000000000006821,0.0,0.0,0.5499999999999545,10_11,2.0,-0.023489056602432612,9999.0,90.0,90.0,0.276134025429662
njI11mpdwo0_00,118,11,10,49.549999999999955,3.141592653589793,0.0,0.0,1.5707963267948966,-0.5500000000000682,0.0,0.0,0.0,10_11,2.0,0.2750000000000341,180.18181818179568,180.0,90.0,0.2750000000000341
njI11mpdwo0_00,120,11,10,50.10000000000002,0.0,0.0,-1.5253730473732585,1.5707963267948966,0.5500000000000682,0.0,0.0,0.0,10_11,2.0,-0.2750000000000341,9999.0,0.0,177.39743779749668,0.2750000000000341
njI11mpdwo0_00,122,11,10,50.10000000000002,0.0,0.0,-2.356194490192345,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,135.0,0.0
njI11mpdwo0_00,124,11,10,49.549999999999955,3.141592653589793,0.0,0.0,1.5707963267948966,-0.5500000000000682,0.0,0.0,0.0,10_11,2.0,0.2750000000000341,180.18181818179568,180.0,90.0,0.2750000000000341
njI11mpdwo0_00,126,11,10,50.10000000000002,0.0,0.0,0.0,3.141592653589793,0.5500000000000682,0.0,0.0,0.0,10_11,2.0,-0.2750000000000341,9999.0,0.0,180.0,0.2750000000000341
njI11mpdwo0_00,128,11,10,50.10000000000002,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,90.0,0.0
njI11mpdwo0_00,130,11,10,50.103018871121954,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.5499999999999545,0.0,0.0,10_11,2.0,-0.0015094355609654997,9999.0,90.0,90.0,0.27499999999997726
njI11mpdwo0_00,132,11,10,50.103018871121954,0.0,0.0,0.7419472680057632,0.0,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,42.510447077992005,0.0
njI11mpdwo0_00,134,11,10,49.55363256109481,3.0509327663889363,0.0,-1.4711276743035995,0.0,-0.5500000000000682,0.05000000000006821,0.0,0.0,10_11,2.0,0.2746931550135727,180.3963136928051,174.8055710922588,84.28940686249261,0.2761340254297186
njI11mpdwo0_00,136,11,10,49.56220838501847,1.5707963267948966,0.0,1.5253730473733618,0.0,0.0,0.5,0.0,0.0,10_11,2.0,-0.0042879119618319805,9999.0,90.0,87.39743779750262,0.25
njI11mpdwo0_00,138,11,10,49.55363256109481,-1.5707963267948966,0.0,1.4876550949063456,0.0,0.0,-0.5,0.0,0.0,10_11,2.0,0.0042879119618319805,11556.58814877425,90.0,85.23635830926753,0.25
njI11mpdwo0_00,140,11,10,49.549999999999955,-1.5707963267948966,0.0,0.0,3.141592653589793,0.0,-0.6000000000000227,0.0,0.0,10_11,2.0,0.001816280547426885,27281.02774111476,90.0,180.0,0.30000000000001137
njI11mpdwo0_00,142,11,10,49.57915388547888,1.5707963267948966,-1.5707963267948966,2.0169018757383177,0.0,0.0,1.150000000000091,0.0,-0.5499999999999545,10_11,2.0,-0.014576942739463306,9999.0,180.0,115.55996517182481,0.8500000000000227
njI11mpdwo0_00,152,11,10,49.51335678380116,0.0,-1.5707963267948966,1.6539375586834475,0.0,0.0,0.0,0.0,-0.5499999999999545,10_11,10.0,0.0065797101677723905,7525.157722952449,90.0,94.76364169073247,0.054999999999995455
njI11mpdwo0_00,154,11,10,49.503055461253986,-1.5707963267948966,0.0,3.141592653589793,0.0,0.0,-0.6000000000000227,0.0,0.0,10_11,2.0,0.005150661273585655,9611.009699885044,90.0,180.0,0.30000000000001137
njI11mpdwo0_00,156,11,10,49.52918331650532,1.5707963267948966,-1.5707963267948966,1.6539375586834475,0.0,0.0,0.6000000000000227,0.0,-0.5500000000000682,10_11,2.0,-0.013063927625665883,9999.0,180.0,94.76364169073247,0.5750000000000455
njI11mpdwo0_00,158,11,10,49.51335678380116,0.0,1.5707963267948966,1.6539375586834475,1.5707963267948966,0.0,0.0,0.0,0.5500000000000682,10_11,2.0,0.007913266352080228,6257.006219787503,90.0,4.763641690732465,0.2750000000000341
njI11mpdwo0_00,160,11,10,49.55110997747668,1.4801364395940397,-1.4801364395940397,1.9809236673363586,-1.4801364395940397,0.05000000000006821,0.5500000000000682,0.05000000000006821,-0.5500000000000682,10_11,2.0,-0.018876596837760218,9999.0,169.61114218451758,161.69586323179075,0.5500000000000682
njI11mpdwo0_00,162,11,10,49.51222071367835,-1.6142472221863846,3.141592653589793,3.141592653589793,-1.5707963267948966,-0.049999999999954525,-1.150000000000091,-0.05000000000006821,0.0,10_11,2.0,0.019444631899162346,2546.318231707502,87.51044707800331,90.00000000000001,0.5750000000000455
njI11mpdwo0_00,164,11,10,65.85954752349889,0.0,-3.033732627917714,0.0,-2.96510425606998,0.6000000000000227,0.0,-15.700000000000045,-1.6999999999999318,10_11,2.0,-8.173663404910268,9999.0,173.82007575081715,169.88795968908755,8.194205269579259
njI11mpdwo0_00,166,11,10,49.549999999999955,3.141592653589793,0.176488397519813,3.141592653589793,0.0,-0.5500000000000682,0.0,15.700000000000045,2.7999999999999545,10_11,2.0,8.154773761749468,6.076195544800724,169.88795968908755,180.0,8.244733167301465
njI11mpdwo0_00,168,11,10,49.499999999999886,3.141592653589793,0.0,3.141592653589793,0.0,-0.05000000000006821,0.0,0.0,0.0,10_11,2.0,0.025000000000034106,1979.9999999972943,180.0,180.0,0.025000000000034106
njI11mpdwo0_00,170,11,10,49.499999999999886,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,180.0,0.0
njI11mpdwo0_00,172,11,10,49.5,0.0,0.0,3.141592653589793,0.0,1.1368683772161603e-13,0.0,0.0,0.0,10_11,2.0,-5.684341886080802e-14,9999.0,0.0,180.0,5.684341886080802e-14
njI11mpdwo0_00,174,11,10,50.10000000000002,0.0,0.0,0.0,0.0,0.6000000000000227,0.0,0.0,0.0,10_11,2.0,-0.30000000000001137,9999.0,0.0,0.0,0.30000000000001137
njI11mpdwo0_00,176,11,10,49.55000000000007,3.141592653589793,0.0,-2.356194490192345,0.0,-0.5499999999999545,0.0,0.0,0.0,10_11,2.0,0.27499999999997726,180.18181818183334,180.0,135.0,0.27499999999997726
njI11mpdwo0_00,178,11,10,49.55000000000007,0.0,0.0,-2.356194490192345,0.0,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,135.0,0.0
njI11mpdwo0_00,180,11,10,49.55000000000007,0.0,0.0,-1.5707963267947072,0.0,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,89.99999999998914,0.0
njI11mpdwo0_00,182,11,10,49.55000000000007,0.0,0.0,-1.5707963267947933,0.0,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,89.99999999999409,0.0
njI11mpdwo0_00,184,11,10,49.5,3.141592653589793,0.0,-1.6539375586832594,0.0,-0.05000000000006821,0.0,0.0,0.0,10_11,2.0,0.025000000000034106,1979.9999999972988,180.0,94.76364169072168,0.025000000000034106
njI11mpdwo0_00,186,11,10,49.44999999999993,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.05000000000006821,0.0,10_11,2.0,0.025000000000034106,1977.9999999972988,0.0,180.0,0.025000000000034106
njI11mpdwo0_00,188,11,10,49.5,0.0,3.141592653589793,-1.6142472221863846,1.5707963267948966,0.0,0.0,-0.05000000000006821,0.0,10_11,2.0,-0.025000000000034106,9999.0,180.0,177.5104470780033,0.025000000000034106
njI11mpdwo0_00,190,11,10,49.5,0.0,0.0,-1.5707963267947072,0.0,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,89.99999999998914,0.0
njI11mpdwo0_00,192,11,10,49.50305546125411,0.0,-1.5707963267948966,-1.5707963267947072,0.0,0.0,0.0,0.0,-0.5499999999999545,10_11,2.0,-0.0015277306270533586,9999.0,90.0,89.99999999998914,0.27499999999997726
njI11mpdwo0_00,194,11,10,49.45305855050821,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000000006821,0.0,10_11,2.0,0.024998455372948314,1978.2445680233131,0.0,0.0,0.025000000000034106
njI11mpdwo0_00,196,11,10,49.45305855050821,0.0,0.0,-1.5707963267947072,1.4801364395940397,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,174.80557109224793,0.0
njI11mpdwo0_00,198,11,10,49.45305855050821,0.0,0.0,-1.5707963267947072,0.0,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,89.99999999998914,0.0
njI11mpdwo0_00,200,11,10,50.10000000000002,0.0,1.661456213995772,-1.1246907778514754,1.6162196062165346,0.6000000000000227,0.0,-0.05000000000006821,0.5499999999999545,10_11,2.0,-0.3234707247459063,9999.0,95.19442890774228,157.04259703067848,0.4257346591481801
njI11mpdwo0_00,202,11,10,50.10000000000002,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,90.0,0.0
njI11mpdwo0_00,0,12,10,597.3264768951733,0.0,0.0,0.0,0.0,,,,,10_12,,0.0,9999.0,0.0,0.0,0.0
njI11mpdwo0_00,2,12,10,599.172948738509,2.5569913974694636,0.0,2.5569913974694636,0.0,-3.3999999999999773,2.25,0.0,0.0,10_12,2.0,-0.9232359216678674,9999.0,146.50481532625864,146.50481532625864,2.0385350131896094
njI11mpdwo0_00,4,12,10,600.037040523333,2.2158797127487344,0.0,2.3492980478039986,0.0,-3.8000000000000114,5.0499999999999545,0.0,0.0,10_12,2.0,-0.43204589241196345,9999.0,126.96055544916365,134.60486295749263,3.160003955693712
njI11mpdwo0_00,6,12,10,602.6026261144239,2.6447818520864255,0.0,2.4421068947179214,0.0,-4.150000000000034,2.25,0.0,0.0,10_12,2.0,-1.282792795545447,9999.0,151.53483785734534,139.92241818713617,2.360349550384449
njI11mpdwo0_00,8,12,10,604.9423960180011,2.8152338368830243,0.0,2.5113724462490064,0.0,-3.25,1.1000000000000227,0.0,0.0,10_12,2.0,-1.1698849517886174,9999.0,161.30101719581853,143.89104195551326,1.71555384642978
njI11mpdwo0_00,10,12,10,607.6386693586905,2.6546934217785214,0.0,2.541447356038854,0.0,-4.249999999999972,2.25,0.0,0.0,10_12,2.0,-1.3481366703447293,9999.0,152.1027289690522,145.61420735570823,2.4044230077089055
njI11mpdwo0_00,12,12,10,608.8206242400137,2.356194490192345,0.0,2.5141709367553724,0.0,-2.8000000000000114,2.8000000000000114,0.0,0.0,10_12,2.0,-0.5909774406615611,9999.0,135.0,144.05138365053546,1.9798989873223412
njI11mpdwo0_00,14,12,10,610.5016318569509,2.3217253891928387,0.0,2.478277065177826,0.0,-4.200000000000017,4.5,0.0,0.0,10_12,2.0,-0.8405038084686112,9999.0,133.02506598911813,141.99481629875748,3.0777426793024842
njI11mpdwo0_00,16,12,10,611.5231087211669,2.2178435200152165,0.0,2.440332730723516,0.0,-3.3999999999999773,4.5,0.0,0.0,10_12,2.0,-0.5107384321079849,9999.0,127.0730733173102,139.82076607809267,2.820017730440708
njI11mpdwo0_00,18,12,10,613.2651241510479,2.506006946765244,0.0,2.4462456421159753,0.0,-3.0500000000000114,2.25,0.0,0.0,10_12,2.0,-0.8710077149405038,9999.0,143.58362148011406,140.1595509455154,1.8950593658247272
njI11mpdwo0_00,20,12,10,612.0151325743507,1.951716097848161,0.0,2.275533249476225,0.0,-8.349999999999994,20.849999999999966,0.0,0.0,10_12,2.0,0.624995788348599,979.230810805067,111.82509521444163,130.37845133667753,11.229926535823804
njI11mpdwo0_00,22,12,10,611.3171394619981,1.6220334941983112,0.0,2.2570728835984735,0.0,-0.09999999999999432,1.9500000000000455,0.0,0.0,10_12,2.0,0.3489965561763029,1751.6423261012883,92.93567344642094,129.32075028361507,0.9762812094883544
njI11mpdwo0_00,24,12,10,614.5760022161621,2.605781415629327,0.0,2.2844888065525293,0.0,-4.800000000000011,2.8500000000000227,0.0,0.0,10_12,2.0,-1.6294313770820281,9999.0,149.30027744918544,130.89156696033828,2.79116910988927
njI11mpdwo0_00,26,12,10,613.7662360377931,1.8083309586905076,0.0,2.2541950613481965,0.0,-1.1499999999999773,4.749999999999943,0.0,0.0,10_12,2.0,0.40488308918452276,1515.9097834241065,103.6097318958121,129.15586321448532,2.44361412665745
njI11mpdwo0_00,28,12,10,613.9201352781972,2.0032041023654337,0.0,2.2405398093726796,0.0,-1.8000000000000114,3.900000000000034,0.0,0.0,10_12,2.0,-0.07694962020207186,9999.0,114.77514056883187,128.37347490810052,2.147673159491471
njI11mpdwo0_00,30,12,10,611.4075073140664,1.5001177927442897,0.0,2.194149640282302,0.0,0.4000000000000057,5.649999999999977,0.0,0.0,10_12,2.0,1.2563139820654214,486.66775666135015,85.95041829672854,125.71551400832368,2.8320707971376593
njI11mpdwo0_00,32,12,10,611.3649176228547,1.9391452482038551,0.0,2.1851214694232652,0.0,-1.0999999999999943,2.8500000000000227,0.0,0.0,10_12,2.0,0.021294845605837054,28709.525719936457,111.10483858492938,125.19823792137787,1.5274570370390224
njI11mpdwo0_00,34,12,10,609.8236015439219,1.668696634533361,0.0,2.154344958873604,0.0,-0.5500000000000114,5.599999999999966,0.0,0.0,10_12,2.0,0.7706580394664115,791.3024588261634,95.60927444644597,123.43487375874243,2.8134720542418594
njI11mpdwo0_00,0,13,10,589.3719538627538,0.0,0.0,0.0,0.0,,,,,10_13,,0.0,9999.0,0.0,0.0,0.0
njI11mpdwo0_00,2,13,10,589.3719538627538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_13,2.0,-0.0,9999.0,0.0,0.0,0.0
njI11mpdwo0_00,4,13,10,588.6764179071555,0.8685393952858218,0.0,0.8685393952858218,0.0,0.5500000000000682,0.6499999999999915,0.0,0.0,10_13,2.0,0.34776797779915114,1692.7274950172034,49.763641690722295,49.763641690722295,0.4257346591481788
njI11mpdwo0_00,6,13,10,588.6266070268995,1.5707963267948966,0.0,0.9048270894157185,0.0,0.0,0.04999999999999716,0.0,0.0,10_13,2.0,0.024905440128009104,23634.45913830366,90.0,51.84277341262704,0.02499999999999858
njI11mpdwo0_00,8,13,10,588.6266070268995,0.0,0.0,0.9048270894157185,0.0,0.0,0.0,0.0,0.0,10_13,2.0,-0.0,9999.0,0.0,51.84277341262704,0.0
njI11mpdwo0_00,10,13,10,588.6266070268995,0.0,0.0,0.9048270894157187,0.0,0.0,0.0,0.0,0.0,10_13,2.0,-0.0,9999.0,0.0,51.84277341262705,0.0
njI11mpdwo0_00,12,13,10,588.7244622911469,-3.050932766389064,0.0,1.5707963267948966,0.0,-0.5500000000000682,-0.04999999999999716,0.0,0.0,10_13,2.0,-0.0489276321237071,9999.0,174.80557109226612,90.0,0.2761340254297154
njI11mpdwo0_00,14,13,10,588.6746554761806,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.04999999999999716,0.0,0.0,10_13,2.0,0.02490340748312292,23638.317602726715,90.0,90.0,0.02499999999999858
njI11mpdwo0_00,16,13,10,588.6746554761806,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_13,2.0,-0.0,9999.0,0.0,90.0,0.0
njI11mpdwo0_00,18,13,10,588.6746554761806,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_13,2.0,-0.0,9999.0,0.0,90.0,0.0
njI11mpdwo0_00,20,13,10,588.7244622911469,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.04999999999998295,0.0,0.0,10_13,2.0,-0.02490340748312292,9999.0,90.0,90.0,0.024999999999991473
njI11mpdwo0_00,22,13,10,588.7244622911469,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_13,2.0,-0.0,9999.0,0.0,90.0,0.0
njI11mpdwo0_00,24,13,10,588.6746554761806,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.04999999999998295,0.0,0.0,10_13,2.0,0.02490340748312292,23638.317602726715,90.0,90.0,0.024999999999991473
