video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ebiX-_CCMSA_00,114,28,27,125.96548138279788,-0.9134072220706293,-0.6435011087932829,-0.9413041462677195,-0.5943638408981826,2.2000000000000455,-2.849999999999966,6.199999999999989,-4.649999999999977,27_28,1.0,4.290583735107404,29.35858828534077,15.464481155571859,19.87821524065444,4.386342439892214
ebiX-_CCMSA_00,115,28,27,121.58224582561391,-0.9137213910832427,-0.6479720179005096,-0.9391744635169568,-0.5967866033933539,1.3500000000000227,-1.7500000000000284,5.349999999999966,-4.050000000000011,27_28,1.0,4.383235557183966,27.738013218647346,15.226317491617703,19.617379341598024,4.614108798023673
ebiX-_CCMSA_00,116,28,27,117.48337116375235,-0.8737749495423107,-0.48412256302497525,-0.933342248049718,-0.5920308692888496,1.7999999999999545,-2.1500000000000057,5.800000000000011,-3.0500000000000114,27_28,1.0,4.098874661861558,28.662347804115516,22.325437224643586,19.55570150278885,4.1000000000000565
ebiX-_CCMSA_00,141,28,27,150.4454219974805,-0.9494727273690858,0.14467739961776596,-0.9298273512731285,-0.5601169150494664,3.1499999999999773,-4.400000000000006,7.550000000000011,1.0999999999999943,27_28,25.0,-1.3184820333491263,9999.0,62.690184430049676,21.182847637556435,0.28173746644704617
ebiX-_CCMSA_00,112,30,27,123.46475205498933,0.0,-0.5520591862252059,0.0,-0.595441951091633,,,6.900000000000034,-4.25,27_30,,0.0,9999.0,31.630661412131044,34.116310742585746,0.0
ebiX-_CCMSA_00,113,30,27,113.43103631722666,2.761086276477426,-0.5375866466587437,2.761086276477426,-0.5915222577507702,-2.25,0.9000000000000057,7.800000000000011,-4.649999999999977,27_30,1.0,10.033715737762677,11.304988030537885,170.99996351021528,167.90968062918319,11.480635870891474
ebiX-_CCMSA_00,114,30,27,104.30010786188096,2.831205246457441,-0.6435011087932829,2.798568713169088,-0.5943638408981826,-2.6499999999999773,0.8499999999999943,6.199999999999989,-4.649999999999977,27_30,1.0,9.130928455345696,11.422727532249858,160.91399079684862,165.59928447940237,10.419812858204272
ebiX-_CCMSA_00,115,30,27,97.96529997912529,-2.8450468445200885,-0.6479720179005096,2.964367268640075,-0.5967866033933539,-1.8000000000000114,-0.5500000000000114,5.349999999999966,-4.050000000000011,27_30,1.0,6.334807882755669,15.46460473502315,125.88311483973895,155.9609129358133,7.960684643923516
ebiX-_CCMSA_00,116,30,27,88.75321120951061,2.307053755776318,-0.48412256302497525,2.7118303744931027,-0.5920308692888496,-2.8999999999999773,3.200000000000017,5.800000000000011,-3.0500000000000114,27_30,1.0,9.212088769614681,9.63442856762907,159.92262294417569,170.70269463445132,10.712259332185726
ebiX-_CCMSA_00,141,36,27,160.0749590035868,2.8374316246008093,0.14467739961776596,2.7703870229407257,-0.5601169150494664,-11.149999999999977,3.5000000000000284,7.550000000000011,1.0999999999999943,27_36,,0.0,9999.0,154.28345235754932,169.17618070146156,0.0
ebiX-_CCMSA_00,141,39,27,66.78839719592018,2.832393741262719,0.14467739961776596,2.7160218701787904,-0.5601169150494664,-3.6000000000000227,1.1500000000000057,7.550000000000011,1.0999999999999943,27_39,,0.0,9999.0,153.99480290459746,172.29107450730444,0.0
ebiX-_CCMSA_00,141,40,27,47.91247228019026,-0.6570749357116566,0.14467739961776596,-0.5680953368922305,-0.5601169150494664,3.5,-2.700000000000017,7.550000000000011,1.0999999999999943,27_40,,0.0,9999.0,45.93702502913343,0.4571298987653716,0.0
ebiX-_CCMSA_00,112,30,28,98.42551752467448,0.0,-0.8472660092618325,0.0,-0.9257335326496418,,,2.6499999999999773,-3.0,28_30,,0.0,9999.0,48.544766455595116,53.04062437456067,0.0
ebiX-_CCMSA_00,113,30,28,98.25254449631315,2.761086276477426,-1.0516502125483853,2.761086276477426,-0.9457061142915456,-2.25,0.9000000000000057,1.7999999999999545,-3.1500000000000057,28_30,1.0,0.17297302836132644,568.0223409806508,141.5462907832935,147.61644047772975,5.72756492761101
ebiX-_CCMSA_00,114,30,28,99.243564023064,2.831205246457441,-0.9134072220706293,2.798568713169088,-0.9413041462677195,-2.6499999999999773,0.8499999999999943,2.2000000000000455,-2.849999999999966,28_30,1.0,-0.991019526750847,9999.0,145.4495096412768,145.721069238748,6.100204914590979
ebiX-_CCMSA_00,115,30,28,100.8483143141223,-2.8450468445200885,-0.9137213910832427,2.964367268640075,-0.9391744635169568,-1.8000000000000114,-0.5500000000000114,1.3500000000000227,-1.7500000000000284,28_30,1.0,-1.6047502910583091,9999.0,110.65679734812126,136.34353359421527,3.3708307581366728
ebiX-_CCMSA_00,116,30,28,101.27635459474236,2.307053755776318,-0.8737749495423107,2.7118303744931027,-0.933342248049718,-2.8999999999999773,3.200000000000017,1.7999999999999545,-2.1500000000000057,28_30,1.0,-0.4280402806200527,9999.0,177.75193983118075,151.1469931316625,7.121270953980027
ebiX-_CCMSA_00,117,30,28,102.81401898573947,-3.060140609283915,-1.2095925713012061,2.806212212178417,-0.9527862858194547,-2.4499999999999886,-0.20000000000001705,0.8500000000000227,-2.25,28_30,1.0,-1.537664390997108,9999.0,106.02859236262438,144.62525086870633,3.8849066912861634
ebiX-_CCMSA_00,118,30,28,105.6403450391942,2.6714091899430543,-0.7055681776852052,2.7777514001913683,-0.9294463305750376,-3.0500000000000114,1.5500000000000114,2.7000000000000455,-2.3000000000000114,28_30,1.0,-2.8263260534547356,9999.0,166.5134493237021,147.5932162066089,6.919898843191339
ebiX-_CCMSA_00,119,30,28,107.08675221520167,2.7707013647771257,-1.218752012479486,2.7766795544279983,-0.9482042389479745,-2.6999999999999886,1.0500000000000114,0.8999999999999773,-2.4499999999999886,28_30,1.0,-1.4464071760074688,9999.0,131.42115891898354,146.5798794628766,5.020956084253252
ebiX-_CCMSA_00,120,30,28,109.9115212341272,2.7942066906714738,-0.8502421909506633,2.7791212336265465,-0.9419133702462097,-2.900000000000034,1.0500000000000114,1.7999999999999545,-2.049999999999983,28_30,1.0,-2.8247690189255366,9999.0,151.18846043187855,146.80042177595695,5.630275304103686
ebiX-_CCMSA_00,121,30,28,112.63480811898245,2.729182211992418,-0.7248661436153448,2.7738387734329146,-0.9306509101037632,-2.3999999999999773,1.0499999999999545,1.75,-1.5500000000000114,28_30,1.0,-2.7232868848552414,9999.0,162.09760698957305,147.7483758835944,4.897193073588138
ebiX-_CCMSA_00,122,30,28,114.56002793295754,2.713328500713136,-1.129203964487581,2.768233874292847,-0.9432334655942487,-2.3000000000000114,1.0500000000000114,1.3000000000000682,-2.7499999999999716,28_30,1.0,-1.9252198139750902,9999.0,139.83910710199902,147.3485856238228,5.234500931321002
ebiX-_CCMSA_00,123,30,28,118.44506110429411,2.765952418116715,-0.5713374798336883,2.7679538902150465,-0.930950766300097,-3.5499999999999545,1.400000000000034,1.3999999999998636,-0.9000000000000341,28_30,1.0,-3.8850331713365733,9999.0,168.7873738357967,148.06837436039484,5.4582506355057125
ebiX-_CCMSA_00,124,30,28,121.59745063117077,2.8894966729217337,-1.1186424645090578,2.779936723165364,-0.9380474917927134,-3.300000000000068,0.8499999999999659,0.8500000000001364,-1.75,28_30,1.0,-3.152389526876661,9999.0,130.35054372400938,146.9751961866415,4.897193073588331
ebiX-_CCMSA_00,131,30,28,149.93225136707588,2.804136584362005,-1.0439418858966278,2.785336971245501,-0.9475353686434016,-2.8500000000000227,1.0000000000000284,4.4500000000000455,-7.650000000000034,28_30,7.0,-4.047828676557872,9999.0,139.52134441902226,146.12216946324176,1.6169541787962245
ebiX-_CCMSA_00,132,30,28,153.96643303006022,2.537843320192369,-0.14707835538840403,2.7718354266643903,-0.9266118078910253,-2.900000000000034,1.9999999999999716,1.349999999999909,-0.19999999999998863,28_30,1.0,-4.034181662984338,9999.0,153.83468033397153,148.09458270814383,4.7856556499605505
ebiX-_CCMSA_00,133,30,28,159.12086601071533,2.8727521719108142,-1.1978086049947945,2.7792587507539306,-0.9287317406263315,-4.899999999999977,1.3499999999999943,0.4500000000000455,-1.1499999999999773,28_30,1.0,-5.154432980655116,9999.0,126.77404723181516,147.54779436927075,5.905294234837084
ebiX-_CCMSA_00,134,30,28,162.94615675124095,2.729921310157891,-1.3045442776440106,2.7766363295650853,-0.9379978910785043,-3.5499999999999545,1.5500000000000114,0.4499999999999318,-1.6500000000000057,28_30,1.0,-3.8252907405256167,9999.0,128.84214922818418,147.16713672225447,5.122499389946201
ebiX-_CCMSA_00,122,36,28,155.310608137371,0.0,-1.129203964487581,0.0,-0.9432334655942487,,,1.3000000000000682,-2.7499999999999716,28_36,,0.0,9999.0,64.69862137457888,54.0432966740486,0.0
ebiX-_CCMSA_00,123,36,28,160.08224448701353,2.616796881939684,-0.5713374798336883,2.616796881939684,-0.930950766300097,-3.8000000000000114,2.200000000000017,1.3999999999998636,-0.9000000000000341,28_36,1.0,-4.7716363496425345,9999.0,177.33335654975144,156.72903297839719,6.053924347066043
ebiX-_CCMSA_00,124,36,28,165.35043090358133,3.1093457711545445,-1.1186424645090578,2.8703406461049115,-0.9380474917927134,-4.650000000000034,0.14999999999997726,0.8500000000001364,-1.75,28_36,1.0,-5.268186416567801,9999.0,117.7541182655123,141.79543295077954,5.818934610390616
ebiX-_CCMSA_00,125,36,28,170.70831848506975,2.621237350089796,-0.9707461133931538,2.778581126639672,-0.9394555166089839,-4.449999999999989,2.5500000000000114,1.2999999999999545,-1.8999999999999773,28_36,1.0,-5.357887581488427,9999.0,154.19450746164313,146.97219226686428,7.270832139445886
ebiX-_CCMSA_00,126,36,28,177.24915373563843,2.751455755602647,-0.7086262721276737,2.7705691595954582,-0.9318200739980687,-5.349999999999966,2.1999999999999886,1.3999999999999773,-1.1999999999999886,28_36,1.0,-6.540835250568676,9999.0,161.75190304198472,147.86872280041544,7.557942841805505
ebiX-_CCMSA_00,127,36,28,183.32095488514128,2.711127880755484,-0.6794138054078281,2.7577393198416456,-0.9244817912766828,-4.899999999999977,2.25,1.3000000000000682,-1.0500000000000114,28_36,1.0,-6.071801149502846,9999.0,165.7362711196725,149.02427109894725,7.023531875061196
ebiX-_CCMSA_00,131,36,28,212.1832050375336,2.0330394423371843,-1.0439418858966278,2.588618885109568,-0.9475353686434016,-7.100000000000023,14.25,4.4500000000000455,-7.650000000000034,28_36,4.0,-7.215562538098084,9999.0,176.2980437483557,157.3932855527217,6.189772310028874
ebiX-_CCMSA_00,132,36,28,217.45101172448014,-2.052259422665559,-0.14707835538840403,2.7722589959161676,-0.9266118078910253,-4.650000000000034,-8.900000000000006,1.349999999999909,-0.19999999999998863,28_36,1.0,-5.267806686946528,9999.0,109.15883436321072,148.07031397768552,10.568348972285104
ebiX-_CCMSA_00,133,36,28,225.73715356582318,2.735103424574052,-1.1978086049947945,2.7674171695156353,-0.9287317406263315,-7.550000000000011,3.25,0.4500000000000455,-1.1499999999999773,28_36,1.0,-8.286141841343039,9999.0,134.66073950947427,148.22626699698634,9.1301697684107
ebiX-_CCMSA_00,134,36,28,232.7918866713357,2.727085779005007,-1.3045442776440106,2.7634776629112814,-0.9379978910785043,-6.25,2.75,0.4499999999999318,-1.6500000000000057,28_36,1.0,-7.0547331055125255,9999.0,129.00461319592227,147.92107278553698,8.015609770940644
ebiX-_CCMSA_00,135,36,28,242.10465195861073,2.7240219186887344,-0.7994817392202791,2.759531811628797,-0.9383025547877418,-7.099999999999966,3.1500000000000057,1.7500000000001137,-1.8000000000000114,28_36,1.0,-9.312765287275028,9999.0,158.11811130290613,148.12969746589954,10.14026626869342
ebiX-_CCMSA_00,141,36,28,300.8137338952462,2.8374316246008093,-0.9494727273690858,2.7703870229407257,-0.9298273512731285,-11.149999999999977,3.5000000000000284,3.1499999999999773,-4.400000000000006,28_36,6.0,-9.78484698943924,9999.0,143.026363212401,147.9933330639051,2.7228457335825813
ebiX-_CCMSA_00,142,36,28,311.7793490595553,2.7478944296297723,-1.1978086049947945,2.768718720086115,-0.939560840545527,-9.750000000000057,4.049999999999983,0.4500000000000455,-1.1499999999999773,28_36,1.0,-10.9656151643091,9999.0,133.92786890405102,147.53123192117965,11.44901742508944
ebiX-_CCMSA_00,143,36,28,323.41794940911984,2.7407307821614313,-0.5070985043922941,2.766642781470631,-0.9216573575025184,-10.499999999999943,4.449999999999989,0.4500000000000455,-0.25,28_36,1.0,-11.63860034956457,9999.0,173.91308930148628,148.67596845932354,11.916060590648222
ebiX-_CCMSA_00,121,37,28,100.27124463174874,0.0,-0.7248661436153448,0.0,-0.9306509101037632,,,1.75,-1.5500000000000114,28_37,,0.0,9999.0,41.53177074108306,53.322369348954616,0.0
ebiX-_CCMSA_00,122,37,28,97.54282392877506,-0.6670723808919118,-1.129203964487581,-0.6670723808919118,-0.9432334655942487,4.0,-3.1499999999999773,1.3000000000000682,-2.7499999999999716,28_37,1.0,2.728420702973679,35.750653783877276,26.478189319729044,15.822864619198747,2.7294688127911693
ebiX-_CCMSA_00,123,37,28,94.66922678463142,-0.5440426728220401,-0.5713374798336883,-0.607801996113956,-0.930950766300097,4.050000000000068,-2.450000000000017,1.3999999999998636,-0.9000000000000341,28_37,1.0,2.8735971441436448,32.94450197292482,1.5638772443915292,18.515060686508846,3.070016286601918
ebiX-_CCMSA_00,124,37,28,91.48066735655142,-0.5732544103929776,-1.1186424645090578,-0.5966065977280217,-0.9380474917927134,3.949999999999932,-2.549999999999983,0.8500000000001364,-1.75,28_37,1.0,3.188559428079998,28.690281432714844,31.248433697703938,19.563122183080278,3.2015621187162218
ebiX-_CCMSA_00,125,37,28,89.68372204586517,-0.7235303175330747,-0.9707461133931538,-0.6240230529767573,-0.9394555166089839,3.0,-2.650000000000034,1.2999999999999545,-1.8999999999999773,28_37,1.0,1.7969453106862545,49.90898805463083,14.16442173175026,18.07294888754041,1.8580904176062691
ebiX-_CCMSA_00,126,37,28,87.35309095847721,-0.4799505123194595,-0.7086262721276737,-0.5978363369532255,-0.9318200739980687,3.650000000000034,-1.8999999999999773,1.3999999999999773,-1.1999999999999886,28_37,1.0,2.3306310873879568,37.480445288480965,13.102155913958013,19.135858558676606,2.3563743335896867
ebiX-_CCMSA_00,127,37,28,84.84669999475531,-0.6345528017765193,-0.6794138054078281,-0.6039068550553623,-0.9244817912766828,3.599999999999966,-2.650000000000034,1.3000000000000682,-1.0500000000000114,28_37,1.0,2.5063909637218984,33.85214087620276,2.570346172795057,18.36759086315721,2.8017851452243088
ebiX-_CCMSA_00,131,37,28,77.82689123946817,-0.6343828204760698,-1.0439418858966278,-0.5964884826760732,-0.9475353686434016,2.650000000000091,-1.9499999999999886,4.4500000000000455,-7.650000000000034,28_37,4.0,1.754952188821786,44.34701511254186,23.466005909920362,20.113504977138202,1.494364413387853
ebiX-_CCMSA_00,132,37,28,76.74433203826842,-0.6032298529246883,-0.14707835538840403,-0.5969110538492544,-0.9266118078910253,2.25,-1.5500000000000114,1.349999999999909,-0.19999999999998863,28_37,1.0,1.082559201199743,70.89157983527991,26.135555627401263,18.890461708874295,1.6224980739588646
ebiX-_CCMSA_00,134,39,28,104.48374275455484,0.0,-1.3045442776440106,0.0,-0.9379978910785043,,,0.4499999999999318,-1.6500000000000057,28_39,,0.0,9999.0,74.74488129694448,53.74332035097019,0.0
ebiX-_CCMSA_00,135,39,28,108.2156411984886,2.579671091332981,-0.7994817392202791,2.579671091332981,-0.9383025547877418,-2.7000000000000455,1.700000000000017,1.7500000000001137,-1.8000000000000114,28_39,1.0,-3.7318984439337584,9999.0,166.38880447961236,158.43495763903277,5.661492736019505
ebiX-_CCMSA_00,136,39,28,112.10488392572371,2.8335398725660172,-0.6254850402393052,2.7118303744931045,-0.923307203251567,-3.2999999999999545,1.049999999999983,0.8999999999998636,-0.6500000000000057,28_39,1.0,-3.889242727235114,9999.0,161.81247126564745,151.72195884582115,4.531004303683504
ebiX-_CCMSA_00,137,39,28,114.76603373821014,2.4403327307235068,-1.0088747645380673,2.628340380723529,-0.9268797631023749,-2.25,1.900000000000034,0.8500000000000227,-1.3499999999999943,28_39,1.0,-2.6611498124864283,9999.0,162.3749678566219,156.3008905188822,4.491380634059011
ebiX-_CCMSA_00,141,39,28,130.39304045845387,2.832393741262719,-0.9494727273690858,2.7160218701787904,-0.9298273512731285,-3.6000000000000227,1.1500000000000057,3.1499999999999773,-4.400000000000006,28_39,4.0,-3.906751680060932,9999.0,143.31501266535284,151.108226869748,2.184676749544428
ebiX-_CCMSA_00,142,39,28,134.3502326012129,2.639290275491838,-1.1978086049947945,2.704746099308512,-0.939560840545527,-3.5500000000000114,1.950000000000017,0.4500000000000455,-1.1499999999999773,28_39,1.0,-3.957192142759027,9999.0,140.15042857374291,151.1965930961272,5.06063237155204
ebiX-_CCMSA_00,143,39,28,138.35658639905802,2.7781995200945664,-0.5070985043922941,2.7136441572683108,-0.9216573575025184,-3.5499999999999545,1.349999999999966,0.4500000000000455,-0.25,28_39,1.0,-4.006353797845122,9999.0,171.76628875423592,151.7125659461164,4.308131845707591
ebiX-_CCMSA_00,127,40,28,177.72543430809225,0.0,-0.6794138054078281,0.0,-0.9244817912766828,,,1.3000000000000682,-1.0500000000000114,28_40,,0.0,9999.0,38.927543592791125,52.968904876848214,0.0
ebiX-_CCMSA_00,131,40,28,150.83879640198677,-0.37920936097845026,-1.0439418858966278,-0.5451659047972387,-0.9475353686434016,6.649999999999977,-2.6500000000000057,4.4500000000000455,-7.650000000000034,28_40,4.0,6.721659476526369,22.44070782352954,38.086368182886396,23.054072083326904,1.365650028374766
ebiX-_CCMSA_00,137,40,28,119.06852018900707,-0.5763232995112716,-1.0088747645380673,-0.562005490078691,-0.9268797631023749,33.85000000000002,-22.0,0.8500000000000227,-1.3499999999999943,28_40,6.0,5.295046035496616,22.486777148074367,24.783373368236038,20.905755897161193,6.4880713193093404
ebiX-_CCMSA_00,141,40,28,103.33658597031351,-0.6570749357116566,-0.9494727273690858,-0.5680953368922305,-0.9298273512731285,3.5,-2.700000000000017,3.1499999999999773,-4.400000000000006,28_40,4.0,3.932983554673392,26.274349875560294,16.753159400916246,20.725717738791065,0.43391387394274294
ebiX-_CCMSA_00,142,40,28,100.00131249138687,-0.558599315343561,-1.1978086049947945,-0.5676909406353513,-0.939560840545527,3.599999999999966,-2.2499999999999716,0.4500000000000455,-1.1499999999999773,28_40,1.0,3.335273478926638,29.98294236536472,36.62399452257104,21.306575792805425,3.3365401241404973
ebiX-_CCMSA_00,143,51,28,111.69884735305014,0.0,-0.5070985043922941,0.0,-0.9216573575025184,,,0.4500000000000455,-0.25,28_51,,0.0,9999.0,29.05460409907469,52.807076742074386,0.0
ebiX-_CCMSA_00,122,36,30,50.42762139938784,0.0,2.713328500713136,0.0,2.768233874292847,,,-2.3000000000000114,1.0500000000000114,30_36,,0.0,9999.0,155.46227152342206,158.6081177021286,0.0
ebiX-_CCMSA_00,123,36,30,50.966778395343006,2.616796881939684,2.765952418116715,2.616796881939684,2.7679538902150465,-3.8000000000000114,2.200000000000017,-3.5499999999999545,1.400000000000034,30_36,1.0,-0.5391569959551674,9999.0,8.545982713954752,8.660658618002337,0.8381527307120111
ebiX-_CCMSA_00,124,36,30,51.94829159847319,3.1093457711545445,2.8894966729217337,2.8703406461049115,2.779936723165364,-4.650000000000034,0.14999999999997726,-3.300000000000068,0.8499999999999659,30_36,1.0,-0.9815132031301843,9999.0,12.5964254584971,5.1797632358619845,1.5206906325745195
ebiX-_CCMSA_00,128,36,30,57.556776316955094,3.050012803447106,2.8033826803583697,2.805473742659143,2.787165698662736,-4.900000000000091,0.45000000000001705,-14.5,5.100000000000023,30_36,4.0,-1.402121179620476,9999.0,14.130865153776586,1.0489736521339559,2.666722004634134
ebiX-_CCMSA_00,129,36,30,61.665427915486006,2.753612574076916,2.2817056999784455,2.796508598094946,2.7650190413286717,-5.749999999999943,2.3499999999999943,-1.5499999999999545,1.8000000000000114,30_36,1.0,-4.108651598530912,9999.0,27.03827220905388,1.8042187014451285,4.235858826731586
ebiX-_CCMSA_00,130,36,30,62.19053384559419,2.7518840822469235,2.963325195290565,2.7900732855903314,2.784349166004882,-5.599999999999966,2.3000000000000114,-5.550000000000011,0.9999999999999716,30_36,1.0,-0.5251059301081824,9999.0,12.114683392949189,0.32796789367442397,1.3009611831258068
ebiX-_CCMSA_00,131,36,30,71.91879100763579,2.0330394423371843,2.804136584362005,2.588618885109568,2.785336971245501,-7.100000000000023,14.25,-2.8500000000000227,1.0000000000000284,30_36,1.0,-9.7282571620416,9999.0,44.18061183262206,11.271116089479941,13.91492005007572
ebiX-_CCMSA_00,132,36,30,68.63381090978407,-2.052259422665559,2.537843320192369,2.7722589959161676,2.7718354266643903,-4.650000000000034,-8.900000000000006,-2.900000000000034,1.9999999999999716,30_36,1.0,3.284980097851715,20.893219704639506,97.00648530281777,0.024268730458355366,11.039587854625712
ebiX-_CCMSA_00,133,36,30,71.80774679656786,2.735103424574052,2.8727521719108142,2.7674171695156353,2.7792587507539306,-7.550000000000011,3.25,-4.899999999999977,1.3499999999999943,30_36,1.0,-3.173935886783781,9999.0,7.886692277659107,0.6784726277156176,3.260751447136105
ebiX-_CCMSA_00,134,36,30,74.76170476921996,2.727085779005007,2.729921310157891,2.7634776629112814,2.7766363295650853,-6.25,2.75,-3.5499999999999545,1.5500000000000114,30_36,1.0,-2.9539579726521055,9999.0,0.1624639677381201,0.7539360632824993,2.9546573405388683
