video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ieFXAiS97A0_5_00,24,3,1,28.919240999721975,0.0,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.09999999999999787,1_3,2.0,0.003543918757785036,8160.2437799100735,90.0,0.0,0.049999999999998934
ieFXAiS97A0_5_00,26,3,1,28.922741917045148,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.05000000000000071,0.0,0.0,1_3,2.0,-0.001750458661586407,9999.0,90.0,0.0,0.025000000000000355
ieFXAiS97A0_5_00,28,3,1,28.926328837237545,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.05000000000000071,0.0,0.0,1_3,2.0,-0.0017934600961986291,9999.0,90.0,0.0,0.025000000000000355
ieFXAiS97A0_5_00,30,3,1,28.922741917045148,1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.05000000000000071,0.0,0.0,1_3,2.0,0.0017934600961986291,16126.78307052888,90.0,0.0,0.025000000000000355
ieFXAiS97A0_5_00,32,3,1,29.00284468806465,1.5707963267948764,0.46364760900080615,1.5707963267948493,-0.46364760900083457,7.105427357601002e-15,0.34999999999999787,0.09999999999999432,0.04999999999999716,1_3,2.0,-0.0400513855097504,9999.0,63.43494882292084,116.56505117707692,0.15811388300841728
ieFXAiS97A0_5_00,34,3,1,29.00284468806465,0.0,0.0,1.5707963267948493,-0.46364760900083446,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,116.5650511770769,0.0
ieFXAiS97A0_5_00,36,3,1,28.952935947844736,0.0,3.141592653589793,1.5707963267948493,-0.7853981633974837,0.0,0.0,-0.04999999999999716,0.0,1_3,2.0,0.02495437010995616,1160.2350939041835,180.0,134.99999999999932,0.02499999999999858
ieFXAiS97A0_5_00,38,3,1,29.00905031192851,0.0,1.1071487177941046,1.5707963267948493,0.46364760900080615,0.0,0.0,0.04999999999999716,0.09999999999999787,1_3,2.0,-0.028057182041887785,9999.0,63.43494882292282,63.43494882291928,0.05590169943749315
ieFXAiS97A0_5_00,40,3,1,29.00905031192851,0.0,0.0,1.5707963267948493,0.46364760900080615,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,63.43494882291928,0.0
ieFXAiS97A0_5_00,42,3,1,29.00905031192851,0.0,0.0,1.5707963267948493,0.46364760900080615,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,63.43494882291928,0.0
ieFXAiS97A0_5_00,44,3,1,29.00905031192851,0.0,0.0,1.5707963267948493,0.46364760900080615,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,63.43494882291928,0.0
ieFXAiS97A0_5_00,46,3,1,29.00905031192851,0.0,0.0,1.5707963267948493,0.46364760900080615,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,63.43494882291928,0.0
ieFXAiS97A0_5_00,48,3,1,29.00284468806465,1.5707963267948966,-1.5707963267948966,1.570796326794861,0.0,0.0,0.05000000000000071,0.0,-0.04999999999999716,1_3,2.0,0.003102811931931626,9347.277670809137,180.0,89.99999999999797,0.049999999999998934
ieFXAiS97A0_5_00,50,3,1,29.00590457131099,-1.5707963267948966,0.0,1.5707963267948493,0.0,0.0,-0.05000000000000071,0.0,0.0,1_3,2.0,-0.0015299416231702168,9999.0,90.0,89.99999999999729,0.025000000000000355
ieFXAiS97A0_5_00,52,3,1,29.00284468806465,0.0,-1.5707963267948966,1.5707963267948493,-0.46364760900083457,0.0,0.0,0.0,-0.05000000000000071,1_3,2.0,0.0015299416231702168,18956.830933174682,90.0,116.56505117707692,0.025000000000000355
ieFXAiS97A0_5_00,54,3,1,29.05580836941213,2.3561944901923804,1.5707963267948966,1.8157749899217481,0.46364760900080615,-0.05000000000000426,0.05000000000000071,0.0,0.09999999999999787,1_3,2.0,-0.02648184067374082,9999.0,45.000000000002025,77.47119229084777,0.03535533905932788
ieFXAiS97A0_5_00,56,3,1,29.05580836941213,0.0,0.0,1.7126933813990535,0.46364760900080615,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,71.56505117707758,0.0
ieFXAiS97A0_5_00,58,3,1,29.005904571310996,0.0,3.141592653589793,1.7359450042095137,0.7853981633974483,0.0,0.0,-0.04999999999999716,0.0,1_3,2.0,0.02495189905056705,1162.4728247147912,180.0,54.462322208025064,0.02499999999999858
ieFXAiS97A0_5_00,60,3,1,29.005904571310996,0.0,0.0,1.7359450042095137,0.7853981633974483,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,54.462322208025064,0.0
ieFXAiS97A0_5_00,62,3,1,28.99987068936688,0.0,-1.5707963267948966,1.7126933813990535,-0.7853981633974838,0.0,0.0,0.0,-0.09999999999999787,1_3,2.0,0.0030169409720581797,9612.342753124185,90.0,143.1301023541576,0.049999999999998934
ieFXAiS97A0_5_00,64,3,1,29.002844688064656,0.0,1.5707963267948966,1.7126933813990535,1.1071487177941046,0.0,0.0,0.0,0.05000000000000071,1_3,2.0,-0.001486999348887963,9999.0,90.0,34.69515353123275,0.025000000000000355
ieFXAiS97A0_5_00,66,3,1,28.99987068936688,0.0,-1.5707963267948966,1.6951513213416514,0.7853981633974483,0.0,0.0,0.0,-0.05000000000000071,1_3,2.0,0.001486999348887963,19502.275311051166,90.0,52.12501634890142,0.025000000000000355
ieFXAiS97A0_5_00,68,3,1,29.002844688064656,0.0,1.5707963267948966,1.6814535479687862,1.1071487177941046,0.0,0.0,0.0,0.05000000000000071,1_3,2.0,-0.001486999348887963,9999.0,90.0,32.905242922986744,0.025000000000000355
ieFXAiS97A0_5_00,70,3,1,29.002844688064656,0.0,0.0,1.6951513213416514,1.1071487177941046,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,33.69006752597859,0.0
ieFXAiS97A0_5_00,72,3,1,28.95915226659787,-1.1071487177941046,0.0,-1.5707963267950387,2.3561944901923093,0.04999999999999716,-0.09999999999999787,0.0,0.0,1_3,2.0,0.021846210733393434,1325.59154628733,63.43494882292282,134.9999999999939,0.05590169943749315
ieFXAiS97A0_5_00,74,3,1,28.95915226659787,0.0,0.0,-1.5707963267950387,2.3561944901923093,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,134.9999999999939,0.0
ieFXAiS97A0_5_00,76,3,1,28.95915226659787,0.0,0.0,-1.5707963267950387,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,179.99999999999184,0.0
ieFXAiS97A0_5_00,78,3,1,28.9060979725732,1.5707963267948966,3.141592653589793,2.677945044588987,-2.677945044588987,0.0,0.05000000000000071,-0.04999999999999716,0.0,1_3,2.0,0.026527147012334495,1089.679864899627,90.0,53.130102354155994,0.035355339059326626
ieFXAiS97A0_5_00,80,3,1,28.90302752308139,1.5707963267948966,0.0,1.5707963267950387,-2.677945044588987,0.0,0.04999999999999716,0.0,0.0,1_3,2.0,0.0015352247459041735,18826.577411673297,90.0,116.56505117706985,0.02499999999999858
ieFXAiS97A0_5_00,82,3,1,28.9060979725732,-1.5707963267948966,0.0,2.677945044588987,-2.677945044588987,0.0,-0.04999999999999716,0.0,0.0,1_3,2.0,-0.0015352247459041735,9999.0,90.0,53.130102354155994,0.02499999999999858
ieFXAiS97A0_5_00,84,3,1,28.9060979725732,0.0,0.0,2.677945044588987,-2.677945044588987,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,53.130102354155994,0.0
ieFXAiS97A0_5_00,86,3,1,28.85619517538652,0.0,0.0,7.105427357601407e-14,-2.677945044588987,0.05000000000000426,0.0,0.0,0.0,1_3,2.0,0.02495139859333939,1156.4961005067464,0.0,153.4349488229261,0.02500000000000213
ieFXAiS97A0_5_00,88,3,1,28.90925457357903,2.356194490192345,1.5707963267948966,0.0,2.3561944901923093,-0.04999999999999716,0.04999999999999716,0.0,0.10000000000000142,1_3,2.0,-0.02652969909625469,9999.0,45.0,134.99999999999795,0.03535533905932788
ieFXAiS97A0_5_00,90,3,1,28.853119415411573,0.0,-1.5707963267948966,0.7853981633974838,3.141592653589793,0.04999999999999716,0.0,0.0,-0.10000000000000142,1_3,2.0,0.02806757908372859,1027.9874630205773,90.0,134.99999999999795,0.05590169943749474
ieFXAiS97A0_5_00,92,3,1,28.85619517538652,-1.5707963267948966,0.0,7.105427357601407e-14,2.6779450445889585,0.0,-0.04999999999999716,0.0,0.0,1_3,2.0,-0.0015378799874739002,9999.0,90.0,153.4349488229163,0.02499999999999858
ieFXAiS97A0_5_00,94,3,1,28.903027523081384,2.356194490192345,0.0,0.0,-2.677945044588987,-0.04999999999999716,0.04999999999999716,0.0,0.0,1_3,2.0,-0.023416173847431665,9999.0,135.0,153.434948822922,0.03535533905932537
ieFXAiS97A0_5_00,96,3,1,28.903027523081384,0.0,0.0,0.0,-2.677945044588987,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,153.434948822922,0.0
ieFXAiS97A0_5_00,98,3,1,28.903027523081384,0.0,0.0,0.0,-2.356194490192345,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,135.0,0.0
ieFXAiS97A0_5_00,100,3,1,28.853119415411573,0.0,0.0,0.0,-2.356194490192345,0.04999999999999716,0.0,0.0,0.0,1_3,2.0,0.024954053834905565,1156.249786359442,0.0,135.0,0.02499999999999858
ieFXAiS97A0_5_00,102,3,1,28.903027523081384,3.141592653589793,0.0,0.0,2.3561944901923093,-0.04999999999999716,0.0,0.0,0.0,1_3,2.0,-0.024954053834905565,9999.0,180.0,134.99999999999795,0.02499999999999858
ieFXAiS97A0_5_00,104,3,1,28.90302752308139,3.141592653589793,0.0,0.0,3.141592653589793,-7.105427357601002e-15,0.0,0.0,0.0,1_3,2.0,-3.552713678800501e-15,9999.0,180.0,180.0,3.552713678800501e-15
ieFXAiS97A0_5_00,106,3,1,28.906097972573193,-1.5707963267947544,0.0,-0.7853981633973773,2.3561944901923093,7.105427357601002e-15,-0.04999999999999716,0.0,0.0,1_3,2.0,-0.0015352247459006207,9999.0,89.99999999999186,179.9999999999939,0.02499999999999858
ieFXAiS97A0_5_00,108,3,1,28.9060979725732,3.141592653589793,0.0,-0.7853981633974483,3.141592653589793,-7.105427357601002e-15,0.0,0.0,0.0,1_3,2.0,-3.552713678800501e-15,9999.0,180.0,135.0,3.552713678800501e-15
ieFXAiS97A0_5_00,110,3,1,28.912497297881416,0.0,1.5707963267948966,-0.7853981633973773,2.0344439357956743,7.105427357601002e-15,0.0,0.0,0.10000000000000142,1_3,2.0,-0.003199662654107982,9999.0,90.0,161.5650511770723,0.05000000000000071
ieFXAiS97A0_5_00,112,3,1,29.049784852903816,2.356194490192416,-0.9827937232473618,2.0344439357956885,-0.7853981633974838,-0.05000000000000426,0.04999999999999716,0.09999999999999432,-0.15000000000000213,1_3,2.0,-0.0686437775112001,9999.0,168.69006752597386,161.56505117707923,0.12499999999999929
ieFXAiS97A0_5_00,114,3,1,29.049784852903816,0.0,0.0,2.0344439357956885,-0.7853981633974838,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,161.56505117707923,0.0
ieFXAiS97A0_5_00,116,3,1,29.052753742115392,0.0,1.5707963267948966,2.0344439357956885,0.0,0.0,0.0,0.0,0.05000000000000071,1_3,2.0,-0.0014844446057882266,9999.0,90.0,116.56505117707718,0.025000000000000355
ieFXAiS97A0_5_00,118,3,1,29.052753742115392,0.0,0.0,2.356194490192345,0.0,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,135.0,0.0
ieFXAiS97A0_5_00,120,3,1,29.002844688064656,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-0.04999999999999716,0.0,1_3,2.0,0.024954527025368378,1162.2277857072115,180.0,180.0,0.02499999999999858
ieFXAiS97A0_5_00,122,3,1,29.002844688064656,0.0,0.0,2.356194490192345,0.0,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,135.0,0.0
ieFXAiS97A0_5_00,124,3,1,29.052753742115392,0.0,0.0,2.356194490192345,0.0,0.0,0.0,0.04999999999999716,0.0,1_3,2.0,-0.024954527025368378,9999.0,0.0,135.0,0.02499999999999858
ieFXAiS97A0_5_00,126,3,1,29.005904571310996,-1.5707963267948966,3.141592653589793,3.141592653589793,0.0,0.0,-0.04999999999999716,-0.04999999999999716,0.0,1_3,2.0,0.02342458540219816,1238.2675754247964,90.00000000000001,180.0,0.03535533905932537
ieFXAiS97A0_5_00,128,3,1,29.002844688064656,0.0,-1.5707963267948966,-2.356194490192416,-1.2490457723982757,0.0,0.0,0.0,-0.05000000000000071,1_3,2.0,0.0015299416231702168,18956.830933174686,90.0,63.43494882292486,0.025000000000000355
ieFXAiS97A0_5_00,130,3,1,29.002844688064656,1.5707963267948966,1.5707963267948966,3.141592653589793,0.0,0.0,0.04999999999999716,0.0,0.05000000000000071,1_3,2.0,-0.0,9999.0,0.0,180.0,1.7763568394002505e-15
ieFXAiS97A0_5_00,132,3,1,28.99987068936688,0.0,-1.5707963267948966,2.6779450445890154,-0.7853981633974838,0.0,0.0,0.0,-0.05000000000000071,1_3,2.0,0.001486999348887963,19502.275311051166,90.0,161.56505117707434,0.025000000000000355
ieFXAiS97A0_5_00,134,3,1,29.002844688064656,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,0.05000000000000071,1_3,2.0,-0.001486999348887963,9999.0,90.0,180.0,0.025000000000000355
ieFXAiS97A0_5_00,136,3,1,29.002844688064656,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,180.0,0.0
ieFXAiS97A0_5_00,138,3,1,29.002844688064656,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,180.0,0.0
ieFXAiS97A0_5_00,140,3,1,29.005904571310996,-1.5707963267948966,0.0,-2.6779450445890154,0.0,0.0,-0.04999999999999716,0.0,0.0,1_3,2.0,-0.0015299416231702168,9999.0,90.0,153.43494882292364,0.02499999999999858
ieFXAiS97A0_5_00,142,3,1,29.049784852903816,2.0344439357957027,0.0,2.6779450445890154,0.0,-0.04999999999999716,0.09999999999999432,0.0,0.0,1_3,2.0,-0.021940140796409935,9999.0,116.56505117707799,153.43494882292364,0.05590169943749157
ieFXAiS97A0_5_00,150,3,1,29.002844688064656,-0.46364760900080615,0.0,0.0,-0.7853981633974838,0.09999999999999432,-0.04999999999999716,0.0,0.0,1_3,8.0,0.005867520604895038,4942.947224398112,26.565051177077994,45.000000000002025,0.013975424859372892
ieFXAiS97A0_5_00,152,3,1,29.052753742115392,3.141592653589793,0.0,2.356194490192416,1.5707963267948966,-0.04999999999999716,0.0,0.0,0.0,1_3,2.0,-0.024954527025368378,9999.0,180.0,45.00000000000406,0.02499999999999858
ieFXAiS97A0_5_00,154,3,1,29.102663108382362,3.141592653589793,0.0,2.677945044588987,1.5707963267948966,-0.04999999999999716,0.0,0.0,0.0,1_3,2.0,-0.024954683133485034,9999.0,180.0,63.43494882292201,0.02499999999999858
ieFXAiS97A0_5_00,156,3,1,29.002844688064656,0.0,3.141592653589793,2.6779450445890154,3.141592653589793,0.0,0.0,-0.09999999999999432,0.0,1_3,2.0,0.04990921015885341,581.1120752212471,180.0,26.56505117707637,0.04999999999999716
ieFXAiS97A0_5_00,158,3,1,29.002844688064656,0.0,0.0,0.0,3.141592653589793,0.04999999999999716,0.0,0.04999999999999716,0.0,1_3,2.0,-0.0,9999.0,0.0,180.0,0.0
ieFXAiS97A0_5_00,196,3,1,28.965712489079227,-1.8157749899217481,-2.356194490192345,-1.8157749899217481,3.141592653589793,-0.04999999999999716,-0.1999999999999993,-0.04999999999999716,-0.04999999999999716,1_3,38.0,0.0009771631311954933,29642.657980394353,30.963756532074243,75.96375653207424,0.003947368421052688
ieFXAiS97A0_5_00,198,3,1,28.9060979725732,0.9827937232473618,0.0,-0.7853981633974483,3.141592653589793,0.09999999999999432,0.15000000000000213,0.04999999999999716,0.0,1_3,2.0,0.029807258253013558,969.7670858288602,56.30993247402209,135.0,0.07905694150421004
ieFXAiS97A0_5_00,200,3,1,28.956001105125004,3.141592653589793,3.141592653589793,-2.356194490192345,3.141592653589793,-0.09999999999999432,0.0,-0.04999999999999716,0.0,1_3,2.0,-0.024951566275902337,9999.0,0.0,45.00000000000001,0.02499999999999858
ieFXAiS97A0_5_00,202,3,1,28.956001105125004,0.0,0.0,-2.356194490192345,3.141592653589793,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,45.00000000000001,0.0
ieFXAiS97A0_5_00,204,3,1,29.005904571310996,0.0,0.0,-2.356194490192345,3.141592653589793,0.0,0.0,0.04999999999999716,0.0,1_3,2.0,-0.02495173309299581,9999.0,0.0,45.00000000000001,0.02499999999999858
ieFXAiS97A0_5_00,206,3,1,29.009050311928522,0.0,1.5707963267948966,-2.356194490192345,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1_3,2.0,-0.0015728703087631857,9999.0,90.0,135.0,0.02499999999999858
ieFXAiS97A0_5_00,42,5,1,266.5829561318577,0.0,0.0,0.0,0.46364760900080615,,,0.0,0.0,1_5,,0.0,9999.0,0.0,26.565051177077994,0.0
ieFXAiS97A0_5_00,44,5,1,266.5829561318577,0.0,0.0,0.0,0.46364760900080615,0.0,0.0,0.0,0.0,1_5,2.0,-0.0,9999.0,0.0,26.565051177077994,0.0
ieFXAiS97A0_5_00,46,5,1,266.5829561318577,0.0,0.0,0.0,0.46364760900080615,0.0,0.0,0.0,0.0,1_5,2.0,-0.0,9999.0,0.0,26.565051177077994,0.0
ieFXAiS97A0_5_00,48,5,1,266.58048034317886,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.05000000000000071,0.0,-0.04999999999999716,1_5,2.0,0.0012378943394253383,215349.94696472416,180.0,90.0,0.049999999999998934
ieFXAiS97A0_5_00,50,5,1,266.58171355139865,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.05000000000000071,0.0,0.0,1_5,2.0,-0.0006166041098936148,9999.0,90.0,0.0,0.025000000000000355
ieFXAiS97A0_5_00,52,5,1,266.58171355139865,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-0.46364760900083457,0.0,-0.04999999999999716,0.0,-0.05000000000000071,1_5,2.0,-0.0,9999.0,0.0,63.434948822920376,1.7763568394002505e-15
ieFXAiS97A0_5_00,54,5,1,266.5768369532506,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.46364760900080615,0.0,0.29999999999999716,0.0,0.09999999999999787,1_5,2.0,0.002438299074015049,109329.0153755787,0.0,63.43494882292201,0.09999999999999964
ieFXAiS97A0_5_00,56,5,1,266.5829561318577,-1.5707963267948966,0.0,0.0,0.46364760900080615,0.0,-0.25,0.0,0.0,1_5,2.0,-0.0030595893035467725,9999.0,90.0,26.565051177077994,0.125
ieFXAiS97A0_5_00,58,5,1,267.09305962529237,-0.7266423406816737,3.141592653589793,-0.7266423406816737,0.7853981633974483,0.4500000000000455,-0.3999999999999986,-0.04999999999999716,0.0,1_5,2.0,-0.2550517467173279,9999.0,138.3664606634328,86.63353933656721,0.32015621187165866
ieFXAiS97A0_5_00,60,5,1,267.09174453734056,1.5707963267948966,0.0,-0.66104316885064,0.7853981633974483,0.0,0.04999999999999716,0.0,0.0,1_5,2.0,0.0006575439759046731,406196.0177946516,90.0,82.87498365109552,0.02499999999999858
ieFXAiS97A0_5_00,62,5,1,267.0853094050663,1.5707963267948966,-1.5707963267948966,-0.41822432957919026,-0.7853981633974838,0.0,0.15000000000000213,0.0,-0.09999999999999787,1_5,2.0,0.003217566137124095,83008.49089734357,180.0,21.03751102542608,0.125
ieFXAiS97A0_5_00,64,5,1,266.63672383975916,3.141592653589793,1.5707963267948966,-1.5707963267948966,1.1071487177941046,-0.4500000000000455,0.0,0.0,0.05000000000000071,1_5,2.0,0.22429278265357766,1188.7886925527253,90.0,153.43494882292282,0.22638462845345805
ieFXAiS97A0_5_00,66,5,1,266.6354533815786,0.0,-1.5707963267948966,-1.5707963267948966,0.7853981633974483,0.0,0.0,0.0,-0.05000000000000071,1_5,2.0,0.0006352290902782443,419746.91880812077,90.0,135.0,0.025000000000000355
ieFXAiS97A0_5_00,68,5,1,266.6268225441694,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.1071487177941046,0.0,0.40000000000000213,0.0,0.05000000000000071,1_5,2.0,0.004315418704607055,61784.69362880685,0.0,26.56505117707718,0.1750000000000007
ieFXAiS97A0_5_00,76,5,1,265.66663791300556,2.699218430613021,0.0,2.5415424401880045,1.5707963267948966,-0.9499999999999318,0.4499999999999993,0.0,0.0,1_5,8.0,0.12002307889547836,2213.4629469417323,154.65382405805175,55.61965527615312,0.13139872526017124
ieFXAiS97A0_5_00,78,5,1,265.67470711379354,-1.7126933813992524,3.141592653589793,2.850135859111922,-2.677945044588987,-0.05000000000006821,-0.34999999999999787,-0.04999999999999716,0.0,1_5,2.0,-0.00403460039399306,9999.0,81.86989764583303,43.26429541107186,0.17499999999999893
ieFXAiS97A0_5_00,80,5,1,265.67470711379354,0.0,0.0,2.850135859111922,-2.677945044588987,0.0,0.0,0.0,0.0,1_5,2.0,-0.0,9999.0,0.0,43.26429541107186,0.0
ieFXAiS97A0_5_00,82,5,1,266.17456677902186,0.0,0.0,2.601173153319203,-2.677945044588987,0.5,0.0,0.0,0.0,1_5,2.0,-0.24992983261415702,9999.0,0.0,57.52880770915188,0.25
ieFXAiS97A0_5_00,84,5,1,266.17575490641514,-1.5707963267948966,0.0,2.677945044588987,-2.677945044588987,0.0,-0.05000000000000426,0.0,0.0,1_5,2.0,-0.0005940636966386137,9999.0,90.0,53.130102354155994,0.02500000000000213
ieFXAiS97A0_5_00,86,5,1,265.97227299100183,2.4980915447963383,0.0,2.622446539343226,-2.677945044588987,-0.1999999999999318,0.15000000000000213,0.0,0.0,1_5,2.0,0.10174095770665303,2614.210431927253,143.1301023541462,56.30993247402275,0.12499999999997335
ieFXAiS97A0_5_00,88,5,1,265.92702476431384,-2.034443935796257,1.5707963267948966,2.7610862764774233,2.3561944901923093,-0.05000000000006821,-0.09999999999999787,0.0,0.10000000000000142,1_5,2.0,0.022624113343994168,11754.141288144989,153.43494882289025,23.198590513649947,0.10307764064044944
ieFXAiS97A0_5_00,90,5,1,265.9258261245041,-1.5707963267948966,-1.5707963267948966,2.819842099193151,3.141592653589793,0.0,-0.05000000000000426,0.0,-0.10000000000000142,1_5,2.0,0.0005993199048646147,443712.65490435576,0.0,18.43494882292201,0.02499999999999858
ieFXAiS97A0_5_00,92,5,1,265.973443223191,1.1071487177935504,0.0,2.6779450445889466,2.6779450445889585,0.05000000000006821,0.10000000000000142,0.0,0.0,1_5,2.0,-0.023808549343442564,9999.0,63.43494882289105,6.869998111961196e-13,0.05590169943751063
ieFXAiS97A0_5_00,94,5,1,265.67352615569354,3.141592653589793,0.0,2.8501358591119255,-2.677945044588987,-0.3000000000000682,0.0,0.0,0.0,1_5,2.0,0.14995853374873036,1771.6465979912457,180.0,43.26429541107166,0.1500000000000341
ieFXAiS97A0_5_00,96,5,1,265.7200265316862,1.2490457723978423,0.0,2.6571147245527404,-2.677945044588987,0.05000000000006821,0.14999999999999858,0.0,0.0,1_5,2.0,-0.023250187996325167,9999.0,71.56505117705439,54.32359177813972,0.07905694150421959
ieFXAiS97A0_5_00,98,5,1,266.17221868557203,-0.21866894587396954,0.0,2.4087775518032872,-2.356194490192345,0.4499999999999318,-0.09999999999999787,0.0,0.0,1_5,2.0,-0.22609607694292322,9999.0,12.52880770915309,86.98721249581664,0.23048861143228866
ieFXAiS97A0_5_00,100,5,1,266.2233742555301,-0.7853981633967734,0.0,2.922923707715816,-2.356194490192345,0.05000000000006821,-0.05000000000000071,0.0,0.0,1_5,2.0,-0.025577784979020635,9999.0,44.99999999996133,57.528807709153504,0.035355339059351745
ieFXAiS97A0_5_00,102,5,1,265.98693576940957,-1.9974238199217722,0.0,-2.863292994584657,2.3561944901923093,-0.25,-0.5500000000000007,0.0,0.0,1_5,2.0,0.11821924306025267,2249.946192210386,114.4439547804165,60.945395900926336,0.3020761493398646
ieFXAiS97A0_5_00,104,5,1,265.68323714528924,2.6779450445890722,0.0,2.904743892642879,3.141592653589793,-0.3000000000000682,0.15000000000000213,0.0,0.0,1_5,2.0,0.15184931206016472,1749.6505814924074,153.43494882292688,13.570434385161134,0.1677050983125152
ieFXAiS97A0_5_00,106,5,1,265.6844933374923,-1.5707963267948966,0.0,2.970857442114513,2.3561944901923093,0.0,-0.05000000000000071,0.0,0.0,1_5,2.0,-0.0006280961015363573,9999.0,90.0,35.2175929681949,0.025000000000000355
ieFXAiS97A0_5_00,108,5,1,265.6844933374923,0.0,0.0,3.0727361642887496,3.141592653589793,0.0,0.0,0.0,0.0,1_5,2.0,-0.0,9999.0,0.0,3.9451862290375006,0.0
ieFXAiS97A0_5_00,110,5,1,265.6870339327834,0.0,1.5707963267948966,3.0419240010986295,2.0344439357956743,0.0,0.0,0.0,0.10000000000000142,1_5,2.0,-0.0012702976455329917,9999.0,90.0,57.7243556854239,0.05000000000000071
ieFXAiS97A0_5_00,112,5,1,265.64093246335364,-1.405647649380049,-0.9827937232473618,-2.934096427154577,-0.7853981633974838,0.05000000000006821,-0.3000000000000007,0.09999999999999432,-0.15000000000000213,1_5,2.0,0.023050734714871624,11524.185053067757,24.227745317939643,123.11134196036922,0.07905694150419712
ieFXAiS97A0_5_00,114,5,1,265.63833495939554,1.5707963267948966,0.0,-2.6571147245527404,-0.7853981633974838,0.0,0.10000000000000142,0.0,0.0,1_5,2.0,0.0012987519790499391,204533.53622892252,90.0,107.24145939893626,0.05000000000000071
ieFXAiS97A0_5_00,116,5,1,265.64093246335364,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,-0.05000000000000071,0.0,0.05000000000000071,1_5,2.0,-0.0012987519790499391,9999.0,180.0,90.0,0.05000000000000071
ieFXAiS97A0_5_00,118,5,1,265.8895447361554,0.1973955598498835,0.0,-1.1071487177940005,0.0,0.25,0.05000000000000071,0.0,0.0,1_5,2.0,-0.1243061364008895,9999.0,11.309932474020371,63.434948822916844,0.12747548783981968
ieFXAiS97A0_5_00,120,5,1,266.1420720216929,-0.46364760900094826,3.141592653589793,-0.950546840812077,0.0,0.1999999999999318,-0.10000000000000142,-0.04999999999999716,0.0,1_5,2.0,-0.12626364276874824,9999.0,153.43494882291387,54.462322208025725,0.13462912017832987
ieFXAiS97A0_5_00,122,5,1,266.13061642734755,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.4499999999999993,0.0,0.0,1_5,2.0,0.005727797172681903,46462.995878525195,90.0,90.0,0.22499999999999964
ieFXAiS97A0_5_00,124,5,1,266.08063157621973,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,0.0,1_5,2.0,0.024992425563908682,10646.450897525696,0.0,90.0,0.02499999999999858
ieFXAiS97A0_5_00,126,5,1,266.13185172015767,-1.5707963267948966,3.141592653589793,-1.107148717794229,0.0,0.0,-0.05000000000000071,-0.04999999999999716,0.0,1_5,2.0,-0.025610071968969805,9999.0,90.00000000000001,63.43494882292995,0.035355339059326626
