video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
uKieP03gwxQ_00,204,152,132,765.8639174161425,2.2720562496611736,-0.7853981633974483,3.0173773628700076,-0.9061944541059934,-3.799999999999997,4.5,10.0,-10.0,132_152,4.0,-8.94453326823998,9999.0,175.17923392190733,135.19589427079924,5.004310641836695
uKieP03gwxQ_00,196,154,132,282.67516693193977,0.0,-1.1071487177940904,0.0,-0.9374989454955663,,,1.0,-2.0,132_154,,0.0,9999.0,63.43494882292201,53.71473287486115,0.0
uKieP03gwxQ_00,197,154,132,282.1086891607559,-1.186191611972683,0.46364760900080615,-1.186191611972683,-0.9151007005533602,4.25,-10.5,2.0,1.0,132_154,1.0,0.5664777711838838,498.004870643337,94.52882423693254,15.532365088682047,11.718041645257966
uKieP03gwxQ_00,198,154,132,282.12375387407565,-0.851966327173272,-1.0516502125483735,-1.0799445463968773,-0.9254155209673149,3.5,-4.0,4.0,-7.0,132_154,1.0,-0.015064713319759448,9999.0,11.44104386876742,8.853860969383698,3.0413812651491097
uKieP03gwxQ_00,199,154,132,275.92480859828464,0.6240230529767569,-1.1902899496825317,-0.6202494859828215,-0.9318823417910094,6.25,4.5,1.0,-2.5,132_154,1.0,6.198945275791004,44.51157355362776,103.95247776808495,17.85524739541811,8.75
uKieP03gwxQ_00,200,154,132,273.36879851219305,-0.5585993153435624,0.46364760900080615,-0.6069876640464079,-0.9218007677983956,4.0,-2.5,1.0,0.5,132_154,1.0,2.5560100860915895,106.9513770699563,58.57043438516149,18.037462180402994,4.242640687119285
uKieP03gwxQ_00,199,155,132,669.1225597751132,0.0,-1.1902899496825317,0.0,-0.9318823417910094,,,1.0,-2.5,132_155,,0.0,9999.0,68.19859051364817,53.39292518739249,0.0
uKieP03gwxQ_00,204,155,132,665.8650388779996,-0.24497866312686417,-0.7853981633974483,-0.5880026035475676,-0.9061944541059934,4.0,-1.0,10.0,-10.0,132_155,5.0,0.6515041794227272,1022.0426206137265,30.96375653207351,18.231050112455208,2.1633307652783937
uKieP03gwxQ_00,217,155,132,618.0875747011908,-1.5707963267948966,-0.970746113393143,0.5328438876193887,-0.9317134514024783,0.0,-1.0,45.5,-66.5,132_155,13.0,3.675189552062219,168.17842071693147,34.380344723844864,83.91295438086345,6.134826376887631
uKieP03gwxQ_00,204,158,132,565.0867743099284,-1.1902899496825317,-0.7853981633974483,-1.4295215496461928,-0.9061944541059934,2.5,-6.25,10.0,-10.0,132_158,,0.0,9999.0,23.19859051364819,29.984433879293032,0.0
uKieP03gwxQ_00,217,158,132,578.021625893011,-1.3205957790172567,-0.970746113393143,-1.1171986306871249,-0.9317134514024783,3.4499999999999886,-13.5,45.5,-66.5,132_158,13.0,-0.9949885833140465,9999.0,20.044909304324797,10.627517935237657,5.204232744750994
uKieP03gwxQ_00,217,170,132,510.0539799864324,1.5707963267948966,-0.970746113393143,-2.015215536695991,-0.9317134514024783,0.0,2.25,45.5,-66.5,132_170,,0.0,9999.0,145.61965527615513,62.08009658094202,0.0
uKieP03gwxQ_00,244,177,132,347.6967069156681,-0.43240777557053783,-0.19063890591409552,-0.4563484685571089,-0.7740672035929123,6.5,-3.0,57.0,-11.0,132_177,,0.0,9999.0,13.85233584896266,18.203942589786813,0.0
uKieP03gwxQ_00,244,181,132,418.8140995716357,-1.0492425125459832,-0.19063890591409552,-0.9591992824866346,-0.7740672035929123,19.25,-33.5,57.0,-11.0,132_181,,0.0,9999.0,49.19436293471791,10.607286773093277,0.0
uKieP03gwxQ_00,13,20,13,700.862504347322,-0.6947382761967033,-3.118869292748152,-0.6947382761967033,2.857798544381465,3.0,-2.5,-22.0,-0.5,13_20,,0.0,9999.0,138.89247623515593,156.45463361604678,0.0
uKieP03gwxQ_00,14,20,13,694.27502475604,-0.3805063771123649,2.8501358591119157,-0.5123894603107377,2.8573943815258316,5.0,-2.0,-2.0,0.6000000000000227,13_20,1.0,6.587479591281976,105.39311965001906,174.8978347476424,166.92560799138445,7.467261881037795
uKieP03gwxQ_00,15,20,13,687.9542135927361,-0.7853981633974483,2.055274255831925,-0.5984188934785373,2.819842099193151,3.0,-3.0,-1.0,1.8999999999999773,13_20,1.0,6.320811163303915,108.8395454030839,162.7585406010603,164.14807184571305,6.32534584034737
uKieP03gwxQ_00,16,20,13,678.7851280044371,-0.27829965900511133,2.8632929945846817,-0.5302157727766299,2.826377953839082,3.5,-1.0,-7.0,2.0,13_20,1.0,9.169085588299026,74.02975154585286,180.0,167.68134592483085,10.920164833920778
uKieP03gwxQ_00,17,20,13,671.9421478073838,-0.5880026035475676,2.896613990462929,-0.5404195002705842,2.8318897090473367,3.0,-2.0,-4.0,1.0,13_20,1.0,6.8429801970532935,98.19437269403961,160.34617594194668,166.78091509298343,7.615773105863909
uKieP03gwxQ_00,18,20,13,665.1159673320135,-0.3805063771123649,2.677945044588987,-0.507098504392337,2.825622381636813,5.0,-2.0,-2.0,1.0,13_20,1.0,6.826180475370279,97.4360361159269,175.2363583092738,169.04915893542946,7.615773105863909
uKieP03gwxQ_00,19,20,13,657.4077882106357,-2.2655346029916,2.356194490192345,-0.6593100683328579,2.77324373218083,-2.5,-3.0,-5.0,5.0,13_20,1.0,7.708179121377839,85.28704092869133,95.19442890773483,163.32915427897498,8.381527307120106
uKieP03gwxQ_00,20,20,13,642.7149445905237,-0.17467219900823971,1.9295669970654687,-0.5378355266934286,2.677945044588987,8.5,-1.5,-3.0,8.0,13_20,1.0,14.692843620111944,43.74340061108109,120.5640250210248,175.7493454253488,14.916433890176299
uKieP03gwxQ_00,21,20,13,645.5242539982522,-2.866166549893758,-3.017237659043032,-0.8724261053088933,2.7096804181174448,-11.5,-3.25,-4.0,-0.5,13_20,1.0,-2.809309407728506,9999.0,8.655736960613599,154.76041444139065,7.988272654335229
uKieP03gwxQ_00,22,20,13,640.169508802161,-0.6435011087932845,2.896613990462929,-0.8441539861131709,2.714965160462917,3.0,-2.25,-2.0,0.5,13_20,1.0,5.354745196091244,119.55181532623808,157.16634582208246,156.07749411698674,5.706356105256663
uKieP03gwxQ_00,29,20,13,567.1459247847947,-0.707633223794716,2.677945044588987,-0.7561178310516703,2.7707013647771306,41.5,-35.5,-2.0,1.0,13_20,7.0,10.431940573909467,54.36629175239363,166.02065401040431,157.92814497328672,8.11209729040398
uKieP03gwxQ_00,30,20,13,564.1276451300716,1.3734007669450157,2.0899424410414196,-0.6757080599104267,2.7213959399805177,1.5,7.5,-4.0,7.0,13_20,1.0,3.0182796547230737,186.9037033222921,41.05481377096245,165.36027823923843,5.522680508593631
uKieP03gwxQ_00,31,20,13,551.6094632980837,-1.1441688336680205,1.5707963267948966,-0.7352472007608822,2.7095372388221497,5.0,-11.0,0.0,1.0,13_20,1.0,12.518181831987931,44.064662959963265,155.55604521958347,162.62839027955374,13.0
uKieP03gwxQ_00,32,20,13,554.0442220617412,-0.5880026035475676,-1.7894652726688385,-0.7296937697461581,2.7803888980961116,3.0,-2.0,-2.0,-9.0,13_20,1.0,-2.4347587636574417,9999.0,68.83874018317171,158.88707739061755,8.602325267042627
uKieP03gwxQ_00,33,20,13,541.2402424062719,-1.1525719972156674,2.896613990462929,-0.7684506335910434,2.782821983319221,4.0,-9.0,-4.0,1.0,13_20,1.0,12.80397965546922,42.27125135856344,127.99873244250468,156.52706715066265,12.806248474865697
uKieP03gwxQ_00,34,20,13,537.3381151565558,-0.3805063771123649,1.5707963267948966,-0.7589142907997177,2.7515445813263435,2.5,-1.0,0.0,2.0,13_20,1.0,3.902127249716159,137.70389348416091,111.80140948635182,158.86552247292155,3.905124837953327
uKieP03gwxQ_00,35,20,13,532.0338335106143,-1.1659045405098132,2.896613990462929,-0.7725783529245477,2.849093650005169,1.5,-3.5,-2.0,0.5,13_20,1.0,5.304281645941501,100.30271185122547,127.23483398157467,152.49347945143572,5.315072906367325
uKieP03gwxQ_00,36,20,13,523.6220010656542,-0.8329812666744316,2.677945044588987,-0.7763893981070313,2.752112158420416,5.0,-5.5,-1.0,0.5,13_20,1.0,8.411832444960055,62.248268078542395,158.83874018317172,157.8317528056356,8.48528137423857
uKieP03gwxQ_00,37,20,13,509.02971426037595,-0.9827937232473289,3.070285188804503,-0.7853981633974483,2.802101416257005,3.0,-4.5,-14.0,1.0,13_20,1.0,14.592286805278263,34.88347789849167,127.77568430595468,154.45141508084293,17.867568385205637
uKieP03gwxQ_00,60,20,13,337.20172004306266,-0.8359387441884887,2.498091544796509,-0.80688246055449,2.7042547618419093,61.0,-67.5,-4.0,3.0,13_20,23.0,7.470782357274491,45.136065262926685,168.97413567237743,158.8266558653996,4.169211573160678
uKieP03gwxQ_00,89,20,13,204.29880077964236,-0.5191461142465229,2.851410555680929,-0.7415178761585487,2.7686049317897323,3.5,-2.0,-72.0,21.5,13_20,29.0,4.582859284945528,44.57889454532329,166.88132820348773,158.8847775319539,2.726646596954746
uKieP03gwxQ_00,24,35,13,971.3933291926603,0.0,2.0344439357957027,0.0,2.7004131731748124,,,-2.0,4.0,13_35,,0.0,9999.0,116.56505117707799,154.72227776444706,0.0
uKieP03gwxQ_00,28,35,13,980.5765510657493,3.141592653589793,3.141592653589793,3.0005476294525546,2.7728967509317433,-4.150000000000006,0.0,-16.0,0.0,13_35,4.0,-2.295805468272249,9999.0,0.0,13.043434541687896,2.9624999999999986
uKieP03gwxQ_00,29,35,13,985.5640631130988,3.0722595199015843,2.677945044588987,3.016658060962648,2.7707013647771306,-7.199999999999989,0.5,-2.0,1.0,13_35,1.0,-4.987512047349469,9999.0,22.59255523632732,14.092280634411578,5.223983154643579
uKieP03gwxQ_00,30,35,13,988.2345672966514,2.763371986782591,2.0899424410414196,2.9657623775080704,2.7213959399805177,-7.549999999999997,3.0,-4.0,7.0,13_35,1.0,-2.67050418355268,9999.0,38.58467077038133,14.001165524976066,5.348130514488215
uKieP03gwxQ_00,31,35,13,994.9970301463215,2.997667204201577,1.5707963267948966,2.9704958307901403,2.7095372388221497,-6.900000000000006,1.0,0.0,1.0,13_35,1.0,-6.762462849670101,9999.0,81.75367918553147,14.951825947442408,6.900000000000006
uKieP03gwxQ_00,32,35,13,1000.4436315955037,3.0525430709552954,-1.7894652726688385,2.9792573479334674,2.7803888980961116,-5.6000000000000085,0.5,-2.0,-9.0,13_35,1.0,-5.44660144918214,9999.0,82.57335754320671,11.394322853989614,10.159232254457029
uKieP03gwxQ_00,33,35,13,1004.2650496756322,2.951604365671077,2.896613990462929,2.975629201776431,2.782821983319221,-7.799999999999983,1.5,-4.0,1.0,13_35,1.0,-3.821418080128524,9999.0,3.1507164132677272,11.047039877255019,3.832753579347343
uKieP03gwxQ_00,34,35,13,1010.4634097779099,3.141592653589793,1.5707963267948966,2.992224413154369,2.7515445813263435,-6.750000000000014,0.0,0.0,2.0,13_35,1.0,-6.198360102277661,9999.0,90.0,13.789938577664293,7.040063920164375
uKieP03gwxQ_00,35,35,13,1016.2477662952082,2.9491970520738704,2.896613990462929,2.987727458728479,2.849093650005169,-7.699999999999989,1.5,-2.0,0.5,13_35,1.0,-5.784356517298306,9999.0,3.0127875041833283,7.943132137669582,5.787054518492103
uKieP03gwxQ_00,36,35,13,1025.0135657638878,3.091383631306682,2.677945044588987,2.999862071432901,2.752112158420416,-9.95000000000001,0.5,-1.0,0.5,13_35,1.0,-8.765799468679575,9999.0,23.68828610677743,14.195024390348689,8.95000000000001
uKieP03gwxQ_00,37,35,13,1013.8487510472162,2.774418819771574,3.070285188804503,2.9927591075594804,2.802101416257005,-2.6000000000000014,1.0,-14.0,1.0,13_35,1.0,11.164814716671572,90.80748554951948,16.95189424544694,10.923881043339954,11.399999999999999
uKieP03gwxQ_00,38,35,13,1016.435468930517,-2.2352917258896534,2.1587989303424644,3.098951849445659,2.793825665732778,-7.049999999999997,-9.0,-2.0,3.0,13_35,1.0,-2.586717883300821,9999.0,108.23715060002938,17.482442545681504,13.019312577859093
uKieP03gwxQ_00,39,35,13,1017.030531744254,3.141592653589793,2.9441970937399122,3.1014334429502615,2.796945337971767,-5.799999999999997,0.0,-5.0,1.0,13_35,1.0,-0.5950628137369449,9999.0,11.309932474020222,17.445883327204083,1.280624847486568
uKieP03gwxQ_00,40,35,13,1016.1047386957705,2.843093722003614,2.677945044588987,3.092992820835998,2.7856349154218076,-3.25,1.0,-4.0,2.0,13_35,1.0,0.925793048483456,1097.5506246890213,9.462322208025622,17.61031078021426,1.25
uKieP03gwxQ_00,41,35,13,1016.7850756182448,2.4329663814621227,2.5535900500422253,3.0664755561185646,2.7786668825780603,-3.5,3.0,-3.0,2.0,13_35,1.0,-0.6803369224743392,9999.0,6.911227119024672,16.490222301129425,1.118033988749895
uKieP03gwxQ_00,42,35,13,1014.9476144116996,-2.964883797519757,2.498091544796509,3.072956366241841,2.796945337971767,-2.8000000000000043,-0.5,-4.0,3.0,13_35,1.0,1.8374612065451856,552.3641047747697,46.9945693012418,15.814267018941283,3.699999999999999
uKieP03gwxQ_00,35,37,13,973.2401245324814,0.0,2.896613990462929,0.0,2.849093650005169,,,-2.0,0.5,13_37,,0.0,9999.0,165.96375653207352,163.2410415828191,0.0
uKieP03gwxQ_00,36,37,13,961.6866693471424,-0.4978223326170017,2.677945044588987,-0.4978223326170017,2.752112158420416,9.199999999999989,-5.0,-1.0,0.5,13_37,1.0,11.55345518533909,83.23801442251556,178.04193257076594,173.7924699695587,11.588356225108019
uKieP03gwxQ_00,37,37,13,943.2109003292954,-0.9533904350433223,3.070285188804503,-0.6651026864694942,2.802101416257005,3.5500000000000114,-5.0,-14.0,1.0,13_37,1.0,18.475769017846915,51.05123902654273,129.46036862385105,161.3438382033281,18.547304386352224
uKieP03gwxQ_00,38,37,13,935.6371305158855,-1.0679531158670357,2.1587989303424644,-0.7690061890894431,2.793825665732778,2.75,-5.0,-2.0,3.0,13_37,1.0,7.573769813409967,123.53651531094394,175.12072621699326,155.86477160391988,9.303897032964198
uKieP03gwxQ_00,39,37,13,919.7365451584492,-0.4247328383269003,2.9441970937399122,-0.6537939455445001,2.796945337971767,9.949999999999989,-4.5,-5.0,1.0,13_37,1.0,15.900585357436285,57.84293624940749,166.9745334172765,162.2872028545203,15.929610792483276
uKieP03gwxQ_00,40,37,13,908.8281259402132,-0.5667292175235064,2.677945044588987,-0.6390924236637034,2.7856349154218076,5.5,-3.5,-4.0,2.0,13_37,1.0,10.908419218235963,83.31437468234586,174.0938588862295,163.77757748733143,10.977249200050075
uKieP03gwxQ_00,41,37,13,895.1680345052541,-0.5142651279932219,2.5535900500422253,-0.6130828623819371,2.7786668825780603,8.849999999999994,-5.0,-3.0,2.0,13_37,1.0,13.6600914349591,65.53162830333093,175.7751538587869,165.66705444921877,13.763084683311364
uKieP03gwxQ_00,42,37,13,884.6786139610248,-0.7378150601204643,2.498091544796509,-0.6266405365886182,2.796945337971767,4.400000000000006,-4.0,-4.0,3.0,13_37,1.0,10.489420544229347,84.34008439557914,174.5962086397503,163.84297858708507,10.93434954626932
uKieP03gwxQ_00,43,37,13,874.4353892655535,-0.5880026035475676,2.819842099193151,-0.6221313053648031,2.8785979219088738,6.0,-4.0,-3.0,1.0,13_37,1.0,10.243224695471326,85.36719785636974,164.7448812969422,159.42299005912434,10.295630140987
uKieP03gwxQ_00,44,37,13,863.8686242710752,-0.8110335719191257,2.6516353273360647,-0.6410215339450249,2.848072182796215,4.75,-5.0,-3.75,2.0,13_37,1.0,10.566764994478262,81.7533677263094,161.60368622146714,160.089655705113,11.01135777277262
uKieP03gwxQ_00,46,39,13,897.77074607051,0.0,2.677945044588987,0.0,2.8387077852148215,,,-4.0,2.0,13_39,,0.0,9999.0,153.434948822922,162.64597536373867,0.0
uKieP03gwxQ_00,47,39,13,901.2517350884824,2.758774141869311,2.5829933382462307,2.758774141869311,2.8624878417796014,-7.449999999999989,3.0,-4.0,2.5,13_39,1.0,-3.4809890179724334,9999.0,10.071498167020422,5.942357282545995,3.4860436027106605
uKieP03gwxQ_00,48,39,13,905.4682987272387,2.994155489461855,3.058451421701352,2.8905899669467585,2.819842099193151,-10.100000000000009,1.5,-6.0,0.5,13_39,1.0,-4.21656363875627,9999.0,3.6838855571822844,4.053554231831405,4.220189569201847
uKieP03gwxQ_00,49,39,13,911.1068008197502,2.8724251608040925,2.214297435588181,2.8852615926504157,2.805229360672739,-7.25,2.0,-1.5,2.0,13_39,1.0,-5.638502092511544,9999.0,37.7079410354173,4.585509117332823,5.75
uKieP03gwxQ_00,50,39,13,908.6076931217344,3.141592653589793,2.819842099193151,2.9057680503666057,2.8771042710405608,-2.25,0.0,-4.5,1.5,13_39,1.0,2.4991076980157914,363.57284395672053,18.43494882292201,1.6423135802767166,2.704163456597992
uKieP03gwxQ_00,51,39,13,912.729620424362,3.021688668224769,2.782821983319221,2.93252869523866,2.8842689386187046,-8.299999999999997,1.0,-4.0,1.5,13_39,1.0,-4.121927302627569,9999.0,13.686052911369195,2.7650803746519794,4.3289721643826695
uKieP03gwxQ_00,52,39,13,915.1394716107485,-2.322772289982898,2.62244653934327,-3.1185020700178328,2.761086276477428,-7.950000000000003,-8.5,-3.5,2.0,13_39,1.0,-2.409851186386504,9999.0,76.65983231098478,23.12440247151927,11.404056295897528
uKieP03gwxQ_00,53,39,13,918.8278892153851,3.0727361642887487,2.999695598985629,-3.131701779307011,2.764449492496228,-7.25,0.5,-3.5,0.5,13_39,1.0,-3.6884176046365837,9999.0,4.184916125118435,22.175416754981704,3.75
uKieP03gwxQ_00,54,39,13,920.3442630342191,2.859468921447078,2.896613990462929,3.1323336589276702,2.789775974144107,-3.450000000000003,1.0,-2.0,0.5,13_39,1.0,-1.5163738188340403,9999.0,2.1282556843304254,19.627109577871007,1.5337861650177993
uKieP03gwxQ_00,55,39,13,921.9265439827623,-2.967921455248219,-3.017237659043032,-3.1332176400252485,2.808772440663044,-5.699999999999989,-1.0,-4.0,-0.5,13_39,1.0,-1.5822809485431435,9999.0,2.825610339049823,19.549046467961386,1.772004514666924
uKieP03gwxQ_00,56,39,13,921.9757317847362,2.8528631250773966,2.850135859111926,3.1261498658599836,2.8127999620848385,-5.050000000000011,1.5,-5.0,1.5,13_39,1.0,-0.049187801973971546,9999.0,0.15626082943114178,17.953626997146277,0.05000000000001137
uKieP03gwxQ_00,60,39,13,923.2047497711437,2.9691918873588325,2.498091544796509,3.0886075259998367,2.7042547618419093,-20.1,3.5,-4.0,3.0,13_39,4.0,-0.3072544966018711,9999.0,26.992061355988454,22.021791230436342,4.026940526007307
uKieP03gwxQ_00,61,39,13,926.2786243890118,3.141592653589793,2.0778948311872334,3.0939843987747984,2.6431332431231143,-9.599999999999994,0.0,-5.0,9.0,13_39,1.0,-3.073874617868114,9999.0,60.94539590092286,25.83186840743726,10.10742301479462
uKieP03gwxQ_00,62,39,13,922.5786971852319,0.880996282061289,-2.064737695714478,3.071663758812718,2.7382393276293966,1.6499999999999986,2.0,-3.5,-6.5,13_39,1.0,3.6999272037799074,249.3504997186729,168.7781244948353,19.103812693354477,9.938435490558863
uKieP03gwxQ_00,67,39,13,910.0308030500946,2.7540688478095143,2.6046819108497474,3.0258334358689822,2.7376225260299156,-14.700000000000003,6.0,-21.0,12.5,13_39,5.0,2.5095788270274624,362.6229203280316,8.559241002181535,16.513268743404012,1.8104143172213365
uKieP03gwxQ_00,42,47,13,354.5955442472452,0.0,2.498091544796509,0.0,2.796945337971767,,,-4.0,3.0,13_47,,0.0,9999.0,143.13010235415598,160.25316339457387,0.0
uKieP03gwxQ_00,43,47,13,359.0891254271006,-0.46364760900080615,2.819842099193151,-0.46364760900080615,2.8785979219088738,2.0,-1.0,-3.0,1.0,13_47,1.0,-4.4935811798554255,9999.0,171.86989764584402,168.5034369824142,5.385164807134504
uKieP03gwxQ_00,48,47,13,391.60311541150946,-0.6659692373791098,3.058451421701352,-0.6435011087932845,2.819842099193151,14.0,-11.0,-6.0,0.5,13_47,5.0,-6.50279799688177,9999.0,146.60641510335714,161.565051177078,4.6141087980237305
uKieP03gwxQ_00,49,47,13,396.601185071351,-0.35877067027057225,2.214297435588181,-0.5937496667107711,2.805229360672739,4.0,-1.5,-1.5,2.0,13_47,1.0,-4.998069659841519,9999.0,147.4259428654275,165.2528470774434,6.519202405202649
uKieP03gwxQ_00,50,47,13,403.6297808636028,-0.5880026035475676,2.819842099193151,-0.5930025618815259,2.8771042710405608,3.0,-2.0,-4.5,1.5,13_47,1.0,-7.028595792251792,9999.0,164.7448812969422,161.1775240140557,8.276472678623424
uKieP03gwxQ_00,51,47,13,410.2075694084642,-0.5880026035475676,2.782821983319221,-0.5924273534318786,2.8842689386187046,3.0,-2.0,-4.0,1.5,13_47,1.0,-6.577788544861448,9999.0,166.86597769360367,160.7999758167189,7.826237921249264
uKieP03gwxQ_00,52,47,13,415.28845396904546,-0.7853981633974483,2.62244653934327,-0.608325008618573,2.761086276477428,2.0,-2.0,-3.5,2.0,13_47,1.0,-5.080884560581239,9999.0,164.74488129694222,166.94695392024815,6.800735254367722
uKieP03gwxQ_00,53,47,13,421.4558102577303,-0.7853981633974483,2.999695598985629,-0.6278365938117894,2.764449492496228,3.0,-3.0,-3.5,0.5,13_47,1.0,-6.167356288684857,9999.0,143.13010235415598,165.63632435359887,7.3824115301167
uKieP03gwxQ_00,54,47,13,428.2732772424635,-0.2914567944778671,2.896613990462929,-0.5880026035475676,2.789775974144107,5.0,-1.5,-2.0,0.5,13_47,1.0,-6.817466984733187,9999.0,177.33699923393286,166.46754336856503,7.280109889280518
uKieP03gwxQ_00,55,47,13,434.21797521521376,-0.46364760900080615,-3.017237659043032,-0.5819051181398855,2.808772440663044,2.0,-1.0,-4.0,-0.5,13_47,1.0,-5.944697972750248,9999.0,146.30993247402023,165.72848619087114,6.020797289396148
uKieP03gwxQ_00,56,47,13,443.01692969908044,-0.24497866312686417,2.850135859111926,-0.5543074962015513,2.8127999620848385,4.0,-1.0,-5.0,1.5,13_47,1.0,-8.79895448386668,9999.0,177.33699923393286,167.07895347316796,9.340770846134703
uKieP03gwxQ_00,57,47,13,453.24634582090124,-0.46364760900080615,2.843093722003614,-0.5467888408892474,2.7722589959161676,4.0,-2.0,-6.5,2.0,13_47,1.0,-10.229416121820805,9999.0,170.53767779197437,169.8325669490241,11.236102527122116
uKieP03gwxQ_00,58,47,13,459.3726700621185,-0.46364760900080615,1.9974238199217726,-0.5404195002705842,2.7468015338900313,4.0,-2.0,-2.5,5.5,13_47,1.0,-6.126324241217276,9999.0,141.00900595749454,171.6561084159669,9.924716620639604
uKieP03gwxQ_00,59,47,13,463.2116147075762,-1.5707963267948966,2.4227626539681686,-0.5549957273385868,2.714965160462917,0.0,-1.0,-4.0,3.5,13_47,1.0,-3.8389446454576728,9999.0,131.18592516570965,172.64504195612213,6.020797289396148
uKieP03gwxQ_00,60,47,13,473.05945715100125,-0.5280744484263596,2.498091544796509,-0.5521529904555038,2.7042547618419093,6.0,-3.5,-4.0,3.0,13_47,1.0,-9.847842443425066,9999.0,173.38653951768526,173.42157941967542,11.926860441876563
uKieP03gwxQ_00,61,47,13,480.0041666485823,-0.24497866312686417,2.0778948311872334,-0.5429511404315929,2.6431332431231143,2.0,-0.5,-5.0,9.0,13_47,1.0,-6.944709497581073,9999.0,133.09084756700364,177.4508116497747,11.800423721205947
uKieP03gwxQ_00,62,47,13,487.5023076868457,-0.6435011087932845,-2.064737695714478,-0.549853182676585,2.7382393276293966,4.0,-3.0,-3.5,-6.5,13_47,1.0,-7.498141038263384,9999.0,81.43085812016237,171.60617651089112,8.276472678623424
uKieP03gwxQ_00,63,47,13,495.0022727220553,-0.46364760900080615,-2.961739153797315,-0.547284380987437,2.7707013647771306,2.0,-1.0,-5.5,-1.0,13_47,1.0,-7.499965035209584,9999.0,143.13010235415598,169.8934202831233,7.5
uKieP03gwxQ_00,67,47,13,528.341745464051,-0.7853981633974483,2.6046819108497474,-0.5561662301204529,2.7376225260299156,2.0,-2.0,-21.0,12.5,13_47,4.0,-8.33486818549892,9999.0,165.76271953423893,171.27980566493883,6.797288062161262
uKieP03gwxQ_00,76,47,13,587.9219761158788,-0.9827937232473289,2.6658974347348012,-0.507696232952353,2.733636525517372,2.0,-3.0,-16.5,8.5,13_47,9.0,-6.62002562798087,9999.0,150.94539590092285,174.28531294218772,2.420335656754663
uKieP03gwxQ_00,50,53,13,730.6444073555891,0.0,2.819842099193151,0.0,2.8771042710405608,,,-4.5,1.5,13_53,,0.0,9999.0,161.565051177078,164.8459319496874,0.0
uKieP03gwxQ_00,51,53,13,733.0900353981085,0.0,2.782821983319221,0.0,2.8842689386187046,0.0,0.0,-4.0,1.5,13_53,1.0,-2.445628042519388,9999.0,159.44395478041653,165.25643716352928,4.272001872658765
uKieP03gwxQ_00,52,53,13,734.2977938139267,-1.5707963267948966,2.62244653934327,-1.5707963267948966,2.761086276477428,0.0,-1.0,-3.5,2.0,13_53,1.0,-1.207758415818148,9999.0,119.7448812969422,111.80140948635183,4.6097722286464435
uKieP03gwxQ_00,53,53,13,738.038108772169,1.5707963267948966,2.999695598985629,1.5707963267948966,2.764449492496228,0.0,2.0,-3.5,0.5,13_53,1.0,-3.7403149582423794,9999.0,81.86989764584402,68.39128859711622,3.8078865529319543
uKieP03gwxQ_00,54,53,13,739.4186905941721,0.0,2.896613990462929,1.5707963267948966,2.789775974144107,0.0,0.0,-2.0,0.5,13_53,1.0,-1.3805818220030233,9999.0,165.96375653207352,69.8423891054552,2.0615528128088303
uKieP03gwxQ_00,55,53,13,743.0210293120915,0.0,-3.017237659043032,1.5707963267948966,2.808772440663044,0.0,0.0,-4.0,-0.5,13_53,1.0,-3.6023387179194515,9999.0,172.8749836510982,70.93080646265187,4.031128874149275
uKieP03gwxQ_00,56,53,13,745.8076159439511,-1.5707963267948966,2.850135859111926,0.0,2.8127999620848385,0.0,-1.0,-5.0,1.5,13_53,1.0,-2.7865866318595636,9999.0,106.69924423399361,161.16156644201922,5.5901699437494745
uKieP03gwxQ_00,57,53,13,750.7005061940481,1.5707963267948966,2.843093722003614,1.5707963267948966,2.7722589959161676,0.0,1.0,-6.5,2.0,13_53,1.0,-4.892890250097025,9999.0,72.89727103094764,68.83874018317172,6.576473218982953
uKieP03gwxQ_00,58,53,13,750.3985607662104,-0.46364760900080615,1.9974238199217726,0.46364760900080615,2.7468015338900313,1.0,-0.5,-2.5,5.5,13_53,1.0,0.3019454278377225,2485.2125304228966,141.00900595749454,130.81508387488157,6.946221994724902
uKieP03gwxQ_00,59,53,13,751.3294883072273,2.677945044588987,2.4227626539681686,1.5707963267948966,2.714965160462917,-1.0,0.5,-4.0,3.5,13_53,1.0,-0.9309275410168993,9999.0,14.620873988631656,65.55604521958347,4.242640687119285
uKieP03gwxQ_00,60,53,13,753.9827584235597,0.0,2.498091544796509,0.7853981633974483,2.7042547618419093,1.0,0.0,-4.0,3.0,13_53,1.0,-2.6532701163324646,9999.0,143.13010235415598,109.94238458169698,5.830951894845301
uKieP03gwxQ_00,61,53,13,752.7077786232849,3.141592653589793,2.0778948311872334,1.5707963267948966,2.6431332431231143,-1.0,0.0,-5.0,9.0,13_53,1.0,1.2749798002748776,590.3683952177171,60.94539590092286,61.44037952168017,9.848857801796104
uKieP03gwxQ_00,62,53,13,759.4027258312943,-0.7853981633974483,-2.064737695714478,0.0,2.7382393276293966,1.0,-1.0,-3.5,-6.5,13_53,1.0,-6.6949472080094665,9999.0,73.30075576600639,156.8895567699047,7.106335201775948
