video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
reXieySb4JI_00,108,31,10,1101.2069106212512,0.0,2.306236094470406,0.0,2.9343291873763193,,,-1.900000000000034,2.1000000000000227,10_31,,0.0,9999.0,132.13759477388848,168.1246781387156,0.0
reXieySb4JI_00,36,14,12,172.70676014562952,2.6294458724524183,1.9685671754589085,2.6294458724524183,1.501017328530454,-29.350000000000023,16.5,-2.5,5.9500000000000455,12_14,,0.0,9999.0,37.86556010783328,64.6541930488214,0.0
reXieySb4JI_00,38,14,12,168.21677235044078,2.6622512658828024,1.3825748214901252,2.6369423971436574,1.4637991136783368,-8.850000000000023,4.600000000000136,0.8000000000000114,4.2000000000000455,12_14,2.0,2.2449938975943695,74.92972365345581,73.32005940600799,67.21615890668244,4.829143298764303
reXieySb4JI_00,40,14,12,170.5430444198765,2.0344439357957063,0.2828480356968379,2.485574568069919,0.9566108727473875,-6.75,13.499999999999886,10.150000000000034,2.9500000000000455,12_14,2.0,-1.1631360347178656,9999.0,100.35905248808373,87.60316677070732,9.961331487306275
reXieySb4JI_00,90,14,12,245.03669113012447,1.1824776086224307,1.0209431441183145,1.863973586315718,1.1286274320838356,10.350000000000023,25.300000000000068,5.699999999999932,9.299999999999955,12_14,50.0,-1.4898729342049593,9999.0,9.255243061991662,42.13223111866296,0.3332401536429873
reXieySb4JI_00,92,14,12,249.7624721610514,1.4536875822280368,0.20131710837464079,1.8568082857365962,1.0768023419888741,0.5999999999999659,5.099999999999909,12.25,2.5,12_14,2.0,-2.3628905154634623,9999.0,71.7555425385986,44.69104857186318,5.968301684734116
reXieySb4JI_00,120,14,12,286.28770494032744,1.6667966171643784,0.3981131129017252,1.961320065699048,0.8087339284878798,-0.6499999999999773,6.75,92.85000000000002,39.049999999999955,12_14,28.0,-1.304472599259859,9999.0,72.69021033211762,66.03832118748633,3.5329245848799227
reXieySb4JI_00,60,17,12,0.4000000000000341,1.4029004035445214,1.2622502870146768,1.2475954470917245,1.1781911707704755,1.0,5.899999999999977,15.999999999999943,50.200000000000045,12_17,,0.0,9999.0,8.058658065183314,3.976572113367325,0.0
reXieySb4JI_00,60,19,12,1175.2620569473004,0.0,1.2622502870146768,0.0,1.1781911707704755,,,15.999999999999943,50.200000000000045,12_19,,0.0,9999.0,72.3216141351178,67.5053815447255,0.0
reXieySb4JI_00,104,19,12,1160.8757147085125,1.5707963267948966,0.6601315920749349,1.5707963267948966,0.9650379473877093,0.0,3.200000000000017,11.399999999999977,8.850000000000136,12_19,44.0,0.3269623236088147,3550.4877194884725,52.177245850854526,34.707398544716256,0.2891660315487511
reXieySb4JI_00,106,19,12,1157.8750850156505,1.5707963267948966,0.729527957016576,1.5707963267948966,0.9519289956823273,0.0,1.3999999999999773,11.799999999999955,10.549999999999955,12_19,2.0,1.5003148464310243,771.7547338613788,48.20112702614886,35.45848615127547,7.465964438704462
reXieySb4JI_00,84,22,12,420.4039634684716,1.1309537439791668,1.067302709454684,1.2610933822524437,1.1810612745050784,0.39999999999997726,0.8499999999999659,16.25,29.5,12_22,,0.0,9999.0,3.646935639894353,4.585501999460294,0.0
reXieySb4JI_00,86,22,12,428.3511555954996,0.7853981633973852,0.8944528218406825,1.1071487177940635,1.1643954074219702,0.4500000000000455,0.44999999999998863,6.099999999999966,7.599999999999909,12_22,2.0,-3.973596063514009,9999.0,6.248371665041666,3.2799937067743983,4.556451470168369
reXieySb4JI_00,88,22,12,436.0110807078188,0.0,0.6559884520018413,1.1071487177940638,1.1353463702323137,0.0,0.0,8.250000000000057,6.350000000000136,12_22,2.0,-3.829962556159586,9999.0,37.58536970902568,1.615606476888494,5.2054058439280855
reXieySb4JI_00,90,22,12,443.6995492447564,1.1684752289344593,1.0209431441183145,1.1423100997491098,1.1286274320838356,1.0,2.3500000000000227,5.699999999999932,9.299999999999955,12_22,2.0,-3.844234268468796,9999.0,8.452965802731192,0.7839591097003286,4.195011918934153
reXieySb4JI_00,92,22,12,448.8289484870601,-0.46364760900085666,0.20131710837464079,0.918465425405993,1.0768023419888741,0.8999999999999773,-0.4500000000000455,12.25,2.5,12_22,2.0,-2.5646996211518456,9999.0,38.0996718307256,9.072037061314068,5.863552677345041
reXieySb4JI_00,94,22,12,457.40389701007143,0.5191461142465347,0.8277181573768346,0.8353565591193814,1.0636501238574017,1.0500000000000114,0.6000000000000227,7.350000000000023,8.0,12_22,2.0,-4.287474261505679,9999.0,17.679875747094997,13.080257749485193,4.859269492423728
reXieySb4JI_00,120,22,12,585.0165147241571,0.7853981633975192,0.3981131129017252,1.0141970087846732,0.8087339284878798,0.39999999999997726,0.4000000000000341,92.85000000000002,39.049999999999955,12_22,26.0,-4.908177604387911,9999.0,22.18979886191997,11.772167346763805,3.853996811119379
reXieySb4JI_00,138,22,12,673.3764771656344,1.0799445463968738,0.8300630816439293,1.0216434241158838,0.813365001198955,4.650000000000034,8.699999999999989,70.0,76.55000000000007,12_22,18.0,-4.908886802304291,9999.0,14.317153308890761,11.933474596780865,5.233511733217803
reXieySb4JI_00,140,22,12,677.3647245022432,1.5707963267948966,1.1071487177940795,1.0364631786367615,0.803741294880913,0.0,0.8000000000000682,2.1000000000000227,4.199999999999932,12_22,2.0,-1.9941236683044394,9999.0,26.565051177078622,13.333981739544276,1.9981241202687565
reXieySb4JI_00,142,22,12,687.829746376238,1.5707963267948966,0.36794090091399884,1.0409472573388283,0.7865730784097649,0.0,0.24999999999994316,13.100000000000023,5.0499999999999545,12_22,2.0,-5.2325109369973575,9999.0,68.91853926738665,14.57456686974097,6.975851202541534
reXieySb4JI_00,144,22,12,699.66767289907,-0.46364760900080615,0.3247179047377257,1.0252486663500773,0.7824187375794681,0.39999999999997726,-0.19999999999998863,15.149999999999977,5.100000000000136,12_22,2.0,-5.918963261416025,9999.0,45.17001665088079,13.913130058018309,7.836652665519911
reXieySb4JI_00,158,22,12,751.7799046263474,1.070442048780655,0.4905469488269075,1.0350959986642865,0.6949774263280816,3.7999999999999545,6.949999999999989,61.60000000000002,32.899999999999864,12_22,14.0,-3.722302266234099,9999.0,33.22554178766674,19.487358728879542,4.5255750001113295
reXieySb4JI_00,160,22,12,759.5715453464538,1.691419995374956,0.6601315920749324,1.0620219183379511,0.6432308890904515,-0.1999999999999318,1.650000000000034,7.600000000000023,5.900000000000091,12_22,2.0,-3.8958203600532215,9999.0,59.08847296987687,23.99495847382156,4.441353960224285
reXieySb4JI_00,162,22,12,764.2920416961045,1.107148717794204,1.2460784220571888,1.057397275711578,0.6437299084232124,0.1999999999999318,0.39999999999997726,1.6999999999999318,5.0499999999999545,12_22,2.0,-2.360248174825358,9999.0,7.960085703269707,23.701394267911436,2.4429746212353387
reXieySb4JI_00,164,22,12,778.5541085884782,1.5707963267947702,0.20450781545834565,1.061479952588344,0.5954781608888796,5.684341886080802e-14,0.4500000000000455,20.25,4.2000000000000455,12_22,2.0,-7.131033446186848,9999.0,78.28256529678926,26.699935909913837,10.297147663309458
reXieySb4JI_00,88,26,12,1112.4040745160908,0.0,0.6559884520018413,0.0,1.1353463702323137,,,8.250000000000057,6.350000000000136,12_26,,0.0,9999.0,37.58536970902568,65.05055529980896,0.0
reXieySb4JI_00,90,26,12,1096.0824296101093,2.2522757115010554,1.0209431441183145,2.2522757115010554,1.1286274320838356,-10.950000000000045,13.5,5.699999999999932,9.299999999999955,12_26,2.0,8.160822452990715,134.31028991550056,70.5501592880391,64.38030406774334,8.585780395514428
reXieySb4JI_00,92,26,12,1062.4673594986343,-2.47138477188503,0.20131710837464079,-3.0600431433972926,1.0768023419888741,-20.25,-16.049999999999955,12.25,2.5,12_26,2.0,16.807535055737503,63.21375240183986,153.13453763555864,122.97621318962416,18.710642025328784
reXieySb4JI_00,106,26,12,912.6835514021275,-2.250635287588668,0.729527957016576,-2.3988248606319322,0.9519289956823273,-81.85000000000014,-101.25,11.799999999999955,10.549999999999955,12_26,14.0,10.698843435464775,85.30674898716087,170.75077617589406,168.01594584600787,10.417205768362658
reXieySb4JI_00,120,26,12,813.3590412603771,-0.7804720948690297,0.3981131129017252,-2.3933483714113355,0.8087339284878798,5.099999999999909,-5.0499999999999545,92.85000000000002,39.049999999999955,12_26,14.0,7.094607867267882,114.64467895582224,67.52795820181348,176.53419856223098,7.014879411883384
reXieySb4JI_00,158,28,12,861.9633475386293,-2.0430274159774138,0.4905469488269075,-1.9978971446548368,0.6949774263280816,-11.850000000000136,-23.199999999999932,61.60000000000002,32.899999999999864,12_28,,0.0,9999.0,145.163118185826,154.29034767542345,0.0
reXieySb4JI_00,160,28,12,854.9193777778113,1.3562034453036678,0.6601315920749324,-2.0716269859332685,0.6432308890904515,3.400000000000091,15.600000000000023,7.600000000000023,5.900000000000091,12_28,2.0,3.5219848804089793,242.73794658611268,39.881979427856216,155.54989821671427,5.28512062303213
reXieySb4JI_00,162,28,12,850.101971824557,3.141592653589793,1.2460784220571888,-2.1633886858354696,0.6437299084232124,-5.0499999999999545,0.0,1.6999999999999318,5.0499999999999545,12_28,2.0,2.4087029766271257,352.929348314645,108.60496547380177,160.83604804371905,4.215002965597948
reXieySb4JI_00,164,28,12,857.7000204034042,-0.8273488455981329,0.20450781545834565,-1.6943468162859425,0.5954781608888796,19.399999999999864,-21.100000000000023,20.25,4.2000000000000455,12_28,2.0,-3.799024289423585,9999.0,59.12103174099732,131.1973070157574,12.657137314574765
reXieySb4JI_00,120,31,12,812.6985065200994,-0.8621700546672294,0.3981131129017252,-1.7357162759427007,0.8087339284878798,5.099999999999909,-5.949999999999932,92.85000000000002,39.049999999999955,12_31,,0.0,9999.0,72.2089064930798,145.78625789507177,0.0
reXieySb4JI_00,144,31,12,888.5215810547314,-0.5235757641220188,0.3247179047377257,-0.582180632483769,0.7824187375794681,38.79999999999973,-22.40000000000009,15.149999999999977,5.100000000000136,12_31,24.0,-3.159294772276335,9999.0,48.60364701333158,78.18578463083426,1.511284233598109
reXieySb4JI_00,44,17,14,168.8985494313081,0.0,2.356194490192345,0.0,2.4679762253064754,,,-10.5,10.5,14_17,,0.0,9999.0,135.0,141.404621648689,0.0
reXieySb4JI_00,56,17,14,208.15540468601816,1.2184876021207378,1.925667295385584,1.2159253582042084,2.2369990034486182,1.2500000000000568,3.3999999999999773,-25.55000000000001,68.95000000000005,14_17,12.0,-3.2714046045591707,9999.0,40.51841178143181,58.503210444542944,5.9014137312831965
reXieySb4JI_00,82,22,14,656.90475146706,1.5707963267948966,1.5290505360956905,1.5707963267948966,1.93012864330404,0.0,0.39999999999997726,5.050000000000011,120.89999999999998,14_22,,0.0,9999.0,2.3918576195009913,20.588225178633003,0.0
reXieySb4JI_00,90,22,14,679.0002135493037,1.1684752289344593,1.1824776086224307,1.1423100997491098,1.863973586315718,1.0,2.3500000000000227,10.350000000000023,25.300000000000068,14_22,8.0,-2.761932760280459,9999.0,0.8022772592604691,41.348272008962624,3.097693194136572
reXieySb4JI_00,92,22,14,684.5213309313305,-0.46364760900085666,1.4536875822280368,0.918465425405993,1.8568082857365962,0.8999999999999773,-0.4500000000000455,0.5999999999999659,5.099999999999909,14_22,2.0,-2.7605586910133866,9999.0,109.85521436932422,53.76308563317724,2.7790510970473132
reXieySb4JI_00,116,22,14,659.4174701962332,1.4247840690836202,-2.7129275269411313,1.0087735397180997,1.9778454318701444,0.25,1.6999999999999886,-31.399999999999977,-14.349999999999909,14_22,24.0,1.0459941972957172,630.4217288213184,122.92658870544187,55.523729465069046,1.4786237266458266
reXieySb4JI_00,118,22,14,664.476194080721,-3.1415926535895657,1.4040425143222004,1.0225557569472707,1.9681708320845117,-0.25,-5.684341886080802e-14,0.8499999999999659,5.0499999999999545,14_22,2.0,-2.529361942243895,9999.0,99.55428967241451,54.179752849310134,2.584206841566675
reXieySb4JI_00,120,22,14,670.8175329402177,0.7853981633975192,1.6667966171643784,1.0141970087846732,1.961320065699048,0.39999999999997726,0.4000000000000341,-0.6499999999999773,6.75,14_22,2.0,-3.1706694297483295,9999.0,50.500411470197655,54.26615384072253,3.218112801006184
reXieySb4JI_00,90,26,14,1145.3515977637608,2.2522757115010554,1.1824776086224307,2.2522757115010554,1.863973586315718,-10.950000000000045,13.5,10.350000000000023,25.300000000000068,14_26,,0.0,9999.0,61.294916226047434,22.24807294908038,0.0
reXieySb4JI_00,92,26,14,1127.9909585187286,-2.47138477188503,1.4536875822280368,-3.0600431433972926,1.8568082857365962,-20.25,-16.049999999999955,0.5999999999999659,5.099999999999909,14_26,2.0,8.680319622516095,129.94809034367873,135.10991982584272,78.28516461776101,14.849621207290044
reXieySb4JI_00,116,26,14,1079.5638436424222,1.613525647216315,-2.7129275269411313,-2.454334597232637,1.9778454318701444,-0.900000000000091,21.049999999999955,-31.399999999999977,-14.349999999999909,14_26,24.0,2.0177964531794337,535.0211821124761,112.1124928597998,106.05479029024025,1.9469572057729163
reXieySb4JI_00,118,26,14,1079.3977082150952,-1.9279303373156877,1.4040425143222004,-2.4339801748538608,1.9681708320845117,-2.5,-6.7000000000000455,0.8499999999999659,5.0499999999999545,14_26,2.0,0.08306771366346766,12994.190650149114,169.0920181489794,107.77532652316569,6.109112046770786
reXieySb4JI_00,120,26,14,1088.1293397386175,-0.7804720948690297,1.6667966171643784,-2.3933483714113355,1.961320065699048,5.099999999999909,-5.0499999999999545,-0.6499999999999773,6.75,14_26,2.0,-4.365815761761155,9999.0,140.2181685339311,110.49587737474468,6.563202343368625
reXieySb4JI_00,116,31,14,1078.7776508623083,-1.5707963267948608,-2.7129275269411313,-1.9264322110956582,1.9778454318701444,2.2737367544323206e-13,-6.350000000000023,-31.399999999999977,-14.349999999999909,14_31,,0.0,9999.0,65.43929741859282,136.3013690107746,0.0
reXieySb4JI_00,118,31,14,1078.5784811500737,-1.9320000822885723,1.4040425143222004,-1.9277082631465672,1.9681708320845117,-2.5499999999999545,-6.75,0.8499999999999659,5.0499999999999545,14_31,2.0,0.09958485611730339,10830.747999269992,168.85883893833852,136.78257035001346,6.1400325732034675
reXieySb4JI_00,120,31,14,1087.5604454465968,-0.8621700546672294,1.6667966171643784,-1.7357162759427007,1.961320065699048,5.099999999999909,-5.949999999999932,-0.6499999999999773,6.75,14_31,2.0,-4.490982148261537,9999.0,144.8991168251974,148.1754209174419,6.970518273414053
reXieySb4JI_00,60,19,17,1174.91832162921,0.0,1.4029004035445214,0.0,1.2475954470917245,,,1.0,5.899999999999977,17_19,,0.0,9999.0,80.3802722003011,71.4819536580928,0.0
reXieySb4JI_00,62,19,17,1176.0202910664423,-1.5707963267948966,1.1889330984120938,-1.5707963267948966,1.2396416609181113,0.0,-0.04999999999999716,2.5499999999999545,6.350000000000023,17_19,2.0,-0.5509847186161778,9999.0,158.12084866242515,161.02623527919525,3.44465165147363
reXieySb4JI_00,64,19,17,1189.7976266995995,1.5707963267948966,2.627141340530766,1.5707963267948966,1.5025342747419852,0.0,1.4500000000000028,-12.649999999999977,7.149999999999977,17_19,2.0,-6.888667816578618,9999.0,60.5241109967543,3.9111274835341585,6.937443693465179
reXieySb4JI_00,66,19,17,1194.127792574982,-1.5707963267948966,1.5116548504153022,-1.5707963267948966,1.503643647436563,0.0,-1.5,0.44999999999998863,7.600000000000023,17_19,2.0,-2.1650829376912952,9999.0,176.6114430092766,176.15243488977222,4.555559789970943
reXieySb4JI_00,80,22,17,404.4213644208228,0.0,1.218293098787475,0.0,1.2430839410417625,,,12.25,33.299999999999955,17_22,,0.0,9999.0,69.80305277043698,71.22346340218225,0.0
reXieySb4JI_00,110,22,19,1068.6524423309945,1.014197008784675,1.5707963267948966,0.9398314343997757,1.5707963267948966,4.199999999999989,6.75,0.0,0.09999999999999432,19_22,,0.0,9999.0,31.890791801845644,36.15162535516655,0.0
reXieySb4JI_00,112,22,19,1068.6148066539222,-1.5707963267948966,0.0,0.9332475286562018,1.5707963267948966,0.0,-0.14999999999997726,0.0,0.0,19_22,2.0,0.018817838536165254,56787.32999011518,90.0,36.52885536698528,0.07499999999998863
reXieySb4JI_00,114,22,19,1068.7403356288185,1.5707963267948966,1.5707963267948966,0.9588938923602288,1.5707963267948966,0.0,0.6000000000000227,0.0,0.10000000000002274,19_22,2.0,-0.06276448744813479,9999.0,0.0,35.05942696688703,0.25
reXieySb4JI_00,106,26,19,658.8719242007509,-2.250635287588668,1.5707963267948966,-2.3988248606319322,1.5707963267948966,-81.85000000000014,-101.25,0.0,1.3999999999999773,19_26,,0.0,9999.0,141.04809679795707,132.5574596947324,0.0
reXieySb4JI_00,114,26,19,632.8325706693677,-2.181256968823652,1.5707963267948966,-2.362544222054721,1.5707963267948966,-17.699999999999818,-25.299999999999955,0.0,0.10000000000002274,19_26,8.0,3.2549191914229,194.42343525361764,145.02318165290575,134.6361871632461,3.8698554559569636
reXieySb4JI_00,108,31,19,677.0559005724712,0.0,-1.5707963267948966,0.0,1.5707963267948966,,,0.0,-0.09999999999999432,19_31,,0.0,9999.0,90.0,90.0,0.0
reXieySb4JI_00,110,31,19,672.6110930545229,-2.4526682653749527,1.5707963267948966,-2.4526682653749527,1.5707963267948966,-5.100000000000136,-4.199999999999932,0.0,0.09999999999999432,19_31,2.0,2.22240375897411,302.65026790856797,129.4724598483426,129.4724598483426,3.3354160160316115
reXieySb4JI_00,112,31,19,666.642034753285,-1.7126933813990444,0.0,-2.101012099571531,1.5707963267948966,-0.849999999999909,-5.9500000000000455,0.0,0.0,19_31,2.0,2.9845291506189824,223.3658983076193,98.13010235415506,149.6208739886314,3.0052038200428433
reXieySb4JI_00,114,31,19,660.2380328336136,-1.9513027039072928,1.5707963267948966,-2.046564554337807,1.5707963267948966,-2.5000000000002274,-6.25,0.0,0.10000000000002274,19_31,2.0,3.2020009598356864,206.19545125542194,158.1985905136464,152.74048853537144,3.412202367972972
reXieySb4JI_00,18,10,1,435.42352083919394,0.0,-2.9694018390668644,0.0,-0.3805063771123686,,,-1.1500000000000057,-0.19999999999998863,1_10,,0.0,9999.0,170.13419305691622,21.80140948635203,0.0
reXieySb4JI_00,20,10,1,430.6501422268429,2.989827498262095,-0.4182243295792174,2.989827498262095,-0.38352751595699425,-4.25,0.6499999999999773,0.44999999999998863,-0.19999999999998863,1_10,2.0,2.3866893061755263,180.43829211977507,164.73301390284698,166.72099488595236,2.3881216468178414
reXieySb4JI_00,22,10,1,427.8868454393054,2.940939776269895,-2.2318394956455876,2.9696949222941,-0.474799563026421,-2.949999999999932,0.6000000000000227,-0.3499999999999943,-0.44999999999998863,1_10,2.0,1.3816483937687565,309.6930068236448,63.62157936648801,162.64500343504747,1.4020074892809684
reXieySb4JI_00,24,10,1,424.387208219098,2.9186924212614187,-2.3561944901922818,2.9521124957086453,-0.5785242144177113,-3.75,0.8499999999999943,-0.44999999999998863,-0.4500000000000455,1_10,2.0,1.7498186101036879,242.53211491101376,57.77124256490499,157.7094175158059,1.7734147850968325
reXieySb4JI_00,26,10,1,418.98639894392755,3.1266683885997133,0.3470616035394999,2.9923607672006676,-0.3134519897119756,-3.3500000000000227,0.04999999999998295,2.3499999999999943,0.8500000000000227,1_10,2.0,2.7004046375852226,155.1568950491053,159.2597374898776,170.5908811683984,2.877933286231643
reXieySb4JI_00,28,10,1,410.42800221232477,2.6858188976130806,-0.06826980705682374,2.9424857434425484,-0.20691908144349372,-2.5499999999999545,1.25,5.849999999999994,-0.39999999999997726,1_10,2.0,4.279198365801392,95.91235720512371,157.79765918223734,179.55239555589168,4.280259922014055
reXieySb4JI_00,30,10,1,409.3595516169129,3.082836830874067,3.141592653589793,2.9656530281372655,-0.2504430896113518,-3.400000000000091,0.20000000000001705,-2.3499999999999943,0.0,1_10,2.0,0.5342252977059445,766.2676278618278,3.3664606634300096,175.73126594459518,0.5344389581608479
reXieySb4JI_00,32,10,1,395.74756158440186,2.892629947797075,0.05123716740341583,2.9489817462232706,-0.12601336781917694,-5.899999999999977,1.5,7.800000000000011,0.39999999999997726,1_10,2.0,6.805995016255508,58.14690734259933,162.79981425549903,176.1842420579815,6.872044819411463
reXieySb4JI_00,34,10,1,391.165597924971,2.814766000659845,0.8097835725701722,2.934962527752162,-0.01216485002012986,-2.949999999999932,1.0,2.0,2.1000000000000227,1_10,2.0,2.2909818297154345,170.74146675949765,114.87703112743034,168.8579604338097,2.5353747257555135
reXieySb4JI_00,36,10,1,383.7267549963125,3.0440768503022437,-0.5743048301746986,2.949624061312161,-0.08206634874812277,-4.600000000000023,0.45000000000001705,2.549999999999983,-1.6499999999999773,1_10,2.0,3.7194214643292582,103.16839827817465,152.68200104121684,173.70306528674016,3.7260065754101954
reXieySb4JI_00,78,10,1,254.16906283023508,2.9721332357561816,0.18822150530478443,2.965597509594129,0.1473772420267423,-82.70000000000005,14.149999999999977,2.1000000000000227,0.4000000000000341,1_10,42.0,3.084706956335176,82.39650197832852,159.5063926918267,161.47212706984087,2.0454172131777235
reXieySb4JI_00,32,12,1,345.9235320124955,0.0,0.05123716740341583,0.0,-0.12601336781917694,,,7.800000000000011,0.39999999999997726,1_12,,0.0,9999.0,2.935673446421002,7.220034138268507,0.0
reXieySb4JI_00,34,12,1,347.57468981500926,0.8161576894679076,0.8097835725701722,0.8161576894679076,-0.01216485002012986,3.1499999999999773,3.349999999999909,2.0,2.1000000000000227,1_12,2.0,-0.8255789012568755,9999.0,0.3652099963632582,47.459385588223014,0.8492643875731019
reXieySb4JI_00,36,12,1,351.8551299896023,1.9685671754589085,-0.5743048301746986,1.501017328530454,-0.08206634874812277,-2.5,5.9500000000000455,2.549999999999983,-1.6499999999999773,1_12,2.0,-2.1402200872965125,9999.0,145.69583376477257,90.7040133241129,4.562414382758327
reXieySb4JI_00,38,12,1,354.56751825287097,1.3825748214901252,0.5041659614791241,1.4637991136783368,-0.04477656849917232,0.8000000000000114,4.2000000000000455,1.450000000000017,0.7999999999999545,1_12,2.0,-1.3561941316343393,9999.0,50.32912036552832,86.43501966484031,1.730787393067143
reXieySb4JI_00,40,12,1,362.4569836546125,0.2828480356968379,-0.8902751021276806,0.9566108727473875,-0.08444437498528262,10.150000000000034,2.9500000000000455,0.8499999999999659,-1.0499999999999545,1_12,2.0,-3.944732700870759,9999.0,67.2150046464889,59.648071935028355,5.06186724440698
reXieySb4JI_00,60,12,1,397.81830337479454,1.2622502870146768,0.0,1.1781911707704755,0.12635899988006832,15.999999999999943,50.200000000000045,2.0999999999999943,0.0,1_12,20.0,-1.7680659860091026,9999.0,72.3216141351178,60.2655441481035,2.6044433186383626
reXieySb4JI_00,74,12,1,432.19989877370404,1.2711551912508374,0.6947382761967033,1.2139250844110014,0.15310702917953747,13.300000000000011,43.049999999999955,1.5,1.25,1_12,14.0,-2.45582824277925,9999.0,33.026256472552774,60.78039739603873,3.1024019660875113
reXieySb4JI_00,76,12,1,438.7883316588991,1.1767084418596523,-0.9621070194675038,1.2122644339791941,0.1575139428270763,2.1000000000000227,5.0499999999999545,1.1499999999999773,-1.650000000000034,1_12,2.0,-3.2942164425975307,9999.0,122.5450990913722,60.43275158236704,3.383507795173521
reXieySb4JI_00,84,12,1,465.96011900161585,1.067302709454684,-0.31099828060557516,1.1810612745050784,0.13885226192551772,16.25,29.5,1.3999999999999773,-0.4500000000000455,1_12,8.0,-3.3964734178395943,9999.0,78.97082962915569,59.71417779130575,4.178675403163071
reXieySb4JI_00,86,12,1,474.5239851682947,0.8944528218406825,0.18311081726248113,1.1643954074219702,0.1377464706712777,6.099999999999966,7.599999999999909,1.3500000000000227,0.25,1_12,2.0,-4.281933083339425,9999.0,40.75689465270662,58.82265111740807,4.375642809919421
reXieySb4JI_00,88,12,1,482.9256593928304,0.6559884520018413,-0.12135200057076467,1.1353463702323137,0.13310836386715885,8.250000000000057,6.350000000000136,2.049999999999983,-0.25,1_12,2.0,-4.2008371122678625,9999.0,44.53832717719966,57.42400783232911,4.527692569068783
reXieySb4JI_00,90,12,1,492.58940812810823,1.0209431441183145,0.24497866312689018,1.1286274320838356,0.13464297595141791,5.699999999999932,9.299999999999955,1.799999999999983,0.4500000000000455,1_12,2.0,-4.831874367638903,9999.0,44.459489812868,56.95111423799405,4.835610095944409
reXieySb4JI_00,92,12,1,498.962275628128,0.20131710837464079,0.674740942223525,1.0768023419888741,0.14281899656790703,12.25,2.5,0.5,0.39999999999997726,1_12,2.0,-3.1864337500098827,9999.0,27.12518760044379,53.513303828130745,5.968092241244268
