video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
LQ3ERldwsJQ_00,267,14,13,449.7075104998803,-2.783846573124624,-3.001667983015675,-2.7801030908956386,-2.881029493682994,-5.350000000000023,-2.0,-10.649999999999977,-1.5,13_14,3.0,-1.621671967357751,9999.0,12.480247474346395,5.78265692115285,1.7745108872274733
LQ3ERldwsJQ_00,270,14,13,487.01739701985997,-0.059164319425026694,-2.8318897090473327,-2.6329781719463234,-2.8780770221813556,28.699999999999932,-1.6999999999999886,-10.0,-3.2000000000000455,13_14,3.0,-12.436628839993224,9999.0,158.86546257412488,14.043129681976392,12.909686285886247
LQ3ERldwsJQ_00,273,14,13,461.17341911693046,-3.080090662806867,-2.8501358591119286,-2.7741690383355295,-2.8765013837720668,-37.34999999999991,-2.3000000000000114,-10.0,-2.9999999999999716,13_14,3.0,8.614659300976504,53.53356447476161,13.175439730479317,5.863211501188416,9.119652161982659
LQ3ERldwsJQ_00,276,14,13,463.8319873618033,-2.7807558705566997,-2.8616428310660007,-2.774478332953673,-2.8758620162843407,-5.2999999999999545,-2.0,-8.0,-2.3000000000000114,13_14,3.0,-0.8861894149576036,9999.0,4.634481454824308,5.808857166338106,0.9055385138137572
LQ3ERldwsJQ_00,309,14,13,488.4706388310355,-2.89441619180382,-2.8404250985419126,-2.789857273068459,-2.8655044352035386,-5.350000000000023,-1.3500000000000227,-76.29999999999995,-23.69999999999999,13_14,33.0,-0.7466258020979464,9999.0,3.0934617752045126,4.334263122481913,2.254151358517752
LQ3ERldwsJQ_00,312,14,13,487.20420769939994,-2.716387634610175,-2.6535596354162743,-2.775692879892788,-2.8620320547396907,-5.2999999999999545,-2.3999999999999773,-4.050000000000068,-2.1500000000000057,13_14,3.0,0.4221437105451855,1154.1193094413056,3.599779189061861,4.946870325369613,0.4249182927993597
LQ3ERldwsJQ_00,315,14,13,484.1341781985651,-2.9927027059802995,-2.345442216401235,-2.8028009992675074,-2.8562449981269507,-6.0,-0.8999999999999773,-2.2999999999999545,-2.3499999999999943,13_14,3.0,1.0233431669449449,473.0907420273137,37.08529429845179,3.0621155749480855,1.3246592853342574
LQ3ERldwsJQ_00,318,14,13,479.9966275923196,-2.851505721268767,3.0924519191737714,-2.888076311038736,-2.8597806673861226,-6.7000000000000455,-2.0,-3.0500000000000114,0.15000000000000568,13_14,3.0,1.3791835354151658,348.02955173607813,19.436313598103286,1.6212209599008838,1.4120513053316863
LQ3ERldwsJQ_00,315,15,13,124.7254785518981,1.0756630633264854,-2.345442216401235,1.0756630633264854,-2.8562449981269507,1.3500000000000227,2.5,-2.2999999999999545,-2.3499999999999943,13_15,,0.0,9999.0,163.98510620167872,134.718262645253,0.0
LQ3ERldwsJQ_00,291,15,14,438.6494557160649,0.0,-2.6251096488930807,0.0,-2.7821748630949514,,,-4.050000000000068,-2.2999999999999545,14_15,,0.0,9999.0,150.4077036406429,159.40687752272834,0.0
LQ3ERldwsJQ_00,315,15,14,394.9091446143024,1.0756630633264854,-2.9927027059802995,1.0756630633264854,-2.8028009992675074,1.3500000000000227,2.5,-6.0,-0.8999999999999773,14_15,24.0,1.8225129625734364,216.68386053983411,126.89981190322688,137.78037822020107,0.3374292621342209
LQ3ERldwsJQ_00,366,15,14,193.01194911196558,-0.11987699481172437,-2.8874679040341604,-0.0064238945042098105,-2.832399958756882,22.0,-2.6500000000000057,-15.400000000000091,-4.0,14_15,51.0,3.9587685392615066,48.75555294474762,158.57127851721975,161.9165014866693,0.7338109223903001
LQ3ERldwsJQ_00,381,15,14,130.6327390051973,2.2318394956455965,-2.883171932320005,0.013042738630608114,-2.8455861831164997,-0.35000000000002274,0.45000000000001705,-15.700000000000045,-4.149999999999977,14_15,15.0,4.158614007117886,31.412566490086895,66.93143301638652,163.78737241014255,1.0682956311600074
LQ3ERldwsJQ_00,393,15,14,103.25435826152811,-1.1606689862534074,-2.9101038972429496,-0.08314123188844123,-2.857080543082924,1.0,-2.3000000000000114,-14.0,-3.3000000000000114,14_15,12.0,2.2815317286390986,45.2565953676734,100.2352369325456,158.93501515687052,1.2527746981977423
LQ3ERldwsJQ_00,396,15,14,99.28571145940386,1.5707963267948966,-2.8330863578578818,-0.0790018971304021,-2.855786740785937,0.0,0.10000000000002274,-13.649999999999977,-4.349999999999966,14_15,3.0,1.3228822673747516,75.05256809922737,107.67610869865338,159.0980521573563,4.785684671787068
LQ3ERldwsJQ_00,399,15,14,97.17650178927005,1.5707963267948966,-2.8654331732325398,-0.04788004477078011,-2.8569472687114246,0.0,0.7499999999999716,-12.350000000000023,-3.5,14_15,3.0,0.7030698900446026,138.2174136103385,105.8227726969966,160.9476963003294,4.3536064232873555
LQ3ERldwsJQ_00,402,15,14,98.12351909710539,-1.975688113079931,-2.8690220985691006,-0.07790110517923245,-2.859043026075609,-0.2999999999999545,-0.6999999999999886,-12.700000000000045,-3.5500000000000114,14_15,3.0,-0.3156724359451128,9999.0,51.184267064130545,159.34769429426902,4.24110179604837
LQ3ERldwsJQ_00,405,15,14,100.11773069741444,-1.5707963267948966,-2.872157028353082,-0.07999768653239932,-2.8613936616359426,0.0,-0.05000000000001137,-11.949999999999932,-3.3000000000000114,14_15,3.0,-0.6647372001030192,9999.0,74.56247582346793,159.3622505281072,4.128020779448109
LQ3ERldwsJQ_00,408,15,14,102.37217639573754,-2.0988707752212887,-2.767548222073861,-0.10666006399965011,-2.856147877290524,-0.35000000000002274,-0.5999999999999943,-10.700000000000045,-4.199999999999989,14_15,3.0,-0.7514818994410319,9999.0,38.31239556023581,157.53404752422077,3.652738698565783
LQ3ERldwsJQ_00,489,15,14,233.68423673838168,0.25367409613863473,-2.1150768117408774,-0.08682569017820886,-2.6734965738756222,1.3500000000000227,0.3499999999999943,-2.3000000000000114,-3.8000000000000114,14_15,81.0,-1.6211365474400512,9999.0,135.7194297392781,148.2053246252368,0.06823151994479217
LQ3ERldwsJQ_00,300,19,14,164.13559181359778,0.0,-2.677945044588987,0.0,-2.7786115970004652,,,-4.7000000000000455,-2.3500000000000227,14_19,,0.0,9999.0,153.434948822922,159.20271741423218,0.0
LQ3ERldwsJQ_00,303,19,14,158.71739822716353,-2.7105421897069353,-2.81609679835331,-2.7105421897069353,-2.77372098317864,-9.349999999999909,-4.300000000000011,-4.0,-1.3500000000000227,14_19,3.0,1.8060645288114188,87.88024774043724,6.047833583592384,3.619878220657347,2.036472985880762
LQ3ERldwsJQ_00,396,19,14,471.81572939019316,-2.7075347145005755,-2.8330863578578818,-2.708024465211933,-2.855786740785937,-48.0,-22.25,-13.649999999999977,-4.349999999999966,14_19,93.0,-3.3666487221831143,9999.0,7.193579275305369,8.466154761639459,0.4164959761372412
LQ3ERldwsJQ_00,468,19,14,656.8956728431083,2.174026179719591,-2.615607193142075,-2.7513748663924926,-2.7868129823339842,-4.650000000000091,6.75,-44.69999999999999,-25.950000000000017,14_19,72.0,-2.5705547701793767,9999.0,85.57422232001721,2.03045447734275,0.7181096181023547
LQ3ERldwsJQ_00,471,19,14,655.6611052975463,-2.7392715557293386,-2.252094552082747,-2.7507304716977834,-2.766321830733836,-4.699999999999818,-2.0,-3.0,-3.6999999999999886,14_19,3.0,0.41152251518731947,1593.2569448821002,27.91318618477921,0.8933190696389721,0.8013876853447083
LQ3ERldwsJQ_00,474,19,14,653.1828572459629,-2.9602728791883024,-2.1645459935056657,-2.7631817544598842,-2.746187620755099,-6.000000000000114,-1.1000000000000227,-2.6999999999999886,-4.0,14_19,3.0,0.8260826838611592,790.6991273475769,45.59179219470401,0.9736921377652262,1.464392175765946
LQ3ERldwsJQ_00,477,19,14,651.2511362754002,-2.965854356904429,-2.4385764207840337,-2.773381093769087,-2.735575359136633,-5.350000000000023,-0.9499999999999886,-2.9499999999999886,-2.5,14_19,3.0,0.6439069901875504,1011.4056008084501,30.21080037006727,2.166109035831163,0.9523363084774551
LQ3ERldwsJQ_00,480,19,14,650.3509687084353,-2.9184792925348946,-2.6075222743531885,-2.7811688360934568,-2.7248903928503947,-5.949999999999932,-1.349999999999966,-4.650000000000034,-2.75,14_19,3.0,0.3000558556549701,2167.4330177254215,17.816524751784566,3.2245172753940032,0.6368324391514119
LQ3ERldwsJQ_00,483,19,14,647.0948346262702,-2.9731363807398807,-2.3202387698717413,-2.7929633281829567,-2.706792340714931,-7.350000000000023,-1.25,-3.349999999999966,-3.5999999999999943,14_19,3.0,1.0853780273883633,596.1930482260727,37.40827755691913,4.937233898392578,1.5464116169018312
LQ3ERldwsJQ_00,486,19,14,645.6645762313432,-2.9388111494103804,-2.4112568855660186,-2.7992626755837127,-2.6903469989834683,-5.350000000000023,-1.1000000000000227,-3.3500000000000227,-3.0,14_19,3.0,0.47675279830900763,1354.2963534172175,30.22663278241301,6.240408592005783,0.9195409482755763
LQ3ERldwsJQ_00,489,19,14,640.733177695677,-2.9322072606362988,-2.1150768117408774,-2.807345697131497,-2.6734965738756222,-8.0,-1.6999999999999886,-2.3000000000000114,-3.8000000000000114,14_19,3.0,1.6437995118887254,389.78791091102994,46.81812603333805,7.668989854087992,2.0248456731316575
LQ3ERldwsJQ_00,492,19,14,629.640264357355,-3.020315756285881,-2.677945044588987,-2.8300727305381157,-2.6606343254372056,-16.0,-1.9499999999999886,-4.399999999999977,-2.1999999999999886,14_19,3.0,3.6976377794406594,170.28175876453764,19.616396809122325,9.708105499710072,3.867564550922921
LQ3ERldwsJQ_00,495,19,14,620.7820249491765,-2.9922699928960914,-2.307452638882409,-2.841520248888221,-2.6434122019556545,-11.299999999999955,-1.7000000000000455,-1.9499999999999886,-2.1500000000000057,14_19,3.0,2.95274646939284,210.23885097619814,39.2371441223004,11.350754976815706,3.12027420447483
LQ3ERldwsJQ_00,378,24,14,541.8096021666653,0.0,-2.8599942318094542,0.0,-2.835382925277592,,,-14.0,-4.050000000000011,14_24,,0.0,9999.0,163.86559891444173,162.45547492186327,0.0
LQ3ERldwsJQ_00,381,24,14,550.8600661692586,-2.7623832926113523,-2.883171932320005,-2.7623832926113523,-2.8455861831164997,-6.650000000000091,-2.6499999999999773,-15.700000000000045,-4.149999999999977,14_24,3.0,-3.016821334197781,9999.0,6.9206792684321154,4.767174469234057,3.0578223914703884
LQ3ERldwsJQ_00,384,24,14,558.6012643200872,-2.6323740110313665,-2.862346473333979,-2.698708833239124,-2.8490265773798438,-6.0,-3.3500000000000227,-13.949999999999932,-4.0,14_24,3.0,-2.5803993836095365,9999.0,13.176451494171136,8.612572325190616,2.6588426889239463
LQ3ERldwsJQ_00,387,24,14,566.1283533793376,-2.832136561671297,-2.7970244832031033,-2.746091684852204,-2.8440192998902916,-7.349999999999909,-2.3500000000000227,-14.350000000000023,-5.149999999999977,14_24,3.0,-2.5090296864167763,9999.0,2.0117739061596613,5.610839039464264,2.513076909996131
LQ3ERldwsJQ_00,390,24,14,574.4919886299546,-2.780755870556714,-2.975285899101682,-2.753273935417329,-2.850853023117108,-5.300000000000182,-2.0,-14.0,-2.3500000000000227,14_24,3.0,-2.7878784168723314,9999.0,11.1457496241861,5.590869893934267,2.902345794544606
LQ3ERldwsJQ_00,393,24,14,579.8325728173608,-2.650990789881008,-2.9101038972429496,-2.727688854617895,-2.857080543082924,-8.049999999999955,-4.2999999999999545,-14.0,-3.3000000000000114,14_24,3.0,-1.780194729135398,9999.0,14.846087468359443,7.41359765311774,2.0111494778415326
LQ3ERldwsJQ_00,411,24,14,572.7136479079227,-2.8552340131928524,-2.8923405122045787,-2.816251211581815,-2.860551100885844,-79.29999999999995,-23.350000000000023,-11.0,-2.8000000000000114,14_24,18.0,0.3954958283021155,1448.0902374283255,2.1260457858782735,2.5381966900176094,3.9624754156654487
LQ3ERldwsJQ_00,414,24,14,575.7683757380221,-2.5726656374071766,-2.8459709519155805,-2.7997305822000085,-2.8635115154378052,-7.349999999999909,-4.699999999999989,-11.0,-3.3499999999999943,14_24,3.0,-1.0182426100331365,9999.0,15.659241039827128,3.6543782879314275,1.2972192481526976
LQ3ERldwsJQ_00,417,24,14,583.1885115466524,-1.7544186529642019,-2.844800204988774,-2.752728346717009,-2.863194304693314,-1.300000000000182,-7.0,-10.299999999999955,-3.1500000000000057,14_24,3.0,-2.473378602876778,9999.0,62.47426098993238,6.329233171911789,3.262965590447436
LQ3ERldwsJQ_00,420,24,14,585.111651738367,-3.113562613629945,-2.752759443951833,-2.7795052458960647,-2.8572479913485607,-10.699999999999818,-0.30000000000001137,-11.350000000000023,-4.650000000000006,14_24,3.0,-0.6410467305715125,9999.0,20.67249885749835,4.454331202187891,1.466098374749958
LQ3ERldwsJQ_00,423,24,14,580.4312211623354,-2.7178012277315156,-2.95313429371816,-2.7737272250641887,-2.862181771686173,-13.300000000000182,-6.0,-9.700000000000045,-1.8499999999999943,14_24,3.0,1.5601435253438467,372.03706693229503,13.483591460908428,5.068072200182867,1.831286736453695
LQ3ERldwsJQ_00,426,24,14,578.7821913293463,-2.7277123453390484,-2.7675917609104714,-2.7705157728958136,-2.8571218273149466,-10.699999999999818,-4.699999999999989,-9.299999999999955,-3.6500000000000057,14_24,3.0,0.5496766109963573,1052.9503707284025,2.2849222016908364,4.962161398496652,0.5833333333332936
LQ3ERldwsJQ_00,429,24,14,577.5931872866922,-2.623605287376226,-2.661319498189311,-2.7617122544864325,-2.8497674535877735,-9.300000000000182,-5.300000000000011,-8.350000000000023,-4.349999999999994,14_24,3.0,0.39633468088470636,1457.3369809509904,2.1608651072564236,5.045191272690998,0.44783429475152164
LQ3ERldwsJQ_00,432,24,14,564.6443526681197,-2.927143091958855,-2.7947577560087837,-2.7797430850342235,-2.851819199997013,-21.34999999999991,-4.649999999999977,-8.299999999999955,-3.0,14_24,3.0,4.316278206190835,130.81741391420292,7.585121019360605,4.129657191067564,4.384632253678735
LQ3ERldwsJQ_00,435,24,14,546.6705086247108,-2.938655960943856,-2.821718269599644,-2.7983453060654817,-2.8464062089512696,-26.0,-5.350000000000023,-8.0,-2.6500000000000057,14_24,3.0,5.991281347802972,91.24433938078657,6.7000361800268315,2.753686894943766,6.0671245248470065
LQ3ERldwsJQ_00,438,24,14,538.7653408488709,-2.794466836347185,-2.581652856475409,-2.7980950040619366,-2.836893064171193,-14.649999999999977,-5.300000000000011,-6.7000000000000455,-4.199999999999989,14_24,3.0,2.6350559252799712,204.46068551339295,12.193342868034836,2.222965097555279,2.675246613761866
LQ3ERldwsJQ_00,468,24,14,387.44642210246315,-2.8474213115928917,-2.615607193142075,-2.817565171293641,-2.7868129823339842,-21.949999999999932,-6.649999999999977,-44.69999999999999,-25.950000000000017,14_24,30.0,5.043963958213592,76.81387601343688,13.281970618777542,1.7619706381771472,0.9944582556458702
LQ3ERldwsJQ_00,471,24,14,369.9961114660531,-2.8352480702614566,-2.252094552082747,-2.818151454563031,-2.766321830733836,-20.550000000000068,-6.5,-3.0,-3.6999999999999886,14_24,3.0,5.816770212136684,63.60851434255674,33.41223539984558,2.9696186991635596,5.923986082960643
LQ3ERldwsJQ_00,474,24,14,351.8218618846759,-2.8026764034386398,-2.1645459935056657,-2.8178769416788993,-2.746187620755099,-20.850000000000023,-7.350000000000023,-2.6999999999999886,-4.0,14_24,3.0,6.0580831937923945,58.074782176180946,36.562179268112516,4.107495525092674,6.15219021523592
LQ3ERldwsJQ_00,477,24,14,333.8082383644837,-2.830045826687106,-2.4385764207840337,-2.8215289852852976,-2.735575359136633,-20.649999999999977,-6.649999999999977,-2.9499999999999886,-2.5,14_24,3.0,6.004541173397399,55.59263043167932,22.429544766739763,4.924780012163784,6.060000916758267
LQ3ERldwsJQ_00,480,24,14,318.0337914436138,-2.7681253155195535,-2.6075222743531885,-2.812342425441933,-2.7248903928503947,-19.649999999999977,-7.699999999999989,-4.650000000000034,-2.75,14_24,3.0,5.258148973623311,60.48398267888205,9.201876435798535,5.010632377335664,5.265216044950083
LQ3ERldwsJQ_00,483,24,14,302.37712380403383,-2.8072641461808674,-2.3202387698717413,-2.8168425779948087,-2.706792340714931,-19.0,-6.600000000000023,-3.349999999999966,-3.5999999999999943,14_24,3.0,5.218889213193317,57.93898116090038,27.904498578283643,6.305414130550269,5.311648624590227
LQ3ERldwsJQ_00,486,24,14,287.44359881548934,-2.9240385344557853,-2.4112568855660186,-2.8351493388580025,-2.6903469989834683,-19.0,-4.199999999999989,-3.3500000000000227,-3.0,14_24,3.0,4.977841662848164,57.74462473581838,29.380224293142877,8.296562938429721,5.231979655074265
LQ3ERldwsJQ_00,489,24,14,272.34217906890586,-2.804666198576773,-2.1150768117408774,-2.8275434701207174,-2.6734965738756222,-17.700000000000045,-6.199999999999989,-2.3000000000000114,-3.8000000000000114,14_24,3.0,5.033806582194491,54.10263080672006,39.510561462711095,8.826237001933642,5.19529701856508
LQ3ERldwsJQ_00,492,24,14,260.05111516776856,-2.849030887185944,-2.677945044588987,-2.8317831503605433,-2.6606343254372056,-16.59999999999991,-5.0,-4.399999999999977,-2.1999999999999886,14_24,3.0,4.097021300379102,63.473215319555635,9.80249671524517,9.806105336730688,4.1723960608850055
LQ3ERldwsJQ_00,495,24,14,245.74178012702683,-2.88958175758075,-2.307452638882409,-2.8364820155768053,-2.6434122019556545,-16.700000000000045,-4.300000000000011,-1.9499999999999886,-2.1500000000000057,14_24,3.0,4.76977834691391,51.520586965225334,33.35354163308507,11.062085471869356,4.968623775475701
LQ3ERldwsJQ_00,387,25,14,276.68056039411226,0.0,-2.7970244832031033,0.0,-2.8440192998902916,,,-14.350000000000023,-5.149999999999977,14_25,,0.0,9999.0,160.25769808229805,162.9503027374649,0.0
LQ3ERldwsJQ_00,390,25,14,265.35846038896136,-2.775845352327452,-2.975285899101682,-2.775845352327452,-2.850853023117108,-2.349999999999966,-0.8999999999999773,-14.0,-2.3500000000000227,14_25,3.0,3.7740333350503,70.31163660493334,11.427101593944863,4.297622967354001,3.9132964223131617
LQ3ERldwsJQ_00,393,25,14,253.2484600150611,2.7973739706073335,-2.9101038972429496,3.131592986903126,-2.857080543082924,-2.650000000000034,0.9499999999999886,-14.0,-3.3000000000000114,14_25,3.0,4.036666791300083,62.73702366538354,32.985606507852985,16.874281850086888,4.039870735005697
LQ3ERldwsJQ_00,396,25,14,241.17053095268506,-2.6677413170950306,-2.8330863578578818,-3.0057439123280023,-2.855786740785937,-1.9499999999999886,-1.0,-13.649999999999977,-4.349999999999966,14_25,3.0,4.025976354125352,59.90361336960202,9.473572999129932,8.59191303707963,4.056715967928294
LQ3ERldwsJQ_00,417,25,14,177.2756398944875,-2.6827182780276626,-2.844800204988774,-2.7701934928045446,-2.863194304693314,-16.80000000000001,-8.300000000000011,-10.299999999999955,-3.1500000000000057,14_25,21.0,3.0426138599141686,58.26425831751401,9.286610350219362,5.328554012516585,0.39490088885458646
LQ3ERldwsJQ_00,420,25,14,167.72898527088273,-2.8430937220036063,-2.752759443951833,-2.777219219783056,-2.8572479913485607,-2.599999999999966,-0.8000000000000114,-11.350000000000023,-4.650000000000006,14_25,3.0,3.18221820786826,52.70819733736704,5.175772877727889,4.585310850319996,3.1865167328744715
LQ3ERldwsJQ_00,423,25,14,159.74525032062766,-3.111298893671029,-2.95313429371816,-2.7954048819176918,-2.862181771686173,-1.650000000000034,-0.04999999999998295,-9.700000000000045,-1.8499999999999943,14_25,3.0,2.6612449834183565,60.02651064293812,9.062164045674448,3.826033952744294,2.7495959299100297
LQ3ERldwsJQ_00,426,25,14,152.17112899627182,-2.9361972644000236,-2.7675917609104714,-2.806090510299941,-2.8571218273149466,-2.3999999999999773,-0.5,-9.299999999999955,-3.6500000000000057,14_25,3.0,2.5247071081186143,60.27278511116807,9.660383752629615,2.923879087953956,2.5283393759541
LQ3ERldwsJQ_00,429,25,14,145.2245933029251,-2.498091544796509,-2.661319498189311,-2.78417562039431,-2.8497674535877735,-2.0,-1.5,-8.350000000000023,-4.349999999999994,14_25,3.0,2.315511897782244,62.71813737688785,9.352272827965667,3.7581352125115597,2.32008141619595
LQ3ERldwsJQ_00,432,25,14,138.84386914804702,-2.5829933382462307,-2.7947577560087837,-2.771402971341304,-2.851819199997013,-2.0,-1.25,-8.299999999999955,-3.0,14_25,3.0,2.1269080516260224,65.27967630848019,12.133207388839496,4.60751050633112,2.1795131974314157
LQ3ERldwsJQ_00,435,25,14,134.3151610950901,-2.778199520094565,-2.821718269599644,-2.7720372418450716,-2.8464062089512696,-3.5500000000000114,-1.3499999999999943,-8.0,-2.6500000000000057,14_25,3.0,1.5095693509856385,88.97581353741192,2.49344067632807,4.261027941932394,1.5453334771354523
LQ3ERldwsJQ_00,438,25,14,127.09543658212124,-2.512796367174363,-2.581652856475409,-2.767821693257903,-2.836893064171193,-0.5500000000000114,-0.4000000000000057,-6.7000000000000455,-4.199999999999989,14_25,3.0,2.4065748376562888,52.81175328247707,3.9451862290376276,3.9574980385141902,2.4097602462578047
LQ3ERldwsJQ_00,441,25,14,122.99907519977536,-2.913490025309845,-2.8288916259069325,-2.7772613362772542,-2.8333697112925837,-2.7999999999999545,-0.6500000000000057,-6.649999999999977,-2.1500000000000057,14_25,3.0,1.365453794115292,90.0792657575566,4.847131239348937,3.2147730837156563,1.377296062741945
LQ3ERldwsJQ_00,444,25,14,116.77295277588898,-2.740363854584958,-2.7113587876381806,-2.775823751722635,-2.827088349173048,-1.650000000000034,-0.6999999999999886,-7.300000000000011,-3.3499999999999943,14_25,3.0,2.0753741412954603,56.26597655447256,1.661867920544737,2.937245072345779,2.0801976401828255
LQ3ERldwsJQ_00,492,29,14,216.87397262004498,0.0,-2.677945044588987,0.0,-2.6606343254372056,,,-4.399999999999977,-2.1999999999999886,14_29,,0.0,9999.0,153.434948822922,152.44311767518866,0.0
LQ3ERldwsJQ_00,495,29,14,218.09801695567984,1.5707963267948966,-2.307452638882409,1.5707963267948966,-2.6434122019556545,0.0,0.09999999999999432,-1.9499999999999886,-2.1500000000000057,14_29,3.0,-0.4080147785449526,9999.0,137.79270236571352,118.54363731455737,0.992471662063958
LQ3ERldwsJQ_00,396,19,15,490.0796312845496,-2.7075347145005755,1.5707963267948966,-2.708024465211933,-0.0790018971304021,-48.0,-22.25,0.0,0.10000000000002274,15_19,,0.0,9999.0,114.86968797395876,150.63189739571683,0.0
LQ3ERldwsJQ_00,489,19,15,418.8830296156672,-2.9322072606362988,0.25367409613863473,-2.807345697131497,-0.08682569017820886,-8.0,-1.6999999999999886,1.3500000000000227,0.3499999999999943,15_19,93.0,0.765554856654649,547.1626572210885,177.46244422738386,155.8743144793248,0.10292575117783163
LQ3ERldwsJQ_00,381,24,15,651.7031724642745,-2.7623832926113523,2.2318394956455965,-2.7623832926113523,0.013042738630608114,-6.650000000000091,-2.6499999999999773,-0.35000000000002274,0.45000000000001705,15_24,,0.0,9999.0,73.85211228481866,159.0201979409085,0.0
LQ3ERldwsJQ_00,393,24,15,622.6080187405234,-2.650990789881008,-1.1606689862534074,-2.727688854617895,-0.08314123188844123,-8.049999999999955,-4.2999999999999545,1.0,-2.3000000000000114,15_24,12.0,2.4245961436459234,256.7883399353646,85.38914946418616,151.5214175037528,0.7723633464172686
LQ3ERldwsJQ_00,489,24,15,106.15509879417004,-2.804666198576773,0.25367409613863473,-2.8275434701207174,-0.08682569017820886,-17.700000000000045,-6.199999999999989,1.3500000000000227,0.3499999999999943,15_24,96.0,5.379717916107848,19.73246561428853,175.2299912019892,157.03156162717045,0.20983960681977565
LQ3ERldwsJQ_00,393,25,15,230.05008150400644,2.7973739706073335,-1.1606689862534074,3.131592986903126,-0.08314123188844123,-2.650000000000034,0.9499999999999886,1.0,-2.3000000000000114,15_25,,0.0,9999.0,133.2208434403986,175.80929700695742,0.0
LQ3ERldwsJQ_00,396,25,15,231.9795087933415,-2.6677413170950306,1.5707963267948966,-3.0057439123280023,-0.0790018971304021,-1.9499999999999886,-1.0,0.0,0.10000000000002274,15_25,3.0,-0.6431424297783508,9999.0,117.1496816977833,167.68996519443593,0.7462871059079376
LQ3ERldwsJQ_00,462,24,19,238.1875364077642,-2.831889709047338,-2.5271478517514274,-2.8125261842132017,-2.6613632531117095,-20.0,-6.399999999999977,-18.0,-12.699999999999989,19_24,,0.0,9999.0,17.460422264033692,8.66099797094235,0.0
LQ3ERldwsJQ_00,465,24,19,255.78143990524413,-2.8058569970282674,-2.6679951241961795,-2.8130118565088438,-2.6616964747009515,-21.350000000000023,-7.4500000000000455,-4.0,-2.0500000000000114,19_24,3.0,-5.864634499159972,9999.0,7.898903469047907,8.669732753002865,6.05697485915573
