video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
7m77G8C7hiE_00,87,28,16,195.19349374402827,0.7309067071567171,0.7188299996216245,0.8337475500493511,0.9024226974381958,14.5,13.0,4.0,3.5,16_28,1.0,-14.149300244209002,9999.0,0.6919443721746453,3.9347961028196785,14.159802258506296
7m77G8C7hiE_00,88,28,16,209.50238662125068,0.9318823417910094,0.9827937232473289,0.8532549862537522,0.9052688830693938,13.0,17.5,4.0,6.0,16_28,1.0,-14.308892877222405,9999.0,2.9170072866277144,2.9801767635652165,14.603081866510234
7m77G8C7hiE_00,89,28,16,225.30423875284725,0.892677019045851,0.9827937232473289,0.8601250677428722,0.9144073796568254,14.5,18.0,4.0,6.0,16_28,1.0,-15.801852131596576,9999.0,5.163306814373543,3.1101473748822217,15.945218719101975
7m77G8C7hiE_00,90,28,16,235.80341388538037,0.5404195002705842,0.7328151017865067,0.8232947032362864,0.905864648703146,15.0,9.0,5.0,4.5,16_28,1.0,-10.49917513253311,9999.0,11.023455963743146,4.73090938987642,10.965856099730654
7m77G8C7hiE_00,91,28,16,256.4030031025378,0.9407624172489814,0.9505468408120751,0.8427609059834623,0.8981257749878259,17.5,24.0,5.0,7.0,16_28,1.0,-20.599589217157444,9999.0,0.5606061751336253,3.1721733272446997,21.10094784600919
7m77G8C7hiE_00,92,28,16,269.4290259047826,0.6010737544977494,0.9151007005533602,0.8173022278824706,0.9014389126423524,17.5,12.0,5.0,6.5,16_28,1.0,-13.026022802244768,9999.0,17.99241866236888,4.820676938963901,13.656500283747663
7m77G8C7hiE_00,60,16,1,133.23540257754317,0.0,0.9902147372939518,0.0,1.0358634126914699,,,4.100000000000023,6.25,1_16,,0.0,9999.0,56.73512525859899,59.35060169923946,0.0
7m77G8C7hiE_00,61,16,1,138.5324871645637,0.9827937232473289,1.0624857017840719,0.9827937232473289,1.0377161442838756,1.5,2.25,3.8999999999999773,7.0,1_16,1.0,-5.297084587020521,9999.0,4.566014031202513,3.146822926034651,5.3218887624601745
7m77G8C7hiE_00,62,16,1,143.37712509323097,0.6435011087932845,1.2036224929766772,0.8198672643969562,1.046502666925849,2.0,1.5,2.5,6.5,1_16,1.0,-4.844637928667282,9999.0,32.09259132873414,12.985252053154102,5.024937810560445
7m77G8C7hiE_00,63,16,1,148.61951419648767,0.8960553845713438,1.1232763516377242,0.8491414759301353,1.046772857273642,2.0,2.5,3.6000000000000227,7.5,1_16,1.0,-5.2423891032566985,9999.0,13.018802429784671,11.323444050323458,5.249761899362682
7m77G8C7hiE_00,0,2,1,12.649110640673518,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
7m77G8C7hiE_00,1,2,1,12.91559135308949,0.9272952180016121,0.7853981633974483,0.9272952180016121,0.7853981633974483,0.75,1.0,0.25,0.25,1_2,1.0,-0.26648071241597115,9999.0,8.130102354155973,8.130102354155973,0.9013878188659973
7m77G8C7hiE_00,2,2,1,13.695345924802337,0.5880026035475676,1.1441688336680205,0.7266423406817256,1.1071487177940904,1.5,1.0,1.25,2.75,1_2,1.0,-0.7797545717128482,9999.0,31.86597769360367,21.80140948635181,1.7677669529663689
7m77G8C7hiE_00,3,2,1,13.124404748406688,1.2793395323170293,0.9827937232473289,0.9827937232473289,1.0636978224025597,0.75,2.5,1.0,1.5,1_2,1.0,0.5709411763956496,22.98731514034603,16.990823291986164,4.635463426902653,1.0307764064044151
7m77G8C7hiE_00,4,2,1,13.350655414622898,0.3947911196997649,-1.2490457723982544,0.8721365020734346,0.7853981633974483,1.1999999999999886,0.5,0.5,-1.5,1_2,1.0,-0.2262506662162096,9999.0,94.1849161251186,4.969740728110375,2.1189620100417055
7m77G8C7hiE_00,5,2,1,13.585378169193525,0.9600703624056828,1.1902899496825317,0.8913825213870481,0.9420000403794636,1.0500000000000114,1.5,1.0,2.5,1_2,1.0,-0.23472275457062786,9999.0,13.190610712207148,2.900170207688696,1.0012492197250398
7m77G8C7hiE_00,6,2,1,14.37228235180481,0.6947382761967033,1.1071487177940904,0.8542546526984929,0.9745971854974165,1.5,1.25,0.75,1.5,1_2,1.0,-0.7869041826112841,9999.0,23.629377730656813,6.895119225293006,0.7905694150420949
7m77G8C7hiE_00,7,2,1,14.080127840328723,0.7853981633974483,0.9272952180016121,0.851966327173272,0.9685089806599324,0.25,0.25,0.75,1.0,1_2,1.0,0.2921545114760864,48.19411402955938,8.130102354155973,6.677402178041249,0.9013878188659973
7m77G8C7hiE_00,8,2,1,14.657847727412086,0.3805063771123649,0.8960553845713369,0.8003224283875331,0.9600703624056871,1.25,0.5,0.8000000000000114,1.0,1_2,1.0,-0.5777198870833633,9999.0,29.538782259557696,9.152882405174577,0.6726812023536779
7m77G8C7hiE_00,9,2,1,15.11092320144602,0.9434881345191377,0.9600703624056955,0.8249814373345455,0.960070362405688,1.4499999999999886,2.0,0.6999999999999886,1.0,1_2,1.0,-0.453075474033934,9999.0,0.9500916728239024,7.740025265535478,1.25
7m77G8C7hiE_00,10,2,1,16.095418602819873,0.9912323415015706,1.1071487177940904,0.8559877532163218,0.9723774333163594,1.8000000000000114,2.75,0.5,1.0,1_2,1.0,-0.9844954013738523,9999.0,6.6415191380117005,6.668637448609941,2.1800229356591707
7m77G8C7hiE_00,11,2,1,16.3783393541592,0.6435011087932845,1.1902899496825317,0.8419416003422656,1.0088747645380813,1.0,0.75,1.0,2.5,1_2,1.0,-0.2829207513393257,9999.0,31.328692867804165,9.564565769184629,1.75
7m77G8C7hiE_00,12,2,1,17.459667808981923,0.7229793534014942,1.1071487177940904,0.829141285548633,1.0153025915293528,1.6999999999999886,1.5,0.5,1.0,1_2,1.0,-1.0813284548227244,9999.0,22.011283197919177,10.666257141338775,1.2999999999999894
7m77G8C7hiE_00,13,2,1,18.001736027394692,0.6947382761967001,0.8760580505981933,0.8156919233162233,1.0010398733119181,1.8000000000000114,1.5,1.25,1.5,1_2,1.0,-0.5420682184127692,9999.0,10.38885781546978,10.619655276155138,0.5500000000000114
7m77G8C7hiE_00,14,2,1,18.261708572858115,1.0303768265243125,0.7610127542247244,0.8393996637734165,0.9841524180634282,1.5,2.5,1.0500000000000114,1.0,1_2,1.0,-0.2599725454634232,9999.0,15.433424495223171,8.293721893711899,1.5660459763365793
7m77G8C7hiE_00,15,2,1,19.001052602421794,0.9272952180016121,0.7853981633974483,0.8470483340367073,0.9750117791718373,1.5,2.0,0.6999999999999886,0.6999999999999886,1_2,1.0,-0.7393440295636786,9999.0,8.130102354155973,7.331765338196819,1.5264337522473903
7m77G8C7hiE_00,16,2,1,19.1049731745428,0.9827937232473289,1.2765617616837097,0.8550527371260165,1.0164888305933453,1.0,1.5,1.0,3.3000000000000114,1_2,1.0,-0.10392057212100525,9999.0,16.83166875824157,9.249606816757423,1.8000000000000114
7m77G8C7hiE_00,17,2,1,19.256492411651713,1.1071487177940904,0.3805063771123649,0.8798530987924948,0.9854818888152164,1.5,3.0,1.25,0.5,1_2,1.0,-0.15151923710891424,9999.0,41.633539336570195,6.0520838633755245,2.5124689052802225
7m77G8C7hiE_00,18,2,1,20.25,0.46364760900080615,0.9827937232473289,0.8545944420160309,0.9853062807741731,2.0,1.0,1.0,1.5,1_2,1.0,-0.9935075883482867,9999.0,29.744881296942214,7.489236693236091,1.118033988749895
7m77G8C7hiE_00,19,2,1,20.506096654409877,0.9272952180016121,1.1071487177940904,0.8593372010553886,0.9964914966201948,1.5,2.0,1.25,2.5,1_2,1.0,-0.25609665440987683,9999.0,10.304846468766035,7.858362277953263,0.5590169943749475
7m77G8C7hiE_00,20,2,1,21.523243250030884,0.5880026035475676,1.2490457723982544,0.8472660092618283,1.0088747645380813,1.5,1.0,0.5,1.5,1_2,1.0,-1.017146595621007,9999.0,37.87498365109819,9.259499609691876,1.118033988749895
7m77G8C7hiE_00,21,2,1,21.120191760493086,0.46364760900080615,0.8621700546672263,0.8342481578885307,1.0012342556595524,1.0,0.5,1.5,1.75,1_2,1.0,0.40305148953779835,52.400728712633686,22.83365417791754,9.567598639638469,1.346291201783626
7m77G8C7hiE_00,22,2,1,22.005681084665387,1.0121970114513341,0.6947382761967033,0.8640736056675389,0.9700825434839029,2.5,4.0,1.5,1.25,1_2,1.0,-0.8854893241723012,9999.0,18.189045699651302,6.073864727542448,2.9261749776799064
7m77G8C7hiE_00,23,2,1,22.004601791443534,0.972377433316357,0.9827937232473289,0.8462783552619796,0.9704232202819881,1.5,2.1999999999999886,1.5,2.25,1_2,1.0,0.0010792932218528506,20387.973671944,0.5968094512293105,7.112976813867777,0.05000000000001137
7m77G8C7hiE_00,24,2,1,23.005434140654682,0.8550527371260188,1.2722973952087173,0.8595117719002836,1.0303768265243125,2.0,2.3000000000000114,1.0,3.25,1_2,1.0,-1.000832349211148,9999.0,23.906357932517718,9.789846496229128,1.3793114224133645
7m77G8C7hiE_00,25,2,1,23.01222501193659,1.1525719972156674,0.7853981633974483,0.8711250391681931,1.0093026635277977,1.0,2.25,1.0,1.0,1_2,1.0,-0.0067908712819075845,9999.0,21.037511025421818,7.916994698949426,1.25
7m77G8C7hiE_00,26,2,1,24.21012185016836,0.8441539861131709,1.236059489478079,0.8767462817352288,1.0195800946769467,2.0,2.25,0.8000000000000114,2.3000000000000114,1_2,1.0,-1.1978968382317703,9999.0,22.454531310759318,8.183774653321512,1.2010412149464205
7m77G8C7hiE_00,27,2,1,25.001799935204666,0.6435011087932845,1.0074800653029272,0.8655182564412626,1.0218759127363606,2.0,1.5,1.1999999999999886,1.8999999999999773,1_2,1.0,-0.7916780850363061,9999.0,20.854458039578272,8.958633800266247,0.8944271909999159
7m77G8C7hiE_00,28,2,1,25.719447894540806,0.8960553845713438,0.9453112865556663,0.8798530987924948,1.0216434241158858,2.0,2.5,1.3000000000000114,1.8000000000000114,1_2,1.0,-0.7176479593361407,9999.0,2.8221552998117363,8.123987216817223,0.9899494936611505
7m77G8C7hiE_00,36,2,1,31.393669744074202,1.0516502125483735,1.0716164386133857,0.9025069079643125,1.042140989674071,2.0,3.5,11.449999999999989,21.0,1_2,8.0,-0.7092777311916745,9999.0,1.1439804863292957,8.000443558154043,2.4860627129056896
7m77G8C7hiE_00,37,2,1,32.16364407215078,1.1525719972156674,0.5191461142465229,0.9111675841579759,1.0248974293076072,2.0,4.5,1.75,1.0,1_2,1.0,-0.7699743280765787,9999.0,36.29262972847958,6.516240131750269,3.5089172119045497
7m77G8C7hiE_00,38,2,1,32.31485726411305,0.9272952180016121,1.2341215074081693,0.9272952180016121,1.0349850888344327,2.25,3.0,1.75,5.0,1_2,1.0,-0.15121319196227034,9999.0,17.579851426655292,6.170175095029609,2.0615528128088303
7m77G8C7hiE_00,39,2,1,34.12477106150311,0.9685089806599324,1.0121970114513341,0.9303209273763748,1.0329608001014678,2.75,4.0,1.25,2.0,1_2,1.0,-1.8099137973900596,9999.0,2.5031397795849033,5.8808315169077625,2.5
7m77G8C7hiE_00,40,2,1,36.10266610653568,0.8224182792713782,0.972377433316357,0.9316335855772349,1.0351052257899847,3.25,3.5,1.5,2.1999999999999886,1_2,1.0,-1.977895045032568,9999.0,8.59202662612945,5.928488283486696,2.1800229356591707
7m77G8C7hiE_00,41,2,1,37.17109091753968,0.8288490587889791,1.0251412722679096,0.9328353275253862,1.0403217994958376,2.75,3.0,1.6999999999999886,2.8000000000000114,1_2,1.0,-1.0684248110040002,9999.0,11.246715383623693,6.158521198658085,1.0688779163216064
7m77G8C7hiE_00,42,2,1,37.16937583549124,1.1309537439791604,0.9167136023805339,0.9404705998182548,1.0373062257688286,2.0,4.25,2.3000000000000114,3.0,1_2,1.0,0.0017150820484417295,21672.06861576225,12.275055915886439,5.548272673475392,1.2854960132182467
7m77G8C7hiE_00,43,2,1,38.756322064922514,0.9212469046592389,0.960070362405688,0.9380474917927134,1.022578544295734,3.0,3.9499999999999886,1.75,2.5,1_2,1.0,-1.5869462294312768,9999.0,2.224420274976017,4.843272546221856,1.914418971907656
7m77G8C7hiE_00,44,2,1,40.96644968751869,0.8329812666744333,0.0,0.9352106199703456,1.012940229449012,3.0,3.3000000000000114,1.75,0.0,1_2,1.0,-2.2101276225961755,9999.0,47.72631099390636,4.453578566327662,3.5288099977187883
7m77G8C7hiE_00,45,2,1,38.74970967633178,0.8621700546672263,1.0303768265243134,0.92409010077168,1.0154723323900063,3.0,3.5,4.199999999999989,7.0,1_2,1.0,2.216740011186907,17.480493644170775,9.637538112931006,5.2358161942170485,3.699999999999996
7m77G8C7hiE_00,46,2,1,43.54595273960601,0.9827937232473289,-1.7681918866447663,0.9310265439682709,1.0071791324200476,3.0,4.5,-0.19999999999998863,-1.0,1_2,1.0,-4.7962430632742254,9999.0,157.61986494803978,4.3632219172835,6.363175307973208
7m77G8C7hiE_00,54,2,1,50.89449872039217,0.950546840812076,1.1545270289379548,0.9433923123653453,1.0656563001179036,4.5,6.300000000000011,21.0,47.5,1_2,8.0,-0.9185682475982704,9999.0,11.687203883897407,7.00521048466078,5.5476487136443655
7m77G8C7hiE_00,55,2,1,52.221283975023056,0.8379812250083899,1.219351532791345,0.9365542126637352,1.0786835869760472,4.5,5.0,2.75,7.5,1_2,1.0,-1.3267852546308845,9999.0,21.850909067568537,8.143413292930575,3.0516389039334255
7m77G8C7hiE_00,56,2,1,53.02725714196426,0.0,1.1638255414261247,0.8945965964011825,1.0898809653887063,5.0,0.0,3.75,8.699999999999989,1_2,1.0,-0.8059731669412074,9999.0,66.68229161324489,11.188970147860575,8.78934013450383
7m77G8C7hiE_00,57,2,1,56.83196723675855,1.2220253232109894,0.7086262721276682,0.9242831789176613,1.084484627846296,5.0,13.75,2.1000000000000227,1.8000000000000114,1_2,1.0,-3.804710094794288,9999.0,29.415598833095665,9.178866895491376,12.296849189934777
7m77G8C7hiE_00,58,2,1,58.38021925275718,0.9670469933974601,0.20131710837464167,0.9272952180016121,1.0516502125483735,5.0,7.25,4.899999999999977,1.0,1_2,1.0,-1.548252015998628,9999.0,43.87309065884528,7.125016348901801,6.250799948806553
7m77G8C7hiE_00,59,2,1,63.05602667469621,0.8960553845713438,0.5280744484263596,0.9233269848625788,1.0418137312388498,6.0,7.5,3.0,1.75,1_2,1.0,-4.675807421939034,9999.0,21.083754582380642,6.78879049559733,6.485560885536423
7m77G8C7hiE_00,60,2,1,65.36721272931865,0.9119902906774203,0.9902147372939518,0.9261506172042488,1.0358634126914699,6.0,7.75,4.100000000000023,6.25,1_2,1.0,-2.311186054622439,9999.0,4.4819306458736685,6.286080139999711,2.420743687382023
7m77G8C7hiE_00,61,2,1,65.18866849384177,0.0,1.0624857017840719,0.8924700996645962,1.0377161442838756,6.0,0.0,3.8999999999999773,7.0,1_2,1.0,0.1785442354768776,365.11214332811124,60.87594650522272,8.321985347653548,7.308214556237392
7m77G8C7hiE_00,62,2,1,73.00684899377592,1.2370941502573463,1.2036224929766772,0.931090920959845,1.046502666925849,6.5,18.75,2.5,6.5,1_2,1.0,-7.818180499934144,9999.0,1.917784695490669,6.612605950088036,12.886523968859873
7m77G8C7hiE_00,63,2,1,74.21866342100212,0.27829965900511133,1.1232763516377242,0.9010901572404388,1.046772857273642,7.0,2.0,3.6000000000000227,7.5,1_2,1.0,-1.2118144272262015,9999.0,48.413598274771715,8.347003859972927,6.466065264130872
