video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
gmz3d4kegRk_00,168,18,17,656.0861319217164,-2.8182472042137214,0.8284095949631675,-2.8136067643724822,0.9067601505861429,-18.799999999999955,-6.2999999999999545,9.450000000000045,10.299999999999955,17_18,1.0,25.403134318038724,25.826975667952546,151.06195607447845,146.8386775327643,32.76617920966674
gmz3d4kegRk_00,169,18,17,634.1985592068149,-2.7985687131690895,0.9591992824866427,-2.8129597946202263,0.9107459715363168,-17.5,-6.25,8.099999999999909,11.550000000000068,17_18,1.0,21.887572714901466,28.975280515003874,144.69575345959188,146.64737545070145,31.180121872757294
gmz3d4kegRk_00,170,18,17,613.627788239744,-2.7842839705816917,0.8719394577410072,-2.8119348931945334,0.9077464424944832,-15.0,-5.600000000000023,10.0,11.899999999999977,17_18,1.0,20.570770967070985,29.830082169599727,150.5138286002567,146.87795833143454,30.516389039334257
gmz3d4kegRk_00,171,18,17,591.1111105367586,-2.8606534833691404,0.8904947375293828,-2.81383789711646,0.9064123234889183,-17.5,-5.050000000000011,10.599999999999909,13.100000000000023,17_18,1.0,22.516677702985362,26.25214600191157,145.07503861450718,146.84536362669837,33.451943142364634
gmz3d4kegRk_00,172,18,17,572.7687687889415,-2.853809611871575,0.8352570071037868,-2.8149251339016113,0.900417369614322,-12.5,-3.6999999999999886,11.900000000000091,13.149999999999977,17_18,1.0,18.342341747817045,31.226589094443614,148.6320523901156,147.12655510296784,29.65269802227115
gmz3d4kegRk_00,173,18,17,552.59851836573,-2.8952699052508177,0.9565026965351233,-2.8170333102516167,0.9132534277036334,-17.5,-4.399999999999977,11.25,15.950000000000045,17_18,1.0,20.17025042321154,27.39671083755163,139.30968627354127,146.27031354154087,35.2233587268449
gmz3d4kegRk_00,174,18,17,538.4056881200272,-2.733195184908936,0.9522320431264722,-2.8178257589351636,0.9008105497314906,-13.75,-5.9500000000000455,10.0,14.049999999999955,17_18,1.0,14.192830245702794,37.93504740064385,148.8405741309731,146.93783396929305,31.049355870935553
gmz3d4kegRk_00,175,18,17,519.2849915990255,-2.7768578393253796,0.7200423651622033,-2.8138541468092377,0.8902330770807786,-13.75,-5.25,17.5,15.349999999999909,17_18,1.0,19.12069652100172,27.158267536365905,159.64237690442695,147.77143512277243,37.42889926246825
gmz3d4kegRk_00,176,18,17,507.5525687059421,-2.850135859111926,0.9363447447154005,-2.8158217095355207,0.8915858908959436,-12.5,-3.75,13.099999999999909,17.800000000000068,17_18,1.0,11.732422893083367,43.26067798026274,143.05064219254672,147.5811915605532,33.46285253829981
gmz3d4kegRk_00,177,18,17,499.3530839996885,-2.727085779005009,0.900099851901662,-2.8157935383171226,0.9006162043066807,-10.0,-4.399999999999977,14.400000000000091,18.149999999999977,17_18,1.0,8.1994847062536,60.900544593837814,152.17757183855096,147.06540680635555,33.224426255392316
gmz3d4kegRk_00,166,19,17,1034.099933517066,0.0,0.9414230063985001,0.0,0.906952215381605,,,7.5,10.300000000000011,17_19,,0.0,9999.0,53.93956500315155,51.964534161405986,0.0
gmz3d4kegRk_00,167,19,17,991.3197024673725,-2.8792128019297643,0.9858769611647341,-2.8792128019297643,0.91370702718833,-35.0,-9.399999999999977,7.4500000000000455,11.25,17_19,1.0,42.780231049693384,23.17237841272663,138.54666913546606,142.68170176005182,47.20619662713787
gmz3d4kegRk_00,168,19,17,950.7338021233913,-2.7777467731323284,0.8284095949631675,-2.830521084275731,0.9067601505861429,-31.25,-11.899999999999977,9.450000000000045,10.299999999999955,17_19,1.0,40.585900343981166,23.42522388478648,153.38245984390272,145.86955838897407,46.36086711872418
gmz3d4kegRk_00,169,19,17,913.3097242994843,-2.7916177982600017,0.9591992824866427,-2.818284468054114,0.9107459715363168,-30.0,-10.950000000000045,8.099999999999909,11.550000000000068,17_19,1.0,37.424077823907055,24.40433478673584,145.09401154763717,146.34229413565424,44.24771180524478
gmz3d4kegRk_00,170,19,17,875.7837547020383,-2.8287377305806496,0.8719394577410072,-2.8206823342612917,0.9077464424944832,-28.75,-9.299999999999955,10.0,11.899999999999977,17_19,1.0,37.525969597445965,23.338071316927266,147.96681576882892,146.3767668767699,44.170153950376914
gmz3d4kegRk_00,171,19,17,839.619750244121,-2.8318897090473367,0.8904947375293828,-2.8226972652064966,0.9064123234889183,-27.5,-8.800000000000011,10.599999999999909,13.100000000000023,17_19,1.0,36.16400445791737,23.2170016243957,146.7230814860133,146.3377592259864,43.945648248717355
gmz3d4kegRk_00,172,19,17,806.7490718928656,-2.776824362039731,0.8352570071037868,-2.81644075176591,0.900417369614322,-23.700000000000045,-9.050000000000011,11.900000000000091,13.149999999999977,17_19,1.0,32.87067835125538,24.543122088079897,153.04298229024047,147.0397165959889,41.95473751556562
gmz3d4kegRk_00,173,19,17,773.3434893370475,-2.800014669505616,0.9565026965351233,-2.8142968695251938,0.9132534277036334,-26.299999999999955,-9.350000000000023,11.25,15.950000000000045,17_19,1.0,33.405582555818114,23.15012731913449,144.76740925826508,146.42710004605263,45.277947170780614
gmz3d4kegRk_00,174,19,17,745.514379472321,-2.7921081288997174,0.9522320431264722,-2.8120624835527415,0.9008105497314906,-22.5,-8.199999999999989,10.0,14.049999999999955,17_19,1.0,27.829109864726433,26.78901276742829,145.46511108161073,147.26804532487748,39.38670460955064
gmz3d4kegRk_00,175,19,17,709.3492369771042,-2.8300765401610963,0.7200423651622033,-2.8138541468092377,0.8902330770807786,-25.0,-8.050000000000011,17.5,15.349999999999909,17_19,1.0,36.165142495216855,19.614169557631953,156.59316995537102,147.77143512277243,48.51607980865722
gmz3d4kegRk_00,176,19,17,679.5147993237529,-2.8483020082426873,0.9363447447154005,-2.816953981235641,0.8915858908959436,-25.0,-7.5499999999999545,13.099999999999909,17.800000000000068,17_19,1.0,29.8344376533513,22.776189289005185,143.1557141076105,147.5163171708742,45.76278509881139
gmz3d4kegRk_00,177,19,17,654.2330796436389,-2.8989683121872094,0.900099851901662,-2.8223866229636307,0.9006162043066807,-20.0,-4.9500000000000455,14.400000000000091,18.149999999999977,17_19,1.0,25.28171968011395,25.87771274745382,142.32942811519356,146.68765088213812,41.43633671066987
gmz3d4kegRk_00,178,19,17,632.4197834508343,-2.7546375266633483,0.9314531981972937,-2.817986107415736,0.8935797669338894,-20.0,-8.149999999999977,14.349999999999909,19.300000000000068,17_19,1.0,21.813296192804614,28.992398849810044,148.80255856316685,147.34294001498324,43.970728900030714
gmz3d4kegRk_00,179,19,17,608.2415741298847,-2.782821983319221,0.7853981633974454,-2.8158623321617755,0.887038647354175,-20.0,-7.5,19.40000000000009,19.399999999999977,17_19,1.0,24.178209320949577,25.156601386640514,155.5560452195836,147.8394019188775,47.707127350114106
gmz3d4kegRk_00,180,19,17,590.5620754840257,-2.848913066862486,0.9210905406450883,-2.8175964354116645,0.8874018844379352,-18.75,-5.649999999999977,17.549999999999955,23.100000000000023,17_19,1.0,17.679498645858985,33.40377955923265,143.9947045407211,147.71923316955687,46.30607411560601
gmz3d4kegRk_00,181,19,17,577.8546400263652,-2.8513595491521366,0.9797971568740289,-2.8192784467848497,0.8947841449493474,-18.75,-5.600000000000023,18.049999999999955,26.899999999999977,17_19,1.0,12.707435457660495,45.47374188534744,140.49089009145806,147.19988864621035,49.096741236053504
gmz3d4kegRk_00,182,19,17,565.2571184867998,-2.8632929945846817,0.8424139262979501,-2.8212273530400362,0.8947222405533264,-17.5,-5.0,20.65000000000009,23.149999999999977,17_19,1.0,12.597521539565491,44.87050224216536,147.67863332100555,147.09177140374686,47.41144376624705
gmz3d4kegRk_00,183,19,17,557.3570870635808,-2.8632929945846817,0.8584387287005675,-2.823011076719761,0.8916108012759724,-17.5,-5.0,23.75,27.5,17_19,1.0,7.900031423218934,70.55124938180069,146.76047977580447,147.1678439038847,52.51487884400001
gmz3d4kegRk_00,184,19,17,554.6935392628978,-2.8952699052508177,0.8609582604576321,-2.8259249213256967,0.8880845388904622,-17.5,-4.399999999999977,26.25,30.550000000000068,17_19,1.0,2.663547800682977,208.2536454276005,144.783979216739,147.20293285795307,55.99611593673264
gmz3d4kegRk_00,185,19,17,562.8488895787217,-2.80195136411501,0.9048270894157867,-2.825101254311772,0.8885565552119533,-15.0,-5.300000000000011,27.5,35.0,17_19,1.0,-8.155350315823853,9999.0,147.61723902265518,147.22308095849235,58.56910448350735
gmz3d4kegRk_00,186,19,17,575.7942883530541,-2.7405693199611356,0.8448890098690787,-2.822695631828936,0.8833295000548523,-12.5,-5.300000000000011,30.0,33.799999999999955,17_19,1.0,-12.945398774332375,9999.0,154.56837008070366,147.66040117364463,57.74997835497428
gmz3d4kegRk_00,187,19,17,594.0488952939817,-2.8019513641150136,0.8870870151605253,-2.8174855745838068,0.881059202504597,-15.0,-5.2999999999999545,27.5,33.75,17_19,1.0,-18.2546069409276,9999.0,148.63367040573016,148.0889939326806,57.716137258136015
gmz3d4kegRk_00,188,19,17,620.5883680024949,-2.828265486005634,0.851966327173272,-2.82085754818046,0.8796509560824932,-12.5,-4.050000000000068,35.0,40.0,17_19,1.0,-26.539472708513244,9999.0,149.1382494750702,147.97648065346377,64.78157531273847
gmz3d4kegRk_00,189,19,17,643.7336289180487,-2.8719591233218154,0.6823165548747481,-2.82483147418061,0.8613106286565748,-13.75,-3.7999999999999545,40.0,32.5,17_19,1.0,-23.145260915553763,9999.0,156.35500441333855,148.79961482195102,64.85948272997555
gmz3d4kegRk_00,188,20,17,809.2637471801144,0.0,0.851966327173272,0.0,0.8796509560824932,,,35.0,40.0,17_20,,0.0,9999.0,48.81407483429035,50.40028722817459,0.0
gmz3d4kegRk_00,189,20,17,775.1502176997694,-2.8004704541411223,0.6823165548747481,-2.8004704541411223,0.8613106286565748,-30.0,-10.649999999999977,40.0,32.5,17_20,1.0,34.11352948034494,22.722662518587672,160.45100344039923,150.1953984548473,82.23090963865107
gmz3d4kegRk_00,166,19,18,350.52093018819863,0.0,-2.807890477052242,0.0,-2.8135824657895716,,,-22.5,-7.800000000000011,18_19,,0.0,9999.0,160.88027367006882,161.20640060175378,0.0
gmz3d4kegRk_00,167,19,18,331.4405866818366,-2.8792128019297643,-2.8087724406630437,-2.8792128019297643,-2.813372948469942,-35.0,-9.399999999999977,-16.200000000000045,-5.600000000000023,18_19,1.0,19.080343506362055,17.370787196327083,4.035935407959888,3.772345727007632,19.180198122021523
gmz3d4kegRk_00,168,19,18,317.8885417878411,-2.7777467731323284,-2.8182472042137214,-2.830521084275731,-2.8136067643724822,-31.25,-11.899999999999977,-18.799999999999955,-6.2999999999999545,18_19,1.0,13.552044893995458,23.4568690020123,2.32050376942428,0.9691191437902745,13.651465122835768
gmz3d4kegRk_00,169,19,18,304.5594605327505,-2.7916177982600017,-2.7985687131690895,-2.818284468054114,-2.8129597946202263,-30.0,-10.950000000000045,-17.5,-6.25,18_19,1.0,13.329081255090614,22.849246298684974,0.3982580880452932,0.3050813150471937,13.354400023962157
gmz3d4kegRk_00,170,19,18,290.3289040037178,-2.8287377305806496,-2.7842839705816917,-2.8206823342612917,-2.8119348931945334,-28.75,-9.299999999999955,-15.0,-5.600000000000023,18_19,1.0,14.230556529032697,20.401795489262746,2.5470128314277667,0.5011914546646644,14.239118652500915
gmz3d4kegRk_00,171,19,18,279.6691080545007,-2.8318897090473367,-2.8606534833691404,-2.8226972652064966,-2.81383789711646,-27.5,-8.800000000000011,-17.5,-5.050000000000011,18_19,1.0,10.659795949217084,26.23587819005496,1.648042871506121,0.5076044007119628,10.680004681646913
gmz3d4kegRk_00,172,19,18,267.4018558275166,-2.776824362039731,-2.853809611871575,-2.81644075176591,-2.8149251339016113,-23.700000000000045,-9.050000000000011,-12.5,-3.6999999999999886,18_19,1.0,12.267252226984112,21.79802378558063,4.410929900124877,0.08683850697895096,12.41219158730646
gmz3d4kegRk_00,173,19,18,257.56540916823434,-2.800014669505616,-2.8952699052508177,-2.8142968695251938,-2.8170333102516167,-26.299999999999955,-9.350000000000023,-17.5,-4.399999999999977,18_19,1.0,9.836446659282274,26.18480210281828,5.457722984723767,0.1567865045117501,10.096657862877183
gmz3d4kegRk_00,174,19,18,248.53463541325584,-2.7921081288997174,-2.733195184908936,-2.8120624835527415,-2.8178257589351636,-22.5,-8.199999999999989,-13.75,-5.9500000000000455,18_19,1.0,9.030773754978497,27.520857255032364,3.375463049362379,0.3302113555844353,9.034655499796312
gmz3d4kegRk_00,175,19,18,236.95002110149727,-2.8300765401610963,-2.7768578393253796,-2.8138541468092377,-2.8138541468092377,-25.0,-8.050000000000011,-13.75,-5.25,18_19,1.0,11.584614311758571,20.45385497737194,3.0492069490559186,0.0,11.593209219193797
gmz3d4kegRk_00,176,19,18,223.88613735557635,-2.8483020082426873,-2.850135859111926,-2.816953981235641,-2.8158217095355207,-25.0,-7.5499999999999545,-12.5,-3.75,18_19,1.0,13.063883745920918,17.137793148647912,0.10507191506376895,0.06487438967899632,13.064838307457144
gmz3d4kegRk_00,177,19,18,214.1415653253707,-2.8989683121872094,-2.727085779005009,-2.8223866229636307,-2.8157935383171226,-20.0,-4.9500000000000455,-10.0,-4.399999999999977,18_19,1.0,9.74457203020566,21.975471540626625,9.848143723357405,0.37775592421741616,10.015113578986515
gmz3d4kegRk_00,188,20,19,552.0198003695157,0.0,-2.828265486005634,0.0,-2.82085754818046,,,-12.5,-4.050000000000068,19_20,,0.0,9999.0,162.04767569063944,161.6232321183616,0.0
gmz3d4kegRk_00,189,20,19,534.4301872087691,-2.8004704541411223,-2.8719591233218154,-2.8004704541411223,-2.82483147418061,-30.0,-10.649999999999977,-13.75,-3.7999999999999545,19_20,1.0,17.58961316074658,30.383282584145558,4.0959990270606745,1.3957836328962672,17.634766797437393
gmz3d4kegRk_00,190,20,19,517.2426147370303,-2.819842099193151,-2.8318897090473345,-2.8101239899853603,-2.82479138708652,-30.0,-10.0,-13.75,-4.400000000000034,19_20,1.0,17.187572471738804,30.093988874084598,0.6902771978649366,0.8403799503388699,17.187859087157992
gmz3d4kegRk_00,191,20,19,498.96730604319157,-2.83037858834068,-2.8067006813068036,-2.816845105169154,-2.8236428083431973,-30.0,-9.649999999999977,-12.5,-4.349999999999966,19_20,1.0,18.275308693838724,27.302811372560384,1.3566441407442302,0.3894797022553565,18.28496650256708
gmz3d4kegRk_00,192,20,19,481.3162603735718,-2.812225271523223,-2.9219785284131943,-2.8157625705751967,-2.829846852703417,-27.5,-9.400000000000091,-11.200000000000045,-2.5,19_20,1.0,17.651045669619748,27.268427569817778,6.288398407610466,0.8069699234185574,17.700282483621546
gmz3d4kegRk_00,193,20,19,464.4637364746574,-2.8451392318073396,-2.825161197964662,-2.821291073546515,-2.832023113528936,-27.5,-8.399999999999977,-11.299999999999955,-3.7000000000000455,19_20,1.0,16.8525238989144,27.560485257913037,1.1446570221549524,0.6149005965583714,16.868017073740493
gmz3d4kegRk_00,0,2,1,199.0304310903235,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
gmz3d4kegRk_00,1,2,1,191.12316055360742,-2.8308306678758868,-2.8685839505030826,-2.8308306678758868,-2.8685839505030826,-13.700000000000045,-4.399999999999977,-6.25,-1.75,1_2,1.0,7.907270536716084,24.17056045650128,2.163103757302891,2.163103757302891,7.9072751311688
gmz3d4kegRk_00,2,2,1,185.15993087058558,-2.8067006813067996,-2.819842099193153,-2.8192696894102194,-2.8428265566346043,-12.5,-4.350000000000023,-6.900000000000091,-2.3000000000000114,1_2,1.0,5.9632296830218365,31.05027656368197,0.7529477817057916,1.3497090705073114,5.9634302209382
gmz3d4kegRk_00,3,2,1,179.60306929448612,-2.853809611871575,-2.749892714152366,-2.83034346344241,-2.8101481448440127,-12.5,-3.6999999999999886,-6.899999999999864,-2.849999999999966,1_2,1.0,5.556861576099465,32.32095434354065,5.953999659403307,1.1571065216102152,5.664141594275479
gmz3d4kegRk_00,4,2,1,173.84907966394294,-2.6464593901213864,-2.7104539128709995,-2.7902685341565068,-2.7896201242065928,-10.0,-5.400000000000034,-5.0,-2.300000000000068,1_2,1.0,5.753989630543174,30.213658839620063,3.66661606550676,0.03715115352436113,5.8830264320330725
gmz3d4kegRk_00,5,2,1,170.79593818355283,-2.7872127344663613,-2.910876097861674,-2.789747469227017,-2.8166148167139005,-10.0,-3.699999999999932,-7.4500000000000455,-1.7499999999999432,1_2,1.0,3.05314148039011,55.94104933575816,7.085388802944007,1.5393856177098413,3.210140183854861
gmz3d4kegRk_00,6,2,1,161.84526560885243,-2.8464701863811888,-2.715970185250164,-2.7995477525073866,-2.805839719505177,-12.5,-3.800000000000068,-3.75,-1.6999999999999886,1_2,1.0,8.950672574700405,18.08191108077369,7.477099291260185,0.3605031538089854,8.998472092527727
gmz3d4kegRk_00,7,2,1,157.18524898984637,-2.6797244021417135,-2.8562632334076556,-2.7824897353415476,-2.814366452344451,-11.25,-5.599999999999909,-7.5,-2.200000000000017,1_2,1.0,4.660016619006058,33.73061983271911,10.114929951710666,1.8264013489992688,5.061867244406876
gmz3d4kegRk_00,8,2,1,153.64183186879808,-2.966605295436611,-2.685977000378566,-2.7998154657698624,-2.800584315120927,-9.049999999999955,-1.6000000000000227,-5.0,-2.450000000000017,1_2,1.0,3.543417121048293,43.359792714255526,16.078816918777967,0.044051822897366366,4.138236339311666
gmz3d4kegRk_00,9,2,1,147.92485423349245,-2.9336341063368545,-2.796037073008079,-2.8135565512154357,-2.800160692956259,-10.900000000000091,-2.300000000000068,-5.0,-1.8000000000000114,1_2,1.0,5.716977635305625,25.874660296022746,7.883729283259776,0.7675261412062888,5.92114853723508
gmz3d4kegRk_00,10,2,1,143.363393165759,-2.691674159046869,-2.877880819127533,-2.8034765091812064,-2.80662477029894,-8.799999999999955,-4.25,-5.0,-1.349999999999966,1_2,1.0,4.561461067733461,31.42927036687275,10.668855739849205,0.18038207485127367,4.780167361086833
gmz3d4kegRk_00,11,2,1,138.0324599505493,-2.789835310760673,-2.792821650005894,-2.8024084754831877,-2.805658653201843,-9.400000000000091,-3.449999999999932,-4.400000000000091,-1.5999999999999943,1_2,1.0,5.330933215209683,25.892738546551094,0.17110463494545747,0.1862214659464083,5.331275644721417
gmz3d4kegRk_00,12,2,1,133.5649373900201,-2.7629415619183098,-3.0084563260381385,-2.7995443940068903,-2.821370148647815,-9.299999999999955,-3.7000000000000455,-5.599999999999909,-0.7500000000000284,1_2,1.0,4.467522560529204,29.896869144002387,14.066959792216123,1.25052362561305,4.732071428032383
gmz3d4kegRk_00,13,2,1,130.23014244022002,-2.9452899894796487,-2.677945044588987,-2.8084226430034653,-2.8111219795255726,-8.799999999999955,-1.75,-5.0,-2.5,1_2,1.0,3.3347949498000844,39.05191905368188,15.317737016392496,0.15466059020227022,3.873306081372818
gmz3d4kegRk_00,14,2,1,125.29578005663251,-2.7532739354173232,-2.8647944949578084,-2.805068836859565,-2.8140950360299475,-8.799999999999955,-3.6000000000000227,-4.400000000000091,-1.25,1_2,1.0,4.934362383587512,25.39249660166561,6.389657390607207,0.5171631175073957,4.988236161209582
gmz3d4kegRk_00,15,2,1,122.0008708985308,-2.762251777115206,-2.8028945693867398,-2.8029924662357866,-2.8134958561965835,-7.400000000000091,-2.949999999999932,-4.399999999999864,-1.549999999999983,1_2,1.0,3.294909158101703,37.02708179330176,2.328660464785805,0.6017999153337424,3.310589071449554
gmz3d4kegRk_00,16,2,1,119.34937159449144,-2.763371986782589,-2.6901395620372415,-2.8011252541147944,-2.806191070082393,-7.5499999999999545,-3.0,-4.9500000000000455,-2.4000000000000057,1_2,1.0,2.651499304039362,45.01203202756703,4.195908861417839,0.290249874733374,2.668332812825177
gmz3d4kegRk_00,17,2,1,115.34439734984957,-2.8845502325634578,-2.994155489461854,-2.805282137651736,-2.8159573663879245,-8.75,-2.300000000000068,-5.0499999999999545,-0.75,1_2,1.0,4.004974244641872,28.800284422344333,6.279918632725248,0.6116455519203852,4.011545836706911
gmz3d4kegRk_00,18,2,1,111.0976597413285,-2.7496451281212906,-2.8526172435972317,-2.8029002264392524,-2.817350668658305,-7.5,-3.099999999999909,-3.7000000000000455,-1.0999999999999943,1_2,1.0,4.246737608521073,26.160707343540885,5.899867624305174,0.8279493512493715,4.294182110716698
gmz3d4kegRk_00,19,2,1,109.08956182880186,-2.7819455593543094,-2.7690383951349187,-2.802186915364685,-2.8152269763844093,-6.25,-2.3500000000000227,-4.349999999999909,-1.700000000000017,1_2,1.0,2.0080979125266367,54.324822085763124,0.7395260352533579,0.747140461023277,2.0081085628024082
gmz3d4kegRk_00,20,2,1,106.72995127891693,-2.8464701863811888,-2.672625945817476,-2.8036138110972124,-2.809813782084616,-6.25,-1.900000000000034,-3.75,-1.8999999999999773,1_2,1.0,2.359610549884934,45.232019870449214,9.960541276957734,0.35523217068177454,2.5
gmz3d4kegRk_00,35,2,1,71.75773477472656,-2.8934792044931195,-2.8184316628928836,-2.813247177707572,-2.8104503832419394,-3.75,-0.9499999999999886,-53.15000000000009,-17.80000000000001,1_2,15.0,2.331481100279358,30.77774671479368,4.299907396525987,0.16024451904628362,3.479643979234408
gmz3d4kegRk_00,36,2,1,70.7449291469006,-2.633529829342077,-2.819842099193151,-2.809326713123604,-2.810251277672708,-4.400000000000091,-2.4500000000000455,-3.75,-1.25,1_2,1.0,1.012805627825955,69.85045027717572,10.674906733969031,0.052973646551065685,1.3647344063957014
gmz3d4kegRk_00,0,3,1,794.4906560180553,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
gmz3d4kegRk_00,1,3,1,764.4094795984676,-2.847516692759592,-2.8685839505030826,-2.847516692759592,-2.8685839505030826,-35.0,-10.599999999999966,-6.25,-1.75,1_3,1.0,30.08117641958779,25.411555350631545,1.2070649546163075,1.2070649546163075,30.0813064875846
gmz3d4kegRk_00,2,3,1,737.3133560434126,-2.8083483524781205,-2.819842099193153,-2.8285336565664183,-2.8428265566346043,-32.5,-11.25,-6.900000000000091,-2.3000000000000114,1_3,1.0,27.096123555054987,27.211027235881538,0.658543177563726,0.8189228509093017,27.119411866779025
gmz3d4kegRk_00,3,3,1,714.3290558279147,-2.8068558162729786,-2.749892714152366,-2.822025501837075,-2.8101481448440127,-28.75,-10.0,-6.899999999999864,-2.849999999999966,1_3,1.0,22.98430021549791,31.07899954014067,3.2637453394838065,0.6805224274726674,22.990106567826224
gmz3d4kegRk_00,4,3,1,686.6995012376228,-2.804561531218071,-2.7104539128709995,-2.8177259490483775,-2.7896201242065928,-31.25,-10.950000000000045,-5.0,-2.300000000000068,1_3,1.0,27.629554590291832,24.85380279995204,5.391969351315109,1.6103451431682079,27.638469566891718
gmz3d4kegRk_00,5,3,1,665.2492709503709,-2.8127808368720735,-2.910876097861674,-2.8168460706586953,-2.8166148167139005,-27.549999999999955,-9.399999999999977,-7.4500000000000455,-1.7499999999999432,1_3,1.0,21.450230287251884,31.01361906336904,5.620444444938412,0.013249875032495681,21.50656876398457
