video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
W0qpYlyc-Ws_00,352,153,152,120.7683733433551,-0.5098332286596837,-0.43240777557053783,-0.46364760900080615,-0.4367482691747029,23.25,-13.0,13.0,-6.0,152_153,1.0,-10.799911955555359,9999.0,4.436151688896202,1.5412186437238864,12.41219158730641
W0qpYlyc-Ws_00,353,153,152,132.74034804836094,-0.49934672168013006,-0.482513295022477,-0.47044252141082477,-0.4440570485378222,33.0,-18.0,21.0,-11.0,152_153,1.0,-11.971974705005849,9999.0,0.9644843022265329,1.5117762360799702,13.892443989449804
W0qpYlyc-Ws_00,354,153,152,144.65843390552794,-0.4297622790966885,-0.5516549825285469,-0.4656456083401318,-0.45175173909689875,24.0,-11.0,9.75,-6.0,152_153,1.0,-11.918085857167,9999.0,6.983937460085296,0.7960600687438766,15.101738310538956
W0qpYlyc-Ws_00,355,153,152,146.01369798755184,-0.46364760900080615,-0.5950696237055412,-0.4654641374296428,-0.46739057343025614,20.0,-10.0,16.25,-11.0,152_153,1.0,-1.3552640820238935,9999.0,7.529926777687562,0.11037665233720483,3.881043674065006
W0qpYlyc-Ws_00,356,153,152,154.01298646542764,-0.46364760900080615,-0.46364760900080615,-0.4653128863956719,-0.4671298932418818,20.0,-10.0,12.0,-6.0,152_153,1.0,-7.999288477875808,9999.0,0.0,0.10410682363420293,8.94427190999916
W0qpYlyc-Ws_00,357,153,152,169.00887550658396,-0.46364760900080615,-0.4124104415973873,-0.46512799281944095,-0.46258321344747566,30.0,-15.0,16.0,-7.0,152_153,1.0,-14.995889041156317,9999.0,2.935673446421174,0.14580511780556332,16.1245154965971
W0qpYlyc-Ws_00,358,153,152,172.98049022938974,-0.5280744484263596,-0.4124104415973873,-0.4691877185245802,-0.4587336436397815,18.0,-10.5,16.0,-7.0,152_153,1.0,-3.971614722805782,9999.0,6.627059432872448,0.5989743696126785,4.031128874149275
W0qpYlyc-Ws_00,359,153,152,178.10390225932727,-0.46364760900080615,-0.46364760900080615,-0.46887973915081993,-0.45900727107778516,17.0,-8.5,12.0,-6.0,152_153,1.0,-5.123412029937526,9999.0,0.0,0.5656507539625448,5.5901699437494745
W0qpYlyc-Ws_00,360,153,152,187.76847445724215,-0.5104883219167758,-0.5123894603107377,-0.4720964121879697,-0.46278516850743356,25.0,-14.0,16.0,-9.0,152_153,1.0,-9.664572197914879,9999.0,0.10892720624429576,0.5334949649125804,10.295630140987
W0qpYlyc-Ws_00,361,153,152,189.0952141118331,-0.46364760900080615,-0.5191461142465229,-0.47170730782514503,-0.4660836577751984,16.0,-8.0,14.0,-8.0,152_153,1.0,-1.3267396545909378,9999.0,3.17983011986423,0.322211413320477,2.0
W0qpYlyc-Ws_00,362,153,152,191.68985366993215,-0.4124104415973873,-0.7328151017865067,-0.46915719512458814,-0.47838093602490717,16.0,-7.0,10.0,-9.0,152_153,1.0,-2.594639558099061,9999.0,18.357834765159847,0.528481424910478,6.324555320336759
W0qpYlyc-Ws_00,363,153,152,197.31446981911895,-0.4266274931268761,-0.3906070436976868,-0.46676772368086655,-0.47312599813066847,22.0,-10.0,17.0,-7.0,152_153,1.0,-5.6246161491868065,9999.0,2.0638197284569624,0.36430229095951533,5.830951894845301
W0qpYlyc-Ws_00,364,153,152,200.8183258569795,-0.5191461142465229,-0.7266423406817256,-0.4686600983490241,-0.48261266896630167,14.0,-8.0,9.0,-8.0,152_153,1.0,-3.503856037860544,9999.0,11.888658039627979,0.7994234097282459,5.0
W0qpYlyc-Ws_00,365,153,152,204.35508312738395,-0.46364760900080615,-0.4266274931268761,-0.4684901861588527,-0.4805664682604716,14.0,-7.0,11.0,-5.0,152_153,1.0,-3.5367572704044505,9999.0,2.1210963966614553,0.6919199966321404,3.605551275463989
W0qpYlyc-Ws_00,366,153,152,210.02142747824567,-0.40489178628508343,-0.3217505543966422,-0.4664605411033929,-0.4884188659290414,14.0,-6.0,9.0,-3.0,152_153,1.0,-5.666344350861721,9999.0,4.763641690726179,1.2581193376869961,5.830951894845301
W0qpYlyc-Ws_00,367,153,152,210.38833142548566,-0.46364760900080615,-0.5095922648089258,-0.4663466577773533,-0.4970497304380623,18.0,-9.0,17.0,-9.5,152_153,1.0,-0.3669039472399902,9999.0,2.6324348689864823,1.7591564815421274,1.118033988749895
W0qpYlyc-Ws_00,368,153,152,214.28252378577213,-0.5280744484263596,-0.46364760900080615,-0.4711136391969448,-0.5006151126792778,12.0,-7.0,9.0,-4.5,152_153,1.0,-3.8941923602864676,9999.0,3.6913859864512726,1.6903099199547968,3.905124837953327
W0qpYlyc-Ws_00,369,153,152,215.07673049402624,-0.49394136891958124,-0.7328151017865067,-0.4737775085140898,-0.5139648134622844,13.0,-7.0,10.0,-9.0,152_153,1.0,-0.7942067082541087,9999.0,13.686456729810288,2.3025629635367606,3.605551275463989
W0qpYlyc-Ws_00,370,153,152,216.4901845350038,-0.48995732625372834,-0.46364760900080615,-0.47390365964247316,-0.5154530657918073,15.0,-8.0,14.0,-7.0,152_153,1.0,-1.4134540409775695,9999.0,1.5074357587749676,2.3806056136317535,1.4142135623730951
W0qpYlyc-Ws_00,371,153,152,218.93206708931427,-0.4964227534048819,-0.348771003583907,-0.4750107562650969,-0.4980137445970536,12.0,-6.5,11.0,-4.0,152_153,1.0,-2.4418825543104674,9999.0,8.459822102463374,1.3179741476097955,2.692582403567252
W0qpYlyc-Ws_00,372,153,152,220.50226756203665,-0.39479111969976155,-0.7188299996216245,-0.47020131090985756,-0.5090708884223831,12.0,-5.0,8.0,-7.0,152_153,1.0,-1.5702004727223766,9999.0,18.566060217669218,2.2270627429243275,4.47213595499958
W0qpYlyc-Ws_00,373,153,152,221.46105752479374,-0.5456550545269917,-0.3805063771123649,-0.4705599413038244,-0.5040610517019467,14.0,-8.5,15.0,-6.0,152_153,1.0,-0.9587899627570948,9999.0,9.462322208025615,1.9194722348142457,2.692582403567252
W0qpYlyc-Ws_00,374,153,152,222.31958978011812,-0.348771003583907,-0.6435011087932845,-0.4696355613847194,-0.5070136795558283,11.0,-4.0,8.0,-6.0,152_153,1.0,-0.858532255324377,9999.0,16.88679112394405,2.1416084173457928,3.605551275463989
W0qpYlyc-Ws_00,375,153,152,224.47494292236718,-0.3805063771123649,-0.35877067027057225,-0.4673558738323999,-0.49615647728283,10.0,-4.0,8.0,-3.0,152_153,1.0,-2.155353142249055,9999.0,1.2453642667683469,1.6501530251395613,2.23606797749979
W0qpYlyc-Ws_00,376,153,152,222.25210910135362,-0.6202494859828215,-0.46364760900080615,-0.4713595383733242,-0.4964227534048819,7.0,-5.0,10.0,-5.0,152_153,1.0,2.222833821013552,99.98593102205575,8.972626614896393,1.436016442337099,3.0
W0qpYlyc-Ws_00,377,153,152,225.1443981093023,-0.48995732625372834,-0.5280744484263596,-0.47309402166535786,-0.5034936173402124,15.0,-8.0,12.0,-7.0,152_153,1.0,-2.8922890079486763,9999.0,2.1839502276763043,1.7417685310733142,3.1622776601683795
W0qpYlyc-Ws_00,378,153,152,225.88713996153035,-0.46364760900080615,-0.5123894603107377,-0.4692263516834012,-0.5098871195843999,9.0,-4.5,8.0,-4.5,152_153,1.0,-0.7427418522280504,9999.0,2.792702365713283,2.329690392488237,1.0
W0qpYlyc-Ws_00,379,153,152,224.47494292236718,-0.5713374798336268,-0.6022873461349642,-0.47230540133055327,-0.5157742580464523,7.0,-4.5,8.0,-5.5,152_153,1.0,1.4121970391631748,158.95440699647992,1.7732967155608006,2.490582030079917,1.4142135623730951
W0qpYlyc-Ws_00,380,153,152,224.80936368398892,-0.4346702151492448,-0.40489178628508343,-0.46666191788192796,-0.5093903262010084,14.0,-6.5,14.0,-6.0,152_153,1.0,-0.33442076162174317,9999.0,1.7061782944469963,2.4481574619949873,0.5
W0qpYlyc-Ws_00,381,153,152,226.22168331086215,-0.5585993153435624,-0.5191461142465229,-0.4698538908357519,-0.5090708884223831,8.0,-5.0,7.0,-4.0,152_153,1.0,-1.4123196268732272,9999.0,2.2605019111412745,2.246968446888704,1.4142135623730951
W0qpYlyc-Ws_00,382,153,152,226.63186007267382,-0.3708912888126624,-0.46364760900080615,-0.4700271077820605,-0.4950605626324726,9.0,-3.5,8.0,-4.0,152_153,1.0,-0.4101767618116696,9999.0,5.31454566994475,1.4343113095599116,1.118033988749895
W0qpYlyc-Ws_00,383,153,152,226.1531560690675,-0.7853981633974483,-0.46364760900080615,-0.4823529101000349,-0.5022757277768228,5.0,-5.0,7.0,-3.5,152_153,1.0,0.4787040036063104,472.42796042094,18.43494882292201,1.1414933688885807,2.5
W0qpYlyc-Ws_00,384,153,152,225.1443981093023,-0.3671738338182193,-0.46364760900080615,-0.47393884086975585,-0.48845168121832927,13.0,-5.0,13.0,-6.5,152_153,1.0,1.0087579597652052,223.18971159514427,5.527540151656171,0.8315245007204274,1.5
W0qpYlyc-Ws_00,385,153,152,225.88713996153035,-0.5123894603107377,-0.5713374798336268,-0.475960091445079,-0.4946754753799854,8.0,-4.5,7.0,-4.5,152_153,1.0,-0.7427418522280504,9999.0,3.377472729316325,1.0723125114370804,1.0
W0qpYlyc-Ws_00,386,153,152,225.88713996153035,-0.4124104415973873,-0.4124104415973873,-0.47808703860357205,-0.49865275926550695,8.0,-3.5,8.0,-3.5,152_153,1.0,-0.0,9999.0,0.0,1.1783289965738635,0.0
W0qpYlyc-Ws_00,387,153,152,222.90412737318258,-0.46364760900080615,-0.7853981633974483,-0.47869821283098984,-0.5138566312839173,9.0,-4.5,9.0,-9.0,152_153,1.0,2.9830125883477763,74.72450107783293,18.43494882292201,2.014428991707619,4.5
W0qpYlyc-Ws_00,388,153,152,222.39604313026794,-0.5713374798336268,-0.3217505543966422,-0.4790606465577017,-0.5079733948077838,7.0,-4.5,9.0,-3.0,152_153,1.0,0.5080842429146344,437.7148991169044,14.300277449185591,1.6565784488539608,2.5
W0qpYlyc-Ws_00,389,153,152,225.30423875284725,-0.5191461142465229,-0.6435011087932845,-0.4795192919925962,-0.49710791945045624,7.0,-4.0,4.0,-3.0,152_153,1.0,-2.9081956225793135,9999.0,7.125016348901809,1.0077541207632952,3.1622776601683795
W0qpYlyc-Ws_00,390,153,152,222.8121406027957,-0.5123894603107377,-0.5404195002705842,-0.480090114730891,-0.5020083123533269,8.0,-4.5,10.0,-6.0,152_153,1.0,2.492098150051561,89.4074499426059,1.6060029892822476,1.2558202182992497,2.5
W0qpYlyc-Ws_00,354,154,152,944.1342926194345,0.0,-0.5516549825285469,0.0,-0.45175173909689875,,,9.75,-6.0,152_154,,0.0,9999.0,31.607502246248913,25.88346803794741,0.0
W0qpYlyc-Ws_00,355,154,152,924.4902649568572,-2.1587989303424644,-0.5950696237055412,-2.1587989303424644,-0.46739057343025614,-1.0,-1.5,16.25,-11.0,152_154,1.0,19.644027662577287,47.06215450500768,89.59508957121426,96.91056028422673,19.69295559330798
W0qpYlyc-Ws_00,356,154,152,911.3211508573693,-1.5707963267948966,-0.46364760900080615,-2.0778948311872307,-0.4671298932418818,0.0,-0.30000000000001137,12.0,-6.0,152_154,1.0,13.169114099487956,69.20140139820062,63.43494882292201,92.29003273192045,13.284953895290712
W0qpYlyc-Ws_00,357,154,152,896.7007583358006,-0.7044940642422145,-0.4124104415973873,-1.2924966677897851,-0.46258321344747566,2.0,-1.6999999999999886,16.0,-7.0,152_154,1.0,14.620392521568647,61.33219453670264,16.735158842440356,47.55053829493747,14.969635934116772
W0qpYlyc-Ws_00,358,154,152,878.0939585260794,-2.896613990462929,-0.4124104415973873,-1.8157749899217608,-0.4587336436397815,-2.0,-0.5,16.0,-7.0,152_154,1.0,18.606799809721224,47.19210006587562,142.33437880141668,77.75274176670868,19.13765920900464
W0qpYlyc-Ws_00,359,154,152,864.7780061958098,0.0,-0.46364760900080615,-1.8157749899217608,-0.45900727107778516,0.0,0.0,12.0,-6.0,152_154,1.0,13.315952330269624,64.94300856199442,26.565051177077994,77.73706406935209,13.416407864998739
W0qpYlyc-Ws_00,367,154,152,748.346343613704,-2.064737695714478,-0.5095922648089258,-2.0106389096106327,-0.4970497304380623,-7.0,-13.0,17.0,-9.5,152_154,8.0,14.553957822763223,51.41875170499996,89.10326971994192,86.72227188325886,3.031733208908726
W0qpYlyc-Ws_00,368,154,152,738.6956409780688,-1.5707963267948966,-0.46364760900080615,-1.999574354240913,-0.5006151126792778,0.0,-0.5,9.0,-4.5,152_154,1.0,9.650702635635184,76.5431978237976,63.43494882292201,85.88403820361256,9.848857801796104
W0qpYlyc-Ws_00,369,154,152,723.4092894067645,2.896613990462929,-0.7328151017865067,-2.1025203940537023,-0.5139648134622844,-2.0,0.5,10.0,-9.0,152_154,1.0,15.286351571304294,47.323868356184896,152.04903097210982,91.01753028984236,15.305227865013967
W0qpYlyc-Ws_00,380,154,152,589.371775706981,-2.4890112041322334,-0.40489178628508343,-2.284749568363247,-0.5093903262010084,-14.0,-10.699999999999989,14.0,-6.0,152_154,11.0,12.185228518162138,48.36772448120441,119.4112466439038,101.72059169544053,2.5810658314824675
W0qpYlyc-Ws_00,381,154,152,580.679774057957,-2.5652174329986055,-0.5191461142465229,-2.301703033951614,-0.5090708884223831,-2.0,-1.3000000000000114,7.0,-4.0,152_154,1.0,8.69200164902395,66.80621996006676,117.23125114726089,102.7102561583065,9.396275858019491
W0qpYlyc-Ws_00,382,154,152,571.8190273154611,-2.356194490192345,-0.46364760900080615,-2.3036114285814033,-0.4950605626324726,-1.0,-1.0,8.0,-4.0,152_154,1.0,8.860746742495962,64.53395452248157,108.43494882292201,103.62233165360404,9.486832980505138
W0qpYlyc-Ws_00,383,154,152,564.1952233048415,0.0,-0.46364760900080615,-2.3036114285814033,-0.5022757277768228,0.0,0.0,7.0,-3.5,152_154,1.0,7.623804010619551,74.00442384391673,26.565051177077994,103.20893314234287,7.826237921249264
W0qpYlyc-Ws_00,384,154,152,551.0183753741793,-1.5707963267948966,-0.46364760900080615,-2.279422598922567,-0.48845168121832927,0.0,-1.5,13.0,-6.5,152_154,1.0,13.176847930662234,41.8171613024365,63.43494882292201,102.6150748151247,13.92838827718412
W0qpYlyc-Ws_00,385,154,152,542.329466284103,-2.677945044588987,-0.5713374798336268,-2.289626326416521,-0.4946754753799854,-1.0,-0.5,7.0,-4.5,152_154,1.0,8.688909090076322,62.4162896241488,120.69972255081441,102.84310819780882,8.94427190999916
W0qpYlyc-Ws_00,386,154,152,533.8698343229369,-2.356194490192345,-0.4124104415973873,-2.2917676507667912,-0.49865275926550695,-1.0,-1.0,8.0,-3.5,152_154,1.0,8.45963196116611,63.10792677195215,111.37062226934319,102.73791546508211,9.340770846134703
W0qpYlyc-Ws_00,390,154,152,487.91008392940597,-2.896613990462929,-0.5404195002705842,-2.437774036728814,-0.5020083123533269,-14.0,-3.5,10.0,-6.0,152_154,4.0,11.489937598382724,42.4641195612831,135.0,110.91120613279999,6.032464256006827
W0qpYlyc-Ws_00,354,161,152,834.6179515203348,0.0,-0.5516549825285469,0.0,-0.45175173909689875,,,9.75,-6.0,152_161,,0.0,9999.0,31.607502246248913,25.88346803794741,0.0
W0qpYlyc-Ws_00,358,161,152,767.9066105328174,-2.356194490192345,-0.4124104415973873,-2.356194490192345,-0.4587336436397815,-1.0,-1.0,16.0,-7.0,152_161,4.0,16.67783524687937,46.04354217232733,111.37062226934319,108.7164982987822,4.5069390943299865
W0qpYlyc-Ws_00,359,161,152,754.321052337796,1.5707963267948966,-0.46364760900080615,-2.896613990462929,-0.45900727107778516,0.0,0.75,12.0,-6.0,152_161,1.0,13.585558195021349,55.523743780673605,116.56505117707799,139.6645771334991,13.768169813014364
W0qpYlyc-Ws_00,360,161,152,736.5324161230109,-1.5707963267948966,-0.5123894603107377,-2.498091544796509,-0.46278516850743356,0.0,-0.5,16.0,-9.0,152_161,1.0,17.78863621478513,41.40465897609608,60.64224645720873,116.61446537742943,18.117670931993437
W0qpYlyc-Ws_00,361,161,152,720.6247289678588,0.0,-0.5191461142465229,-2.498091544796509,-0.4660836577751984,0.0,0.0,14.0,-8.0,152_161,1.0,15.907687155152075,45.30040866025377,29.74488129694222,116.4254758636173,16.1245154965971
W0qpYlyc-Ws_00,362,161,152,707.1866797388084,0.0,-0.7328151017865067,-2.498091544796509,-0.47838093602490717,0.0,0.0,10.0,-9.0,152_161,1.0,13.43804922905042,52.62569497141072,41.987212495816664,115.72089372041097,13.45362404707371
W0qpYlyc-Ws_00,363,161,152,689.7688471509858,-1.5707963267948966,-0.3906070436976868,-2.356194490192345,-0.47312599813066847,0.0,-0.25,17.0,-7.0,152_161,1.0,17.417832587822545,39.60130192279084,67.61986494804042,107.89187712919822,18.291049723840345
W0qpYlyc-Ws_00,364,161,152,677.8939813864702,-1.5707963267948966,-0.7266423406817256,-2.245537269018449,-0.48261266896630167,0.0,-0.25,9.0,-8.0,152_161,1.0,11.874865764515675,57.08645426646796,48.3664606634298,101.00813918277666,11.876973520219703
W0qpYlyc-Ws_00,369,161,152,616.950565280558,-0.24497866312686417,-0.7328151017865067,-1.0516502125483735,-0.5139648134622844,2.0,-0.5,10.0,-9.0,152_161,5.0,12.18868322118244,50.616670733420435,27.950969027890192,30.80710407344024,2.3345235059857505
W0qpYlyc-Ws_00,370,161,152,601.7815218166805,0.0,-0.46364760900080615,-1.0516502125483735,-0.5154530657918073,0.0,0.0,14.0,-7.0,152_161,1.0,15.169043463877415,39.67168551199187,26.565051177077994,30.721833496108058,15.652475842498529
W0qpYlyc-Ws_00,371,161,152,590.8722366129584,0.0,-0.348771003583907,-1.0516502125483735,-0.4980137445970536,0.0,0.0,11.0,-4.0,152_161,1.0,10.909285203722106,54.16232370672283,19.983106521899984,31.721032998140487,11.704699910719626
W0qpYlyc-Ws_00,372,161,152,580.2421908134568,0.0,-0.7188299996216245,-1.0516502125483735,-0.5090708884223831,0.0,0.0,8.0,-7.0,152_161,1.0,10.630045799501659,54.585107322929765,41.18592516570964,31.087505323479974,10.63014581273465
W0qpYlyc-Ws_00,373,161,152,564.309312345632,3.141592653589793,-0.3805063771123649,-1.5707963267948966,-0.5040610517019467,-1.0,0.0,15.0,-6.0,152_161,1.0,15.932878467824821,35.41791356064189,158.19859051364818,61.119429120552866,17.08800749063506
W0qpYlyc-Ws_00,374,161,152,554.350971858082,0.0,-0.6435011087932845,-1.5707963267948966,-0.5070136795558283,0.0,0.0,8.0,-6.0,152_161,1.0,9.958340487550004,55.66700320712431,36.86989764584402,60.95025600605269,10.0
W0qpYlyc-Ws_00,375,161,152,546.8164682962648,0.46364760900080615,-0.35877067027057225,-0.8960553845713439,-0.49615647728283,1.0,0.5,8.0,-3.0,152_161,1.0,7.534503561817132,72.5749830509585,47.12109639666145,22.91251961952525,7.826237921249264
W0qpYlyc-Ws_00,376,161,152,536.2369462280644,-1.5707963267948966,-0.46364760900080615,-0.9827937232473289,-0.4964227534048819,0.0,-0.25,10.0,-5.0,152_161,1.0,10.57952206820039,50.68631104233615,63.43494882292201,27.867003849656864,11.070794912742265
W0qpYlyc-Ws_00,377,161,152,522.1206757062969,-2.896613990462929,-0.5280744484263596,-1.5707963267948966,-0.5034936173402124,-1.0,-0.25,12.0,-7.0,152_161,1.0,14.116270521767547,36.98715428421248,135.70731936854423,61.151940714630946,14.647952075290252
W0qpYlyc-Ws_00,378,161,152,513.937982639929,0.0,-0.5123894603107377,-1.0516502125483735,-0.5098871195843999,1.0,0.0,8.0,-4.5,152_161,1.0,8.182693066367847,62.80792625013577,29.357753542791283,31.040738722789346,8.32165848854662
W0qpYlyc-Ws_00,379,161,152,504.69025154048694,-1.5707963267948966,-0.6022873461349642,-1.1525719972156674,-0.5157742580464523,0.0,-0.5,8.0,-5.5,152_161,1.0,9.247731099442092,54.57449466398677,55.4914770123316,36.48582285786865,9.433981132056603
W0qpYlyc-Ws_00,380,161,152,490.0867270188002,1.5707963267948966,-0.40489178628508343,-1.0516502125483735,-0.5093903262010084,0.0,0.5,14.0,-6.0,152_161,1.0,14.603524521686722,33.55948259552035,113.19859051364818,31.069202886947703,15.435349040433131
W0qpYlyc-Ws_00,369,163,152,329.1200388915874,0.0,-0.7328151017865067,0.0,-0.5139648134622844,,,10.0,-9.0,152_163,,0.0,9999.0,41.987212495816664,29.448014629617532,0.0
W0qpYlyc-Ws_00,370,163,152,311.87818134649945,2.850135859111926,-0.46364760900080615,2.850135859111926,-0.5154530657918073,-10.0,3.0,14.0,-7.0,152_163,1.0,17.241857545087953,18.088432788110506,170.13419305691565,167.16595902704393,26.0
W0qpYlyc-Ws_00,371,163,152,300.50166388890426,2.8387077852148215,-0.348771003583907,2.8450468445200925,-0.4980137445970536,-8.0,2.5,11.0,-4.0,152_163,1.0,11.376517457595185,26.414204962897806,177.37091811436136,168.4567375870689,20.081085628023203
W0qpYlyc-Ws_00,372,163,152,289.0847626562147,2.896613990462929,-0.7188299996216245,2.857798544381465,-0.5090708884223831,-6.0,1.5,8.0,-7.0,152_163,1.0,11.416901232689554,25.32077284057516,152.85031830221683,167.09259132873416,16.3783393541592
W0qpYlyc-Ws_00,373,163,152,274.86905973572215,2.819842099193151,-0.3805063771123649,2.8450468445200925,-0.5040610517019467,-12.0,4.0,15.0,-6.0,152_163,1.0,14.21570292049256,19.335593974708512,176.63353933657018,168.11025241253904,28.792360097775937
W0qpYlyc-Ws_00,374,163,152,263.54885695066105,2.62244653934327,-0.6435011087932845,2.805954103262184,-0.5070136795558283,-7.0,4.0,8.0,-6.0,152_163,1.0,11.320202785061099,23.281284086046394,172.87498365109818,170.18092838171398,18.027756377319946
W0qpYlyc-Ws_00,375,163,152,257.00194551792794,2.782821983319221,-0.35877067027057225,2.802300039135748,-0.49615647728283,-8.0,3.0,8.0,-3.0,152_163,1.0,6.546911432733111,39.25544864300057,180.0,171.01236270179152,17.08800749063506
W0qpYlyc-Ws_00,376,163,152,251.6445906432324,3.0309354324158972,-0.46364760900080615,2.8349163341881103,-0.4964227534048819,-9.0,1.0,10.0,-5.0,152_163,1.0,5.357354874695545,46.971797935549894,159.77514056883192,169.12833015395907,19.924858845171276
W0qpYlyc-Ws_00,377,163,152,242.66231681083076,2.7468015338900313,-0.5280744484263596,2.819842099193151,-0.5034936173402124,-12.0,5.0,12.0,-7.0,152_163,1.0,8.982273832401631,27.01568904918912,172.36342778451117,169.58688953755296,26.832815729997478
W0qpYlyc-Ws_00,378,163,152,240.59561508888726,3.017237659043032,-0.5123894603107377,2.8387077852148215,-0.5098871195843999,-8.0,1.0,8.0,-4.5,152_163,1.0,2.0667017219435024,116.4152584450522,157.76726280611052,168.1396446559929,16.91892431568863
W0qpYlyc-Ws_00,379,163,152,235.90676124265704,2.677945044588987,-0.6022873461349642,2.8232550552246893,-0.5157742580464523,-8.0,4.0,8.0,-5.5,152_163,1.0,4.6888538462302165,50.31224452268294,172.0565281894096,168.68771267909798,18.607794065928395
W0qpYlyc-Ws_00,380,163,152,237.54157530840786,2.9147938055359073,-0.40489178628508343,2.8347663641832357,-0.5093903262010084,-13.0,3.0,14.0,-6.0,152_163,1.0,-1.6348140657508168,9999.0,169.79602627826833,168.39393561054524,28.460498941515414
W0qpYlyc-Ws_00,381,163,152,235.97934231622904,2.539305307454829,-0.5191461142465229,2.8102401995037636,-0.5090708884223831,-8.0,5.5,7.0,-4.0,152_163,1.0,1.5622329921788207,151.05259170535922,175.2363583092738,169.8174837708541,17.755280904564703
W0qpYlyc-Ws_00,382,163,152,239.91039994131143,2.896613990462929,-0.46364760900080615,2.817323212832774,-0.4950605626324726,-10.0,2.5,8.0,-4.0,152_163,1.0,-3.9310576250823885,9999.0,167.47119229084848,170.21438953823204,19.13765920900464
W0qpYlyc-Ws_00,383,163,152,244.0414923737355,2.819842099193151,-0.46364760900080615,2.8175001830999213,-0.5022757277768228,-9.0,3.0,7.0,-3.5,152_163,1.0,-4.131092432424083,9999.0,171.86989764584402,169.79085137756402,17.269916039170543
W0qpYlyc-Ws_00,384,163,152,253.87595396177244,2.8632929945846817,-0.46364760900080615,2.8219562609481326,-0.48845168121832927,-14.0,4.0,13.0,-6.5,152_163,1.0,-9.83446158803693,9999.0,169.38034472384487,170.32759644727383,28.96981187374195
W0qpYlyc-Ws_00,385,163,152,260.5263902179585,2.8706458032513726,-0.5713374798336268,2.824817182524005,-0.4946754753799854,-9.0,2.5,7.0,-4.5,152_163,1.0,-6.650436256186083,9999.0,162.78888472464666,169.80708057743735,17.46424919657298
W0qpYlyc-Ws_00,386,163,152,272.06616842231597,2.8785979219088738,-0.4124104415973873,2.829016153738261,-0.49865275926550695,-13.0,3.5,8.0,-3.5,152_163,1.0,-11.539778204357447,9999.0,171.43911042883536,169.3386156679978,22.135943621178654
W0qpYlyc-Ws_00,387,163,152,283.18545160371497,2.8632929945846817,-0.7853981633974483,2.8316858770077626,-0.5138566312839173,-14.0,4.0,9.0,-9.0,152_163,1.0,-11.119283181398998,9999.0,150.94539590092285,168.3145340932755,26.419689627245813
W0qpYlyc-Ws_00,354,154,153,812.3853765301293,0.0,-0.4297622790966885,0.0,-0.4656456083401318,,,24.0,-11.0,153_154,,0.0,9999.0,24.623564786163616,26.679528106691286,0.0
W0qpYlyc-Ws_00,355,154,153,789.8988859341429,-2.1587989303424644,-0.46364760900080615,-2.1587989303424644,-0.4654641374296428,-1.0,-1.5,20.0,-10.0,153_154,1.0,22.486490595986425,35.1277084595464,97.12501634890181,97.02093693656394,22.655021518418383
W0qpYlyc-Ws_00,356,154,153,767.7076526907883,-1.5707963267948966,-0.46364760900080615,-2.0778948311872307,-0.4653128863956719,0.0,-0.30000000000001137,20.0,-10.0,153_154,1.0,22.19123324335453,34.59508736048678,63.43494882292201,92.39413955555464,22.228135324403613
W0qpYlyc-Ws_00,357,154,153,736.7810054554881,-0.7044940642422145,-0.46364760900080615,-1.2924966677897851,-0.46512799281944095,2.0,-1.6999999999999886,30.0,-15.0,153_154,1.0,30.926647235300265,23.82350080982953,13.799485396019186,47.40473317713191,30.998225755678344
W0qpYlyc-Ws_00,358,154,153,714.4482136586248,-2.896613990462929,-0.5280744484263596,-1.8157749899217608,-0.4691877185245802,-2.0,-0.5,18.0,-10.5,153_154,1.0,22.332791796863262,31.99099423650975,135.70731936854423,77.15376739709602,22.360679774997898
W0qpYlyc-Ws_00,359,154,153,695.4667497443713,0.0,-0.46364760900080615,-1.8157749899217608,-0.46887973915081993,0.0,0.0,17.0,-8.5,153_154,1.0,18.98146391425348,36.63925779834791,26.565051177077994,77.17141331538956,19.00657780874821
W0qpYlyc-Ws_00,367,154,153,541.3409276971398,-2.064737695714478,-0.46364760900080615,-2.0106389096106327,-0.4663466577773533,-7.0,-13.0,18.0,-9.0,153_154,8.0,19.26572775590394,28.098649298687775,91.7357045889284,88.48142836480099,3.164747225293041
W0qpYlyc-Ws_00,368,154,153,527.7208068666613,-1.5707963267948966,-0.5280744484263596,-1.999574354240913,-0.4711136391969448,0.0,-0.5,12.0,-7.0,153_154,1.0,13.620120830478527,38.74567732804177,59.74356283647073,87.57434812356735,13.647344063956181
W0qpYlyc-Ws_00,369,154,153,511.03131019537346,2.896613990462929,-0.49394136891958124,-2.1025203940537023,-0.4737775085140898,-2.0,0.5,13.0,-7.0,153_154,1.0,16.689496671287827,30.619935415700002,165.7354877019201,93.32009325337911,16.77050983124842
W0qpYlyc-Ws_00,380,154,153,365.1200350569659,-2.4890112041322334,-0.4346702151492448,-2.284749568363247,-0.46666191788192796,-14.0,-10.699999999999989,14.0,-6.5,153_154,11.0,13.26466137621887,27.52577127310312,117.7050683494568,104.16874915743553,2.57393161660176
