video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
x7yDzEf3TxM_00,215,28,1,823.7248630459081,2.5308666892005847,-0.46364760900069246,2.4468543773930898,-0.7853981633973062,-5.0,3.5,0.10000000000002274,-0.04999999999999716,1_28,1.0,-4.2515123504751955,9999.0,171.57303097851283,174.80557109227334,6.213895718468424
x7yDzEf3TxM_00,216,28,1,829.1860647647186,2.5569913974694676,3.141592653589793,2.459550956125838,-1.5707963267948966,-6.800000000000011,4.5,-0.10000000000002274,0.0,1_28,1.0,-5.461201718810457,9999.0,33.49518467374114,129.07811071662317,8.070935509592418
x7yDzEf3TxM_00,217,28,1,835.2146266080354,2.5346049895433844,1.5707963267948966,2.4678359630169124,0.0,-7.199999999999989,5.0,0.0,0.04999999999999716,1_28,1.0,-6.028561843316766,9999.0,55.22216863363608,141.3965852114722,8.737419527526411
x7yDzEf3TxM_00,218,28,1,839.3488919990305,2.709184878019255,-1.5707963267948966,2.4876631858792138,-1.5707963267948966,-6.5,3.0,0.0,-0.10000000000000142,1_28,1.0,-4.134265390995097,9999.0,114.77514056883193,127.46739859905264,7.201388754955533
x7yDzEf3TxM_00,219,28,1,846.0315892447516,2.50884381858761,0.4636476090007493,2.489723539284216,-0.4636476090006924,-7.5,5.5,0.10000000000002274,0.05000000000000426,1_28,1.0,-6.682697245721101,9999.0,117.18111108548047,169.2157021324309,9.352138792810996
x7yDzEf3TxM_00,220,28,1,851.394820280227,2.677945044588987,3.141592653589793,2.505754230066048,1.5707963267948966,-8.0,4.0,-0.10000000000002274,0.0,1_28,1.0,-5.363231035475451,9999.0,26.565051177077994,53.569141879837645,8.854942122905133
x7yDzEf3TxM_00,221,28,1,857.4709922207281,2.666581897324696,0.0,2.5195606383006206,0.0,-8.75,4.5,0.0,0.0,1_28,1.0,-6.076171940501126,9999.0,152.78388844269253,144.36019080191332,9.839334327077214
x7yDzEf3TxM_00,222,28,1,866.1659713934738,2.4937812266626946,0.0,2.5171823039631525,0.0,-9.25,7.0,0.0,0.0,1_28,1.0,-8.694979172745661,9999.0,142.8831393167297,144.22392228210535,11.600107758120181
x7yDzEf3TxM_00,223,28,1,871.9644488165789,2.723368324010564,0.0,2.5320769760529114,-0.4636476090006924,-9.0,4.0,0.10000000000002274,0.0,1_28,1.0,-5.798477423105055,9999.0,156.03751102542182,171.64237530715133,9.94032192637645
x7yDzEf3TxM_00,224,28,1,881.5112775795894,2.5213431676069717,1.5707963267948966,2.5311429322874806,0.4636476090006924,-10.5,7.5,0.0,0.04999999999999716,1_28,1.0,-9.54682876301058,9999.0,54.46232220802562,118.45875618736866,12.874490281172301
x7yDzEf3TxM_00,225,28,1,888.4129895493425,2.7367008673047097,-0.12435499454676144,2.545764122856277,-0.09966865249115639,-10.5,4.5,0.39999999999997726,-0.04999999999999716,1_28,1.0,-6.901711969753023,9999.0,163.9264258352536,151.572133012988,11.811540966359956
x7yDzEf3TxM_00,226,28,1,897.8791692093096,2.604307939289021,3.141592653589793,2.5503862163907045,0.0,-11.75,7.0,-0.5,0.0,1_28,1.0,-9.46617965996711,9999.0,30.78414652632646,146.12636632752606,13.25
x7yDzEf3TxM_00,227,28,1,906.2980318305894,2.63252176516741,1.5707963267948966,2.555833875745475,0.0,-10.75,6.0,0.0,0.04999999999999716,1_28,1.0,-8.4188626212798,9999.0,60.832386620422206,146.4384942167794,12.286781515108016
x7yDzEf3TxM_00,228,28,1,914.5523768489151,2.774418819771574,-0.46364760900069246,2.5772415528673633,0.0,-13.0,5.0,0.10000000000002274,-0.04999999999999716,1_28,1.0,-8.254345018325694,9999.0,174.47245984835033,147.66506376504236,14.039675922185689
x7yDzEf3TxM_00,229,28,1,925.8170837157845,2.589937671061246,0.12435499454676144,2.588973506166377,0.12435499454676144,-13.0,8.0,0.39999999999997726,0.04999999999999716,1_28,1.0,-11.26470686686946,9999.0,141.2674814048493,141.21223882561864,15.580837589808818
x7yDzEf3TxM_00,230,28,1,935.5376969956902,2.7492525093742772,3.141592653589793,2.5991882412773117,1.5707963267948966,-14.5,6.0,-0.39999999999997726,0.0,1_28,1.0,-9.720613279905706,9999.0,22.479434397103123,58.92251638522107,15.323511346946582
x7yDzEf3TxM_00,231,28,1,946.4506973424448,2.691833040519954,3.141592653589793,2.6295271113812273,2.6779450445891007,-14.5,7.0,-0.10000000000002274,0.0,1_28,1.0,-10.91300034675453,9999.0,25.769327624338725,2.7741432255574585,16.011246047700325
x7yDzEf3TxM_00,232,28,1,958.9257127118867,2.6651252341160863,-0.7853981633973418,2.6291419337839104,0.0,-15.5,8.0,0.10000000000002274,-0.10000000000000142,1_28,1.0,-12.475015369441962,9999.0,162.29957221133893,150.63873654668183,17.57754249034832
x7yDzEf3TxM_00,233,28,1,970.7636092272928,2.7436073369169707,1.5707963267948966,2.641870332248293,0.4636476090006924,-16.650000000000006,7.0,0.0,0.10000000000000142,1_28,1.0,-11.8378965154061,9999.0,67.1971210464697,124.80296888158024,18.023110164452753
x7yDzEf3TxM_00,0,3,1,114.10214721905984,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
x7yDzEf3TxM_00,1,3,1,117.00106837119053,0.02499479361892229,-2.9764439761751635,0.02499479361892229,-2.9764439761751635,2.0,0.05000000000000426,-0.8999999999999773,-0.14999999999999858,1_3,1.0,-2.898921152130683,9999.0,171.96977397613898,171.96977397613898,2.906888370749704
x7yDzEf3TxM_00,2,3,1,116.00087284154374,-3.091634257867846,-1.5707963267948966,0.0,-2.870645803251366,-1.0,-0.05000000000000426,0.0,-0.10000000000000142,1_3,1.0,1.0001955296467884,115.97819566591004,87.13759477388801,164.47588900324536,1.001249219725039
x7yDzEf3TxM_00,3,3,1,116.00038793038581,1.5707963267948966,1.5707963267948966,0.2449786631268575,-2.9764439761751635,0.0,0.2499999999999929,0.0,0.10000000000000142,1_3,1.0,0.0004849111579261489,239219.87777409004,0.0,175.42607874009968,0.14999999999999147
x7yDzEf3TxM_00,7,3,1,113.10248671006313,-3.1082716577115477,0.321750554396654,3.0419240010986295,1.5707963267948966,-1.5,-0.04999999999999716,0.8999999999999773,0.30000000000000426,1_3,4.0,0.72447530508067,156.11641406806712,163.47420361007357,84.28940686250027,0.6063466417817396
x7yDzEf3TxM_00,8,3,1,112.10285455776764,-3.0419240010986295,-1.5707963267948966,3.141592653589793,1.5707963267948966,-1.0,-0.10000000000000142,0.0,-0.05000000000000426,1_3,1.0,0.9996321522954901,112.14410650992163,84.28940686250027,90.0,1.001249219725039
x7yDzEf3TxM_00,9,3,1,111.10364530473338,-3.0419240010986295,0.0,-3.1082716577115455,1.5707963267948966,-1.0,-0.10000000000000142,0.0,0.0,1_3,1.0,0.999209253034266,111.19156970108972,174.28940686250027,91.9091524329964,1.0049875621120892
x7yDzEf3TxM_00,10,3,1,111.60362897325518,0.09966865249117048,1.5707963267948966,-3.121595319616644,1.5707963267948966,0.5,0.05000000000000426,0.0,0.05000000000000426,1_3,1.0,-0.4999836685218071,9999.0,84.28940686249987,91.14576283817506,0.5
x7yDzEf3TxM_00,11,3,1,112.10402535145651,-0.09966865249117048,0.0,-3.0916342578678497,1.5707963267948966,0.5,-0.05000000000000426,0.0,0.0,1_3,1.0,-0.5003963782013301,9999.0,5.710593137500128,92.86240522611179,0.5024937810560449
x7yDzEf3TxM_00,12,3,1,109.00258024468963,3.1082716577115455,-0.7853981633973773,3.141592653589793,0.4636476090006925,-3.0,0.10000000000000142,0.10000000000002274,-0.10000000000000853,1_3,1.0,3.1014451067668887,35.14573899981732,136.9091524330005,153.43494882292853,3.106444913401837
x7yDzEf3TxM_00,13,3,1,109.10371212749823,-1.5707963267948966,3.141592653589793,-3.111601648732914,1.5707963267948966,0.0,-0.15000000000000568,-0.10000000000002274,0.0,1_3,1.0,-0.10113188280860186,9999.0,90.00000000000001,91.71835800165555,0.1802775637732168
x7yDzEf3TxM_00,14,3,1,111.10325152757683,0.02499479361892229,0.0,-3.1082716577115455,1.5707963267948966,2.0,0.05000000000000426,0.0,0.0,1_3,1.0,-1.9995394000786035,9999.0,1.4320961841647681,91.9091524329964,2.000624902374256
x7yDzEf3TxM_00,15,3,1,110.10328105919463,3.091634257867846,1.5707963267948966,-3.129093304570432,1.5707963267948966,-1.0,0.05000000000000426,0.0,0.05000000000000426,1_3,1.0,0.9999704683822017,110.10653268323493,87.13759477388801,90.71615994547038,1.0
x7yDzEf3TxM_00,16,3,1,110.60289327137878,0.0,-1.5707963267948966,-3.127307911002397,1.5707963267948966,0.5,0.0,0.0,-0.05000000000000426,1_3,1.0,-0.49961221218414664,9999.0,90.0,90.81845546168859,0.5024937810560449
x7yDzEf3TxM_00,17,3,1,110.00290905244279,3.141592653589793,0.0,-3.129093304570432,0.46364760900069246,-0.5,0.0,0.10000000000002274,0.0,1_3,1.0,0.5999842189359867,183.34300400020882,180.0,154.1511087683989,0.6000000000000227
x7yDzEf3TxM_00,18,3,1,109.50292233543358,3.141592653589793,0.0,-3.1304819996921864,0.4636476090006925,-0.5,0.0,0.0,0.0,1_3,1.0,0.4999867170092074,219.01166293067152,180.0,154.07154239889195,0.5
x7yDzEf3TxM_00,19,3,1,110.50326918240926,0.0,1.5707963267948966,-3.127307911002397,0.7853981633973418,1.0,0.0,0.0,0.05000000000000426,1_3,1.0,-1.000346846975674,9999.0,90.0,135.8184554616947,1.0012492197250396
x7yDzEf3TxM_00,20,3,1,110.00328404188667,3.141592653589793,0.0,-3.129093304570432,0.7853981633973418,-0.5,0.0,0.0,0.0,1_3,1.0,0.4999851405225826,220.01310664335276,180.0,135.71615994547648,0.5
x7yDzEf3TxM_00,21,3,1,110.00290905244279,0.0,-1.5707963267948966,-3.124927529875852,0.4636476090006925,0.0,0.0,0.0,-0.05000000000000426,1_3,1.0,0.0003749894438840329,293349.34848582477,90.0,154.38979007680072,0.05000000000000426
x7yDzEf3TxM_00,22,3,1,111.00325445679509,0.0,1.5707963267948966,-3.129093304570432,0.7853981633973417,1.0,0.0,0.0,0.05000000000000426,1_3,1.0,-1.0003454043523021,9999.0,90.0,135.71615994547648,1.0012492197250396
x7yDzEf3TxM_00,23,3,1,111.00325445679509,0.0,0.0,-3.066732805879029,0.7853981633973418,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,139.289153328825,0.0
x7yDzEf3TxM_00,24,3,1,110.5028958896553,2.9441970937399233,1.5707963267948966,-3.104110216898132,0.291456794477871,-0.5,0.09999999999999432,0.0,0.05000000000000426,1_3,1.0,0.5003585671397843,220.84741452779863,78.69006752598041,165.44834119430465,0.5024937810560435
x7yDzEf3TxM_00,25,3,1,110.50326918240926,-1.5707963267948966,0.0,-3.116597859970873,0.3805063771123698,0.0,-0.04999999999999716,0.0,0.0,1_3,1.0,-0.00037329275394881734,9999.0,90.0,159.63068669781256,0.04999999999999716
x7yDzEf3TxM_00,26,3,1,110.50326918240926,0.0,0.0,-3.104110216898132,0.291456794477871,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,165.44834119430465,0.0
x7yDzEf3TxM_00,27,3,1,110.00328404188667,3.141592653589793,0.0,-3.1082716577115455,0.0,-0.5,0.0,0.0,0.0,1_3,1.0,0.4999851405225826,220.01310664335276,180.0,178.0908475670036,0.5
x7yDzEf3TxM_00,28,3,1,110.00328404188667,0.0,0.0,3.141592653589793,0.46364760900074925,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,153.43494882292526,0.0
x7yDzEf3TxM_00,29,3,1,109.50329903706098,3.141592653589793,0.0,3.0750244898139685,0.46364760900074925,-0.5,0.0,0.0,0.0,1_3,1.0,0.49998500482568886,219.01316635533382,180.0,149.62087398863483,0.5
x7yDzEf3TxM_00,30,3,1,110.00328404188667,0.0,0.0,3.1082716577115477,0.0,0.5,0.0,0.0,0.0,1_3,1.0,-0.49998500482568886,9999.0,0.0,178.09084756700372,0.5
x7yDzEf3TxM_00,31,3,1,110.00328404188667,1.5707963267948966,1.5707963267948966,3.066732805879027,0.4636476090006924,0.0,0.04999999999999716,0.0,0.04999999999999716,1_3,1.0,-0.0,9999.0,0.0,149.14579549410954,0.0
x7yDzEf3TxM_00,32,3,1,109.50329903706098,-3.0419240010986366,-1.5707963267948966,0.0,1.5707963267948966,-0.5,-0.04999999999999716,0.0,-0.04999999999999716,1_3,1.0,0.49998500482568886,219.01316635533382,84.28940686250067,90.0,0.5
x7yDzEf3TxM_00,33,3,1,109.50369856767395,0.0,1.5707963267948966,0.29145679447787753,0.9827937232472415,0.0,0.0,0.0,0.04999999999999716,1_3,1.0,-0.0003995306129667142,9999.0,90.0,39.61068824002097,0.04999999999999716
x7yDzEf3TxM_00,34,3,1,109.50329903706098,0.0,-1.5707963267948966,3.0750244898139685,0.7853981633973772,0.0,0.0,0.0,-0.04999999999999716,1_3,1.0,0.0003995306129667142,274079.87143699534,90.0,131.18592516571366,0.04999999999999716
x7yDzEf3TxM_00,35,3,1,109.00331416979944,3.141592653589793,0.0,3.0916342578678533,0.46364760900074925,-0.5,0.0,0.0,0.0,1_3,1.0,0.4999848672615457,218.01322661387474,180.0,150.5725435968137,0.5
x7yDzEf3TxM_00,36,3,1,109.00293574028179,0.0,-1.5707963267948966,3.1082716577115477,0.46364760900074925,0.0,0.0,0.0,-0.05000000000000426,1_3,1.0,0.0003784295176529895,288040.25757904747,90.0,151.52579638992898,0.05000000000000426
x7yDzEf3TxM_00,37,3,1,111.00325445679509,0.02499479361891874,1.5707963267948966,0.09966865249115639,1.5707963267948966,2.0,0.04999999999999716,0.0,0.10000000000000142,1_3,1.0,-2.0003187165133056,9999.0,88.56790381583544,84.28940686250068,2.000624902374256
x7yDzEf3TxM_00,38,3,1,112.0032253999857,0.0,0.0,0.03997868712328777,1.5707963267948966,1.0,0.0,0.0,0.0,1_3,1.0,-0.9999709431906041,9999.0,0.0,87.70938995736161,1.0
x7yDzEf3TxM_00,39,3,1,111.50404701175648,3.141592653589793,1.5707963267948966,0.09966865249115639,1.5707963267948966,-0.5,0.0,0.0,0.10000000000000142,1_3,1.0,0.4991783882292111,223.37514932749136,90.0,84.28940686250068,0.5099019513592787
x7yDzEf3TxM_00,40,3,1,111.00364858868379,-3.0419240010986366,-1.5707963267948966,0.04995839572193992,1.5707963267948966,-0.5,-0.04999999999999716,0.0,-0.10000000000000142,1_3,1.0,0.5003984230726957,221.83053237271628,84.28940686250067,87.13759477388842,0.5024937810560449
x7yDzEf3TxM_00,41,3,1,112.0032253999857,0.04995839572193993,0.0,0.04995839572193992,1.5707963267948966,1.0,0.04999999999999716,0.0,0.0,1_3,1.0,-0.9995768113019068,9999.0,2.862405226111585,87.13759477388842,1.001249219725039
x7yDzEf3TxM_00,42,3,1,111.00325445679509,-3.0916342578678533,-1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.0,-0.04999999999999716,0.0,-0.04999999999999716,1_3,1.0,0.9999709431906041,111.00647995092474,87.13759477388842,0.0,1.0
x7yDzEf3TxM_00,43,3,1,111.50286991822229,0.0996686524911564,0.0,0.1973955598498698,1.5707963267948966,0.5,0.04999999999999716,0.0,0.0,1_3,1.0,-0.49961546142719726,9999.0,5.7105931374993215,78.69006752598041,0.5024937810560443
x7yDzEf3TxM_00,44,3,1,111.00325445679509,-3.0419240010986366,0.0,-0.09966865249115639,0.0,-0.5,-0.04999999999999716,0.0,0.0,1_3,1.0,0.49961546142719726,222.17738045917181,174.28940686250067,5.710593137499321,0.5024937810560443
x7yDzEf3TxM_00,45,3,1,112.00402894539107,0.04995839572193993,1.5707963267948966,0.0333209958782453,1.5707963267948966,1.0,0.04999999999999716,0.0,0.14999999999999858,1_3,1.0,-1.0007744885959795,9999.0,87.13759477388842,88.09084756700373,1.0049875621120892
x7yDzEf3TxM_00,46,3,1,111.00325445679509,-3.0916342578678533,-1.5707963267948966,0.0,0.0,-1.0,-0.04999999999999716,0.0,-0.14999999999999858,1_3,1.0,1.0007744885959795,110.91735023394264,87.13759477388842,0.0,1.0049875621120892
x7yDzEf3TxM_00,47,3,1,111.50323986324344,0.0996686524911564,1.5707963267948966,0.0333209958782453,1.5707963267948966,0.5,0.04999999999999716,0.0,0.04999999999999716,1_3,1.0,-0.49998540644834577,9999.0,84.28940686250068,88.09084756700373,0.5
x7yDzEf3TxM_00,48,3,1,111.00325445679509,-3.0419240010986366,-1.5707963267948966,0.0,0.0,-0.5,-0.04999999999999716,0.0,-0.04999999999999716,1_3,1.0,0.49998540644834577,222.01298882963098,84.28940686250067,0.0,0.5
x7yDzEf3TxM_00,49,3,1,112.00402894539107,0.04995839572193993,1.5707963267948966,0.019997333973149397,1.5707963267948966,1.0,0.04999999999999716,0.0,0.14999999999999858,1_3,1.0,-1.0007744885959795,9999.0,87.13759477388842,88.85423716182495,1.0049875621120892
