video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
bUn3nfDgLEs_00,30,13,11,349.3706985423935,2.6779450445893564,0.4636476090007822,-0.22131444234781295,0.2730087030867079,-0.10000000000000142,0.049999999999954525,1.8999999999999773,0.9499999999999318,11_13,3.0,-0.5350172926205422,9999.0,126.86989764586656,28.32262994902964,0.7310570733153674
bUn3nfDgLEs_00,33,13,11,348.9102821643409,0.0,-1.5707963267948966,-0.22131444234781295,0.17809293823119413,0.0,0.0,0.0,-0.5,11_13,3.0,0.15347212601752366,2273.443987636568,90.0,22.88435721355255,0.16666666666666666
bUn3nfDgLEs_00,36,13,11,349.3706985423935,-1.5707963267948966,0.0,-0.44344833641975673,0.17809293823119415,0.0,-0.5,0.0,0.0,11_13,3.0,-0.15347212601752366,9999.0,90.0,35.61169183068102,0.16666666666666666
bUn3nfDgLEs_00,39,13,11,349.27334925527884,0.0,3.141592653589793,-0.43395336939391477,0.18534794999569085,0.05000000000000071,0.0,-0.19999999999998863,0.0,11_13,3.0,0.03244976237154636,10763.510230248708,180.0,35.48335184790781,0.08333333333332978
bUn3nfDgLEs_00,42,13,11,347.2996868699999,1.841743177133311,-1.5707963267948966,-0.027770636593427392,-0.0934767811585992,-0.25000000000000355,0.9000000000000341,0.0,-1.3500000000000227,11_13,3.0,0.6578874617596474,527.901361641822,164.4758890032461,3.764684771660796,0.7546154281781371
bUn3nfDgLEs_00,45,13,11,346.7143961533758,-3.789561257387147e-13,3.141592653589793,-0.025635408521712446,-0.1297025371559255,0.15000000000000213,-5.684341886080802e-14,-1.3499999999999943,0.0,11_13,3.0,0.19509690554137174,1777.1393922998561,179.9999999999783,5.962607256785448,0.49999999999999883
bUn3nfDgLEs_00,48,13,11,347.1412536706059,0.04542327942163884,0.3455555805817444,0.0,0.0,1.1000000000000014,0.05000000000006821,1.25,0.4500000000000455,11_13,3.0,-0.14228583907671086,9999.0,17.196314152023433,0.0,0.1424000624219516
bUn3nfDgLEs_00,51,13,11,347.0442515011594,0.0,3.141592653589793,0.0,0.0,0.14999999999999858,0.0,-0.09999999999999432,0.0,11_13,3.0,0.03233405648217058,10733.08731592413,180.0,0.0,0.08333333333333097
bUn3nfDgLEs_00,54,13,11,345.5332002861664,1.4601391056209967,3.141592653589793,0.13758673647034644,0.0,0.05000000000000071,0.44999999999998863,-2.8000000000000114,0.0,11_13,3.0,0.5036837383310058,686.01222154028,96.34019174591015,7.883139316729534,0.9617692030835706
bUn3nfDgLEs_00,57,13,11,346.51315270852274,0.0,0.0,0.13758673647034644,0.0,0.0,0.0,2.5500000000000114,0.0,11_13,3.0,-0.326650807452116,9999.0,0.0,7.883139316729534,0.8500000000000038
bUn3nfDgLEs_00,60,13,11,346.70717471664756,3.141592653589793,0.0,0.13970887428916015,0.0,-0.05000000000000071,0.0,0.44999999999998863,0.0,11_13,3.0,-0.06467400270827284,9999.0,180.0,8.004728857292658,0.1666666666666631
bUn3nfDgLEs_00,63,13,11,346.65915897319087,2.4668517113662682,0.0,0.3378781882402673,0.0,-0.25,0.19999999999998863,0.10000000000002274,0.0,11_13,3.0,0.016005247818895896,21659.0934983164,141.3401917459115,19.35899417569408,0.13437096247164718
bUn3nfDgLEs_00,105,13,11,346.0341384892536,0.0,-2.4558631426834676,1.1722738811284916,-0.03844259002119191,0.0,0.0,-0.5500000000000114,-0.4500000000000455,11_13,42.0,0.014881440093744015,23252.732014472334,140.7105931374974,69.36894398384935,0.016919845718515056
bUn3nfDgLEs_00,108,13,11,346.1123011393845,3.141592653589793,0.0,2.2655346029916146,0.003921548524756435,-0.05000000000000426,0.0,0.15000000000000568,0.0,11_13,3.0,-0.02605421671029262,9999.0,180.0,129.58088291264175,0.06666666666666998
bUn3nfDgLEs_00,111,13,11,346.07320757319536,0.0,0.0,2.2974386674766354,0.003999978666867827,0.10000000000000142,0.0,0.0,0.0,11_13,3.0,0.01303118872971254,26557.30146737193,0.0,131.40435744081705,0.033333333333333805
bUn3nfDgLEs_00,114,13,11,346.0536699704252,3.141592653589793,3.141592653589793,2.6992184306130578,0.003999978666867827,-0.09999999999999787,0.0,-0.15000000000000568,0.0,11_13,3.0,0.006512534256728486,53136.56041239193,0.0,154.42464216229996,0.016666666666669272
bUn3nfDgLEs_00,117,13,11,346.2838142333539,-1.5707963267948966,0.0,2.9340964271546017,0.003968233139029757,0.0,-0.25,0.0,0.0,11_13,3.0,-0.07671475430957268,9999.0,90.0,167.8839789493823,0.08333333333333333
bUn3nfDgLEs_00,120,13,11,346.30333885193767,3.141592653589793,0.0,2.9340964271546017,-0.040518352478351054,-0.05000000000000071,0.0,0.0,0.0,11_13,3.0,-0.006508206194591064,9999.0,180.0,170.43287255020562,0.016666666666666902
bUn3nfDgLEs_00,123,13,11,346.2838142333539,0.0,0.0,3.141592653589793,-0.03844259002119191,0.04999999999999716,0.0,0.0,0.0,11_13,3.0,0.006508206194591064,53207.25924773997,0.0,177.79740183823398,0.01666666666666572
bUn3nfDgLEs_00,126,13,11,346.1318571007297,2.2455372690184388,0.0,2.838707785214822,-0.6240230529768048,-0.19999999999999574,0.25,0.0,0.0,11_13,3.0,0.05065237754140147,6833.477003479525,128.65980825408946,161.6001373818218,0.1067187372905466
bUn3nfDgLEs_00,129,13,11,346.0341384892536,0.0,3.141592653589793,2.356194490192357,-1.9559538331583532,0.14999999999999858,0.0,-0.09999999999999432,0.0,11_13,3.0,0.03257287049202281,10623.38483720673,180.0,112.9321004375901,0.08333333333333097
bUn3nfDgLEs_00,0,14,11,256.9,0.0,0.0,0.0,0.0,,,,,11_14,,0.0,9999.0,0.0,0.0,0.0
bUn3nfDgLEs_00,3,14,11,264.45000000000005,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-7.550000000000011,0.0,11_14,3.0,-2.5166666666666893,9999.0,180.0,180.0,2.5166666666666706
bUn3nfDgLEs_00,6,14,11,264.25,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.20000000000001705,0.0,11_14,3.0,0.06666666666668182,3963.749999999099,0.0,180.0,0.06666666666667236
bUn3nfDgLEs_00,9,14,11,265.1504714308462,0.0,-2.634494149197459,0.0,-3.081060633807686,0.0,0.0,-0.9000000000000057,-0.5,11_14,3.0,-0.3001571436154033,9999.0,150.94539590092302,176.53177074108285,0.343187671366235
bUn3nfDgLEs_00,12,14,11,264.9004718757594,0.0,0.0,0.0,-3.0791738435938356,0.0,0.0,0.25,0.0,11_14,3.0,0.08333318502892932,3178.811319689732,0.0,176.42366562500263,0.08333333333333333
bUn3nfDgLEs_00,15,14,11,265.0504716087108,0.0,3.141592653589793,0.0,-3.0803197560028828,0.0,0.0,-0.15000000000000568,0.0,11_14,3.0,-0.04999991098378587,9999.0,180.0,176.4893215697327,0.0500000000000019
bUn3nfDgLEs_00,18,14,11,265.1504714308462,0.0,3.141592653589793,0.0,-3.081060633807686,0.0,0.0,-0.09999999999999432,0.0,11_14,3.0,-0.03333327404514345,9999.0,180.0,176.53177074108285,0.03333333333333144
bUn3nfDgLEs_00,21,14,11,263.65,0.0,0.3217505543966422,0.0,3.141592653589793,0.0,0.0,1.5,0.5,11_14,3.0,0.5001571436154109,527.1343284116524,18.434948822922014,180.0,0.5270462766947299
bUn3nfDgLEs_00,24,14,11,264.25,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.5999999999999943,0.0,11_14,3.0,-0.2000000000000076,9999.0,180.0,180.0,0.1999999999999981
bUn3nfDgLEs_00,27,14,11,253.8003989358567,0.0,0.04303561302338178,0.0,0.14415438711316894,0.0,0.0,10.449999999999989,0.4500000000000455,11_14,3.0,3.483200354714436,72.86414018428293,2.465758994998017,8.259437979879644,3.486561502556794
bUn3nfDgLEs_00,30,14,11,251.90389040266928,0.0,0.4636476090007822,0.0,0.2730087030867079,0.0,0.0,1.8999999999999773,0.9499999999999318,11_14,3.0,0.6321695110624717,398.4752285495399,26.565051177076626,15.64224645720857,0.7080881928749165
bUn3nfDgLEs_00,33,14,11,251.90160777573456,0.0,-1.5707963267948966,0.0,0.17809293823119413,0.0,0.0,0.0,-0.5,11_14,3.0,0.0007608756449049755,331068.03912378364,90.0,10.203973721731488,0.16666666666666666
bUn3nfDgLEs_00,36,14,11,251.90160777573456,0.0,0.0,0.0,0.17809293823119415,0.0,0.0,0.0,0.0,11_14,3.0,-0.0,9999.0,0.0,10.20397372173149,0.0
bUn3nfDgLEs_00,39,14,11,252.10160650023636,0.0,3.141592653589793,0.0,0.18534794999569085,0.0,0.0,-0.19999999999998863,0.0,11_14,3.0,-0.06666624150059874,9999.0,180.0,10.619655276154912,0.06666666666666288
bUn3nfDgLEs_00,42,14,11,252.10040162601885,0.0,-1.5707963267948966,0.0,-0.0934767811585992,0.0,0.0,0.0,-1.3500000000000227,11_14,3.0,0.0004016247391689376,627701.3765329244,90.0,5.3558250428557495,0.45000000000000756
bUn3nfDgLEs_00,45,14,11,253.4503994867635,0.0,3.141592653589793,0.0,-0.1297025371559255,0.0,0.0,-1.3499999999999943,0.0,11_14,3.0,-0.4499992869148836,9999.0,180.0,7.431407971173275,0.4499999999999981
bUn3nfDgLEs_00,48,14,11,252.65,0.0,0.3455555805817444,0.0,0.0,0.44999999999998863,0.0,1.25,0.4500000000000455,11_14,3.0,0.26679982892116527,946.964625208413,19.798876354526783,0.0,0.3059593291781077
bUn3nfDgLEs_00,51,14,11,252.75,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,11_14,3.0,-0.03333333333333144,9999.0,180.0,0.0,0.03333333333333144
bUn3nfDgLEs_00,54,14,11,255.35000000000002,3.141592653589793,3.141592653589793,0.0,0.0,-0.19999999999998863,0.0,-2.8000000000000114,0.0,11_14,3.0,-0.8666666666666742,9999.0,0.0,0.0,0.8666666666666742
bUn3nfDgLEs_00,57,14,11,252.8,0.0,0.0,0.0,0.0,0.0,0.0,2.5500000000000114,0.0,11_14,3.0,0.8500000000000038,297.41176470588107,0.0,0.0,0.8500000000000038
bUn3nfDgLEs_00,60,14,11,252.55,0.0,0.0,0.0,0.0,0.19999999999998863,0.0,0.44999999999998863,0.0,11_14,3.0,0.08333333333333333,3030.6000000000004,0.0,0.0,0.08333333333333333
bUn3nfDgLEs_00,63,14,11,252.45,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000002274,0.0,11_14,3.0,0.03333333333334091,7573.499999998278,0.0,0.0,0.03333333333334091
bUn3nfDgLEs_00,105,14,11,252.80040051392325,0.0,-2.4558631426834676,0.0,-0.03844259002119191,0.0,0.0,-0.5500000000000114,-0.4500000000000455,11_14,42.0,-0.00834286937912528,9999.0,140.7105931374974,2.2025981617660304,0.016919845718515056
bUn3nfDgLEs_00,108,14,11,252.4004011486511,3.141592653589793,0.0,3.141592653589793,0.003921548524756435,-0.25,0.0,0.15000000000000568,0.0,11_14,3.0,0.1333331217573838,1893.0060124739675,180.0,179.77531182037572,0.13333333333333522
bUn3nfDgLEs_00,111,14,11,252.65040075171066,0.0,0.0,3.141592653589793,0.003999978666867827,0.25,0.0,0.0,0.0,11_14,3.0,-0.08333320101985464,9999.0,0.0,179.7708181042461,0.08333333333333333
bUn3nfDgLEs_00,114,14,11,252.75040059315435,3.141592653589793,3.141592653589793,3.141592653589793,0.003999978666867827,-0.05000000000001137,0.0,-0.15000000000000568,0.0,11_14,3.0,-0.033333280481230076,9999.0,0.0,179.7708181042461,0.03333333333333144
bUn3nfDgLEs_00,117,14,11,252.55040091039254,3.141592653589793,0.0,3.141592653589793,0.003968233139029757,-0.19999999999998863,0.0,0.0,0.0,11_14,3.0,0.06666656092060445,3788.2620225627606,180.0,179.77263698900964,0.06666666666666288
bUn3nfDgLEs_00,120,14,11,252.55040091039254,0.0,0.0,3.141592653589793,-0.040518352478351054,0.0,0.0,0.0,0.0,11_14,3.0,-0.0,9999.0,0.0,177.67846941016705,0.0
bUn3nfDgLEs_00,123,14,11,252.80040051392325,0.0,0.0,3.141592653589793,-0.03844259002119191,0.25,0.0,0.0,0.0,11_14,3.0,-0.08333320117690353,9999.0,0.0,177.79740183823398,0.08333333333333333
bUn3nfDgLEs_00,126,14,11,252.80040051392325,0.0,0.0,3.141592653589793,-0.6240230529768048,0.0,0.0,0.0,0.0,11_14,3.0,-0.0,9999.0,0.0,144.2461127455605,0.0
bUn3nfDgLEs_00,129,14,11,252.900400355555,0.0,3.141592653589793,3.141592653589793,-1.9559538331583532,0.0,0.0,-0.09999999999999432,0.0,11_14,3.0,-0.033333280543918896,9999.0,180.0,67.93210043759079,0.03333333333333144
bUn3nfDgLEs_00,3,15,11,68.81723984584096,0.0,3.141592653589793,0.0,3.141592653589793,,,-7.550000000000011,0.0,11_15,,0.0,9999.0,180.0,180.0,0.0
bUn3nfDgLEs_00,27,15,11,101.58941874033931,-0.6065730341819,0.04303561302338178,-0.6065730341819,0.14415438711316894,42.94999999999999,-29.799999999999955,10.449999999999989,0.4500000000000455,11_15,24.0,-1.3655074539374314,9999.0,37.2198338200655,43.01351280494713,1.8499777119528285
bUn3nfDgLEs_00,30,15,11,112.44613154751036,-0.9173699856141323,0.4636476090007822,-0.6793476123891011,0.2730087030867079,9.800000000000011,-12.799999999999955,1.8999999999999773,0.9499999999999318,11_15,3.0,-3.618904269057017,9999.0,79.12647960474345,54.56599746939342,5.285961491430731
bUn3nfDgLEs_00,33,15,11,122.5648909761682,-0.8617202121424645,-1.5707963267948966,-0.7067887895080348,0.17809293823119413,7.849999999999966,-9.149999999999977,0.0,-0.5,11_15,3.0,-3.372919809552613,9999.0,40.62706872311882,50.699988367702204,3.8936558085628796
bUn3nfDgLEs_00,36,15,11,130.1092809910193,-0.6835297784226587,0.0,-0.7046678563850626,0.17809293823119415,6.2000000000000455,-5.050000000000068,0.0,0.0,11_15,3.0,-2.5147966716170296,9999.0,39.16337147513066,50.5784678511264,2.6654684808157763
bUn3nfDgLEs_00,39,15,11,137.94138247821064,-0.30522313379391747,3.141592653589793,-0.6732579971909898,0.18534794999569085,7.2999999999999545,-2.2999999999999545,-0.19999999999998863,0.0,11_15,3.0,-2.6107004957304505,9999.0,162.51200262385169,49.19449703862926,2.6149144876606694
bUn3nfDgLEs_00,42,15,11,145.05766094901705,-1.3414413922885076,-1.5707963267948966,-0.7508597399098352,-0.0934767811585992,3.0,-12.849999999999909,0.0,-1.3500000000000227,11_15,3.0,-2.3720928236021357,9999.0,13.141069757715501,37.66526906026851,3.961621441334868
bUn3nfDgLEs_00,45,15,11,163.28742296943753,-1.4050580268070885,3.141592653589793,-0.8830714652498605,-0.1297025371559255,4.600000000000023,-27.500000000000114,-1.3499999999999943,0.0,11_15,3.0,-6.07658734014016,9999.0,99.49610509297456,43.16485999607727,9.378773314719234
bUn3nfDgLEs_00,48,15,11,170.35213529627393,-1.30496321352227,0.3455555805817444,-0.9140648425940091,0.0,2.75,-10.100000000000023,1.25,0.4500000000000455,11_15,3.0,-2.3549041089454668,9999.0,94.56776090918213,52.37205768192665,3.552033846185113
bUn3nfDgLEs_00,51,15,11,177.7424330316202,-1.2646424278942263,3.141592653589793,-0.9353946869506903,0.0,2.75,-8.699999999999932,-0.09999999999999432,0.0,11_15,3.0,-2.46343257844876,9999.0,107.54132628848332,53.59416774123541,3.0516389039334033
bUn3nfDgLEs_00,54,15,11,187.11282692536082,-1.4805658083955855,3.141592653589793,-0.9704398943725934,0.0,0.9500000000000455,-10.500000000000114,-2.8000000000000114,0.0,11_15,3.0,-3.1234646312468706,9999.0,95.16982788755806,55.60211021867101,3.7165171868296683
bUn3nfDgLEs_00,57,15,11,190.3807566431019,-1.5768568586532152,0.0,-0.999311294488992,0.0,-0.05000000000006821,-8.249999999999886,2.5500000000000114,0.0,11_15,3.0,-1.0893099059136944,9999.0,90.34724289708623,57.25631959397417,2.883333333333305
bUn3nfDgLEs_00,60,15,11,195.57661542219208,-1.5131678993174174,0.0,-1.0219397004017376,0.0,0.4500000000000455,-7.800000000000068,0.44999999999998863,0.0,11_15,3.0,-1.731952926363391,9999.0,86.6981343255647,58.55283174988337,2.6000000000000227
bUn3nfDgLEs_00,63,15,11,200.89306857131737,-1.6681883753649278,0.0,-1.0517203732161882,0.0,-0.8500000000000227,-8.700000000000045,0.10000000000002274,0.0,11_15,3.0,-1.7721510497084314,9999.0,95.58015334119591,60.25913861321137,2.9172380392723998
bUn3nfDgLEs_00,105,15,11,247.79363389724116,-2.4355255569371588,-2.4558631426834676,-1.9170662362096467,-0.03844259002119191,-6.449999999999989,-5.500000000000057,-0.5500000000000114,-0.4500000000000455,11_15,42.0,-1.1166801268077093,9999.0,1.1652578287489166,107.63720622007648,0.18490743532153628
bUn3nfDgLEs_00,108,15,11,249.08541205779187,-2.6576432657297726,0.0,-1.9948951762554104,0.003921548524756435,-7.800000000000011,-4.099999999999966,0.15000000000000568,0.0,11_15,3.0,-0.43059272018356864,9999.0,152.2717425776811,114.52376235006578,2.9816568846495026
bUn3nfDgLEs_00,111,15,11,252.84076016338818,-2.407941081902174,0.0,-2.057026774221675,0.003999978666867827,-6.599999999999966,-5.9500000000000455,0.0,0.0,11_15,3.0,-1.2517827018654373,9999.0,137.96486130915986,118.08813440406594,2.962028209033655
bUn3nfDgLEs_00,114,15,11,254.4461632644516,-2.6911021800617516,3.141592653589793,-2.127156505710436,0.003999978666867827,-7.650000000000034,-3.699999999999932,-0.15000000000000568,0.0,11_15,3.0,-0.5351343670211387,9999.0,25.811202844006758,122.10627203675764,2.7876712702740085
bUn3nfDgLEs_00,117,15,11,258.2774331992634,-2.443111879895959,0.0,-2.1721207459284897,0.003968233139029757,-6.549999999999983,-5.5,0.0,0.0,11_15,3.0,-1.2770899782705953,9999.0,139.9799995963109,124.68071434550102,2.850974492266728
bUn3nfDgLEs_00,120,15,11,259.8090693182206,-2.724066160603493,0.0,-2.2274926787192877,-0.040518352478351054,-6.650000000000006,-2.9500000000000455,0.0,0.0,11_15,3.0,-0.5105453729857459,9999.0,156.07749411698643,125.30439879707248,2.4249856815155826
bUn3nfDgLEs_00,123,15,11,263.3924306049815,-2.5185459721051577,0.0,-2.272507704620985,-0.03844259002119191,-6.75,-4.850000000000023,0.0,0.0,11_15,3.0,-1.1944537622536207,9999.0,144.3020547112987,128.00250222397872,2.770579562313838
bUn3nfDgLEs_00,126,15,11,267.98509753342626,-2.4842773332673844,0.0,-2.3081032568777933,-0.6240230529768048,-7.449999999999989,-5.75,0.0,0.0,11_15,3.0,-1.5308889761482571,9999.0,142.33860633623618,96.49068804505775,3.136965979343024
bUn3nfDgLEs_00,129,15,11,271.07842499911345,-2.1655555842782546,3.141592653589793,-2.333476239708889,-1.9559538331583532,-2.3000000000000114,-3.3999999999999773,-0.09999999999999432,0.0,11_15,3.0,-1.0311091552290652,9999.0,55.92280471986898,21.630440566967717,1.3498971154211026
bUn3nfDgLEs_00,6,17,11,617.6895741389844,0.0,0.0,0.0,3.141592653589793,,,0.20000000000001705,0.0,11_17,,0.0,9999.0,0.0,180.0,0.0
bUn3nfDgLEs_00,15,17,11,615.7249142271247,3.141592653589793,3.141592653589793,3.141592653589793,-3.0803197560028828,-2.699999999999932,0.0,-0.15000000000000568,0.0,11_17,9.0,0.21829554576219026,2820.602280625054,0.0,3.5106784302673035,0.2833333333333251
bUn3nfDgLEs_00,18,17,11,614.6706943559292,2.3832149393795863,3.141592653589793,2.8998397857255473,-3.081060633807686,-0.9499999999999318,0.8999999999999773,-0.09999999999999432,0.0,11_17,3.0,0.35140662373184267,1749.1721921126407,43.45184230102337,17.319648272722322,0.4126472801046451
bUn3nfDgLEs_00,21,17,11,612.4827120009185,3.141592653589793,0.3217505543966422,2.946311255494897,3.141592653589793,-0.900000000000091,0.0,1.5,0.5,11_17,3.0,0.7293274516702392,839.7911124807746,161.565051177078,11.188799928251628,0.8171767114754472
bUn3nfDgLEs_00,24,17,11,612.9451076564687,1.5707963267948966,3.141592653589793,2.8531630950713907,3.141592653589793,0.0,0.4500000000000455,-0.5999999999999943,0.0,11_17,3.0,-0.15413188518342244,9999.0,90.0,16.525796389926064,0.2500000000000076
bUn3nfDgLEs_00,27,17,11,601.991081744572,2.6779450445890376,0.04303561302338178,2.8225969131610116,0.14415438711316894,-0.8999999999999773,0.4499999999999318,10.449999999999989,0.4500000000000455,11_17,3.0,3.651341970632226,164.8684474328593,150.96918982792687,153.46345241090046,3.783333333333322
bUn3nfDgLEs_00,30,17,11,598.1947508963949,3.141592653589793,0.4636476090007822,2.9133807117991415,0.2730087030867079,-2.300000000000068,0.0,1.8999999999999773,0.9499999999999318,11_17,3.0,1.2654436160590496,472.71545196090443,153.4349488229234,151.28217244370188,1.4353667746530174
bUn3nfDgLEs_00,33,17,11,597.1805024446127,3.0860941483439994,-1.5707963267948966,2.9308941091345315,0.17809293823119413,-0.8999999999999773,0.05000000000006821,0.0,-0.5,11_17,3.0,0.33808281726074557,1766.3734208178898,93.17983011986865,157.72388893143247,0.3515837184954885
bUn3nfDgLEs_00,36,17,11,595.5912293679281,2.5702551737561703,0.0,2.8744988537959215,0.17809293823119415,-1.3999999999999773,0.8999999999999773,0.0,0.0,11_17,3.0,0.5297576922281829,1124.2710358066659,147.26477372789262,154.4926788159675,0.5547772325697641
bUn3nfDgLEs_00,39,17,11,594.2434055166284,2.553590050042245,3.141592653589793,2.8317305747393244,0.18534794999569085,-1.3500000000000227,0.8999999999999773,-0.19999999999998863,0.0,11_17,3.0,0.4492746170999074,1322.6729997623781,33.690067525978684,151.6265553745633,0.4867693955503454
bUn3nfDgLEs_00,42,17,11,592.5361529054577,3.141592653589793,-1.5707963267948966,2.8638089904109205,-0.0934767811585992,-1.3999999999999773,0.0,0.0,-1.3500000000000227,11_17,3.0,0.5690842037235674,1041.2099809280282,90.00000000000001,169.43999352502271,0.6482883446258906
bUn3nfDgLEs_00,45,17,11,592.9702269085691,3.141592653589793,3.141592653589793,2.88121743130697,-0.1297025371559255,-0.900000000000091,0.0,-1.3499999999999943,0.0,11_17,3.0,-0.14469133437046366,9999.0,0.0,172.51300664458685,0.1499999999999678
bUn3nfDgLEs_00,48,17,11,591.2117323768194,2.034443935795652,0.3455555805817444,2.8304799957686946,0.0,-0.4499999999999318,0.8999999999999773,1.25,0.4500000000000455,11_17,3.0,0.5861648439165492,1008.6100156170211,96.76617482254831,162.1745577537533,0.586183513168938
bUn3nfDgLEs_00,51,17,11,590.2600486226389,2.6571147245527404,3.141592653589793,2.8188490508601975,0.0,-0.9499999999999318,0.5,-0.09999999999999432,0.0,11_17,3.0,0.31722791806017386,1860.6812799832912,27.75854060106172,161.50815369874726,0.3287180487219157
bUn3nfDgLEs_00,54,17,11,591.541055210879,2.8198420991931257,3.141592653589793,2.8189305224173893,0.0,-1.3500000000000227,0.4500000000000455,-2.8000000000000114,0.0,11_17,3.0,-0.427002196080025,9999.0,18.43494882292346,161.5128216751247,0.5060742150229668
bUn3nfDgLEs_00,57,17,11,588.1638972259349,3.141592653589793,0.0,2.8354387546891227,0.0,-0.9499999999999318,0.0,2.5500000000000114,0.0,11_17,3.0,1.1257193283147064,522.4782789387335,180.0,162.4586737115167,1.1666666666666476
bUn3nfDgLEs_00,60,17,11,587.5414878968122,1.5152978215492288,0.0,2.7882016782559345,0.0,0.049999999999954525,0.8999999999999773,0.44999999999998863,0.0,11_17,3.0,0.2074697763742203,2831.9377316773293,86.82016988013858,159.75218859535812,0.32829526005986787
bUn3nfDgLEs_00,63,17,11,587.4449846581381,0.0,0.0,2.7882016782559345,0.0,0.0,0.0,0.10000000000002274,0.0,11_17,3.0,0.03216774622471045,18261.925487551805,0.0,159.75218859535812,0.03333333333334091
bUn3nfDgLEs_00,114,17,11,583.8038647525383,-1.5707963267948966,3.141592653589793,2.582382091378583,0.003999978666867827,0.0,-0.39999999999997726,-0.15000000000000568,0.0,11_17,51.0,0.07139450795293714,8177.15369839622,90.00000000000001,147.7304130304058,0.008376474260114848
