video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
qZlVsk7-fsk_00,422,156,116,958.0506575854953,1.0756630633264912,-2.782821983319221,1.0164888305933453,0.25800724186395513,4.050000000000011,7.5,-2.0,-0.75,116_156,2.0,2.939011822821101,325.9771363103538,138.92509151286214,43.457793872571514,5.115295690378029
qZlVsk7-fsk_00,424,156,116,948.2900729734547,0.6991925897216695,0.8960553845713438,0.8780284913977744,0.25732371497108864,11.0,9.25,1.0,1.25,116_156,2.0,4.880292306020294,194.31009732832,11.279407288036097,35.56376401286044,6.4031242374328485
qZlVsk7-fsk_00,426,156,116,943.7301322412038,1.1071487177940904,-1.5707963267948966,0.9365009418348915,0.18216831047276344,5.0,10.0,0.0,-1.0,116_156,2.0,2.27997036612544,413.92210454251205,153.434948822922,43.220076126047694,6.041522986797286
qZlVsk7-fsk_00,428,156,116,937.828481120082,0.858748758143431,0.9827937232473289,0.9206922325273873,0.24497866312686417,7.25,8.399999999999977,1.0,1.5,116_156,2.0,2.9508255605609293,317.81901771984377,7.10725297030093,38.715535686370224,4.654903328749151
qZlVsk7-fsk_00,430,156,116,923.8328109024923,0.7592471847007894,3.141592653589793,0.8813984537669335,0.19204801724073006,12.75,12.100000000000023,-2.0,0.0,116_156,2.0,6.997835108794845,132.0169447464436,136.49834070945508,39.4968706184524,9.539031659450561
qZlVsk7-fsk_00,432,156,116,916.4923622158561,0.9685089806599324,0.0,0.8960553845713438,0.20539538918976738,8.25,12.0,0.0,0.0,116_156,2.0,3.6702243433180683,249.710174770216,55.4914770123316,39.57190281388925,7.281182939605349
qZlVsk7-fsk_00,434,156,116,905.7606264902444,0.8441539861131709,-1.5707963267948966,0.8870870151605253,0.14373867314832622,12.0,13.5,0.0,-0.25,116_156,2.0,5.365867862805885,168.8003971861897,138.3664606634298,42.59072270534627,9.125
qZlVsk7-fsk_00,436,156,116,896.7626497574483,0.8050034942546529,-0.35877067027057225,0.8750125726727793,0.10191836748087388,12.5,13.0,2.0,-0.75,116_156,2.0,4.4989883663980095,199.32539867299468,66.67934793365889,44.29503512351703,8.650325138397978
qZlVsk7-fsk_00,438,156,116,887.2481332750157,0.9324765187858507,0.0,0.8828330146897044,0.07130746478529032,11.5,15.5,0.0,0.0,116_156,2.0,4.757258241216334,186.50409296430465,53.426969021480666,46.496988976556196,9.650129532809391
qZlVsk7-fsk_00,440,156,116,876.2295646689856,0.8850668158886102,0.0,0.8831250707561671,0.06807645825799948,13.5,16.5,0.0,0.0,116_156,2.0,5.509284303015022,159.0459879134316,50.710593137499636,46.69884559413868,10.659502802663921
qZlVsk7-fsk_00,442,156,116,867.282105199917,1.0232340908548991,0.0,0.9010699685310691,0.15776873759595395,12.5,20.5,0.0,0.0,116_156,2.0,4.473729734534288,193.8610860877586,58.626994859891546,42.58802343946105,12.00520720354297
qZlVsk7-fsk_00,444,156,116,853.9156867044895,0.851966327173272,0.0,0.8949576901713926,0.04542327942157702,17.5,20.0,0.0,0.0,116_156,2.0,6.683209247713762,127.77030541077295,48.81407483429035,48.67473628709775,13.287682265918312
qZlVsk7-fsk_00,446,156,116,844.5236823203953,1.0067126057452396,-1.5707963267948966,0.9083049330334473,-0.06807645825799948,15.5,24.5,0.0,-1.5,116_156,2.0,4.696002192047104,179.83886032903374,147.6803834918198,55.94253291611129,15.13481086766531
qZlVsk7-fsk_00,448,156,116,833.8594380949346,0.9871605077177353,1.5707963267948966,0.917437925012087,0.022723360841641067,17.5,26.5,0.0,1.75,116_156,2.0,5.33212211273036,156.3841600896776,33.43986920578224,51.26336839585341,15.155960048772892
qZlVsk7-fsk_00,372,146,142,162.0552066426747,0.0,0.6986598247214633,0.0,0.876557551056152,,,12.5,10.5,142_146,,0.0,9999.0,40.0302592718897,50.22304817584068,0.0
qZlVsk7-fsk_00,220,102,89,118.14926999351287,0.0,1.0400228295919898,0.0,0.891196336321242,,,6.75,11.5,89_102,,0.0,9999.0,59.58891873287464,51.06178878872864,0.0
qZlVsk7-fsk_00,222,102,89,128.86523968859873,0.4266274931268761,0.7437555842988599,0.4266274931268761,0.8655182564412626,5.5,2.5,12.5,11.5,89_102,2.0,-5.35798484754293,9999.0,18.170101189194657,25.14658840518949,5.70087712549569
qZlVsk7-fsk_00,234,102,89,200.84633429565002,0.7237479927581894,0.9526521008597093,0.6957514470759618,0.8922452194277227,43.0,38.0,16.0,22.5,89_102,12.0,-5.9984245505876075,9999.0,13.11523930742345,11.258263856360285,2.5943983460096827
qZlVsk7-fsk_00,236,102,89,220.89024423907907,0.5880026035475676,0.7641247773733871,0.6778337158676198,0.8758103419086846,10.5,7.0,24.0,23.0,89_102,2.0,-10.021954971714521,9999.0,10.091057238888915,11.343225114392803,10.46721070772916
qZlVsk7-fsk_00,238,102,89,240.03346120905726,0.9034901918165422,0.9641912182003697,0.7051584423971512,0.8849447306737364,6.5,8.25,17.0,24.5,89_102,2.0,-9.571608484989099,9999.0,3.477912623905571,10.300995532570683,9.673578706972927
qZlVsk7-fsk_00,240,102,89,270.37578016530995,0.6528466311007742,0.924838220488786,0.6993724700992769,0.8898811576379594,8.5,6.5,24.5,32.5,89_102,2.0,-15.171159478126341,9999.0,15.583970134988341,10.915343756543045,15.264337522473747
qZlVsk7-fsk_00,242,102,89,294.0493155917898,0.6868176497586452,1.124690777851493,0.6975743434652967,0.9141847973956492,12.5,10.25,16.5,34.5,89_102,2.0,-11.836767713239936,9999.0,25.08828220191146,12.410864808622154,12.28884148323185
qZlVsk7-fsk_00,244,102,89,331.6236571778316,0.7086262721276703,0.8393996637734165,0.698780699856859,0.9048270894157866,10.5,9.0,35.0,39.0,89_102,2.0,-18.78717079302089,9999.0,7.492763413912638,11.805588505634985,19.366530406864314
qZlVsk7-fsk_00,246,102,89,364.35868316811116,0.7631795980707293,1.2523460904487416,0.7059636690626531,0.9400182752370366,11.5,11.0,15.0,45.5,89_102,2.0,-16.367512995139776,9999.0,28.027175492478452,13.4103411093888,17.338540884399702
qZlVsk7-fsk_00,246,109,89,356.47694175079545,0.0,1.2523460904487416,0.0,0.9400182752370366,,,15.0,45.5,89_109,,0.0,9999.0,71.75414547242175,53.85907983624919,0.0
qZlVsk7-fsk_00,224,96,89,136.07373920047908,0.0,0.9907935525872156,0.0,0.8844518098160873,,,9.5,14.5,89_96,,0.0,9999.0,56.76828893202063,50.675355885169154,0.0
qZlVsk7-fsk_00,226,96,89,143.28293687665675,0.6375487981386928,0.6947382761967033,0.6375487981386928,0.861752169192178,6.75,5.0,12.0,10.0,89_96,2.0,-3.604598838088833,9999.0,3.276715725280026,12.845906913970271,3.625
qZlVsk7-fsk_00,228,96,89,155.37856995094273,1.0390722595360908,0.9638086627484886,0.8545944420160309,0.8764803478703872,5.0,8.5,12.5,18.0,89_96,2.0,-6.047816537142992,9999.0,4.312286446903986,1.2539700362752786,6.051859218455102
qZlVsk7-fsk_00,230,96,89,168.51409436602032,0.7022569315090071,0.9827937232473289,0.8055296715278507,0.8897406286350154,6.5,5.5,12.0,18.0,89_96,2.0,-6.567762207538792,9999.0,16.07357416474638,4.824932430997739,6.8282501418738315
qZlVsk7-fsk_00,232,96,89,182.9022963223808,0.956133374872731,0.8424789458037129,0.848117725264037,0.883822372086565,6.0,8.5,16.5,18.5,89_96,2.0,-7.194100978180245,9999.0,6.511919108623719,2.045725571936042,7.25
qZlVsk7-fsk_00,234,96,89,212.55881538999975,-1.2924966677897851,0.9526521008597093,0.7600229005514839,0.8922452194277227,1.0,-3.5,16.0,22.5,89_96,2.0,-14.828259533809472,9999.0,128.63754882260972,7.5757808290414435,15.008331019803634
qZlVsk7-fsk_00,234,102,96,57.554322166106694,0.7237479927581894,-1.2924966677897851,0.6957514470759618,0.7600229005514839,43.0,38.0,1.0,-3.5,96_102,,0.0,9999.0,115.52230951518625,3.6824830273188427,0.0
qZlVsk7-fsk_00,256,102,96,186.30032877050968,0.7358519688063231,1.0129402294490122,0.7230697121253798,0.9554567849895046,63.5,57.5,7.550000000000011,12.100000000000023,96_102,22.0,-5.8520912092910455,9999.0,15.875987887447005,13.314798488513487,3.2751135555355764
qZlVsk7-fsk_00,258,102,96,198.69826370655582,0.7022569315090071,0.851966327173272,0.7210979650282485,0.9391640968478712,19.5,16.5,8.75,10.0,96_102,2.0,-6.198967468023071,9999.0,8.577716525016525,12.494269008007844,6.281172263200556
qZlVsk7-fsk_00,260,102,96,214.85125668703918,0.7378150601204649,0.9272952180016121,0.7227583263661158,0.9374989454955664,22.0,20.0,8.25,11.0,96_102,2.0,-8.07649649024168,9999.0,10.856413348062237,12.303731166143791,8.216789214772398
qZlVsk7-fsk_00,252,109,96,137.53544997563355,0.8498250028230018,1.4108832036366774,0.9057209217331166,0.9583732914850545,14.5,16.5,2.5,15.5,96_109,,0.0,9999.0,32.14626696782702,3.0167585681483176,0.0
qZlVsk7-fsk_00,254,109,96,152.66990535138223,0.8301443948520638,0.8431849941683851,0.8834002969507522,0.9410291668981028,16.0,17.5,5.699999999999989,6.399999999999977,96_109,2.0,-7.567227687874336,9999.0,0.7471713031463965,3.3018910260914973,7.571327492586764
qZlVsk7-fsk_00,256,109,96,160.9132141870269,1.0679531158670357,1.0129402294490122,0.92418056971251,0.9554567849895046,11.0,20.0,7.550000000000011,12.100000000000023,96_109,2.0,-4.1216544178223415,9999.0,3.152006210585315,1.791995134514382,4.310234912391654
qZlVsk7-fsk_00,258,109,96,177.97541965114172,0.9371633187251514,0.851966327173272,0.9271450001869092,0.9391640968478712,18.0,24.5,8.75,10.0,96_109,2.0,-8.531102732057406,9999.0,4.881428043134416,0.6886435122329034,8.599600281408433
qZlVsk7-fsk_00,260,109,96,193.05067339949892,0.8960553845713438,0.9272952180016121,0.9216141626570453,0.9374989454955664,18.0,22.5,8.25,11.0,96_109,2.0,-7.537626874178599,9999.0,1.789910608246068,0.9101310151291003,7.538443141657301
qZlVsk7-fsk_00,262,109,96,211.15160430363773,0.9332475286562038,0.8884797719201485,0.9236131235650755,0.9308209856748333,20.0,27.0,9.75,12.0,96_109,2.0,-9.050465452069403,9999.0,2.565003519244328,0.4129800782013814,9.083811149512082
